"Plot Title: 532_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
3975,08/07/26 10:52:32,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
3976,08/07/26 10:52:33,-1.050,0.225,-0.300,0.0,103.0,72.5,,,,,
3977,08/07/26 10:52:34,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
3978,08/07/26 10:52:35,-0.975,0.200,-0.250,12.8,101.5,75.5,,,,,
3979,08/07/26 10:52:36,-0.800,0.250,-0.275,36.9,104.5,74.0,,,,,
3980,08/07/26 10:52:37,-0.950,0.300,-0.500,18.2,107.5,60.0,,,,,
3981,08/07/26 10:52:38,-1.050,0.350,-0.200,0.0,110.5,78.5,,,,,
3982,08/07/26 10:52:39,-0.875,0.225,-0.250,29.0,103.0,75.5,,,,,
3983,08/07/26 10:52:40,-1.100,0.200,-0.275,0.0,101.5,74.0,,,,,
3984,08/07/26 10:52:41,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
3985,08/07/26 10:52:42,-0.925,0.175,-0.200,22.3,100.1,78.5,,,,,
3986,08/07/26 10:52:43,-0.900,0.175,-0.175,25.8,100.1,79.9,,,,,
3987,08/07/26 10:52:44,-0.900,0.225,-0.100,25.8,103.0,84.3,,,,,
3988,08/07/26 10:52:45,-1.025,0.225,-0.250,0.0,103.0,75.5,,,,,
3989,08/07/26 10:52:46,-0.950,0.250,-0.150,18.2,104.5,81.4,,,,,
3990,08/07/26 10:52:47,-1.050,0.150,-0.300,0.0,98.6,72.5,,,,,
3991,08/07/26 10:52:48,-0.975,0.225,-0.250,12.8,103.0,75.5,,,,,
3992,08/07/26 10:52:49,-1.000,0.175,-0.225,0.0,100.1,77.0,,,,,
3993,08/07/26 10:52:50,-1.000,0.225,-0.325,0.0,103.0,71.0,,,,,
3994,08/07/26 10:52:51,-1.000,0.225,-0.250,0.0,103.0,75.5,,,,,
3995,08/07/26 10:52:52,-1.000,0.225,-0.300,0.0,103.0,72.5,,,,,
3996,08/07/26 10:52:53,-0.750,0.175,-0.225,41.4,100.1,77.0,,,,,
3997,08/07/26 10:52:54,-1.075,0.300,-0.225,0.0,107.5,77.0,,,,,
3998,08/07/26 10:52:55,-1.025,0.175,-0.300,0.0,100.1,72.5,,,,,
3999,08/07/26 10:52:56,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
4000,08/07/26 10:52:57,-0.950,0.275,-0.225,18.2,106.0,77.0,,,,,
4001,08/07/26 10:52:58,-1.000,0.200,-0.300,0.0,101.5,72.5,,,,,
4002,08/07/26 10:52:59,-1.025,0.300,-0.225,0.0,107.5,77.0,,,,,
4003,08/07/26 10:53:00,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
4004,08/07/26 10:53:01,-0.850,0.175,-0.325,31.8,100.1,71.0,,,,,
4005,08/07/26 10:53:02,-0.950,0.250,-0.225,18.2,104.5,77.0,,,,,
4006,08/07/26 10:53:03,-1.000,0.225,-0.325,0.0,103.0,71.0,,,,,
4007,08/07/26 10:53:04,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
4008,08/07/26 10:53:05,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
4009,08/07/26 10:53:06,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
4010,08/07/26 10:53:07,-0.850,0.150,0.150,31.8,98.6,98.6,,,,,
4011,08/07/26 10:53:08,-0.925,0.250,-0.100,22.3,104.5,84.3,,,,,
4012,08/07/26 10:53:09,-1.000,0.300,-0.250,0.0,107.5,75.5,,,,,
4013,08/07/26 10:53:10,-1.050,0.350,-0.300,0.0,110.5,72.5,,,,,
4014,08/07/26 10:53:11,-0.900,0.250,-0.250,25.8,104.5,75.5,,,,,
4015,08/07/26 10:53:12,-0.825,0.225,-0.350,34.4,103.0,69.5,,,,,
4016,08/07/26 10:53:13,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
4017,08/07/26 10:53:14,-0.950,0.275,-0.250,18.2,106.0,75.5,,,,,
4018,08/07/26 10:53:15,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
4019,08/07/26 10:53:16,-1.075,0.350,-0.250,0.0,110.5,75.5,,,,,
4020,08/07/26 10:53:17,-1.050,0.175,-0.225,0.0,100.1,77.0,,,,,
4021,08/07/26 10:53:18,-0.825,0.300,-0.225,34.4,107.5,77.0,,,,,
4022,08/07/26 10:53:19,-1.075,0.175,-0.200,0.0,100.1,78.5,,,,,
4023,08/07/26 10:53:20,-0.900,0.075,-0.225,25.8,94.3,77.0,,,,,
4024,08/07/26 10:53:21,-0.900,0.250,-0.250,25.8,104.5,75.5,,,,,
4025,08/07/26 10:53:22,-1.025,0.300,-0.175,0.0,107.5,79.9,,,,,
4026,08/07/26 10:53:23,-1.050,0.175,-0.275,0.0,100.1,74.0,,,,,
4027,08/07/26 10:53:24,-0.900,0.225,-0.275,25.8,103.0,74.0,,,,,
4028,08/07/26 10:53:25,-0.900,0.225,-0.225,25.8,103.0,77.0,,,,,
4029,08/07/26 10:53:26,-0.925,0.225,-0.250,22.3,103.0,75.5,,,,,
4030,08/07/26 10:53:27,-1.075,0.125,-0.300,0.0,97.2,72.5,,,,,
4031,08/07/26 10:53:28,-1.000,0.200,-0.225,0.0,101.5,77.0,,,,,
4032,08/07/26 10:53:29,-0.850,0.125,-0.150,31.8,97.2,81.4,,,,,
4033,08/07/26 10:53:30,-1.075,0.250,-0.250,0.0,104.5,75.5,,,,,
4034,08/07/26 10:53:31,-1.000,0.200,-0.250,0.0,101.5,75.5,,,,,
4035,08/07/26 10:53:32,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
4036,08/07/26 10:53:33,-0.850,0.225,-0.175,31.8,103.0,79.9,,,,,
4037,08/07/26 10:53:34,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
4038,08/07/26 10:53:35,-1.075,0.200,-0.275,0.0,101.5,74.0,,,,,
4039,08/07/26 10:53:36,-1.050,0.150,-0.100,0.0,98.6,84.3,,,,,
4040,08/07/26 10:53:37,-0.875,0.225,-0.325,29.0,103.0,71.0,,,,,
4041,08/07/26 10:53:38,-1.000,0.275,-0.350,0.0,106.0,69.5,,,,,
4042,08/07/26 10:53:39,-0.900,0.275,-0.225,25.8,106.0,77.0,,,,,
4043,08/07/26 10:53:40,-0.975,0.300,-0.225,12.8,107.5,77.0,,,,,
4044,08/07/26 10:53:41,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
4045,08/07/26 10:53:42,-0.850,0.200,-0.350,31.8,101.5,69.5,,,,,
4046,08/07/26 10:53:43,-1.000,0.400,-0.300,0.0,113.6,72.5,,,,,
4047,08/07/26 10:53:44,-1.100,0.250,-0.200,0.0,104.5,78.5,,,,,
4048,08/07/26 10:53:45,-0.875,0.250,-0.225,29.0,104.5,77.0,,,,,
4049,08/07/26 10:53:46,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
4050,08/07/26 10:53:47,-0.900,0.250,-0.300,25.8,104.5,72.5,,,,,
4051,08/07/26 10:53:48,-1.075,0.100,-0.175,0.0,95.7,79.9,,,,,
4052,08/07/26 10:53:49,-0.900,0.250,-0.250,25.8,104.5,75.5,,,,,
4053,08/07/26 10:53:50,-1.025,0.175,-0.275,0.0,100.1,74.0,,,,,
4054,08/07/26 10:53:51,-0.900,0.200,-0.225,25.8,101.5,77.0,,,,,
4055,08/07/26 10:53:52,-0.900,0.275,-0.300,25.8,106.0,72.5,,,,,
4056,08/07/26 10:53:53,-1.075,0.200,-0.275,0.0,101.5,74.0,,,,,
4057,08/07/26 10:53:54,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
4058,08/07/26 10:53:55,-0.800,0.125,-0.075,36.9,97.2,85.7,,,,,
4059,08/07/26 10:53:56,-1.025,0.325,-0.275,0.0,109.0,74.0,,,,,
4060,08/07/26 10:53:57,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
4061,08/07/26 10:53:58,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
4062,08/07/26 10:53:59,-1.050,0.175,-0.225,0.0,100.1,77.0,,,,,
4063,08/07/26 10:54:00,-0.800,0.125,0.050,36.9,97.2,92.9,,,,,
4064,08/07/26 10:54:01,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
4065,08/07/26 10:54:02,-0.900,0.175,-0.200,25.8,100.1,78.5,,,,,
4066,08/07/26 10:54:03,-0.975,0.150,-0.200,12.8,98.6,78.5,,,,,
4067,08/07/26 10:54:04,-1.075,0.250,-0.225,0.0,104.5,77.0,,,,,
4068,08/07/26 10:54:05,-0.850,0.225,-0.225,31.8,103.0,77.0,,,,,
4069,08/07/26 10:54:06,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
4070,08/07/26 10:54:07,-1.000,0.175,-0.225,0.0,100.1,77.0,,,,,
4071,08/07/26 10:54:08,-0.975,0.200,-0.125,12.8,101.5,82.8,,,,,
4072,08/07/26 10:54:09,-1.025,0.250,-0.175,0.0,104.5,79.9,,,,,
4073,08/07/26 10:54:10,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
4074,08/07/26 10:54:11,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
4075,08/07/26 10:54:12,-1.050,0.200,-0.225,0.0,101.5,77.0,,,,,
4076,08/07/26 10:54:13,-0.900,0.175,-0.200,25.8,100.1,78.5,,,,,
4077,08/07/26 10:54:14,-0.925,0.250,-0.225,22.3,104.5,77.0,,,,,
4078,08/07/26 10:54:15,-1.025,0.350,-0.325,0.0,110.5,71.0,,,,,
4079,08/07/26 10:54:16,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
4080,08/07/26 10:54:17,-0.850,0.200,-0.350,31.8,101.5,69.5,,,,,
4081,08/07/26 10:54:18,-0.900,0.125,-0.175,25.8,97.2,79.9,,,,,
4082,08/07/26 10:54:19,-0.925,0.175,-0.200,22.3,100.1,78.5,,,,,
4083,08/07/26 10:54:20,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
4084,08/07/26 10:54:21,-0.975,0.175,-0.250,12.8,100.1,75.5,,,,,
4085,08/07/26 10:54:22,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
4086,08/07/26 10:54:23,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
4087,08/07/26 10:54:24,-1.050,0.225,-0.300,0.0,103.0,72.5,,,,,
4088,08/07/26 10:54:25,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
4089,08/07/26 10:54:26,-1.025,0.200,-0.300,0.0,101.5,72.5,,,,,
4090,08/07/26 10:54:27,-0.900,0.250,-0.175,25.8,104.5,79.9,,,,,
4091,08/07/26 10:54:28,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
4092,08/07/26 10:54:29,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
4093,08/07/26 10:54:30,-0.975,0.075,-0.225,12.8,94.3,77.0,,,,,
4094,08/07/26 10:54:31,-0.950,0.275,-0.175,18.2,106.0,79.9,,,,,
4095,08/07/26 10:54:32,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
4096,08/07/26 10:54:33,-0.925,0.100,-0.275,22.3,95.7,74.0,,,,,
4097,08/07/26 10:54:34,-1.050,0.275,0.000,0.0,106.0,90.0,,,,,
4098,08/07/26 10:54:35,-1.175,-0.275,-0.275,0.0,74.0,74.0,,,,,
4099,08/07/26 10:54:36,-1.075,-0.200,-0.100,0.0,78.5,84.3,,,,,
4100,08/07/26 10:54:37,-1.000,0.000,-0.100,0.0,90.0,84.3,,,,,
4101,08/07/26 10:54:38,-0.975,0.100,-0.100,12.8,95.7,84.3,,,,,
4102,08/07/26 10:54:39,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
4103,08/07/26 10:54:40,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
4104,08/07/26 10:54:41,-0.950,-0.025,-0.175,18.2,88.6,79.9,,,,,
4105,08/07/26 10:54:42,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
4106,08/07/26 10:54:43,-0.925,-0.025,-0.175,22.3,88.6,79.9,,,,,
4107,08/07/26 10:54:44,-0.925,0.350,-0.200,22.3,110.5,78.5,,,,,
4108,08/07/26 10:54:45,-0.975,-0.100,-0.275,12.8,84.3,74.0,,,,,
4109,08/07/26 10:54:46,-0.800,0.325,-0.125,36.9,109.0,82.8,,,,,
4110,08/07/26 10:54:47,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
4111,08/07/26 10:54:48,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
4112,08/07/26 10:54:49,-0.925,0.300,-0.175,22.3,107.5,79.9,,,,,
4113,08/07/26 10:54:50,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
4114,08/07/26 10:54:51,-1.075,0.025,-0.175,0.0,91.4,79.9,,,,,
4115,08/07/26 10:54:52,-1.100,-0.075,-0.100,0.0,85.7,84.3,,,,,
4116,08/07/26 10:54:53,-0.900,0.325,-0.100,25.8,109.0,84.3,,,,,
4117,08/07/26 10:54:54,-1.000,-0.025,0.000,0.0,88.6,90.0,,,,,
4118,08/07/26 10:54:55,-0.925,0.125,-0.200,22.3,97.2,78.5,,,,,
4119,08/07/26 10:54:56,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
4120,08/07/26 10:54:57,-1.025,-0.175,-0.175,0.0,79.9,79.9,,,,,
4121,08/07/26 10:54:58,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
4122,08/07/26 10:54:59,-1.075,0.175,0.025,0.0,100.1,91.4,,,,,
4123,08/07/26 10:55:00,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
4124,08/07/26 10:55:01,-1.050,0.175,0.175,0.0,100.1,100.1,,,,,
4125,08/07/26 10:55:02,-1.050,-0.050,0.150,0.0,87.1,98.6,,,,,
4126,08/07/26 10:55:03,-1.025,0.175,0.100,0.0,100.1,95.7,,,,,
4127,08/07/26 10:55:04,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
4128,08/07/26 10:55:05,-1.000,-0.225,0.000,0.0,77.0,90.0,,,,,
4129,08/07/26 10:55:06,-1.050,0.200,0.150,0.0,101.5,98.6,,,,,
4130,08/07/26 10:55:07,-1.050,-0.050,0.175,0.0,87.1,100.1,,,,,
4131,08/07/26 10:55:08,-0.950,0.175,0.075,18.2,100.1,94.3,,,,,
4132,08/07/26 10:55:09,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
4133,08/07/26 10:55:10,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
4134,08/07/26 10:55:11,-0.900,0.100,-0.075,25.8,95.7,85.7,,,,,
4135,08/07/26 10:55:12,-1.050,-0.150,-0.025,0.0,81.4,88.6,,,,,
4136,08/07/26 10:55:13,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
4137,08/07/26 10:55:14,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
4138,08/07/26 10:55:15,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
4139,08/07/26 10:55:16,-1.000,0.075,0.075,0.0,94.3,94.3,,,,,
4140,08/07/26 10:55:17,-0.900,0.075,0.150,25.8,94.3,98.6,,,,,
4141,08/07/26 10:55:18,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
4142,08/07/26 10:55:19,-0.625,-0.075,-0.075,51.3,85.7,85.7,,,,,
4143,08/07/26 10:55:20,-0.975,-0.025,0.425,12.8,88.6,115.2,,,,,
4144,08/07/26 10:55:21,-1.050,0.125,0.450,0.0,97.2,116.7,,,,,
4145,08/07/26 10:55:22,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
4146,08/07/26 10:55:23,-0.950,0.025,0.375,18.2,91.4,112.0,,,,,
4147,08/07/26 10:55:24,-1.025,-0.150,0.400,0.0,81.4,113.6,,,,,
4148,08/07/26 10:55:25,-0.750,-0.300,-0.225,41.4,72.5,77.0,,,,,
4149,08/07/26 10:55:26,-0.875,0.000,0.375,29.0,90.0,112.0,,,,,
4150,08/07/26 10:55:27,-1.575,-0.025,0.550,0.0,88.6,123.4,,,,,
4151,08/07/26 10:55:28,-0.900,-0.575,0.275,25.8,54.9,106.0,,,,,
4152,08/07/26 10:55:29,-1.025,-0.175,0.375,0.0,79.9,112.0,,,,,
4153,08/07/26 10:55:30,-1.000,-0.175,0.325,0.0,79.9,109.0,,,,,
4154,08/07/26 10:55:31,-0.950,-0.125,0.275,18.2,82.8,106.0,,,,,
4155,08/07/26 10:55:32,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
4156,08/07/26 10:55:33,-0.900,0.025,0.325,25.8,91.4,109.0,,,,,
4157,08/07/26 10:55:34,-0.950,0.100,0.225,18.2,95.7,103.0,,,,,
4158,08/07/26 10:55:35,-0.575,0.200,0.200,54.9,101.5,101.5,,,,,
4159,08/07/26 10:55:36,-0.950,0.125,0.350,18.2,97.2,110.5,,,,,
4160,08/07/26 10:55:37,-0.925,0.025,0.350,22.3,91.4,110.5,,,,,
4161,08/07/26 10:55:38,-1.025,-0.050,0.375,0.0,87.1,112.0,,,,,
4162,08/07/26 10:55:39,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
4163,08/07/26 10:55:40,-1.000,-0.025,0.325,0.0,88.6,109.0,,,,,
4164,08/07/26 10:55:41,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
4165,08/07/26 10:55:42,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
4166,08/07/26 10:55:43,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
4167,08/07/26 10:55:44,-1.000,-0.025,0.300,0.0,88.6,107.5,,,,,
4168,08/07/26 10:55:45,-1.000,-0.125,0.250,0.0,82.8,104.5,,,,,
4169,08/07/26 10:55:46,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
4170,08/07/26 10:55:47,-1.000,-0.025,0.275,0.0,88.6,106.0,,,,,
4171,08/07/26 10:55:48,-1.000,0.025,0.275,0.0,91.4,106.0,,,,,
4172,08/07/26 10:55:49,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
4173,08/07/26 10:55:50,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
4174,08/07/26 10:55:51,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
4175,08/07/26 10:55:52,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
4176,08/07/26 10:55:53,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
4177,08/07/26 10:55:54,-1.050,0.025,0.250,0.0,91.4,104.5,,,,,
4178,08/07/26 10:55:55,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4179,08/07/26 10:55:56,-1.025,-0.025,0.325,0.0,88.6,109.0,,,,,
4180,08/07/26 10:55:57,-0.975,0.000,0.300,12.8,90.0,107.5,,,,,
4181,08/07/26 10:55:58,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
4182,08/07/26 10:55:59,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4183,08/07/26 10:56:00,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
4184,08/07/26 10:56:01,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
4185,08/07/26 10:56:02,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
4186,08/07/26 10:56:03,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
4187,08/07/26 10:56:04,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
4188,08/07/26 10:56:05,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
4189,08/07/26 10:56:06,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4190,08/07/26 10:56:07,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
4191,08/07/26 10:56:08,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
4192,08/07/26 10:56:09,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
4193,08/07/26 10:56:10,-1.000,0.000,0.275,0.0,90.0,106.0,,,,,
4194,08/07/26 10:56:11,-0.975,-0.025,0.300,12.8,88.6,107.5,,,,,
4195,08/07/26 10:56:12,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
4196,08/07/26 10:56:13,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
4197,08/07/26 10:56:14,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
4198,08/07/26 10:56:15,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
4199,08/07/26 10:56:16,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
4200,08/07/26 10:56:17,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
4201,08/07/26 10:56:18,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4202,08/07/26 10:56:19,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4203,08/07/26 10:56:20,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4204,08/07/26 10:56:21,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
4205,08/07/26 10:56:22,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
4206,08/07/26 10:56:23,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4207,08/07/26 10:56:24,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4208,08/07/26 10:56:25,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
4209,08/07/26 10:56:26,-1.000,0.000,0.350,0.0,90.0,110.5,,,,,
4210,08/07/26 10:56:27,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
4211,08/07/26 10:56:28,-0.975,0.000,0.300,12.8,90.0,107.5,,,,,
4212,08/07/26 10:56:29,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4213,08/07/26 10:56:30,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
4214,08/07/26 10:56:31,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
4215,08/07/26 10:56:32,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
4216,08/07/26 10:56:33,-0.950,0.075,0.225,18.2,94.3,103.0,,,,,
4217,08/07/26 10:56:34,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
4218,08/07/26 10:56:35,-0.975,0.100,0.075,12.8,95.7,94.3,,,,,
4219,08/07/26 10:56:36,-0.875,0.075,0.075,29.0,94.3,94.3,,,,,
4220,08/07/26 10:56:37,-1.100,0.025,0.050,0.0,91.4,92.9,,,,,
4221,08/07/26 10:56:38,-1.100,0.125,0.125,0.0,97.2,97.2,,,,,
4222,08/07/26 10:56:39,-1.025,0.200,0.200,0.0,101.5,101.5,,,,,
4223,08/07/26 10:56:40,-0.975,0.225,0.225,12.8,103.0,103.0,,,,,
4224,08/07/26 10:56:41,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
4225,08/07/26 10:56:42,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4226,08/07/26 10:56:43,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
4227,08/07/26 10:56:44,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4228,08/07/26 10:56:45,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4229,08/07/26 10:56:46,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4230,08/07/26 10:56:47,-1.025,0.050,0.300,0.0,92.9,107.5,,,,,
4231,08/07/26 10:56:48,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4232,08/07/26 10:56:49,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4233,08/07/26 10:56:50,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
4234,08/07/26 10:56:51,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4235,08/07/26 10:56:52,-1.075,0.050,0.200,0.0,92.9,101.5,,,,,
4236,08/07/26 10:56:53,-0.925,0.075,0.500,22.3,94.3,120.0,,,,,
4237,08/07/26 10:56:54,-0.950,0.000,0.300,18.2,90.0,107.5,,,,,
4238,08/07/26 10:56:55,-2.050,0.125,0.925,0.0,97.2,157.7,,,,,
4239,08/07/26 10:56:56,-1.075,-0.025,0.325,0.0,88.6,109.0,,,,,
4240,08/07/26 10:56:57,-0.875,0.025,0.250,29.0,91.4,104.5,,,,,
4241,08/07/26 10:56:58,-1.025,0.025,0.125,0.0,91.4,97.2,,,,,
4242,08/07/26 10:56:59,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
4243,08/07/26 10:57:00,-0.900,0.100,0.075,25.8,95.7,94.3,,,,,
4244,08/07/26 10:57:01,-1.025,-0.025,0.150,0.0,88.6,98.6,,,,,
4245,08/07/26 10:57:02,-1.125,0.075,0.200,0.0,94.3,101.5,,,,,
4246,08/07/26 10:57:03,-1.100,0.100,0.125,0.0,95.7,97.2,,,,,
4247,08/07/26 10:57:04,-0.975,0.050,0.075,12.8,92.9,94.3,,,,,
4248,08/07/26 10:57:05,-0.975,0.150,0.000,12.8,98.6,90.0,,,,,
4249,08/07/26 10:57:06,-0.975,0.050,0.200,12.8,92.9,101.5,,,,,
4250,08/07/26 10:57:07,-0.925,0.025,-0.225,22.3,91.4,77.0,,,,,
4251,08/07/26 10:57:08,-0.850,0.150,0.075,31.8,98.6,94.3,,,,,
4252,08/07/26 10:57:09,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
4253,08/07/26 10:57:10,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
4254,08/07/26 10:57:11,-0.950,0.100,0.125,18.2,95.7,97.2,,,,,
4255,08/07/26 10:57:12,-0.925,0.075,0.025,22.3,94.3,91.4,,,,,
4256,08/07/26 10:57:13,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
4257,08/07/26 10:57:14,-0.975,0.150,0.100,12.8,98.6,95.7,,,,,
4258,08/07/26 10:57:15,-1.050,0.050,0.125,0.0,92.9,97.2,,,,,
4259,08/07/26 10:57:16,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
4260,08/07/26 10:57:17,-1.000,0.125,0.000,0.0,97.2,90.0,,,,,
4261,08/07/26 10:57:18,-0.900,0.050,0.050,25.8,92.9,92.9,,,,,
4262,08/07/26 10:57:19,-1.200,0.300,0.025,0.0,107.5,91.4,,,,,
4263,08/07/26 10:57:20,-0.950,0.000,0.125,18.2,90.0,97.2,,,,,
4264,08/07/26 10:57:21,-1.100,0.100,0.075,0.0,95.7,94.3,,,,,
4265,08/07/26 10:57:22,-1.000,0.025,0.150,0.0,91.4,98.6,,,,,
4266,08/07/26 10:57:23,-1.000,0.075,0.225,0.0,94.3,103.0,,,,,
4267,08/07/26 10:57:24,-1.025,0.000,0.250,0.0,90.0,104.5,,,,,
4268,08/07/26 10:57:25,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
4269,08/07/26 10:57:26,-0.975,-0.025,0.250,12.8,88.6,104.5,,,,,
4270,08/07/26 10:57:27,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4271,08/07/26 10:57:28,-0.975,0.050,0.300,12.8,92.9,107.5,,,,,
4272,08/07/26 10:57:29,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
4273,08/07/26 10:57:30,-1.050,0.000,0.300,0.0,90.0,107.5,,,,,
