"Plot Title: 532_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4532,08/07/26 11:00:12,-1.600,-0.200,-0.350,0.0,78.5,69.5,,,,,
4533,08/07/26 11:00:13,-0.600,-0.075,0.175,53.1,85.7,100.1,,,,,
4534,08/07/26 11:00:14,-0.750,-0.275,-0.200,41.4,74.0,78.5,,,,,
4535,08/07/26 11:00:15,-0.150,-0.475,-0.900,81.4,61.6,25.8,,,,,
4536,08/07/26 11:00:16,-0.725,-1.100,-0.300,43.5,0.0,72.5,,,,,
4537,08/07/26 11:00:17,-0.525,-1.025,-0.625,58.3,0.0,51.3,,,,,
4538,08/07/26 11:00:18,-0.550,-0.975,-0.700,56.6,12.8,45.6,,,,,
4539,08/07/26 11:00:19,-0.575,-0.775,-0.550,54.9,39.2,56.6,,,,,
4540,08/07/26 11:00:20,-1.250,-0.950,-1.400,0.0,18.2,0.0,,,,,
4541,08/07/26 11:00:21,-0.525,-1.100,-0.325,58.3,0.0,71.0,,,,,
4542,08/07/26 11:00:22,-0.500,-0.975,-0.350,60.0,12.8,69.5,,,,,
4543,08/07/26 11:00:23,-0.450,-0.925,-0.450,63.3,22.3,63.3,,,,,
4544,08/07/26 11:00:24,-0.475,-0.925,-0.375,61.6,22.3,68.0,,,,,
4545,08/07/26 11:00:25,-0.450,-0.900,-0.375,63.3,25.8,68.0,,,,,
4546,08/07/26 11:00:26,-0.475,-0.900,-0.425,61.6,25.8,64.8,,,,,
4547,08/07/26 11:00:27,-0.475,-0.875,-0.375,61.6,29.0,68.0,,,,,
4548,08/07/26 11:00:28,-0.400,-0.850,-0.375,66.4,31.8,68.0,,,,,
4549,08/07/26 11:00:29,-0.450,-0.925,-0.375,63.3,22.3,68.0,,,,,
4550,08/07/26 11:00:30,-0.400,-0.800,-0.500,66.4,36.9,60.0,,,,,
4551,08/07/26 11:00:31,-0.450,-0.850,-0.425,63.3,31.8,64.8,,,,,
4552,08/07/26 11:00:32,-0.500,-0.925,-0.425,60.0,22.3,64.8,,,,,
4553,08/07/26 11:00:33,-0.450,-0.900,-0.375,63.3,25.8,68.0,,,,,
4554,08/07/26 11:00:34,-0.425,-0.900,-0.500,64.8,25.8,60.0,,,,,
4555,08/07/26 11:00:35,-0.400,-0.975,-0.500,66.4,12.8,60.0,,,,,
4556,08/07/26 11:00:36,-0.450,-0.900,-0.450,63.3,25.8,63.3,,,,,
4557,08/07/26 11:00:37,-0.475,-0.900,-0.425,61.6,25.8,64.8,,,,,
4558,08/07/26 11:00:38,-0.450,-0.900,-0.450,63.3,25.8,63.3,,,,,
4559,08/07/26 11:00:39,-0.450,-0.925,-0.400,63.3,22.3,66.4,,,,,
4560,08/07/26 11:00:40,0.075,-0.600,-0.825,94.3,53.1,34.4,,,,,
4561,08/07/26 11:00:41,-0.250,-0.525,-1.475,75.5,58.3,0.0,,,,,
4562,08/07/26 11:00:42,-0.600,-1.100,-0.450,53.1,0.0,63.3,,,,,
4563,08/07/26 11:00:43,-0.775,-0.850,-0.400,39.2,31.8,66.4,,,,,
4564,08/07/26 11:00:44,-0.700,-0.500,-0.075,45.6,60.0,85.7,,,,,
4565,08/07/26 11:00:45,-0.925,-0.650,-0.275,22.3,49.5,74.0,,,,,
4566,08/07/26 11:00:46,-0.775,-0.825,-0.100,39.2,34.4,84.3,,,,,
4567,08/07/26 11:00:47,-0.550,-0.475,3.125,56.6,61.6,180.0,,,,,
4568,08/07/26 11:00:48,-0.175,-0.925,0.275,79.9,22.3,106.0,,,,,
4569,08/07/26 11:00:49,-0.650,-0.225,-0.925,49.5,77.0,22.3,,,,,
4570,08/07/26 11:00:50,-0.250,0.500,-0.900,75.5,120.0,25.8,,,,,
4571,08/07/26 11:00:51,-0.875,-0.850,-0.600,29.0,31.8,53.1,,,,,
4572,08/07/26 11:00:52,-0.650,-1.075,0.200,49.5,0.0,101.5,,,,,
4573,08/07/26 11:00:53,-0.375,-0.850,0.125,68.0,31.8,97.2,,,,,
4574,08/07/26 11:00:54,-0.375,-1.150,0.050,68.0,0.0,92.9,,,,,
4575,08/07/26 11:00:55,-0.275,-1.100,0.100,74.0,0.0,95.7,,,,,
4576,08/07/26 11:00:56,-0.400,-1.175,-0.375,66.4,0.0,68.0,,,,,
4577,08/07/26 11:00:57,0.275,-1.600,-0.400,106.0,0.0,66.4,,,,,
4578,08/07/26 11:00:58,-0.350,-1.050,-0.225,69.5,0.0,77.0,,,,,
4579,08/07/26 11:00:59,-0.325,-0.925,-0.200,71.0,22.3,78.5,,,,,
4580,08/07/26 11:01:00,-0.450,-0.550,0.200,63.3,56.6,101.5,,,,,
4581,08/07/26 11:01:01,-0.375,-1.300,-0.525,68.0,0.0,58.3,,,,,
4582,08/07/26 11:01:02,-0.275,-1.075,0.000,74.0,0.0,90.0,,,,,
4583,08/07/26 11:01:03,-0.525,-1.000,0.475,58.3,0.0,118.4,,,,,
4584,08/07/26 11:01:04,-1.025,-1.125,0.400,0.0,0.0,113.6,,,,,
4585,08/07/26 11:01:05,-0.350,-1.075,0.275,69.5,0.0,106.0,,,,,
4586,08/07/26 11:01:06,-0.625,-1.475,0.125,51.3,0.0,97.2,,,,,
4587,08/07/26 11:01:07,-0.225,-1.025,-0.025,77.0,0.0,88.6,,,,,
4588,08/07/26 11:01:08,-0.325,-0.925,0.075,71.0,22.3,94.3,,,,,
4589,08/07/26 11:01:09,-0.250,-1.000,0.050,75.5,0.0,92.9,,,,,
4590,08/07/26 11:01:10,-0.275,-1.025,0.075,74.0,0.0,94.3,,,,,
4591,08/07/26 11:01:11,-0.300,-1.000,0.125,72.5,0.0,97.2,,,,,
4592,08/07/26 11:01:12,-0.225,-1.025,0.025,77.0,0.0,91.4,,,,,
4593,08/07/26 11:01:13,-0.300,-1.000,0.050,72.5,0.0,92.9,,,,,
4594,08/07/26 11:01:14,-0.275,-1.025,0.075,74.0,0.0,94.3,,,,,
4595,08/07/26 11:01:15,-0.275,-0.925,0.050,74.0,22.3,92.9,,,,,
4596,08/07/26 11:01:16,-0.500,-1.100,-0.150,60.0,0.0,81.4,,,,,
4597,08/07/26 11:01:17,-0.925,-0.550,0.075,22.3,56.6,94.3,,,,,
4598,08/07/26 11:01:18,-0.975,-0.200,0.025,12.8,78.5,91.4,,,,,
4599,08/07/26 11:01:19,-0.275,0.950,0.025,74.0,161.8,91.4,,,,,
4600,08/07/26 11:01:20,-0.350,0.950,0.125,69.5,161.8,97.2,,,,,
4601,08/07/26 11:01:21,-0.275,0.975,0.150,74.0,167.2,98.6,,,,,
4602,08/07/26 11:01:22,-0.375,0.975,0.075,68.0,167.2,94.3,,,,,
4603,08/07/26 11:01:23,-0.650,-1.650,-0.350,49.5,0.0,69.5,,,,,
4604,08/07/26 11:01:24,-0.050,0.475,-0.925,87.1,118.4,22.3,,,,,
4605,08/07/26 11:01:25,-0.100,0.550,-0.925,84.3,123.4,22.3,,,,,
4606,08/07/26 11:01:26,-0.025,0.500,-0.900,88.6,120.0,25.8,,,,,
4607,08/07/26 11:01:27,-0.825,-0.075,-0.600,34.4,85.7,53.1,,,,,
4608,08/07/26 11:01:28,-0.700,0.025,-0.150,45.6,91.4,81.4,,,,,
4609,08/07/26 11:01:29,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
4610,08/07/26 11:01:30,-1.025,0.200,0.500,0.0,101.5,120.0,,,,,
4611,08/07/26 11:01:31,-0.925,0.050,2.275,22.3,92.9,180.0,,,,,
4612,08/07/26 11:01:32,-0.600,0.500,-0.850,53.1,120.0,31.8,,,,,
4613,08/07/26 11:01:33,-0.900,0.150,-0.500,25.8,98.6,60.0,,,,,
4614,08/07/26 11:01:34,-1.050,0.150,0.025,0.0,98.6,91.4,,,,,
4615,08/07/26 11:01:35,-1.175,0.150,-0.125,0.0,98.6,82.8,,,,,
4616,08/07/26 11:01:36,-0.725,-0.375,0.375,43.5,68.0,112.0,,,,,
4617,08/07/26 11:01:37,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4618,08/07/26 11:01:38,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4619,08/07/26 11:01:39,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
4620,08/07/26 11:01:40,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
4621,08/07/26 11:01:41,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4622,08/07/26 11:01:42,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
4623,08/07/26 11:01:43,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4624,08/07/26 11:01:44,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
4625,08/07/26 11:01:45,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4626,08/07/26 11:01:46,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4627,08/07/26 11:01:47,-0.500,-0.975,0.050,60.0,12.8,92.9,,,,,
4628,08/07/26 11:01:48,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4629,08/07/26 11:01:49,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
4630,08/07/26 11:01:50,-0.500,-1.050,-0.025,60.0,0.0,88.6,,,,,
4631,08/07/26 11:01:51,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4632,08/07/26 11:01:52,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4633,08/07/26 11:01:53,-0.500,-1.000,0.050,60.0,0.0,92.9,,,,,
4634,08/07/26 11:01:54,-0.500,-1.025,0.050,60.0,0.0,92.9,,,,,
4635,08/07/26 11:01:55,-0.500,-1.050,0.025,60.0,0.0,91.4,,,,,
4636,08/07/26 11:01:56,-0.525,-1.025,-0.025,58.3,0.0,88.6,,,,,
4637,08/07/26 11:01:57,-0.500,-1.025,-0.075,60.0,0.0,85.7,,,,,
4638,08/07/26 11:01:58,-0.450,-0.975,-0.025,63.3,12.8,88.6,,,,,
4639,08/07/26 11:01:59,-0.500,-0.975,0.050,60.0,12.8,92.9,,,,,
4640,08/07/26 11:02:00,-0.475,-1.025,0.050,61.6,0.0,92.9,,,,,
4641,08/07/26 11:02:01,-0.525,-1.050,0.025,58.3,0.0,91.4,,,,,
4642,08/07/26 11:02:02,-0.475,-1.050,0.000,61.6,0.0,90.0,,,,,
4643,08/07/26 11:02:03,-0.500,-1.025,-0.025,60.0,0.0,88.6,,,,,
4644,08/07/26 11:02:04,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
4645,08/07/26 11:02:05,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4646,08/07/26 11:02:06,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4647,08/07/26 11:02:07,-0.500,-1.050,0.025,60.0,0.0,91.4,,,,,
4648,08/07/26 11:02:08,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4649,08/07/26 11:02:09,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4650,08/07/26 11:02:10,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4651,08/07/26 11:02:11,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
4652,08/07/26 11:02:12,-0.475,-1.050,-0.025,61.6,0.0,88.6,,,,,
4653,08/07/26 11:02:13,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4654,08/07/26 11:02:14,-0.450,-0.975,0.025,63.3,12.8,91.4,,,,,
4655,08/07/26 11:02:15,-0.450,-0.975,0.050,63.3,12.8,92.9,,,,,
4656,08/07/26 11:02:16,-0.500,-1.025,0.050,60.0,0.0,92.9,,,,,
4657,08/07/26 11:02:17,-0.500,-1.000,0.050,60.0,0.0,92.9,,,,,
4658,08/07/26 11:02:18,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
4659,08/07/26 11:02:19,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4660,08/07/26 11:02:20,-0.500,-1.025,-0.025,60.0,0.0,88.6,,,,,
4661,08/07/26 11:02:21,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4662,08/07/26 11:02:22,-0.500,-0.975,0.050,60.0,12.8,92.9,,,,,
4663,08/07/26 11:02:23,-0.525,-0.975,0.075,58.3,12.8,94.3,,,,,
4664,08/07/26 11:02:24,-0.475,-1.000,0.025,61.6,0.0,91.4,,,,,
4665,08/07/26 11:02:25,-0.475,-1.000,0.025,61.6,0.0,91.4,,,,,
4666,08/07/26 11:02:26,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
4667,08/07/26 11:02:27,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
4668,08/07/26 11:02:28,-0.550,-0.875,0.050,56.6,29.0,92.9,,,,,
4669,08/07/26 11:02:29,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4670,08/07/26 11:02:30,-0.475,-1.025,0.050,61.6,0.0,92.9,,,,,
4671,08/07/26 11:02:31,-0.525,-1.025,0.050,58.3,0.0,92.9,,,,,
4672,08/07/26 11:02:32,-0.475,-1.000,0.025,61.6,0.0,91.4,,,,,
4673,08/07/26 11:02:33,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4674,08/07/26 11:02:34,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
4675,08/07/26 11:02:35,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4676,08/07/26 11:02:36,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4677,08/07/26 11:02:37,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4678,08/07/26 11:02:38,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4679,08/07/26 11:02:39,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4680,08/07/26 11:02:40,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4681,08/07/26 11:02:41,-0.450,-1.000,0.025,63.3,0.0,91.4,,,,,
4682,08/07/26 11:02:42,-0.450,-1.025,0.000,63.3,0.0,90.0,,,,,
4683,08/07/26 11:02:43,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4684,08/07/26 11:02:44,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4685,08/07/26 11:02:45,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
4686,08/07/26 11:02:46,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
4687,08/07/26 11:02:47,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4688,08/07/26 11:02:48,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4689,08/07/26 11:02:49,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
4690,08/07/26 11:02:50,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4691,08/07/26 11:02:51,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4692,08/07/26 11:02:52,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
4693,08/07/26 11:02:53,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4694,08/07/26 11:02:54,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
4695,08/07/26 11:02:55,-0.500,-1.025,0.050,60.0,0.0,92.9,,,,,
4696,08/07/26 11:02:56,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
4697,08/07/26 11:02:57,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4698,08/07/26 11:02:58,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4699,08/07/26 11:02:59,-0.450,-0.975,0.025,63.3,12.8,91.4,,,,,
4700,08/07/26 11:03:00,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4701,08/07/26 11:03:01,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
4702,08/07/26 11:03:02,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4703,08/07/26 11:03:03,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
4704,08/07/26 11:03:04,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
4705,08/07/26 11:03:05,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4706,08/07/26 11:03:06,-0.500,-0.975,0.050,60.0,12.8,92.9,,,,,
4707,08/07/26 11:03:07,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4708,08/07/26 11:03:08,-0.475,-1.000,0.025,61.6,0.0,91.4,,,,,
4709,08/07/26 11:03:09,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
4710,08/07/26 11:03:10,-0.500,-1.025,-0.025,60.0,0.0,88.6,,,,,
4711,08/07/26 11:03:11,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
4712,08/07/26 11:03:12,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4713,08/07/26 11:03:13,-0.500,-1.025,0.050,60.0,0.0,92.9,,,,,
4714,08/07/26 11:03:14,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4715,08/07/26 11:03:15,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
4716,08/07/26 11:03:16,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
4717,08/07/26 11:03:17,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4718,08/07/26 11:03:18,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4719,08/07/26 11:03:19,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4720,08/07/26 11:03:20,-0.475,-0.975,0.050,61.6,12.8,92.9,,,,,
4721,08/07/26 11:03:21,-0.475,-1.025,0.050,61.6,0.0,92.9,,,,,
4722,08/07/26 11:03:22,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
4723,08/07/26 11:03:23,-0.500,-1.050,0.000,60.0,0.0,90.0,,,,,
4724,08/07/26 11:03:24,-0.450,-1.025,0.000,63.3,0.0,90.0,,,,,
4725,08/07/26 11:03:25,-0.450,-1.000,0.000,63.3,0.0,90.0,,,,,
4726,08/07/26 11:03:26,-0.475,-1.000,0.025,61.6,0.0,91.4,,,,,
4727,08/07/26 11:03:27,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
4728,08/07/26 11:03:28,-0.500,-1.050,0.025,60.0,0.0,91.4,,,,,
4729,08/07/26 11:03:29,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4730,08/07/26 11:03:30,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4731,08/07/26 11:03:31,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
4732,08/07/26 11:03:32,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4733,08/07/26 11:03:33,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
4734,08/07/26 11:03:34,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4735,08/07/26 11:03:35,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4736,08/07/26 11:03:36,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4737,08/07/26 11:03:37,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4738,08/07/26 11:03:38,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
4739,08/07/26 11:03:39,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4740,08/07/26 11:03:40,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4741,08/07/26 11:03:41,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4742,08/07/26 11:03:42,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4743,08/07/26 11:03:43,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4744,08/07/26 11:03:44,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4745,08/07/26 11:03:45,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
4746,08/07/26 11:03:46,-0.500,-1.050,0.000,60.0,0.0,90.0,,,,,
4747,08/07/26 11:03:47,-0.500,-0.950,0.000,60.0,18.2,90.0,,,,,
4748,08/07/26 11:03:48,-0.450,-1.000,0.000,63.3,0.0,90.0,,,,,
4749,08/07/26 11:03:49,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4750,08/07/26 11:03:50,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
4751,08/07/26 11:03:51,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4752,08/07/26 11:03:52,-0.500,-1.075,0.125,60.0,0.0,97.2,,,,,
4753,08/07/26 11:03:53,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4754,08/07/26 11:03:54,-0.450,-0.975,0.025,63.3,12.8,91.4,,,,,
4755,08/07/26 11:03:55,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4756,08/07/26 11:03:56,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
4757,08/07/26 11:03:57,-0.475,-1.000,0.025,61.6,0.0,91.4,,,,,
4758,08/07/26 11:03:58,-0.500,-1.000,-0.025,60.0,0.0,88.6,,,,,
4759,08/07/26 11:03:59,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4760,08/07/26 11:04:00,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
4761,08/07/26 11:04:01,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4762,08/07/26 11:04:02,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
4763,08/07/26 11:04:03,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4764,08/07/26 11:04:04,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4765,08/07/26 11:04:05,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4766,08/07/26 11:04:06,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4767,08/07/26 11:04:07,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
4768,08/07/26 11:04:08,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
4769,08/07/26 11:04:09,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
4770,08/07/26 11:04:10,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
4771,08/07/26 11:04:11,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
4772,08/07/26 11:04:12,-0.475,-1.025,-0.025,61.6,0.0,88.6,,,,,
4773,08/07/26 11:04:13,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
4774,08/07/26 11:04:14,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4775,08/07/26 11:04:15,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
4776,08/07/26 11:04:16,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4777,08/07/26 11:04:17,-0.450,-0.975,0.025,63.3,12.8,91.4,,,,,
4778,08/07/26 11:04:18,-0.475,-0.975,0.000,61.6,12.8,90.0,,,,,
4779,08/07/26 11:04:19,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4780,08/07/26 11:04:20,-0.500,-1.050,-0.025,60.0,0.0,88.6,,,,,
4781,08/07/26 11:04:21,-0.450,-1.025,0.000,63.3,0.0,90.0,,,,,
4782,08/07/26 11:04:22,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
4783,08/07/26 11:04:23,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
4784,08/07/26 11:04:24,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
4785,08/07/26 11:04:25,-0.450,-1.000,0.000,63.3,0.0,90.0,,,,,
4786,08/07/26 11:04:26,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4787,08/07/26 11:04:27,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
4788,08/07/26 11:04:28,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
4789,08/07/26 11:04:29,-0.500,-1.050,0.000,60.0,0.0,90.0,,,,,
4790,08/07/26 11:04:30,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4791,08/07/26 11:04:31,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4792,08/07/26 11:04:32,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
4793,08/07/26 11:04:33,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
4794,08/07/26 11:04:34,-0.500,-1.000,0.000,60.0,0.0,90.0,,,,,
4795,08/07/26 11:04:35,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
4796,08/07/26 11:04:36,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4797,08/07/26 11:04:37,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
4798,08/07/26 11:04:38,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
4799,08/07/26 11:04:39,-0.800,-1.400,-0.600,36.9,0.0,53.1,,,,,
4800,08/07/26 11:04:40,-0.600,-0.925,0.050,53.1,22.3,92.9,,,,,
4801,08/07/26 11:04:41,-0.500,-0.925,-0.300,60.0,22.3,72.5,,,,,
4802,08/07/26 11:04:42,-0.350,-1.000,0.150,69.5,0.0,98.6,,,,,
4803,08/07/26 11:04:43,-0.400,-1.475,-0.275,66.4,0.0,74.0,,,,,
4804,08/07/26 11:04:44,-0.275,-1.200,0.075,74.0,0.0,94.3,,,,,
4805,08/07/26 11:04:45,-0.350,-1.125,0.000,69.5,0.0,90.0,,,,,
4806,08/07/26 11:04:46,-0.550,-1.175,-0.150,56.6,0.0,81.4,,,,,
4807,08/07/26 11:04:47,-0.500,-0.950,0.200,60.0,18.2,101.5,,,,,
4808,08/07/26 11:04:48,-0.400,-0.850,-0.075,66.4,31.8,85.7,,,,,
4809,08/07/26 11:04:49,-0.475,-0.925,0.050,61.6,22.3,92.9,,,,,
4810,08/07/26 11:04:50,-0.550,-0.925,-0.025,56.6,22.3,88.6,,,,,
4811,08/07/26 11:04:51,-0.475,-0.900,-0.075,61.6,25.8,85.7,,,,,
4812,08/07/26 11:04:52,-0.700,-0.875,0.050,45.6,29.0,92.9,,,,,
4813,08/07/26 11:04:53,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
4814,08/07/26 11:04:54,-0.450,-1.125,0.000,63.3,0.0,90.0,,,,,
4815,08/07/26 11:04:55,-0.350,-0.925,0.125,69.5,22.3,97.2,,,,,
4816,08/07/26 11:04:56,-0.350,-1.225,0.175,69.5,0.0,100.1,,,,,
4817,08/07/26 11:04:57,-0.475,-1.275,0.100,61.6,0.0,95.7,,,,,
4818,08/07/26 11:04:58,-0.225,-0.900,0.200,77.0,25.8,101.5,,,,,
4819,08/07/26 11:04:59,-0.350,-0.775,0.250,69.5,39.2,104.5,,,,,
4820,08/07/26 11:05:00,-0.400,-1.000,0.350,66.4,0.0,110.5,,,,,
4821,08/07/26 11:05:01,-0.425,-0.950,0.325,64.8,18.2,109.0,,,,,
4822,08/07/26 11:05:02,-0.450,-1.100,0.500,63.3,0.0,120.0,,,,,
4823,08/07/26 11:05:03,-0.550,-0.925,0.175,56.6,22.3,100.1,,,,,
4824,08/07/26 11:05:04,-0.600,-1.100,-0.100,53.1,0.0,84.3,,,,,
4825,08/07/26 11:05:05,-0.450,-1.100,-0.200,63.3,0.0,78.5,,,,,
4826,08/07/26 11:05:06,-0.450,-0.975,0.025,63.3,12.8,91.4,,,,,
