"Plot Title: 532_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3756,08/07/26 10:49:12,-0.425,1.025,1.425,64.8,180.0,180.0,,,,,
3757,08/07/26 10:49:13,-0.400,0.700,1.000,66.4,134.4,180.0,,,,,
3758,08/07/26 10:49:14,-0.475,0.800,1.100,61.6,143.1,180.0,,,,,
3759,08/07/26 10:49:15,0.000,1.650,2.500,90.0,180.0,180.0,,,,,
3760,08/07/26 10:49:16,-0.525,0.600,0.950,58.3,126.9,161.8,,,,,
3761,08/07/26 10:49:17,-0.350,0.225,0.375,69.5,103.0,112.0,,,,,
3762,08/07/26 10:49:18,-0.400,0.350,0.550,66.4,110.5,123.4,,,,,
3763,08/07/26 10:49:19,-0.225,0.575,0.975,77.0,125.1,167.2,,,,,
3764,08/07/26 10:49:20,-0.225,1.000,1.700,77.0,180.0,180.0,,,,,
3765,08/07/26 10:49:21,-0.475,0.400,0.525,61.6,113.6,121.7,,,,,
3766,08/07/26 10:49:22,-0.400,0.625,1.100,66.4,128.7,180.0,,,,,
3767,08/07/26 10:49:23,-0.300,0.400,0.750,72.5,113.6,138.6,,,,,
3768,08/07/26 10:49:24,-0.500,0.775,0.975,60.0,140.8,167.2,,,,,
3769,08/07/26 10:49:25,-0.500,0.500,0.650,60.0,120.0,130.5,,,,,
3770,08/07/26 10:49:26,-0.400,0.375,0.700,66.4,112.0,134.4,,,,,
3771,08/07/26 10:49:27,-0.375,0.375,0.400,68.0,112.0,113.6,,,,,
3772,08/07/26 10:49:28,-0.425,0.650,0.750,64.8,130.5,138.6,,,,,
3773,08/07/26 10:49:29,-0.400,1.400,2.750,66.4,180.0,180.0,,,,,
3774,08/07/26 10:49:30,-0.625,0.575,2.000,51.3,125.1,180.0,,,,,
3775,08/07/26 10:49:31,-0.300,0.750,0.950,72.5,138.6,161.8,,,,,
3776,08/07/26 10:49:32,-0.450,0.450,0.500,63.3,116.7,120.0,,,,,
3777,08/07/26 10:49:33,-0.350,0.575,1.175,69.5,125.1,180.0,,,,,
3778,08/07/26 10:49:34,-0.475,0.625,0.700,61.6,128.7,134.4,,,,,
3779,08/07/26 10:49:35,-0.525,0.750,0.875,58.3,138.6,151.0,,,,,
3780,08/07/26 10:49:36,-0.400,0.250,0.350,66.4,104.5,110.5,,,,,
3781,08/07/26 10:49:37,-0.550,0.575,1.075,56.6,125.1,180.0,,,,,
3782,08/07/26 10:49:38,-0.350,1.150,1.450,69.5,180.0,180.0,,,,,
3783,08/07/26 10:49:39,-0.400,0.600,0.875,66.4,126.9,151.0,,,,,
3784,08/07/26 10:49:40,-0.400,0.300,0.500,66.4,107.5,120.0,,,,,
3785,08/07/26 10:49:41,-0.325,0.550,0.750,71.0,123.4,138.6,,,,,
3786,08/07/26 10:49:42,-0.425,0.325,0.375,64.8,109.0,112.0,,,,,
3787,08/07/26 10:49:43,-0.325,0.225,0.400,71.0,103.0,113.6,,,,,
3788,08/07/26 10:49:44,-0.450,0.525,0.750,63.3,121.7,138.6,,,,,
3789,08/07/26 10:49:45,-0.250,0.750,1.100,75.5,138.6,180.0,,,,,
3790,08/07/26 10:49:46,-0.575,0.525,0.675,54.9,121.7,132.5,,,,,
3791,08/07/26 10:49:47,-0.225,0.850,1.650,77.0,148.2,180.0,,,,,
3792,08/07/26 10:49:48,-0.400,0.375,0.450,66.4,112.0,116.7,,,,,
3793,08/07/26 10:49:49,-0.325,0.525,0.800,71.0,121.7,143.1,,,,,
3794,08/07/26 10:49:50,-0.375,0.375,0.525,68.0,112.0,121.7,,,,,
3795,08/07/26 10:49:51,-0.400,0.350,0.450,66.4,110.5,116.7,,,,,
3796,08/07/26 10:49:52,-0.500,1.650,3.150,60.0,180.0,180.0,,,,,
3797,08/07/26 10:49:53,-0.275,0.750,1.025,74.0,138.6,180.0,,,,,
3798,08/07/26 10:49:54,-0.275,0.650,0.875,74.0,130.5,151.0,,,,,
3799,08/07/26 10:49:55,-0.075,1.300,2.575,85.7,180.0,180.0,,,,,
3800,08/07/26 10:49:56,-0.450,0.650,0.775,63.3,130.5,140.8,,,,,
3801,08/07/26 10:49:57,-0.400,0.350,0.475,66.4,110.5,118.4,,,,,
3802,08/07/26 10:49:58,-0.600,0.375,0.450,53.1,112.0,116.7,,,,,
3803,08/07/26 10:49:59,-0.300,0.425,0.500,72.5,115.2,120.0,,,,,
3804,08/07/26 10:50:00,-0.200,0.225,0.500,78.5,103.0,120.0,,,,,
3805,08/07/26 10:50:01,-0.275,0.475,0.775,74.0,118.4,140.8,,,,,
3806,08/07/26 10:50:02,-0.325,0.200,0.400,71.0,101.5,113.6,,,,,
3807,08/07/26 10:50:03,-0.475,0.325,0.400,61.6,109.0,113.6,,,,,
3808,08/07/26 10:50:04,-0.450,0.275,0.475,63.3,106.0,118.4,,,,,
3809,08/07/26 10:50:05,-0.525,0.700,1.050,58.3,134.4,180.0,,,,,
3810,08/07/26 10:50:06,-0.350,0.375,0.550,69.5,112.0,123.4,,,,,
3811,08/07/26 10:50:07,-0.275,0.700,1.050,74.0,134.4,180.0,,,,,
3812,08/07/26 10:50:08,-0.250,0.700,1.225,75.5,134.4,180.0,,,,,
3813,08/07/26 10:50:09,-0.400,0.250,0.450,66.4,104.5,116.7,,,,,
3814,08/07/26 10:50:10,-0.300,0.425,0.650,72.5,115.2,130.5,,,,,
3815,08/07/26 10:50:11,-0.375,0.400,0.575,68.0,113.6,125.1,,,,,
3816,08/07/26 10:50:12,-0.300,0.475,0.850,72.5,118.4,148.2,,,,,
3817,08/07/26 10:50:13,-0.375,0.650,0.900,68.0,130.5,154.2,,,,,
3818,08/07/26 10:50:14,0.000,0.250,0.425,90.0,104.5,115.2,,,,,
3819,08/07/26 10:50:15,-0.600,0.450,0.550,53.1,116.7,123.4,,,,,
3820,08/07/26 10:50:16,-0.375,0.450,1.025,68.0,116.7,180.0,,,,,
3821,08/07/26 10:50:17,-0.375,0.300,0.500,68.0,107.5,120.0,,,,,
3822,08/07/26 10:50:18,-0.450,0.700,2.225,63.3,134.4,180.0,,,,,
3823,08/07/26 10:50:19,-0.400,0.550,0.625,66.4,123.4,128.7,,,,,
3824,08/07/26 10:50:20,-0.300,1.075,1.925,72.5,180.0,180.0,,,,,
3825,08/07/26 10:50:21,-0.300,0.300,0.450,72.5,107.5,116.7,,,,,
3826,08/07/26 10:50:22,-0.500,0.250,0.350,60.0,104.5,110.5,,,,,
3827,08/07/26 10:50:23,-0.300,1.250,1.375,72.5,180.0,180.0,,,,,
3828,08/07/26 10:50:24,-0.350,0.325,0.600,69.5,109.0,126.9,,,,,
3829,08/07/26 10:50:25,-0.400,0.150,0.400,66.4,98.6,113.6,,,,,
3830,08/07/26 10:50:26,-0.325,0.650,1.500,71.0,130.5,180.0,,,,,
3831,08/07/26 10:50:27,-0.500,0.525,0.800,60.0,121.7,143.1,,,,,
3832,08/07/26 10:50:28,-0.300,0.225,0.500,72.5,103.0,120.0,,,,,
3833,08/07/26 10:50:29,-0.475,0.425,0.650,61.6,115.2,130.5,,,,,
3834,08/07/26 10:50:30,-0.350,0.450,0.875,69.5,116.7,151.0,,,,,
3835,08/07/26 10:50:31,-0.350,0.400,0.625,69.5,113.6,128.7,,,,,
3836,08/07/26 10:50:32,-0.350,0.425,0.700,69.5,115.2,134.4,,,,,
3837,08/07/26 10:50:33,-0.350,0.350,0.775,69.5,110.5,140.8,,,,,
3838,08/07/26 10:50:34,-0.425,0.200,0.525,64.8,101.5,121.7,,,,,
3839,08/07/26 10:50:35,-0.425,0.525,0.775,64.8,121.7,140.8,,,,,
3840,08/07/26 10:50:36,-0.250,0.450,0.750,75.5,116.7,138.6,,,,,
3841,08/07/26 10:50:37,-0.375,0.325,0.450,68.0,109.0,116.7,,,,,
3842,08/07/26 10:50:38,-0.375,0.800,1.700,68.0,143.1,180.0,,,,,
3843,08/07/26 10:50:39,-0.450,0.400,0.675,63.3,113.6,132.5,,,,,
3844,08/07/26 10:50:40,-0.350,0.450,0.675,69.5,116.7,132.5,,,,,
3845,08/07/26 10:50:41,-0.550,0.375,0.475,56.6,112.0,118.4,,,,,
3846,08/07/26 10:50:42,-0.350,0.150,0.600,69.5,98.6,126.9,,,,,
3847,08/07/26 10:50:43,-0.475,0.350,0.550,61.6,110.5,123.4,,,,,
3848,08/07/26 10:50:44,-0.350,0.475,0.750,69.5,118.4,138.6,,,,,
3849,08/07/26 10:50:45,-0.350,0.475,0.550,69.5,118.4,123.4,,,,,
3850,08/07/26 10:50:46,-0.400,0.375,0.775,66.4,112.0,140.8,,,,,
3851,08/07/26 10:50:47,-0.525,0.475,0.850,58.3,118.4,148.2,,,,,
3852,08/07/26 10:50:48,-0.350,0.250,0.425,69.5,104.5,115.2,,,,,
3853,08/07/26 10:50:49,-0.575,0.850,0.950,54.9,148.2,161.8,,,,,
3854,08/07/26 10:50:50,-0.325,0.875,1.500,71.0,151.0,180.0,,,,,
3855,08/07/26 10:50:51,-0.400,0.275,0.450,66.4,106.0,116.7,,,,,
3856,08/07/26 10:50:52,-0.300,0.325,0.550,72.5,109.0,123.4,,,,,
3857,08/07/26 10:50:53,-0.400,0.850,1.275,66.4,148.2,180.0,,,,,
3858,08/07/26 10:50:54,-0.425,1.150,2.350,64.8,180.0,180.0,,,,,
3859,08/07/26 10:50:55,-0.450,0.525,0.650,63.3,121.7,130.5,,,,,
3860,08/07/26 10:50:56,-0.250,1.175,2.475,75.5,180.0,180.0,,,,,
3861,08/07/26 10:50:57,-0.575,0.300,0.375,54.9,107.5,112.0,,,,,
3862,08/07/26 10:50:58,-0.275,0.650,0.975,74.0,130.5,167.2,,,,,
3863,08/07/26 10:50:59,-0.350,0.300,0.475,69.5,107.5,118.4,,,,,
3864,08/07/26 10:51:00,-0.300,0.450,0.775,72.5,116.7,140.8,,,,,
3865,08/07/26 10:51:01,-0.375,0.475,0.625,68.0,118.4,128.7,,,,,
3866,08/07/26 10:51:02,-0.400,0.350,0.450,66.4,110.5,116.7,,,,,
3867,08/07/26 10:51:03,-0.400,0.575,0.975,66.4,125.1,167.2,,,,,
3868,08/07/26 10:51:04,-0.300,0.800,0.975,72.5,143.1,167.2,,,,,
3869,08/07/26 10:51:05,-0.425,1.075,1.775,64.8,180.0,180.0,,,,,
3870,08/07/26 10:51:06,-0.425,0.925,2.525,64.8,157.7,180.0,,,,,
3871,08/07/26 10:51:07,-0.675,0.400,0.525,47.5,113.6,121.7,,,,,
3872,08/07/26 10:51:08,-0.350,1.025,1.500,69.5,180.0,180.0,,,,,
3873,08/07/26 10:51:09,-0.425,0.350,0.425,64.8,110.5,115.2,,,,,
3874,08/07/26 10:51:10,-0.650,0.525,0.650,49.5,121.7,130.5,,,,,
3875,08/07/26 10:51:11,-0.500,0.600,0.675,60.0,126.9,132.5,,,,,
3876,08/07/26 10:51:12,-0.525,0.600,0.675,58.3,126.9,132.5,,,,,
3877,08/07/26 10:51:13,-0.525,0.575,0.700,58.3,125.1,134.4,,,,,
3878,08/07/26 10:51:14,-0.500,0.625,0.725,60.0,128.7,136.5,,,,,
3879,08/07/26 10:51:15,-0.525,0.600,0.650,58.3,126.9,130.5,,,,,
3880,08/07/26 10:51:16,-0.500,0.650,0.675,60.0,130.5,132.5,,,,,
3881,08/07/26 10:51:17,-0.525,0.575,0.675,58.3,125.1,132.5,,,,,
3882,08/07/26 10:51:18,-0.500,0.650,0.700,60.0,130.5,134.4,,,,,
3883,08/07/26 10:51:19,-0.500,0.600,0.700,60.0,126.9,134.4,,,,,
3884,08/07/26 10:51:20,-0.525,0.575,0.675,58.3,125.1,132.5,,,,,
3885,08/07/26 10:51:21,-0.500,0.600,0.650,60.0,126.9,130.5,,,,,
3886,08/07/26 10:51:22,-0.500,0.650,0.675,60.0,130.5,132.5,,,,,
3887,08/07/26 10:51:23,-0.550,0.625,0.700,56.6,128.7,134.4,,,,,
3888,08/07/26 10:51:24,-0.525,0.650,0.675,58.3,130.5,132.5,,,,,
3889,08/07/26 10:51:25,-0.525,0.600,0.675,58.3,126.9,132.5,,,,,
3890,08/07/26 10:51:26,-0.500,0.600,0.675,60.0,126.9,132.5,,,,,
3891,08/07/26 10:51:27,-0.525,0.600,0.650,58.3,126.9,130.5,,,,,
3892,08/07/26 10:51:28,-0.575,0.600,0.625,54.9,126.9,128.7,,,,,
3893,08/07/26 10:51:29,-0.525,0.600,0.625,58.3,126.9,128.7,,,,,
3894,08/07/26 10:51:30,-0.525,0.600,0.650,58.3,126.9,130.5,,,,,
3895,08/07/26 10:51:31,-0.525,0.600,0.650,58.3,126.9,130.5,,,,,
3896,08/07/26 10:51:32,-0.500,0.600,0.625,60.0,126.9,128.7,,,,,
3897,08/07/26 10:51:33,-0.550,0.600,0.675,56.6,126.9,132.5,,,,,
3898,08/07/26 10:51:34,-0.525,0.625,0.650,58.3,128.7,130.5,,,,,
3899,08/07/26 10:51:35,-0.525,0.600,0.650,58.3,126.9,130.5,,,,,
3900,08/07/26 10:51:36,-0.625,0.575,0.650,51.3,125.1,130.5,,,,,
3901,08/07/26 10:51:37,-0.575,0.600,0.625,54.9,126.9,128.7,,,,,
3902,08/07/26 10:51:38,-0.500,0.575,0.650,60.0,125.1,130.5,,,,,
3903,08/07/26 10:51:39,-0.650,0.525,0.650,49.5,121.7,130.5,,,,,
3904,08/07/26 10:51:40,-0.575,0.575,0.625,54.9,125.1,128.7,,,,,
3905,08/07/26 10:51:41,-0.550,0.575,0.650,56.6,125.1,130.5,,,,,
3906,08/07/26 10:51:42,-0.575,0.600,0.675,54.9,126.9,132.5,,,,,
3907,08/07/26 10:51:43,-0.600,0.600,0.625,53.1,126.9,128.7,,,,,
3908,08/07/26 10:51:44,-0.575,0.575,0.650,54.9,125.1,130.5,,,,,
3909,08/07/26 10:51:45,-0.575,0.575,0.625,54.9,125.1,128.7,,,,,
3910,08/07/26 10:51:46,-0.575,0.600,0.650,54.9,126.9,130.5,,,,,
3911,08/07/26 10:51:47,-0.575,0.575,0.650,54.9,125.1,130.5,,,,,
3912,08/07/26 10:51:48,-0.525,0.600,0.625,58.3,126.9,128.7,,,,,
3913,08/07/26 10:51:49,-0.650,0.600,0.650,49.5,126.9,130.5,,,,,
3914,08/07/26 10:51:50,-0.525,0.575,0.625,58.3,125.1,128.7,,,,,
3915,08/07/26 10:51:51,-0.575,0.575,0.650,54.9,125.1,130.5,,,,,
3916,08/07/26 10:51:52,-0.600,0.525,0.600,53.1,121.7,126.9,,,,,
3917,08/07/26 10:51:53,-0.575,0.575,0.625,54.9,125.1,128.7,,,,,
3918,08/07/26 10:51:54,-0.625,0.575,0.675,51.3,125.1,132.5,,,,,
3919,08/07/26 10:51:55,-0.650,0.575,0.600,49.5,125.1,126.9,,,,,
3920,08/07/26 10:51:56,-0.600,0.575,0.675,53.1,125.1,132.5,,,,,
3921,08/07/26 10:51:57,-0.600,0.575,0.625,53.1,125.1,128.7,,,,,
3922,08/07/26 10:51:58,-0.575,0.575,0.650,54.9,125.1,130.5,,,,,
3923,08/07/26 10:51:59,-0.525,0.600,0.600,58.3,126.9,126.9,,,,,
3924,08/07/26 10:52:00,-0.575,0.575,0.675,54.9,125.1,132.5,,,,,
3925,08/07/26 10:52:01,-0.525,0.600,0.650,58.3,126.9,130.5,,,,,
3926,08/07/26 10:52:02,-0.550,0.575,0.625,56.6,125.1,128.7,,,,,
3927,08/07/26 10:52:03,-0.575,0.600,0.625,54.9,126.9,128.7,,,,,
3928,08/07/26 10:52:04,-0.550,0.600,0.600,56.6,126.9,126.9,,,,,
3929,08/07/26 10:52:05,-0.550,0.575,0.625,56.6,125.1,128.7,,,,,
3930,08/07/26 10:52:06,-0.550,0.575,0.650,56.6,125.1,130.5,,,,,
3931,08/07/26 10:52:07,-0.600,0.575,0.625,53.1,125.1,128.7,,,,,
3932,08/07/26 10:52:08,-0.575,0.550,0.625,54.9,123.4,128.7,,,,,
3933,08/07/26 10:52:09,-0.625,0.550,0.650,51.3,123.4,130.5,,,,,
3934,08/07/26 10:52:10,-0.575,0.575,0.650,54.9,125.1,130.5,,,,,
3935,08/07/26 10:52:11,-0.525,0.575,0.625,58.3,125.1,128.7,,,,,
3936,08/07/26 10:52:12,-0.600,0.575,0.650,53.1,125.1,130.5,,,,,
3937,08/07/26 10:52:13,-0.625,0.575,0.650,51.3,125.1,130.5,,,,,
3938,08/07/26 10:52:14,-0.575,0.575,0.650,54.9,125.1,130.5,,,,,
3939,08/07/26 10:52:15,-0.575,0.575,0.650,54.9,125.1,130.5,,,,,
3940,08/07/26 10:52:16,-0.600,0.525,0.600,53.1,121.7,126.9,,,,,
3941,08/07/26 10:52:17,-0.550,0.600,0.675,56.6,126.9,132.5,,,,,
3942,08/07/26 10:52:18,-0.600,0.575,0.675,53.1,125.1,132.5,,,,,
3943,08/07/26 10:52:19,-0.550,0.600,0.650,56.6,126.9,130.5,,,,,
3944,08/07/26 10:52:20,-0.625,0.550,0.650,51.3,123.4,130.5,,,,,
3945,08/07/26 10:52:21,-0.575,0.600,0.625,54.9,126.9,128.7,,,,,
3946,08/07/26 10:52:22,-0.550,0.575,0.650,56.6,125.1,130.5,,,,,
3947,08/07/26 10:52:23,-0.575,0.575,0.650,54.9,125.1,130.5,,,,,
3948,08/07/26 10:52:24,-0.625,0.550,0.675,51.3,123.4,132.5,,,,,
3949,08/07/26 10:52:25,-0.625,0.550,0.650,51.3,123.4,130.5,,,,,
3950,08/07/26 10:52:26,-0.575,0.550,0.625,54.9,123.4,128.7,,,,,
3951,08/07/26 10:52:27,-0.625,0.525,0.650,51.3,121.7,130.5,,,,,
3952,08/07/26 10:52:28,-0.600,0.600,0.650,53.1,126.9,130.5,,,,,
3953,08/07/26 10:52:29,-0.550,0.525,0.650,56.6,121.7,130.5,,,,,
3954,08/07/26 10:52:30,-0.575,0.525,0.675,54.9,121.7,132.5,,,,,
3955,08/07/26 10:52:31,-0.625,0.575,0.650,51.3,125.1,130.5,,,,,
3956,08/07/26 10:52:32,-0.600,0.525,0.650,53.1,121.7,130.5,,,,,
3957,08/07/26 10:52:33,-0.600,0.575,0.625,53.1,125.1,128.7,,,,,
3958,08/07/26 10:52:34,-0.625,0.525,0.650,51.3,121.7,130.5,,,,,
3959,08/07/26 10:52:35,-0.675,0.550,0.650,47.5,123.4,130.5,,,,,
3960,08/07/26 10:52:36,-0.650,0.575,0.600,49.5,125.1,126.9,,,,,
3961,08/07/26 10:52:37,-0.625,0.575,0.675,51.3,125.1,132.5,,,,,
3962,08/07/26 10:52:38,-0.600,0.525,0.650,53.1,121.7,130.5,,,,,
3963,08/07/26 10:52:39,-0.575,0.575,0.650,54.9,125.1,130.5,,,,,
3964,08/07/26 10:52:40,-0.625,0.550,0.650,51.3,123.4,130.5,,,,,
3965,08/07/26 10:52:41,-0.650,0.550,0.675,49.5,123.4,132.5,,,,,
3966,08/07/26 10:52:42,-0.600,0.550,0.650,53.1,123.4,130.5,,,,,
3967,08/07/26 10:52:43,-0.650,0.525,0.650,49.5,121.7,130.5,,,,,
3968,08/07/26 10:52:44,-0.600,0.525,0.650,53.1,121.7,130.5,,,,,
3969,08/07/26 10:52:45,-0.625,0.525,0.650,51.3,121.7,130.5,,,,,
3970,08/07/26 10:52:46,-0.600,0.550,0.650,53.1,123.4,130.5,,,,,
3971,08/07/26 10:52:47,-0.625,0.525,0.625,51.3,121.7,128.7,,,,,
3972,08/07/26 10:52:48,-0.625,0.525,0.625,51.3,121.7,128.7,,,,,
3973,08/07/26 10:52:49,-0.650,0.525,0.650,49.5,121.7,130.5,,,,,
3974,08/07/26 10:52:50,-0.625,0.500,0.650,51.3,120.0,130.5,,,,,
3975,08/07/26 10:52:51,-0.625,0.525,0.650,51.3,121.7,130.5,,,,,
3976,08/07/26 10:52:52,-0.675,0.525,0.675,47.5,121.7,132.5,,,,,
3977,08/07/26 10:52:53,-0.700,0.475,0.625,45.6,118.4,128.7,,,,,
3978,08/07/26 10:52:54,-0.625,0.525,0.675,51.3,121.7,132.5,,,,,
3979,08/07/26 10:52:55,-0.625,0.525,0.650,51.3,121.7,130.5,,,,,
3980,08/07/26 10:52:56,-0.650,0.475,0.650,49.5,118.4,130.5,,,,,
3981,08/07/26 10:52:57,-0.575,0.500,0.650,54.9,120.0,130.5,,,,,
3982,08/07/26 10:52:58,-0.625,0.500,0.650,51.3,120.0,130.5,,,,,
3983,08/07/26 10:52:59,-0.675,0.500,0.650,47.5,120.0,130.5,,,,,
3984,08/07/26 10:53:00,-0.625,0.525,0.675,51.3,121.7,132.5,,,,,
3985,08/07/26 10:53:01,-0.625,0.525,0.650,51.3,121.7,130.5,,,,,
3986,08/07/26 10:53:02,-0.575,0.500,0.650,54.9,120.0,130.5,,,,,
3987,08/07/26 10:53:03,-0.625,0.500,0.650,51.3,120.0,130.5,,,,,
3988,08/07/26 10:53:04,-0.650,0.500,0.650,49.5,120.0,130.5,,,,,
3989,08/07/26 10:53:05,-0.675,0.475,0.650,47.5,118.4,130.5,,,,,
3990,08/07/26 10:53:06,-0.625,0.500,0.625,51.3,120.0,128.7,,,,,
3991,08/07/26 10:53:07,-0.625,0.500,0.650,51.3,120.0,130.5,,,,,
3992,08/07/26 10:53:08,-0.625,0.500,0.650,51.3,120.0,130.5,,,,,
3993,08/07/26 10:53:09,-0.625,0.500,0.650,51.3,120.0,130.5,,,,,
3994,08/07/26 10:53:10,-0.650,0.475,0.625,49.5,118.4,128.7,,,,,
3995,08/07/26 10:53:11,-0.675,0.500,0.675,47.5,120.0,132.5,,,,,
3996,08/07/26 10:53:12,-0.675,0.500,0.675,47.5,120.0,132.5,,,,,
3997,08/07/26 10:53:13,-0.575,0.500,0.650,54.9,120.0,130.5,,,,,
3998,08/07/26 10:53:14,-0.625,0.525,0.675,51.3,121.7,132.5,,,,,
3999,08/07/26 10:53:15,-0.575,0.500,0.650,54.9,120.0,130.5,,,,,
4000,08/07/26 10:53:16,-0.625,0.500,0.700,51.3,120.0,134.4,,,,,
4001,08/07/26 10:53:17,-0.650,0.500,0.675,49.5,120.0,132.5,,,,,
4002,08/07/26 10:53:18,-0.625,0.500,0.675,51.3,120.0,132.5,,,,,
4003,08/07/26 10:53:19,-0.650,0.475,0.650,49.5,118.4,130.5,,,,,
4004,08/07/26 10:53:20,-0.725,0.450,0.675,43.5,116.7,132.5,,,,,
4005,08/07/26 10:53:21,-0.700,0.450,0.675,45.6,116.7,132.5,,,,,
4006,08/07/26 10:53:22,-0.675,0.475,0.675,47.5,118.4,132.5,,,,,
4007,08/07/26 10:53:23,-0.675,0.450,0.650,47.5,116.7,130.5,,,,,
4008,08/07/26 10:53:24,-0.675,0.450,0.650,47.5,116.7,130.5,,,,,
4009,08/07/26 10:53:25,-0.700,0.450,0.650,45.6,116.7,130.5,,,,,
4010,08/07/26 10:53:26,-0.700,0.475,0.650,45.6,118.4,130.5,,,,,
4011,08/07/26 10:53:27,-0.625,0.525,0.650,51.3,121.7,130.5,,,,,
4012,08/07/26 10:53:28,-0.625,0.525,0.650,51.3,121.7,130.5,,,,,
4013,08/07/26 10:53:29,-0.650,0.500,0.650,49.5,120.0,130.5,,,,,
4014,08/07/26 10:53:30,-0.625,0.450,0.675,51.3,116.7,132.5,,,,,
4015,08/07/26 10:53:31,-0.700,0.475,0.675,45.6,118.4,132.5,,,,,
4016,08/07/26 10:53:32,-0.650,0.475,0.650,49.5,118.4,130.5,,,,,
4017,08/07/26 10:53:33,-0.625,0.475,0.650,51.3,118.4,130.5,,,,,
4018,08/07/26 10:53:34,-0.650,0.475,0.675,49.5,118.4,132.5,,,,,
4019,08/07/26 10:53:35,-0.675,0.475,0.675,47.5,118.4,132.5,,,,,
4020,08/07/26 10:53:36,-0.700,0.475,0.675,45.6,118.4,132.5,,,,,
4021,08/07/26 10:53:37,-0.750,0.450,0.675,41.4,116.7,132.5,,,,,
4022,08/07/26 10:53:38,-0.650,0.425,0.650,49.5,115.2,130.5,,,,,
4023,08/07/26 10:53:39,-0.650,0.475,0.650,49.5,118.4,130.5,,,,,
4024,08/07/26 10:53:40,-0.625,0.450,0.675,51.3,116.7,132.5,,,,,
4025,08/07/26 10:53:41,-0.625,0.525,0.700,51.3,121.7,134.4,,,,,
4026,08/07/26 10:53:42,-0.650,0.525,0.650,49.5,121.7,130.5,,,,,
4027,08/07/26 10:53:43,-0.625,0.475,0.625,51.3,118.4,128.7,,,,,
4028,08/07/26 10:53:44,-0.625,0.450,0.650,51.3,116.7,130.5,,,,,
4029,08/07/26 10:53:45,-0.675,0.525,0.650,47.5,121.7,130.5,,,,,
4030,08/07/26 10:53:46,-0.625,0.475,0.650,51.3,118.4,130.5,,,,,
4031,08/07/26 10:53:47,-0.650,0.475,0.650,49.5,118.4,130.5,,,,,
4032,08/07/26 10:53:48,-0.675,0.450,0.625,47.5,116.7,128.7,,,,,
4033,08/07/26 10:53:49,-0.675,0.450,0.675,47.5,116.7,132.5,,,,,
4034,08/07/26 10:53:50,-0.675,0.475,0.675,47.5,118.4,132.5,,,,,
4035,08/07/26 10:53:51,-0.700,0.425,0.650,45.6,115.2,130.5,,,,,
4036,08/07/26 10:53:52,-0.675,0.450,0.675,47.5,116.7,132.5,,,,,
4037,08/07/26 10:53:53,-0.700,0.475,0.650,45.6,118.4,130.5,,,,,
4038,08/07/26 10:53:54,-0.625,0.475,0.650,51.3,118.4,130.5,,,,,
4039,08/07/26 10:53:55,-0.625,0.475,0.650,51.3,118.4,130.5,,,,,
4040,08/07/26 10:53:56,-0.700,0.475,0.675,45.6,118.4,132.5,,,,,
4041,08/07/26 10:53:57,-0.625,0.500,0.625,51.3,120.0,128.7,,,,,
4042,08/07/26 10:53:58,-0.675,0.500,0.650,47.5,120.0,130.5,,,,,
4043,08/07/26 10:53:59,-0.625,0.475,0.650,51.3,118.4,130.5,,,,,
4044,08/07/26 10:54:00,-0.700,0.450,0.650,45.6,116.7,130.5,,,,,
4045,08/07/26 10:54:01,-0.675,0.425,0.650,47.5,115.2,130.5,,,,,
4046,08/07/26 10:54:02,-0.700,0.425,0.625,45.6,115.2,128.7,,,,,
4047,08/07/26 10:54:03,-0.725,0.475,0.650,43.5,118.4,130.5,,,,,
4048,08/07/26 10:54:04,-0.700,0.475,0.650,45.6,118.4,130.5,,,,,
4049,08/07/26 10:54:05,-0.650,0.475,0.625,49.5,118.4,128.7,,,,,
4050,08/07/26 10:54:06,-0.650,0.475,0.650,49.5,118.4,130.5,,,,,
4051,08/07/26 10:54:07,-0.675,0.475,0.650,47.5,118.4,130.5,,,,,
4052,08/07/26 10:54:08,-0.625,0.500,0.600,51.3,120.0,126.9,,,,,
4053,08/07/26 10:54:09,-0.625,0.525,0.625,51.3,121.7,128.7,,,,,
4054,08/07/26 10:54:10,-0.675,0.525,0.650,47.5,121.7,130.5,,,,,
4055,08/07/26 10:54:11,-0.700,0.475,0.600,45.6,118.4,126.9,,,,,
4056,08/07/26 10:54:12,-0.750,0.450,0.625,41.4,116.7,128.7,,,,,
4057,08/07/26 10:54:13,-0.725,0.475,0.625,43.5,118.4,128.7,,,,,
4058,08/07/26 10:54:14,-0.700,0.500,0.650,45.6,120.0,130.5,,,,,
