"Plot Title: 532_9_P18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
4299,08/07/26 10:58:46,-0.600,0.075,0.150,53.1,94.3,98.6,,,,,
4300,08/07/26 10:58:47,-1.000,0.175,0.175,0.0,100.1,100.1,,,,,
4301,08/07/26 10:58:48,-1.150,-0.075,0.175,0.0,85.7,100.1,,,,,
4302,08/07/26 10:58:49,-0.875,0.225,0.275,29.0,103.0,106.0,,,,,
4303,08/07/26 10:58:50,-0.750,0.025,0.175,41.4,91.4,100.1,,,,,
4304,08/07/26 10:58:51,-0.925,0.200,0.150,22.3,101.5,98.6,,,,,
4305,08/07/26 10:58:52,-1.025,-0.025,0.250,0.0,88.6,104.5,,,,,
4306,08/07/26 10:58:53,-1.100,-0.150,0.050,0.0,81.4,92.9,,,,,
4307,08/07/26 10:58:54,-1.000,0.025,0.225,0.0,91.4,103.0,,,,,
4308,08/07/26 10:58:55,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
4309,08/07/26 10:58:56,-1.100,0.250,0.275,0.0,104.5,106.0,,,,,
4310,08/07/26 10:58:57,-1.675,0.100,0.100,0.0,95.7,95.7,,,,,
4311,08/07/26 10:58:58,-1.000,0.225,0.225,0.0,103.0,103.0,,,,,
4312,08/07/26 10:58:59,-1.350,-0.075,0.150,0.0,85.7,98.6,,,,,
4313,08/07/26 10:59:00,-0.450,0.150,0.025,63.3,98.6,91.4,,,,,
4314,08/07/26 10:59:01,-0.625,0.125,0.100,51.3,97.2,95.7,,,,,
4315,08/07/26 10:59:02,-1.225,0.200,0.125,0.0,101.5,97.2,,,,,
4316,08/07/26 10:59:03,-1.450,-0.075,0.150,0.0,85.7,98.6,,,,,
4317,08/07/26 10:59:04,-0.475,-0.100,0.375,61.6,84.3,112.0,,,,,
4318,08/07/26 10:59:05,-0.900,0.175,0.150,25.8,100.1,98.6,,,,,
4319,08/07/26 10:59:06,-1.175,0.175,0.250,0.0,100.1,104.5,,,,,
4320,08/07/26 10:59:07,-1.125,0.075,0.275,0.0,94.3,106.0,,,,,
4321,08/07/26 10:59:08,-1.650,0.275,0.125,0.0,106.0,97.2,,,,,
4322,08/07/26 10:59:09,-1.100,-0.075,0.200,0.0,85.7,101.5,,,,,
4323,08/07/26 10:59:10,-1.250,-0.425,0.050,0.0,64.8,92.9,,,,,
4324,08/07/26 10:59:11,-1.200,-0.025,0.250,0.0,88.6,104.5,,,,,
4325,08/07/26 10:59:12,-0.850,0.200,0.175,31.8,101.5,100.1,,,,,
4326,08/07/26 10:59:13,-0.950,0.075,0.125,18.2,94.3,97.2,,,,,
4327,08/07/26 10:59:14,-1.000,0.275,0.025,0.0,106.0,91.4,,,,,
4328,08/07/26 10:59:15,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
4329,08/07/26 10:59:16,-1.050,0.200,0.075,0.0,101.5,94.3,,,,,
4330,08/07/26 10:59:17,-0.775,-0.200,0.100,39.2,78.5,95.7,,,,,
4331,08/07/26 10:59:18,-0.975,0.050,0.100,12.8,92.9,95.7,,,,,
4332,08/07/26 10:59:19,-0.600,-0.050,0.175,53.1,87.1,100.1,,,,,
4333,08/07/26 10:59:20,-1.225,0.175,0.050,0.0,100.1,92.9,,,,,
4334,08/07/26 10:59:21,-1.175,0.200,0.150,0.0,101.5,98.6,,,,,
4335,08/07/26 10:59:22,-1.100,0.350,0.100,0.0,110.5,95.7,,,,,
4336,08/07/26 10:59:23,-0.650,-0.275,0.400,49.5,74.0,113.6,,,,,
4337,08/07/26 10:59:24,-1.475,0.425,0.250,0.0,115.2,104.5,,,,,
4338,08/07/26 10:59:25,-1.000,0.050,0.100,0.0,92.9,95.7,,,,,
4339,08/07/26 10:59:26,-1.150,0.000,0.150,0.0,90.0,98.6,,,,,
4340,08/07/26 10:59:27,-0.875,-0.100,0.150,29.0,84.3,98.6,,,,,
4341,08/07/26 10:59:28,-1.125,-0.025,0.225,0.0,88.6,103.0,,,,,
4342,08/07/26 10:59:29,-1.375,-0.150,-0.050,0.0,81.4,87.1,,,,,
4343,08/07/26 10:59:30,-1.825,-0.275,-0.400,0.0,74.0,66.4,,,,,
4344,08/07/26 10:59:31,-0.600,0.050,-0.200,53.1,92.9,78.5,,,,,
4345,08/07/26 10:59:32,-0.750,0.175,0.425,41.4,100.1,115.2,,,,,
4346,08/07/26 10:59:33,-0.775,0.225,0.050,39.2,103.0,92.9,,,,,
4347,08/07/26 10:59:34,-0.675,0.175,0.425,47.5,100.1,115.2,,,,,
4348,08/07/26 10:59:35,-1.125,-0.200,0.300,0.0,78.5,107.5,,,,,
4349,08/07/26 10:59:36,-0.875,-0.075,0.275,29.0,85.7,106.0,,,,,
4350,08/07/26 10:59:37,-1.000,0.150,0.250,0.0,98.6,104.5,,,,,
4351,08/07/26 10:59:38,-1.050,0.125,0.175,0.0,97.2,100.1,,,,,
4352,08/07/26 10:59:39,-0.925,0.025,0.225,22.3,91.4,103.0,,,,,
4353,08/07/26 10:59:40,-0.975,0.050,0.000,12.8,92.9,90.0,,,,,
4354,08/07/26 10:59:41,-1.175,0.050,0.125,0.0,92.9,97.2,,,,,
4355,08/07/26 10:59:42,-1.150,0.000,0.125,0.0,90.0,97.2,,,,,
4356,08/07/26 10:59:43,-2.125,0.250,0.075,0.0,104.5,94.3,,,,,
4357,08/07/26 10:59:44,-1.175,0.225,-0.025,0.0,103.0,88.6,,,,,
4358,08/07/26 10:59:45,-1.125,0.150,-0.175,0.0,98.6,79.9,,,,,
4359,08/07/26 10:59:46,-0.925,0.125,0.125,22.3,97.2,97.2,,,,,
4360,08/07/26 10:59:47,-0.675,0.050,0.050,47.5,92.9,92.9,,,,,
4361,08/07/26 10:59:48,-0.975,-0.025,-0.075,12.8,88.6,85.7,,,,,
4362,08/07/26 10:59:49,-0.775,-0.050,0.100,39.2,87.1,95.7,,,,,
4363,08/07/26 10:59:50,-1.175,-0.075,-0.225,0.0,85.7,77.0,,,,,
4364,08/07/26 10:59:51,-1.300,-0.025,-0.375,0.0,88.6,68.0,,,,,
4365,08/07/26 10:59:52,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
4366,08/07/26 10:59:53,-1.125,0.225,0.250,0.0,103.0,104.5,,,,,
4367,08/07/26 10:59:54,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
4368,08/07/26 10:59:55,-0.875,-0.575,0.025,29.0,54.9,91.4,,,,,
4369,08/07/26 10:59:56,-1.025,-0.600,0.150,0.0,53.1,98.6,,,,,
4370,08/07/26 10:59:57,-0.975,-0.675,0.175,12.8,47.5,100.1,,,,,
4371,08/07/26 10:59:58,-0.950,-1.900,0.975,18.2,0.0,167.2,,,,,
4372,08/07/26 10:59:59,-0.700,0.100,-0.450,45.6,95.7,63.3,,,,,
4373,08/07/26 11:00:00,-0.925,-0.550,0.125,22.3,56.6,97.2,,,,,
4374,08/07/26 11:00:01,-0.625,-0.625,-0.025,51.3,51.3,88.6,,,,,
4375,08/07/26 11:00:02,-0.950,-0.700,-1.125,18.2,45.6,0.0,,,,,
4376,08/07/26 11:00:03,-0.950,-0.475,-0.200,18.2,61.6,78.5,,,,,
4377,08/07/26 11:00:04,-1.050,-0.475,-0.175,0.0,61.6,79.9,,,,,
4378,08/07/26 11:00:05,-0.975,-0.400,-0.250,12.8,66.4,75.5,,,,,
4379,08/07/26 11:00:06,-0.925,-0.600,-0.250,22.3,53.1,75.5,,,,,
4380,08/07/26 11:00:07,-0.700,-0.725,0.200,45.6,43.5,101.5,,,,,
4381,08/07/26 11:00:08,-0.675,-0.775,-0.075,47.5,39.2,85.7,,,,,
4382,08/07/26 11:00:09,-2.575,-0.650,-1.300,0.0,49.5,0.0,,,,,
4383,08/07/26 11:00:10,-0.525,-0.725,-0.100,58.3,43.5,84.3,,,,,
4384,08/07/26 11:00:11,-1.275,-0.450,-0.650,0.0,63.3,49.5,,,,,
4385,08/07/26 11:00:12,-1.075,-1.375,0.275,0.0,0.0,106.0,,,,,
4386,08/07/26 11:00:13,-1.175,-1.275,0.725,0.0,0.0,136.5,,,,,
4387,08/07/26 11:00:14,-0.825,-0.925,-0.450,34.4,22.3,63.3,,,,,
4388,08/07/26 11:00:15,-0.325,-0.850,-0.175,71.0,31.8,79.9,,,,,
4389,08/07/26 11:00:16,-0.450,-0.850,-0.475,63.3,31.8,61.6,,,,,
4390,08/07/26 11:00:17,-0.375,-1.050,-0.075,68.0,0.0,85.7,,,,,
4391,08/07/26 11:00:18,-0.325,-1.100,-0.225,71.0,0.0,77.0,,,,,
4392,08/07/26 11:00:19,-0.325,-0.050,-0.150,71.0,87.1,81.4,,,,,
4393,08/07/26 11:00:20,-0.100,-0.125,0.100,84.3,82.8,95.7,,,,,
4394,08/07/26 11:00:21,-0.800,-0.375,-0.075,36.9,68.0,85.7,,,,,
4395,08/07/26 11:00:22,0.050,1.575,1.150,92.9,180.0,180.0,,,,,
4396,08/07/26 11:00:23,-0.300,-1.050,0.450,72.5,0.0,116.7,,,,,
4397,08/07/26 11:00:24,-0.375,-1.050,0.175,68.0,0.0,100.1,,,,,
4398,08/07/26 11:00:25,-0.325,-1.125,0.175,71.0,0.0,100.1,,,,,
4399,08/07/26 11:00:26,-0.325,-1.075,0.125,71.0,0.0,97.2,,,,,
4400,08/07/26 11:00:27,-0.325,-1.100,0.125,71.0,0.0,97.2,,,,,
4401,08/07/26 11:00:28,-0.350,-1.050,0.250,69.5,0.0,104.5,,,,,
4402,08/07/26 11:00:29,-0.325,-1.025,0.150,71.0,0.0,98.6,,,,,
4403,08/07/26 11:00:30,-0.325,-1.050,0.150,71.0,0.0,98.6,,,,,
4404,08/07/26 11:00:31,-0.350,-1.050,0.200,69.5,0.0,101.5,,,,,
4405,08/07/26 11:00:32,-0.325,-1.050,0.225,71.0,0.0,103.0,,,,,
4406,08/07/26 11:00:33,-0.300,-1.025,0.225,72.5,0.0,103.0,,,,,
4407,08/07/26 11:00:34,-0.325,-1.025,0.200,71.0,0.0,101.5,,,,,
4408,08/07/26 11:00:35,-0.350,-1.075,0.225,69.5,0.0,103.0,,,,,
4409,08/07/26 11:00:36,-0.325,-1.100,0.175,71.0,0.0,100.1,,,,,
4410,08/07/26 11:00:37,-0.325,-1.025,0.200,71.0,0.0,101.5,,,,,
4411,08/07/26 11:00:38,-0.350,-1.075,0.250,69.5,0.0,104.5,,,,,
4412,08/07/26 11:00:39,-0.300,-1.075,0.225,72.5,0.0,103.0,,,,,
4413,08/07/26 11:00:40,-0.325,-1.075,0.250,71.0,0.0,104.5,,,,,
4414,08/07/26 11:00:41,-0.650,-1.075,0.100,49.5,0.0,95.7,,,,,
4415,08/07/26 11:00:42,-0.475,-0.900,-0.075,61.6,25.8,85.7,,,,,
4416,08/07/26 11:00:43,-0.700,-1.150,-0.025,45.6,0.0,88.6,,,,,
4417,08/07/26 11:00:44,-0.300,-0.775,-0.025,72.5,39.2,88.6,,,,,
4418,08/07/26 11:00:45,-0.450,-1.500,0.175,63.3,0.0,100.1,,,,,
4419,08/07/26 11:00:46,-0.300,-1.075,0.050,72.5,0.0,92.9,,,,,
4420,08/07/26 11:00:47,-0.625,-0.850,-0.075,51.3,31.8,85.7,,,,,
4421,08/07/26 11:00:48,-0.600,-0.200,0.225,53.1,78.5,103.0,,,,,
4422,08/07/26 11:00:49,-0.775,-0.925,-0.175,39.2,22.3,79.9,,,,,
4423,08/07/26 11:00:50,-1.375,-0.525,-0.325,0.0,58.3,71.0,,,,,
4424,08/07/26 11:00:51,-0.375,-0.800,-0.325,68.0,36.9,71.0,,,,,
4425,08/07/26 11:00:52,-0.525,-0.775,0.050,58.3,39.2,92.9,,,,,
4426,08/07/26 11:00:53,-0.550,-0.950,0.100,56.6,18.2,95.7,,,,,
4427,08/07/26 11:00:54,-0.600,-0.900,0.150,53.1,25.8,98.6,,,,,
4428,08/07/26 11:00:55,-0.375,-0.450,-0.075,68.0,63.3,85.7,,,,,
4429,08/07/26 11:00:56,-0.875,-1.725,0.925,29.0,0.0,157.7,,,,,
4430,08/07/26 11:00:57,-0.250,-0.175,-0.075,75.5,79.9,85.7,,,,,
4431,08/07/26 11:00:58,0.750,0.425,-0.025,138.6,115.2,88.6,,,,,
4432,08/07/26 11:00:59,-0.075,-0.075,0.025,85.7,85.7,91.4,,,,,
4433,08/07/26 11:01:00,-1.000,-1.425,0.625,0.0,0.0,128.7,,,,,
4434,08/07/26 11:01:01,-0.850,-1.950,0.575,31.8,0.0,125.1,,,,,
4435,08/07/26 11:01:02,-1.800,-1.600,1.825,0.0,0.0,180.0,,,,,
4436,08/07/26 11:01:03,-0.850,-0.250,-0.225,31.8,75.5,77.0,,,,,
4437,08/07/26 11:01:04,-0.800,-0.075,0.250,36.9,85.7,104.5,,,,,
4438,08/07/26 11:01:05,-0.425,-0.100,0.050,64.8,84.3,92.9,,,,,
4439,08/07/26 11:01:06,-1.000,0.450,0.325,0.0,116.7,109.0,,,,,
4440,08/07/26 11:01:07,-0.850,0.775,0.050,31.8,140.8,92.9,,,,,
4441,08/07/26 11:01:08,-0.825,0.650,0.050,34.4,130.5,92.9,,,,,
4442,08/07/26 11:01:09,-0.825,0.600,0.050,34.4,126.9,92.9,,,,,
4443,08/07/26 11:01:10,-0.775,0.600,0.050,39.2,126.9,92.9,,,,,
4444,08/07/26 11:01:11,-0.800,0.625,0.050,36.9,128.7,92.9,,,,,
4445,08/07/26 11:01:12,-0.775,0.750,0.025,39.2,138.6,91.4,,,,,
4446,08/07/26 11:01:13,-0.825,0.725,0.100,34.4,136.5,95.7,,,,,
4447,08/07/26 11:01:14,-0.725,0.700,0.125,43.5,134.4,97.2,,,,,
4448,08/07/26 11:01:15,-0.850,0.675,0.000,31.8,132.5,90.0,,,,,
4449,08/07/26 11:01:16,-0.775,0.725,0.075,39.2,136.5,94.3,,,,,
4450,08/07/26 11:01:17,-1.375,-0.125,0.200,0.0,82.8,101.5,,,,,
4451,08/07/26 11:01:18,-1.025,0.675,0.075,0.0,132.5,94.3,,,,,
4452,08/07/26 11:01:19,-0.750,0.425,-0.075,41.4,115.2,85.7,,,,,
4453,08/07/26 11:01:20,-0.725,0.750,0.000,43.5,138.6,90.0,,,,,
4454,08/07/26 11:01:21,-0.750,0.600,0.050,41.4,126.9,92.9,,,,,
4455,08/07/26 11:01:22,-0.800,0.650,0.075,36.9,130.5,94.3,,,,,
4456,08/07/26 11:01:23,-0.825,0.500,0.050,34.4,120.0,92.9,,,,,
4457,08/07/26 11:01:24,-0.800,0.600,0.075,36.9,126.9,94.3,,,,,
4458,08/07/26 11:01:25,-0.800,0.675,0.050,36.9,132.5,92.9,,,,,
4459,08/07/26 11:01:26,-0.725,0.625,0.075,43.5,128.7,94.3,,,,,
4460,08/07/26 11:01:27,-1.400,0.225,0.225,0.0,103.0,103.0,,,,,
4461,08/07/26 11:01:28,-0.350,-0.450,0.450,69.5,63.3,116.7,,,,,
4462,08/07/26 11:01:29,-0.475,-0.650,0.125,61.6,49.5,97.2,,,,,
4463,08/07/26 11:01:30,-0.675,-0.475,0.250,47.5,61.6,104.5,,,,,
4464,08/07/26 11:01:31,-1.125,0.025,0.775,0.0,91.4,140.8,,,,,
4465,08/07/26 11:01:32,-1.000,-0.375,0.450,0.0,68.0,116.7,,,,,
4466,08/07/26 11:01:33,-1.125,-0.400,0.475,0.0,66.4,118.4,,,,,
4467,08/07/26 11:01:34,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
4468,08/07/26 11:01:35,-0.875,0.025,-0.075,29.0,91.4,85.7,,,,,
4469,08/07/26 11:01:36,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
4470,08/07/26 11:01:37,-0.475,1.000,0.225,61.6,180.0,103.0,,,,,
4471,08/07/26 11:01:38,-0.525,0.800,0.250,58.3,143.1,104.5,,,,,
4472,08/07/26 11:01:39,-0.550,0.825,0.250,56.6,145.6,104.5,,,,,
4473,08/07/26 11:01:40,-0.550,0.825,0.250,56.6,145.6,104.5,,,,,
4474,08/07/26 11:01:41,-0.575,0.800,0.250,54.9,143.1,104.5,,,,,
4475,08/07/26 11:01:42,-0.525,0.800,0.250,58.3,143.1,104.5,,,,,
4476,08/07/26 11:01:43,-0.575,0.800,0.275,54.9,143.1,106.0,,,,,
4477,08/07/26 11:01:44,-0.550,0.825,0.275,56.6,145.6,106.0,,,,,
4478,08/07/26 11:01:45,-0.550,0.800,0.275,56.6,143.1,106.0,,,,,
4479,08/07/26 11:01:46,-0.575,0.800,0.250,54.9,143.1,104.5,,,,,
4480,08/07/26 11:01:47,-0.525,0.800,0.225,58.3,143.1,103.0,,,,,
4481,08/07/26 11:01:48,-0.575,0.800,0.225,54.9,143.1,103.0,,,,,
4482,08/07/26 11:01:49,-0.550,0.825,0.275,56.6,145.6,106.0,,,,,
4483,08/07/26 11:01:50,-0.550,0.825,0.300,56.6,145.6,107.5,,,,,
4484,08/07/26 11:01:51,-0.525,0.800,0.300,58.3,143.1,107.5,,,,,
4485,08/07/26 11:01:52,-0.525,0.775,0.275,58.3,140.8,106.0,,,,,
4486,08/07/26 11:01:53,-0.525,0.775,0.225,58.3,140.8,103.0,,,,,
4487,08/07/26 11:01:54,-0.575,0.800,0.225,54.9,143.1,103.0,,,,,
4488,08/07/26 11:01:55,-0.550,0.825,0.250,56.6,145.6,104.5,,,,,
4489,08/07/26 11:01:56,-0.575,0.825,0.300,54.9,145.6,107.5,,,,,
4490,08/07/26 11:01:57,-0.575,0.800,0.300,54.9,143.1,107.5,,,,,
4491,08/07/26 11:01:58,-0.525,0.775,0.275,58.3,140.8,106.0,,,,,
4492,08/07/26 11:01:59,-0.550,0.800,0.250,56.6,143.1,104.5,,,,,
4493,08/07/26 11:02:00,-0.575,0.825,0.250,54.9,145.6,104.5,,,,,
4494,08/07/26 11:02:01,-0.550,0.825,0.225,56.6,145.6,103.0,,,,,
4495,08/07/26 11:02:02,-0.550,0.825,0.275,56.6,145.6,106.0,,,,,
4496,08/07/26 11:02:03,-0.575,0.800,0.300,54.9,143.1,107.5,,,,,
4497,08/07/26 11:02:04,-0.525,0.775,0.300,58.3,140.8,107.5,,,,,
4498,08/07/26 11:02:05,-0.525,0.775,0.250,58.3,140.8,104.5,,,,,
4499,08/07/26 11:02:06,-0.575,0.800,0.250,54.9,143.1,104.5,,,,,
4500,08/07/26 11:02:07,-0.550,0.825,0.275,56.6,145.6,106.0,,,,,
4501,08/07/26 11:02:08,-0.525,0.800,0.300,58.3,143.1,107.5,,,,,
4502,08/07/26 11:02:09,-0.525,0.800,0.250,58.3,143.1,104.5,,,,,
4503,08/07/26 11:02:10,-0.525,0.775,0.250,58.3,140.8,104.5,,,,,
4504,08/07/26 11:02:11,-0.575,0.825,0.275,54.9,145.6,106.0,,,,,
4505,08/07/26 11:02:12,-0.600,0.825,0.300,53.1,145.6,107.5,,,,,
4506,08/07/26 11:02:13,-0.550,0.800,0.300,56.6,143.1,107.5,,,,,
4507,08/07/26 11:02:14,-0.525,0.800,0.250,58.3,143.1,104.5,,,,,
4508,08/07/26 11:02:15,-0.525,0.800,0.225,58.3,143.1,103.0,,,,,
4509,08/07/26 11:02:16,-0.575,0.825,0.250,54.9,145.6,104.5,,,,,
4510,08/07/26 11:02:17,-0.550,0.825,0.300,56.6,145.6,107.5,,,,,
4511,08/07/26 11:02:18,-0.600,0.800,0.325,53.1,143.1,109.0,,,,,
4512,08/07/26 11:02:19,-0.575,0.800,0.325,54.9,143.1,109.0,,,,,
4513,08/07/26 11:02:20,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
4514,08/07/26 11:02:21,-0.525,0.775,0.325,58.3,140.8,109.0,,,,,
4515,08/07/26 11:02:22,-0.575,0.775,0.300,54.9,140.8,107.5,,,,,
4516,08/07/26 11:02:23,-0.575,0.800,0.250,54.9,143.1,104.5,,,,,
4517,08/07/26 11:02:24,-0.550,0.825,0.300,56.6,145.6,107.5,,,,,
4518,08/07/26 11:02:25,-0.550,0.800,0.325,56.6,143.1,109.0,,,,,
4519,08/07/26 11:02:26,-0.550,0.775,0.325,56.6,140.8,109.0,,,,,
4520,08/07/26 11:02:27,-0.575,0.775,0.325,54.9,140.8,109.0,,,,,
4521,08/07/26 11:02:28,-0.525,0.775,0.325,58.3,140.8,109.0,,,,,
4522,08/07/26 11:02:29,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4523,08/07/26 11:02:30,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
4524,08/07/26 11:02:31,-0.575,0.775,0.325,54.9,140.8,109.0,,,,,
4525,08/07/26 11:02:32,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4526,08/07/26 11:02:33,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4527,08/07/26 11:02:34,-0.550,0.775,0.375,56.6,140.8,112.0,,,,,
4528,08/07/26 11:02:35,-0.525,0.750,0.375,58.3,138.6,112.0,,,,,
4529,08/07/26 11:02:36,-0.550,0.775,0.375,56.6,140.8,112.0,,,,,
4530,08/07/26 11:02:37,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4531,08/07/26 11:02:38,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4532,08/07/26 11:02:39,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
4533,08/07/26 11:02:40,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4534,08/07/26 11:02:41,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4535,08/07/26 11:02:42,-0.525,0.750,0.375,58.3,138.6,112.0,,,,,
4536,08/07/26 11:02:43,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4537,08/07/26 11:02:44,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
4538,08/07/26 11:02:45,-0.525,0.750,0.350,58.3,138.6,110.5,,,,,
4539,08/07/26 11:02:46,-0.525,0.800,0.375,58.3,143.1,112.0,,,,,
4540,08/07/26 11:02:47,-0.600,0.800,0.425,53.1,143.1,115.2,,,,,
4541,08/07/26 11:02:48,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4542,08/07/26 11:02:49,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4543,08/07/26 11:02:50,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
4544,08/07/26 11:02:51,-0.550,0.775,0.350,56.6,140.8,110.5,,,,,
4545,08/07/26 11:02:52,-0.550,0.775,0.375,56.6,140.8,112.0,,,,,
4546,08/07/26 11:02:53,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4547,08/07/26 11:02:54,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
4548,08/07/26 11:02:55,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
4549,08/07/26 11:02:56,-0.600,0.775,0.350,53.1,140.8,110.5,,,,,
4550,08/07/26 11:02:57,-0.525,0.800,0.375,58.3,143.1,112.0,,,,,
4551,08/07/26 11:02:58,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4552,08/07/26 11:02:59,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4553,08/07/26 11:03:00,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4554,08/07/26 11:03:01,-0.550,0.775,0.350,56.6,140.8,110.5,,,,,
4555,08/07/26 11:03:02,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4556,08/07/26 11:03:03,-0.550,0.800,0.375,56.6,143.1,112.0,,,,,
4557,08/07/26 11:03:04,-0.550,0.775,0.350,56.6,140.8,110.5,,,,,
4558,08/07/26 11:03:05,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4559,08/07/26 11:03:06,-0.575,0.775,0.325,54.9,140.8,109.0,,,,,
4560,08/07/26 11:03:07,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
4561,08/07/26 11:03:08,-0.550,0.775,0.375,56.6,140.8,112.0,,,,,
4562,08/07/26 11:03:09,-0.550,0.775,0.400,56.6,140.8,113.6,,,,,
4563,08/07/26 11:03:10,-0.525,0.775,0.400,58.3,140.8,113.6,,,,,
4564,08/07/26 11:03:11,-0.525,0.750,0.375,58.3,138.6,112.0,,,,,
4565,08/07/26 11:03:12,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
4566,08/07/26 11:03:13,-0.525,0.775,0.325,58.3,140.8,109.0,,,,,
4567,08/07/26 11:03:14,-0.525,0.800,0.325,58.3,143.1,109.0,,,,,
4568,08/07/26 11:03:15,-0.550,0.775,0.350,56.6,140.8,110.5,,,,,
4569,08/07/26 11:03:16,-0.550,0.775,0.375,56.6,140.8,112.0,,,,,
4570,08/07/26 11:03:17,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4571,08/07/26 11:03:18,-0.525,0.775,0.400,58.3,140.8,113.6,,,,,
4572,08/07/26 11:03:19,-0.525,0.750,0.375,58.3,138.6,112.0,,,,,
4573,08/07/26 11:03:20,-0.525,0.775,0.325,58.3,140.8,109.0,,,,,
4574,08/07/26 11:03:21,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
4575,08/07/26 11:03:22,-0.600,0.800,0.350,53.1,143.1,110.5,,,,,
4576,08/07/26 11:03:23,-0.550,0.800,0.375,56.6,143.1,112.0,,,,,
4577,08/07/26 11:03:24,-0.525,0.775,0.400,58.3,140.8,113.6,,,,,
4578,08/07/26 11:03:25,-0.550,0.750,0.375,56.6,138.6,112.0,,,,,
4579,08/07/26 11:03:26,-0.525,0.750,0.350,58.3,138.6,110.5,,,,,
4580,08/07/26 11:03:27,-0.600,0.775,0.350,53.1,140.8,110.5,,,,,
4581,08/07/26 11:03:28,-0.575,0.800,0.375,54.9,143.1,112.0,,,,,
4582,08/07/26 11:03:29,-0.575,0.800,0.375,54.9,143.1,112.0,,,,,
4583,08/07/26 11:03:30,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4584,08/07/26 11:03:31,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4585,08/07/26 11:03:32,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4586,08/07/26 11:03:33,-0.550,0.775,0.375,56.6,140.8,112.0,,,,,
4587,08/07/26 11:03:34,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4588,08/07/26 11:03:35,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
4589,08/07/26 11:03:36,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
4590,08/07/26 11:03:37,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4591,08/07/26 11:03:38,-0.550,0.775,0.350,56.6,140.8,110.5,,,,,
4592,08/07/26 11:03:39,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4593,08/07/26 11:03:40,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4594,08/07/26 11:03:41,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4595,08/07/26 11:03:42,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4596,08/07/26 11:03:43,-0.575,0.775,0.375,54.9,140.8,112.0,,,,,
4597,08/07/26 11:03:44,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
4598,08/07/26 11:03:45,-0.550,0.775,0.375,56.6,140.8,112.0,,,,,
