"Plot Title: 505_7_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2112,08/03/26 09:39:17,-1.050,-0.450,-0.025,0.0,63.3,88.6,,,,,
2113,08/03/26 09:39:18,-0.850,-0.575,-0.600,31.8,54.9,53.1,,,,,
2114,08/03/26 09:39:19,-0.850,-0.525,-0.325,31.8,58.3,71.0,,,,,
2115,08/03/26 09:39:20,-0.925,-0.550,-0.250,22.3,56.6,75.5,,,,,
2116,08/03/26 09:39:21,-0.825,-0.675,-0.175,34.4,47.5,79.9,,,,,
2117,08/03/26 09:39:22,-0.925,-0.550,-0.150,22.3,56.6,81.4,,,,,
2118,08/03/26 09:39:23,-0.900,-0.525,-0.150,25.8,58.3,81.4,,,,,
2119,08/03/26 09:39:24,-0.925,-0.575,0.025,22.3,54.9,91.4,,,,,
2120,08/03/26 09:39:25,-0.950,-0.500,0.000,18.2,60.0,90.0,,,,,
2121,08/03/26 09:39:26,-1.000,-0.375,-0.100,0.0,68.0,84.3,,,,,
2122,08/03/26 09:39:27,-0.850,-0.550,-0.350,31.8,56.6,69.5,,,,,
2123,08/03/26 09:39:28,-0.950,-0.550,-0.250,18.2,56.6,75.5,,,,,
2124,08/03/26 09:39:29,-0.875,-0.600,-0.125,29.0,53.1,82.8,,,,,
2125,08/03/26 09:39:30,-0.900,-0.550,0.025,25.8,56.6,91.4,,,,,
2126,08/03/26 09:39:31,-0.900,-0.525,-0.100,25.8,58.3,84.3,,,,,
2127,08/03/26 09:39:32,-0.950,-0.600,-0.275,18.2,53.1,74.0,,,,,
2128,08/03/26 09:39:33,-1.025,-0.550,0.050,0.0,56.6,92.9,,,,,
2129,08/03/26 09:39:34,-1.025,-0.500,-0.050,0.0,60.0,87.1,,,,,
2130,08/03/26 09:39:35,-0.875,-0.550,-0.075,29.0,56.6,85.7,,,,,
2131,08/03/26 09:39:36,-0.875,-0.475,-0.150,29.0,61.6,81.4,,,,,
2132,08/03/26 09:39:37,-0.975,-0.600,-0.175,12.8,53.1,79.9,,,,,
2133,08/03/26 09:39:38,-1.025,-0.650,-0.025,0.0,49.5,88.6,,,,,
2134,08/03/26 09:39:39,-0.925,-0.500,-0.075,22.3,60.0,85.7,,,,,
2135,08/03/26 09:39:40,-0.975,-0.400,-0.050,12.8,66.4,87.1,,,,,
2136,08/03/26 09:39:41,-0.900,-0.500,-0.175,25.8,60.0,79.9,,,,,
2137,08/03/26 09:39:42,-0.875,-0.550,-0.125,29.0,56.6,82.8,,,,,
2138,08/03/26 09:39:43,-0.950,-0.600,-0.125,18.2,53.1,82.8,,,,,
2139,08/03/26 09:39:44,-0.950,-0.600,-0.225,18.2,53.1,77.0,,,,,
2140,08/03/26 09:39:45,-0.875,-0.675,-0.275,29.0,47.5,74.0,,,,,
2141,08/03/26 09:39:46,-0.925,-0.600,-0.225,22.3,53.1,77.0,,,,,
2142,08/03/26 09:39:47,-0.900,-0.650,-0.225,25.8,49.5,77.0,,,,,
2143,08/03/26 09:39:48,-0.900,-0.600,-0.050,25.8,53.1,87.1,,,,,
2144,08/03/26 09:39:49,-0.925,-0.550,0.450,22.3,56.6,116.7,,,,,
2145,08/03/26 09:39:50,-0.825,-0.700,-0.375,34.4,45.6,68.0,,,,,
2146,08/03/26 09:39:51,-0.800,-0.550,-0.425,36.9,56.6,64.8,,,,,
2147,08/03/26 09:39:52,-0.825,-0.800,-0.200,34.4,36.9,78.5,,,,,
2148,08/03/26 09:39:53,-0.700,-0.350,0.350,45.6,69.5,110.5,,,,,
2149,08/03/26 09:39:54,-0.925,-0.800,-0.225,22.3,36.9,77.0,,,,,
2150,08/03/26 09:39:55,-0.475,-0.825,-1.225,61.6,34.4,0.0,,,,,
2151,08/03/26 09:39:56,-0.775,-0.950,0.250,39.2,18.2,104.5,,,,,
2152,08/03/26 09:39:57,-0.800,-0.675,-0.175,36.9,47.5,79.9,,,,,
2153,08/03/26 09:39:58,-0.550,-0.700,-0.050,56.6,45.6,87.1,,,,,
2154,08/03/26 09:39:59,-0.775,-0.725,-0.175,39.2,43.5,79.9,,,,,
2155,08/03/26 09:40:00,-0.850,-0.725,-0.125,31.8,43.5,82.8,,,,,
2156,08/03/26 09:40:01,-0.850,-0.625,-0.075,31.8,51.3,85.7,,,,,
2157,08/03/26 09:40:02,-0.750,-0.575,-0.150,41.4,54.9,81.4,,,,,
2158,08/03/26 09:40:03,-0.775,-0.650,-0.075,39.2,49.5,85.7,,,,,
2159,08/03/26 09:40:04,-0.975,-0.575,-0.100,12.8,54.9,84.3,,,,,
2160,08/03/26 09:40:05,-0.725,-0.650,-0.225,43.5,49.5,77.0,,,,,
2161,08/03/26 09:40:06,-0.900,-0.525,0.125,25.8,58.3,97.2,,,,,
2162,08/03/26 09:40:07,-0.975,-0.500,-0.175,12.8,60.0,79.9,,,,,
2163,08/03/26 09:40:08,-0.675,-0.600,0.025,47.5,53.1,91.4,,,,,
2164,08/03/26 09:40:09,-1.175,-0.400,0.125,0.0,66.4,97.2,,,,,
2165,08/03/26 09:40:10,-1.025,-0.075,0.000,0.0,85.7,90.0,,,,,
2166,08/03/26 09:40:11,-1.050,-0.075,0.075,0.0,85.7,94.3,,,,,
2167,08/03/26 09:40:12,-0.900,-0.575,-0.100,25.8,54.9,84.3,,,,,
2168,08/03/26 09:40:13,-0.925,-0.550,0.000,22.3,56.6,90.0,,,,,
2169,08/03/26 09:40:14,-0.975,-0.525,0.075,12.8,58.3,94.3,,,,,
2170,08/03/26 09:40:15,-1.025,-0.550,0.000,0.0,56.6,90.0,,,,,
2171,08/03/26 09:40:16,-1.000,-0.325,0.175,0.0,71.0,100.1,,,,,
2172,08/03/26 09:40:17,-1.075,-0.375,0.025,0.0,68.0,91.4,,,,,
2173,08/03/26 09:40:18,-1.075,-0.250,-0.025,0.0,75.5,88.6,,,,,
2174,08/03/26 09:40:19,-0.950,-0.350,0.000,18.2,69.5,90.0,,,,,
2175,08/03/26 09:40:20,-1.025,-0.400,0.000,0.0,66.4,90.0,,,,,
2176,08/03/26 09:40:21,-0.900,-0.450,0.025,25.8,63.3,91.4,,,,,
2177,08/03/26 09:40:22,-0.975,-0.375,-0.025,12.8,68.0,88.6,,,,,
2178,08/03/26 09:40:23,-0.975,-0.400,-0.025,12.8,66.4,88.6,,,,,
2179,08/03/26 09:40:24,-0.975,-0.350,-0.050,12.8,69.5,87.1,,,,,
2180,08/03/26 09:40:25,-1.125,-0.100,0.075,0.0,84.3,94.3,,,,,
2181,08/03/26 09:40:26,-1.050,-0.175,0.150,0.0,79.9,98.6,,,,,
2182,08/03/26 09:40:27,-1.050,-0.200,-0.025,0.0,78.5,88.6,,,,,
2183,08/03/26 09:40:28,-0.750,0.175,-0.175,41.4,100.1,79.9,,,,,
2184,08/03/26 09:40:29,-0.825,-0.125,0.450,34.4,82.8,116.7,,,,,
2185,08/03/26 09:40:30,-0.325,0.175,1.075,71.0,100.1,180.0,,,,,
2186,08/03/26 09:40:31,-0.650,0.325,0.700,49.5,109.0,134.4,,,,,
2187,08/03/26 09:40:32,-0.625,-0.150,0.475,51.3,81.4,118.4,,,,,
2188,08/03/26 09:40:33,-0.650,0.200,-0.025,49.5,101.5,88.6,,,,,
2189,08/03/26 09:40:34,-0.675,-0.025,-0.175,47.5,88.6,79.9,,,,,
2190,08/03/26 09:40:35,-0.400,0.250,0.450,66.4,104.5,116.7,,,,,
2191,08/03/26 09:40:36,-0.450,-0.300,1.150,63.3,72.5,180.0,,,,,
2192,08/03/26 09:40:37,0.350,0.100,1.225,110.5,95.7,180.0,,,,,
2193,08/03/26 09:40:38,0.575,-0.825,1.700,125.1,34.4,180.0,,,,,
2194,08/03/26 09:40:39,-0.250,0.025,0.950,75.5,91.4,161.8,,,,,
2195,08/03/26 09:40:40,0.175,-0.375,1.425,100.1,68.0,180.0,,,,,
2196,08/03/26 09:40:41,0.225,-0.400,1.525,103.0,66.4,180.0,,,,,
2197,08/03/26 09:40:42,-0.350,-0.025,1.025,69.5,88.6,180.0,,,,,
2198,08/03/26 09:40:43,0.350,0.100,1.375,110.5,95.7,180.0,,,,,
2199,08/03/26 09:40:44,0.075,-0.175,1.100,94.3,79.9,180.0,,,,,
2200,08/03/26 09:40:45,-0.100,-0.075,1.125,84.3,85.7,180.0,,,,,
2201,08/03/26 09:40:46,-0.050,-0.100,1.075,87.1,84.3,180.0,,,,,
2202,08/03/26 09:40:47,-0.075,-0.025,1.125,85.7,88.6,180.0,,,,,
2203,08/03/26 09:40:48,-0.100,-0.100,1.125,84.3,84.3,180.0,,,,,
2204,08/03/26 09:40:49,-0.100,-0.100,1.125,84.3,84.3,180.0,,,,,
2205,08/03/26 09:40:50,-0.075,-0.125,1.100,85.7,82.8,180.0,,,,,
2206,08/03/26 09:40:51,-0.075,-0.125,1.100,85.7,82.8,180.0,,,,,
2207,08/03/26 09:40:52,-0.050,-0.100,1.050,87.1,84.3,180.0,,,,,
2208,08/03/26 09:40:53,-0.125,-0.075,1.075,82.8,85.7,180.0,,,,,
2209,08/03/26 09:40:54,-0.125,-0.075,1.075,82.8,85.7,180.0,,,,,
2210,08/03/26 09:40:55,-0.150,-0.100,1.075,81.4,84.3,180.0,,,,,
2211,08/03/26 09:40:56,-0.100,-0.075,1.075,84.3,85.7,180.0,,,,,
2212,08/03/26 09:40:57,-0.125,-0.075,1.075,82.8,85.7,180.0,,,,,
2213,08/03/26 09:40:58,-0.100,-0.075,1.075,84.3,85.7,180.0,,,,,
2214,08/03/26 09:40:59,-0.125,-0.075,1.125,82.8,85.7,180.0,,,,,
2215,08/03/26 09:41:00,-0.150,-0.075,1.100,81.4,85.7,180.0,,,,,
2216,08/03/26 09:41:01,-0.125,-0.075,1.125,82.8,85.7,180.0,,,,,
2217,08/03/26 09:41:02,-0.075,-0.100,1.100,85.7,84.3,180.0,,,,,
2218,08/03/26 09:41:03,-0.075,-0.050,1.125,85.7,87.1,180.0,,,,,
2219,08/03/26 09:41:04,-0.075,-0.050,1.125,85.7,87.1,180.0,,,,,
2220,08/03/26 09:41:05,-0.050,-0.050,1.125,87.1,87.1,180.0,,,,,
2221,08/03/26 09:41:06,-0.050,-0.050,1.075,87.1,87.1,180.0,,,,,
2222,08/03/26 09:41:07,-0.075,-0.050,1.125,85.7,87.1,180.0,,,,,
2223,08/03/26 09:41:08,-0.100,-0.075,1.125,84.3,85.7,180.0,,,,,
2224,08/03/26 09:41:09,-1.475,0.325,-0.700,0.0,109.0,45.6,,,,,
2225,08/03/26 09:41:10,-0.150,0.275,0.925,81.4,106.0,157.7,,,,,
2226,08/03/26 09:41:11,-0.200,-0.125,1.400,78.5,82.8,180.0,,,,,
2227,08/03/26 09:41:12,-0.175,-0.025,1.575,79.9,88.6,180.0,,,,,
2228,08/03/26 09:41:13,-0.475,0.150,-0.350,61.6,98.6,69.5,,,,,
2229,08/03/26 09:41:14,0.275,-0.250,1.900,106.0,75.5,180.0,,,,,
2230,08/03/26 09:41:15,0.050,-0.925,2.225,92.9,22.3,180.0,,,,,
2231,08/03/26 09:41:16,0.125,0.300,0.725,97.2,107.5,136.5,,,,,
2232,08/03/26 09:41:17,-0.225,-0.450,0.750,77.0,63.3,138.6,,,,,
2233,08/03/26 09:41:18,0.000,-0.425,1.050,90.0,64.8,180.0,,,,,
2234,08/03/26 09:41:19,-0.125,-0.375,1.050,82.8,68.0,180.0,,,,,
2235,08/03/26 09:41:20,-0.100,-0.400,1.050,84.3,66.4,180.0,,,,,
2236,08/03/26 09:41:21,-0.150,-0.400,1.025,81.4,66.4,180.0,,,,,
2237,08/03/26 09:41:22,-0.100,-0.425,1.050,84.3,64.8,180.0,,,,,
2238,08/03/26 09:41:23,-0.100,-0.450,1.075,84.3,63.3,180.0,,,,,
2239,08/03/26 09:41:24,-0.125,-0.375,1.025,82.8,68.0,180.0,,,,,
2240,08/03/26 09:41:25,-0.075,-0.400,1.025,85.7,66.4,180.0,,,,,
2241,08/03/26 09:41:26,-0.075,-0.400,1.025,85.7,66.4,180.0,,,,,
2242,08/03/26 09:41:27,-0.100,-0.400,1.075,84.3,66.4,180.0,,,,,
2243,08/03/26 09:41:28,-0.050,-0.400,1.025,87.1,66.4,180.0,,,,,
2244,08/03/26 09:41:29,-0.075,-0.425,1.050,85.7,64.8,180.0,,,,,
2245,08/03/26 09:41:30,-0.075,-0.400,1.075,85.7,66.4,180.0,,,,,
2246,08/03/26 09:41:31,-0.100,-0.375,1.075,84.3,68.0,180.0,,,,,
2247,08/03/26 09:41:32,-0.075,-0.400,1.025,85.7,66.4,180.0,,,,,
2248,08/03/26 09:41:33,-0.050,-0.425,1.075,87.1,64.8,180.0,,,,,
2249,08/03/26 09:41:34,-0.100,-0.375,1.075,84.3,68.0,180.0,,,,,
2250,08/03/26 09:41:35,-0.050,-0.375,1.075,87.1,68.0,180.0,,,,,
2251,08/03/26 09:41:36,-0.125,-0.425,1.050,82.8,64.8,180.0,,,,,
2252,08/03/26 09:41:37,-0.100,-0.375,1.050,84.3,68.0,180.0,,,,,
2253,08/03/26 09:41:38,-0.075,-0.450,1.050,85.7,63.3,180.0,,,,,
2254,08/03/26 09:41:39,-0.075,-0.400,1.025,85.7,66.4,180.0,,,,,
2255,08/03/26 09:41:40,-0.075,-0.400,1.075,85.7,66.4,180.0,,,,,
2256,08/03/26 09:41:41,-0.100,-0.425,1.075,84.3,64.8,180.0,,,,,
2257,08/03/26 09:41:42,-0.100,-0.425,1.050,84.3,64.8,180.0,,,,,
2258,08/03/26 09:41:43,-0.100,-0.375,1.025,84.3,68.0,180.0,,,,,
2259,08/03/26 09:41:44,-0.050,-0.400,1.050,87.1,66.4,180.0,,,,,
2260,08/03/26 09:41:45,-0.050,-0.425,1.025,87.1,64.8,180.0,,,,,
2261,08/03/26 09:41:46,-0.100,-0.400,1.025,84.3,66.4,180.0,,,,,
2262,08/03/26 09:41:47,-0.100,-0.375,1.050,84.3,68.0,180.0,,,,,
2263,08/03/26 09:41:48,-0.125,-0.375,1.025,82.8,68.0,180.0,,,,,
2264,08/03/26 09:41:49,-0.075,-0.400,1.025,85.7,66.4,180.0,,,,,
2265,08/03/26 09:41:50,-0.100,-0.425,1.050,84.3,64.8,180.0,,,,,
2266,08/03/26 09:41:51,-0.150,-0.375,1.025,81.4,68.0,180.0,,,,,
2267,08/03/26 09:41:52,-0.075,-0.350,1.025,85.7,69.5,180.0,,,,,
2268,08/03/26 09:41:53,-0.075,-0.375,1.025,85.7,68.0,180.0,,,,,
2269,08/03/26 09:41:54,-0.125,-0.375,1.075,82.8,68.0,180.0,,,,,
2270,08/03/26 09:41:55,-0.100,-0.400,1.025,84.3,66.4,180.0,,,,,
2271,08/03/26 09:41:56,-0.075,-0.400,1.025,85.7,66.4,180.0,,,,,
2272,08/03/26 09:41:57,-0.125,-0.400,1.075,82.8,66.4,180.0,,,,,
2273,08/03/26 09:41:58,-0.075,-0.425,1.050,85.7,64.8,180.0,,,,,
2274,08/03/26 09:41:59,-0.100,-0.400,1.025,84.3,66.4,180.0,,,,,
2275,08/03/26 09:42:00,-0.050,-0.400,1.050,87.1,66.4,180.0,,,,,
2276,08/03/26 09:42:01,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
2277,08/03/26 09:42:02,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
2278,08/03/26 09:42:03,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
2279,08/03/26 09:42:04,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2280,08/03/26 09:42:05,-0.100,-0.425,1.075,84.3,64.8,180.0,,,,,
2281,08/03/26 09:42:06,-0.125,-0.375,1.025,82.8,68.0,180.0,,,,,
2282,08/03/26 09:42:07,-0.150,-0.400,1.025,81.4,66.4,180.0,,,,,
2283,08/03/26 09:42:08,-0.125,-0.400,1.025,82.8,66.4,180.0,,,,,
2284,08/03/26 09:42:09,-0.050,-0.350,1.050,87.1,69.5,180.0,,,,,
2285,08/03/26 09:42:10,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
2286,08/03/26 09:42:11,-0.100,-0.425,1.075,84.3,64.8,180.0,,,,,
2287,08/03/26 09:42:12,-0.100,-0.375,1.025,84.3,68.0,180.0,,,,,
2288,08/03/26 09:42:13,-0.050,-0.425,1.050,87.1,64.8,180.0,,,,,
2289,08/03/26 09:42:14,-0.100,-0.400,1.075,84.3,66.4,180.0,,,,,
2290,08/03/26 09:42:15,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2291,08/03/26 09:42:16,-0.100,-0.375,1.050,84.3,68.0,180.0,,,,,
2292,08/03/26 09:42:17,-0.100,-0.400,1.050,84.3,66.4,180.0,,,,,
2293,08/03/26 09:42:18,-0.050,-0.425,1.075,87.1,64.8,180.0,,,,,
2294,08/03/26 09:42:19,-0.075,-0.350,1.025,85.7,69.5,180.0,,,,,
2295,08/03/26 09:42:20,-0.100,-0.350,1.025,84.3,69.5,180.0,,,,,
2296,08/03/26 09:42:21,-0.075,-0.400,1.025,85.7,66.4,180.0,,,,,
2297,08/03/26 09:42:22,-0.125,-0.375,1.050,82.8,68.0,180.0,,,,,
2298,08/03/26 09:42:23,-0.125,-0.400,1.025,82.8,66.4,180.0,,,,,
2299,08/03/26 09:42:24,-0.125,-0.375,1.025,82.8,68.0,180.0,,,,,
2300,08/03/26 09:42:25,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2301,08/03/26 09:42:26,-0.125,-0.350,1.025,82.8,69.5,180.0,,,,,
2302,08/03/26 09:42:27,-0.125,-0.350,1.050,82.8,69.5,180.0,,,,,
2303,08/03/26 09:42:28,-0.125,-0.400,1.075,82.8,66.4,180.0,,,,,
2304,08/03/26 09:42:29,-0.125,-0.400,1.025,82.8,66.4,180.0,,,,,
2305,08/03/26 09:42:30,-0.125,-0.375,1.050,82.8,68.0,180.0,,,,,
2306,08/03/26 09:42:31,-0.125,-0.375,1.050,82.8,68.0,180.0,,,,,
2307,08/03/26 09:42:32,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2308,08/03/26 09:42:33,-0.050,-0.400,1.025,87.1,66.4,180.0,,,,,
2309,08/03/26 09:42:34,-0.050,-0.375,1.025,87.1,68.0,180.0,,,,,
2310,08/03/26 09:42:35,-0.075,-0.400,1.075,85.7,66.4,180.0,,,,,
2311,08/03/26 09:42:36,-0.100,-0.400,1.050,84.3,66.4,180.0,,,,,
2312,08/03/26 09:42:37,-0.075,-0.450,1.050,85.7,63.3,180.0,,,,,
2313,08/03/26 09:42:38,-0.075,-0.450,1.050,85.7,63.3,180.0,,,,,
2314,08/03/26 09:42:39,-0.125,-0.425,1.075,82.8,64.8,180.0,,,,,
2315,08/03/26 09:42:40,-0.100,-0.400,1.050,84.3,66.4,180.0,,,,,
2316,08/03/26 09:42:41,-0.050,-0.325,1.025,87.1,71.0,180.0,,,,,
2317,08/03/26 09:42:42,-0.100,-0.350,1.075,84.3,69.5,180.0,,,,,
2318,08/03/26 09:42:43,-0.100,-0.350,1.025,84.3,69.5,180.0,,,,,
2319,08/03/26 09:42:44,-0.075,-0.350,1.050,85.7,69.5,180.0,,,,,
2320,08/03/26 09:42:45,-0.100,-0.400,1.075,84.3,66.4,180.0,,,,,
2321,08/03/26 09:42:46,-0.100,-0.400,1.050,84.3,66.4,180.0,,,,,
2322,08/03/26 09:42:47,-0.125,-0.400,1.025,82.8,66.4,180.0,,,,,
2323,08/03/26 09:42:48,-0.100,-0.400,1.050,84.3,66.4,180.0,,,,,
2324,08/03/26 09:42:49,-0.025,-0.375,1.050,88.6,68.0,180.0,,,,,
2325,08/03/26 09:42:50,-0.075,-0.325,1.050,85.7,71.0,180.0,,,,,
2326,08/03/26 09:42:51,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2327,08/03/26 09:42:52,-0.050,-0.425,1.075,87.1,64.8,180.0,,,,,
2328,08/03/26 09:42:53,-0.050,-0.400,1.050,87.1,66.4,180.0,,,,,
2329,08/03/26 09:42:54,-0.075,-0.400,1.025,85.7,66.4,180.0,,,,,
2330,08/03/26 09:42:55,-0.125,-0.375,1.025,82.8,68.0,180.0,,,,,
2331,08/03/26 09:42:56,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2332,08/03/26 09:42:57,-0.100,-0.375,1.050,84.3,68.0,180.0,,,,,
2333,08/03/26 09:42:58,-0.075,-0.325,1.025,85.7,71.0,180.0,,,,,
2334,08/03/26 09:42:59,-0.075,-0.325,1.050,85.7,71.0,180.0,,,,,
2335,08/03/26 09:43:00,-0.100,-0.400,1.025,84.3,66.4,180.0,,,,,
2336,08/03/26 09:43:01,-0.100,-0.450,1.075,84.3,63.3,180.0,,,,,
2337,08/03/26 09:43:02,-0.100,-0.450,1.050,84.3,63.3,180.0,,,,,
2338,08/03/26 09:43:03,-0.100,-0.375,1.050,84.3,68.0,180.0,,,,,
2339,08/03/26 09:43:04,-0.100,-0.375,1.050,84.3,68.0,180.0,,,,,
2340,08/03/26 09:43:05,-0.025,-0.325,1.050,88.6,71.0,180.0,,,,,
2341,08/03/26 09:43:06,-0.075,-0.375,1.075,85.7,68.0,180.0,,,,,
2342,08/03/26 09:43:07,-0.075,-0.325,1.050,85.7,71.0,180.0,,,,,
2343,08/03/26 09:43:08,-0.100,-0.400,1.025,84.3,66.4,180.0,,,,,
2344,08/03/26 09:43:09,-0.075,-0.450,1.075,85.7,63.3,180.0,,,,,
2345,08/03/26 09:43:10,-0.125,-0.450,1.050,82.8,63.3,180.0,,,,,
2346,08/03/26 09:43:11,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
2347,08/03/26 09:43:12,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
2348,08/03/26 09:43:13,-0.075,-0.325,1.125,85.7,71.0,180.0,,,,,
2349,08/03/26 09:43:14,-0.075,-0.325,1.050,85.7,71.0,180.0,,,,,
2350,08/03/26 09:43:15,-0.050,-0.375,1.025,87.1,68.0,180.0,,,,,
2351,08/03/26 09:43:16,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
2352,08/03/26 09:43:17,-0.125,-0.400,1.050,82.8,66.4,180.0,,,,,
2353,08/03/26 09:43:18,-0.075,-0.400,1.025,85.7,66.4,180.0,,,,,
2354,08/03/26 09:43:19,-0.125,-0.400,1.000,82.8,66.4,180.0,,,,,
2355,08/03/26 09:43:20,-0.100,-0.300,1.050,84.3,72.5,180.0,,,,,
2356,08/03/26 09:43:21,-0.075,-0.350,1.075,85.7,69.5,180.0,,,,,
2357,08/03/26 09:43:22,-0.075,-0.325,1.050,85.7,71.0,180.0,,,,,
2358,08/03/26 09:43:23,-0.050,-0.225,1.075,87.1,77.0,180.0,,,,,
2359,08/03/26 09:43:24,-0.050,-0.300,1.000,87.1,72.5,180.0,,,,,
2360,08/03/26 09:43:25,-0.050,-0.300,1.125,87.1,72.5,180.0,,,,,
2361,08/03/26 09:43:26,0.400,-0.125,1.100,113.6,82.8,180.0,,,,,
2362,08/03/26 09:43:27,0.075,0.700,0.850,94.3,134.4,148.2,,,,,
2363,08/03/26 09:43:28,0.350,0.600,0.450,110.5,126.9,116.7,,,,,
2364,08/03/26 09:43:29,0.375,0.275,0.275,112.0,106.0,106.0,,,,,
2365,08/03/26 09:43:30,0.500,0.650,0.500,120.0,130.5,120.0,,,,,
2366,08/03/26 09:43:31,0.525,0.975,0.975,121.7,167.2,167.2,,,,,
2367,08/03/26 09:43:32,0.025,0.300,0.775,91.4,107.5,140.8,,,,,
2368,08/03/26 09:43:33,-1.400,-0.350,0.775,0.0,69.5,140.8,,,,,
2369,08/03/26 09:43:34,-0.150,-0.775,0.875,81.4,39.2,151.0,,,,,
2370,08/03/26 09:43:35,0.400,-1.150,0.125,113.6,0.0,97.2,,,,,
2371,08/03/26 09:43:36,-0.750,-0.575,0.350,41.4,54.9,110.5,,,,,
2372,08/03/26 09:43:37,-0.750,-0.775,-0.350,41.4,39.2,69.5,,,,,
2373,08/03/26 09:43:38,-0.700,-0.750,-0.350,45.6,41.4,69.5,,,,,
2374,08/03/26 09:43:39,-0.675,-0.750,-0.375,47.5,41.4,68.0,,,,,
2375,08/03/26 09:43:40,-0.650,-0.750,-0.400,49.5,41.4,66.4,,,,,
2376,08/03/26 09:43:41,-0.625,-0.750,-0.400,51.3,41.4,66.4,,,,,
2377,08/03/26 09:43:42,-0.675,-0.750,-0.400,47.5,41.4,66.4,,,,,
2378,08/03/26 09:43:43,-0.650,-0.750,-0.350,49.5,41.4,69.5,,,,,
2379,08/03/26 09:43:44,-0.700,-0.800,-0.400,45.6,36.9,66.4,,,,,
2380,08/03/26 09:43:45,-0.700,-0.750,-0.375,45.6,41.4,68.0,,,,,
2381,08/03/26 09:43:46,-0.725,-0.750,-0.375,43.5,41.4,68.0,,,,,
2382,08/03/26 09:43:47,-0.700,-0.750,-0.375,45.6,41.4,68.0,,,,,
2383,08/03/26 09:43:48,-0.700,-0.800,-0.350,45.6,36.9,69.5,,,,,
2384,08/03/26 09:43:49,-0.650,-0.800,-0.400,49.5,36.9,66.4,,,,,
2385,08/03/26 09:43:50,-0.600,-0.750,-0.375,53.1,41.4,68.0,,,,,
2386,08/03/26 09:43:51,-0.650,-0.750,-0.375,49.5,41.4,68.0,,,,,
2387,08/03/26 09:43:52,-0.700,-0.775,-0.425,45.6,39.2,64.8,,,,,
2388,08/03/26 09:43:53,-0.750,-0.775,-0.350,41.4,39.2,69.5,,,,,
2389,08/03/26 09:43:54,-0.700,-0.750,-0.325,45.6,41.4,71.0,,,,,
2390,08/03/26 09:43:55,-0.725,-0.750,-0.350,43.5,41.4,69.5,,,,,
2391,08/03/26 09:43:56,-0.725,-0.800,-0.325,43.5,36.9,71.0,,,,,
2392,08/03/26 09:43:57,-0.700,-0.800,-0.350,45.6,36.9,69.5,,,,,
2393,08/03/26 09:43:58,-0.650,-0.800,-0.400,49.5,36.9,66.4,,,,,
2394,08/03/26 09:43:59,-0.600,-0.775,-0.400,53.1,39.2,66.4,,,,,
2395,08/03/26 09:44:00,-0.650,-0.750,-0.450,49.5,41.4,63.3,,,,,
2396,08/03/26 09:44:01,-0.700,-0.800,-0.400,45.6,36.9,66.4,,,,,
2397,08/03/26 09:44:02,-0.725,-0.825,-0.350,43.5,34.4,69.5,,,,,
2398,08/03/26 09:44:03,-0.775,-0.750,-0.300,39.2,41.4,72.5,,,,,
2399,08/03/26 09:44:04,-0.700,-0.750,-0.375,45.6,41.4,68.0,,,,,
2400,08/03/26 09:44:05,-0.625,-0.750,-0.400,51.3,41.4,66.4,,,,,
2401,08/03/26 09:44:06,-0.625,-0.800,-0.400,51.3,36.9,66.4,,,,,
2402,08/03/26 09:44:07,-0.650,-0.775,-0.400,49.5,39.2,66.4,,,,,
2403,08/03/26 09:44:08,-0.650,-0.750,-0.400,49.5,41.4,66.4,,,,,
2404,08/03/26 09:44:09,-0.750,-0.800,-0.350,41.4,36.9,69.5,,,,,
2405,08/03/26 09:44:10,-0.725,-0.825,-0.300,43.5,34.4,72.5,,,,,
2406,08/03/26 09:44:11,-0.600,-0.800,-0.250,53.1,36.9,75.5,,,,,
