"Plot Title: 505_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2094,08/03/26 09:40:04,-0.975,-1.075,-0.100,12.8,0.0,84.3,,,,,
2095,08/03/26 09:40:05,-0.925,-0.875,-0.025,22.3,29.0,88.6,,,,,
2096,08/03/26 09:40:06,-1.025,-0.850,0.000,0.0,31.8,90.0,,,,,
2097,08/03/26 09:40:07,-0.775,-0.775,-0.075,39.2,39.2,85.7,,,,,
2098,08/03/26 09:40:08,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
2099,08/03/26 09:40:09,-1.025,-0.875,-0.025,0.0,29.0,88.6,,,,,
2100,08/03/26 09:40:10,-0.925,-0.725,-0.100,22.3,43.5,84.3,,,,,
2101,08/03/26 09:40:11,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2102,08/03/26 09:40:12,-0.475,-1.075,0.000,61.6,0.0,90.0,,,,,
2103,08/03/26 09:40:13,0.125,-1.400,-0.500,97.2,0.0,60.0,,,,,
2104,08/03/26 09:40:14,-1.075,-0.175,-0.300,0.0,79.9,72.5,,,,,
2105,08/03/26 09:40:15,-0.725,-0.575,-0.375,43.5,54.9,68.0,,,,,
2106,08/03/26 09:40:16,-0.775,-0.900,-0.425,39.2,25.8,64.8,,,,,
2107,08/03/26 09:40:17,-0.800,-0.700,-0.350,36.9,45.6,69.5,,,,,
2108,08/03/26 09:40:18,-0.075,-0.050,0.075,85.7,87.1,94.3,,,,,
2109,08/03/26 09:40:19,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
2110,08/03/26 09:40:20,-0.475,-1.050,0.025,61.6,0.0,91.4,,,,,
2111,08/03/26 09:40:21,-1.025,-1.225,0.600,0.0,0.0,126.9,,,,,
2112,08/03/26 09:40:22,-0.425,-1.050,0.025,64.8,0.0,91.4,,,,,
2113,08/03/26 09:40:23,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2114,08/03/26 09:40:24,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2115,08/03/26 09:40:25,-0.450,-1.050,0.000,63.3,0.0,90.0,,,,,
2116,08/03/26 09:40:26,-0.425,-1.025,-0.050,64.8,0.0,87.1,,,,,
2117,08/03/26 09:40:27,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2118,08/03/26 09:40:28,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2119,08/03/26 09:40:29,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
2120,08/03/26 09:40:30,-0.475,-1.025,0.000,61.6,0.0,90.0,,,,,
2121,08/03/26 09:40:31,-0.425,-1.000,0.025,64.8,0.0,91.4,,,,,
2122,08/03/26 09:40:32,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
2123,08/03/26 09:40:33,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2124,08/03/26 09:40:34,-0.450,-1.025,-0.025,63.3,0.0,88.6,,,,,
2125,08/03/26 09:40:35,-0.400,-1.000,0.050,66.4,0.0,92.9,,,,,
2126,08/03/26 09:40:36,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
2127,08/03/26 09:40:37,-0.425,-1.050,0.050,64.8,0.0,92.9,,,,,
2128,08/03/26 09:40:38,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2129,08/03/26 09:40:39,-0.300,-1.025,-0.150,72.5,0.0,81.4,,,,,
2130,08/03/26 09:40:40,-0.625,-1.250,0.450,51.3,0.0,116.7,,,,,
2131,08/03/26 09:40:41,-0.425,-1.075,0.050,64.8,0.0,92.9,,,,,
2132,08/03/26 09:40:42,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2133,08/03/26 09:40:43,-0.400,-1.100,0.075,66.4,0.0,94.3,,,,,
2134,08/03/26 09:40:44,-0.375,-1.025,0.075,68.0,0.0,94.3,,,,,
2135,08/03/26 09:40:45,-0.450,-1.050,0.050,63.3,0.0,92.9,,,,,
2136,08/03/26 09:40:46,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2137,08/03/26 09:40:47,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2138,08/03/26 09:40:48,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2139,08/03/26 09:40:49,-0.425,-1.025,0.075,64.8,0.0,94.3,,,,,
2140,08/03/26 09:40:50,-0.425,-1.075,0.050,64.8,0.0,92.9,,,,,
2141,08/03/26 09:40:51,-0.450,-1.075,0.075,63.3,0.0,94.3,,,,,
2142,08/03/26 09:40:52,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2143,08/03/26 09:40:53,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2144,08/03/26 09:40:54,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2145,08/03/26 09:40:55,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2146,08/03/26 09:40:56,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2147,08/03/26 09:40:57,-0.400,-1.050,0.050,66.4,0.0,92.9,,,,,
2148,08/03/26 09:40:58,-0.250,-0.875,0.025,75.5,29.0,91.4,,,,,
2149,08/03/26 09:40:59,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2150,08/03/26 09:41:00,-0.400,-1.025,0.075,66.4,0.0,94.3,,,,,
2151,08/03/26 09:41:01,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2152,08/03/26 09:41:02,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
2153,08/03/26 09:41:03,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2154,08/03/26 09:41:04,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2155,08/03/26 09:41:05,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2156,08/03/26 09:41:06,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2157,08/03/26 09:41:07,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2158,08/03/26 09:41:08,-0.425,-1.050,0.050,64.8,0.0,92.9,,,,,
2159,08/03/26 09:41:09,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2160,08/03/26 09:41:10,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2161,08/03/26 09:41:11,-0.450,-1.000,0.050,63.3,0.0,92.9,,,,,
2162,08/03/26 09:41:12,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2163,08/03/26 09:41:13,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2164,08/03/26 09:41:14,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2165,08/03/26 09:41:15,-0.450,-1.050,0.075,63.3,0.0,94.3,,,,,
2166,08/03/26 09:41:16,-0.450,-1.075,0.075,63.3,0.0,94.3,,,,,
2167,08/03/26 09:41:17,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2168,08/03/26 09:41:18,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2169,08/03/26 09:41:19,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2170,08/03/26 09:41:20,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2171,08/03/26 09:41:21,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2172,08/03/26 09:41:22,-0.400,-1.050,0.075,66.4,0.0,94.3,,,,,
2173,08/03/26 09:41:23,-0.450,-1.075,0.050,63.3,0.0,92.9,,,,,
2174,08/03/26 09:41:24,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2175,08/03/26 09:41:25,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2176,08/03/26 09:41:26,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2177,08/03/26 09:41:27,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2178,08/03/26 09:41:28,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2179,08/03/26 09:41:29,-0.450,-1.075,0.050,63.3,0.0,92.9,,,,,
2180,08/03/26 09:41:30,-0.400,-1.075,0.050,66.4,0.0,92.9,,,,,
2181,08/03/26 09:41:31,-0.450,-1.075,0.050,63.3,0.0,92.9,,,,,
2182,08/03/26 09:41:32,-0.400,-1.025,0.075,66.4,0.0,94.3,,,,,
2183,08/03/26 09:41:33,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
2184,08/03/26 09:41:34,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2185,08/03/26 09:41:35,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2186,08/03/26 09:41:36,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2187,08/03/26 09:41:37,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2188,08/03/26 09:41:38,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
2189,08/03/26 09:41:39,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2190,08/03/26 09:41:40,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2191,08/03/26 09:41:41,-0.400,-1.025,0.075,66.4,0.0,94.3,,,,,
2192,08/03/26 09:41:42,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2193,08/03/26 09:41:43,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2194,08/03/26 09:41:44,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2195,08/03/26 09:41:45,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2196,08/03/26 09:41:46,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2197,08/03/26 09:41:47,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2198,08/03/26 09:41:48,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
2199,08/03/26 09:41:49,-0.450,-1.075,0.075,63.3,0.0,94.3,,,,,
2200,08/03/26 09:41:50,-0.400,-1.075,0.075,66.4,0.0,94.3,,,,,
2201,08/03/26 09:41:51,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2202,08/03/26 09:41:52,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2203,08/03/26 09:41:53,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2204,08/03/26 09:41:54,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2205,08/03/26 09:41:55,-0.425,-1.075,0.050,64.8,0.0,92.9,,,,,
2206,08/03/26 09:41:56,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2207,08/03/26 09:41:57,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2208,08/03/26 09:41:58,-0.450,-1.025,0.075,63.3,0.0,94.3,,,,,
2209,08/03/26 09:41:59,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2210,08/03/26 09:42:00,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2211,08/03/26 09:42:01,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2212,08/03/26 09:42:02,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2213,08/03/26 09:42:03,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2214,08/03/26 09:42:04,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2215,08/03/26 09:42:05,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2216,08/03/26 09:42:06,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2217,08/03/26 09:42:07,-0.425,-1.075,0.050,64.8,0.0,92.9,,,,,
2218,08/03/26 09:42:08,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2219,08/03/26 09:42:09,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2220,08/03/26 09:42:10,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2221,08/03/26 09:42:11,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2222,08/03/26 09:42:12,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2223,08/03/26 09:42:13,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2224,08/03/26 09:42:14,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2225,08/03/26 09:42:15,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2226,08/03/26 09:42:16,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2227,08/03/26 09:42:17,-0.425,-1.075,0.050,64.8,0.0,92.9,,,,,
2228,08/03/26 09:42:18,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2229,08/03/26 09:42:19,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2230,08/03/26 09:42:20,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2231,08/03/26 09:42:21,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2232,08/03/26 09:42:22,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2233,08/03/26 09:42:23,-0.450,-1.075,0.075,63.3,0.0,94.3,,,,,
2234,08/03/26 09:42:24,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2235,08/03/26 09:42:25,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2236,08/03/26 09:42:26,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2237,08/03/26 09:42:27,-0.375,-1.075,0.025,68.0,0.0,91.4,,,,,
2238,08/03/26 09:42:28,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2239,08/03/26 09:42:29,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2240,08/03/26 09:42:30,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2241,08/03/26 09:42:31,-0.400,-1.075,0.050,66.4,0.0,92.9,,,,,
2242,08/03/26 09:42:32,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2243,08/03/26 09:42:33,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2244,08/03/26 09:42:34,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2245,08/03/26 09:42:35,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2246,08/03/26 09:42:36,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2247,08/03/26 09:42:37,-0.450,-1.050,0.050,63.3,0.0,92.9,,,,,
2248,08/03/26 09:42:38,-0.425,-1.050,0.050,64.8,0.0,92.9,,,,,
2249,08/03/26 09:42:39,-0.425,-1.075,0.050,64.8,0.0,92.9,,,,,
2250,08/03/26 09:42:40,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2251,08/03/26 09:42:41,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2252,08/03/26 09:42:42,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2253,08/03/26 09:42:43,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
2254,08/03/26 09:42:44,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2255,08/03/26 09:42:45,-0.400,-1.075,0.050,66.4,0.0,92.9,,,,,
2256,08/03/26 09:42:46,-0.425,-1.100,0.100,64.8,0.0,95.7,,,,,
2257,08/03/26 09:42:47,-0.425,-1.075,0.075,64.8,0.0,94.3,,,,,
2258,08/03/26 09:42:48,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
2259,08/03/26 09:42:49,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
2260,08/03/26 09:42:50,-0.350,-1.050,0.000,69.5,0.0,90.0,,,,,
2261,08/03/26 09:42:51,-0.350,-1.050,-0.075,69.5,0.0,85.7,,,,,
2262,08/03/26 09:42:52,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
2263,08/03/26 09:42:53,-0.425,-1.075,0.025,64.8,0.0,91.4,,,,,
2264,08/03/26 09:42:54,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
2265,08/03/26 09:42:55,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
2266,08/03/26 09:42:56,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2267,08/03/26 09:42:57,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
2268,08/03/26 09:42:58,-0.375,-1.050,-0.025,68.0,0.0,88.6,,,,,
2269,08/03/26 09:42:59,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
2270,08/03/26 09:43:00,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
2271,08/03/26 09:43:01,-0.425,-1.075,0.025,64.8,0.0,91.4,,,,,
2272,08/03/26 09:43:02,-0.475,-1.050,0.050,61.6,0.0,92.9,,,,,
2273,08/03/26 09:43:03,-0.425,-1.075,0.025,64.8,0.0,91.4,,,,,
2274,08/03/26 09:43:04,-0.425,-1.050,0.025,64.8,0.0,91.4,,,,,
2275,08/03/26 09:43:05,-0.350,-1.000,-0.075,69.5,0.0,85.7,,,,,
2276,08/03/26 09:43:06,-0.475,-1.100,-0.300,61.6,0.0,72.5,,,,,
2277,08/03/26 09:43:07,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
2278,08/03/26 09:43:08,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2279,08/03/26 09:43:09,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2280,08/03/26 09:43:10,-0.425,-1.075,0.050,64.8,0.0,92.9,,,,,
2281,08/03/26 09:43:11,-0.425,-1.075,0.050,64.8,0.0,92.9,,,,,
2282,08/03/26 09:43:12,-0.425,-1.075,0.025,64.8,0.0,91.4,,,,,
2283,08/03/26 09:43:13,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2284,08/03/26 09:43:14,-0.350,-1.025,0.000,69.5,0.0,90.0,,,,,
2285,08/03/26 09:43:15,-0.400,-1.075,-0.025,66.4,0.0,88.6,,,,,
2286,08/03/26 09:43:16,-0.375,-1.075,0.000,68.0,0.0,90.0,,,,,
2287,08/03/26 09:43:17,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
2288,08/03/26 09:43:18,-0.425,-1.100,-0.150,64.8,0.0,81.4,,,,,
2289,08/03/26 09:43:19,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
2290,08/03/26 09:43:20,-0.900,-0.925,0.025,25.8,22.3,91.4,,,,,
2291,08/03/26 09:43:21,-0.600,-0.950,0.025,53.1,18.2,91.4,,,,,
2292,08/03/26 09:43:22,-0.600,-0.875,0.025,53.1,29.0,91.4,,,,,
2293,08/03/26 09:43:23,-0.525,-0.975,0.100,58.3,12.8,95.7,,,,,
2294,08/03/26 09:43:24,-0.575,-1.000,-0.025,54.9,0.0,88.6,,,,,
2295,08/03/26 09:43:25,-0.525,-0.850,0.000,58.3,31.8,90.0,,,,,
2296,08/03/26 09:43:26,-0.550,-0.925,0.025,56.6,22.3,91.4,,,,,
2297,08/03/26 09:43:27,-0.600,-1.300,-0.175,53.1,0.0,79.9,,,,,
2298,08/03/26 09:43:28,-0.675,-0.875,-0.175,47.5,29.0,79.9,,,,,
2299,08/03/26 09:43:29,-0.575,-0.825,-0.150,54.9,34.4,81.4,,,,,
2300,08/03/26 09:43:30,-0.525,-0.975,-0.050,58.3,12.8,87.1,,,,,
2301,08/03/26 09:43:31,-0.500,-1.075,0.025,60.0,0.0,91.4,,,,,
2302,08/03/26 09:43:32,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2303,08/03/26 09:43:33,-0.375,-1.100,0.025,68.0,0.0,91.4,,,,,
2304,08/03/26 09:43:34,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
2305,08/03/26 09:43:35,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
2306,08/03/26 09:43:36,-0.425,-1.000,0.025,64.8,0.0,91.4,,,,,
2307,08/03/26 09:43:37,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2308,08/03/26 09:43:38,-0.250,-1.225,0.100,75.5,0.0,95.7,,,,,
2309,08/03/26 09:43:39,-0.450,-1.075,0.025,63.3,0.0,91.4,,,,,
2310,08/03/26 09:43:40,-0.225,-0.775,-0.325,77.0,39.2,71.0,,,,,
2311,08/03/26 09:43:41,-0.300,-0.925,-0.075,72.5,22.3,85.7,,,,,
2312,08/03/26 09:43:42,-0.275,-0.975,-0.200,74.0,12.8,78.5,,,,,
2313,08/03/26 09:43:43,-0.425,-0.775,-0.150,64.8,39.2,81.4,,,,,
2314,08/03/26 09:43:44,-0.225,-0.925,-0.100,77.0,22.3,84.3,,,,,
2315,08/03/26 09:43:45,-0.450,-1.000,-0.100,63.3,0.0,84.3,,,,,
2316,08/03/26 09:43:46,-0.425,-1.075,-0.200,64.8,0.0,78.5,,,,,
2317,08/03/26 09:43:47,-0.200,-1.075,-0.275,78.5,0.0,74.0,,,,,
2318,08/03/26 09:43:48,-0.225,-1.025,-0.250,77.0,0.0,75.5,,,,,
2319,08/03/26 09:43:49,-0.400,-1.100,0.050,66.4,0.0,92.9,,,,,
2320,08/03/26 09:43:50,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2321,08/03/26 09:43:51,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2322,08/03/26 09:43:52,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2323,08/03/26 09:43:53,-0.400,-1.075,0.050,66.4,0.0,92.9,,,,,
2324,08/03/26 09:43:54,-0.425,-1.025,0.075,64.8,0.0,94.3,,,,,
2325,08/03/26 09:43:55,-0.400,-1.050,0.075,66.4,0.0,94.3,,,,,
2326,08/03/26 09:43:56,-0.450,-1.075,0.050,63.3,0.0,92.9,,,,,
2327,08/03/26 09:43:57,-0.425,-1.050,0.050,64.8,0.0,92.9,,,,,
2328,08/03/26 09:43:58,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2329,08/03/26 09:43:59,-0.400,-1.000,0.025,66.4,0.0,91.4,,,,,
2330,08/03/26 09:44:00,-0.825,0.150,-1.700,34.4,98.6,0.0,,,,,
2331,08/03/26 09:44:01,-0.400,-1.050,0.050,66.4,0.0,92.9,,,,,
2332,08/03/26 09:44:02,-0.450,-1.125,0.100,63.3,0.0,95.7,,,,,
2333,08/03/26 09:44:03,-0.500,-1.075,0.075,60.0,0.0,94.3,,,,,
2334,08/03/26 09:44:04,-0.450,-1.025,0.100,63.3,0.0,95.7,,,,,
2335,08/03/26 09:44:05,-0.375,-1.050,0.075,68.0,0.0,94.3,,,,,
2336,08/03/26 09:44:06,-0.350,-0.975,0.075,69.5,12.8,94.3,,,,,
2337,08/03/26 09:44:07,-0.350,-1.050,0.050,69.5,0.0,92.9,,,,,
2338,08/03/26 09:44:08,-0.375,-1.100,0.050,68.0,0.0,92.9,,,,,
2339,08/03/26 09:44:09,-0.450,-1.100,0.075,63.3,0.0,94.3,,,,,
2340,08/03/26 09:44:10,-0.450,-1.050,0.075,63.3,0.0,94.3,,,,,
2341,08/03/26 09:44:11,-0.425,-1.025,0.075,64.8,0.0,94.3,,,,,
2342,08/03/26 09:44:12,-0.425,-0.975,0.050,64.8,12.8,92.9,,,,,
2343,08/03/26 09:44:13,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2344,08/03/26 09:44:14,-0.350,-1.025,0.050,69.5,0.0,92.9,,,,,
2345,08/03/26 09:44:15,-0.400,-1.100,0.050,66.4,0.0,92.9,,,,,
2346,08/03/26 09:44:16,-0.450,-1.075,0.075,63.3,0.0,94.3,,,,,
2347,08/03/26 09:44:17,-0.425,-1.050,0.075,64.8,0.0,94.3,,,,,
2348,08/03/26 09:44:18,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2349,08/03/26 09:44:19,-0.425,-1.025,0.075,64.8,0.0,94.3,,,,,
2350,08/03/26 09:44:20,-0.375,-1.025,0.075,68.0,0.0,94.3,,,,,
2351,08/03/26 09:44:21,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2352,08/03/26 09:44:22,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2353,08/03/26 09:44:23,-0.375,-1.075,0.050,68.0,0.0,92.9,,,,,
2354,08/03/26 09:44:24,-0.425,-1.025,0.075,64.8,0.0,94.3,,,,,
2355,08/03/26 09:44:25,-0.425,-1.025,0.075,64.8,0.0,94.3,,,,,
2356,08/03/26 09:44:26,-0.475,-1.050,0.075,61.6,0.0,94.3,,,,,
2357,08/03/26 09:44:27,-0.425,-1.025,0.075,64.8,0.0,94.3,,,,,
2358,08/03/26 09:44:28,-0.375,-1.025,0.075,68.0,0.0,94.3,,,,,
2359,08/03/26 09:44:29,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2360,08/03/26 09:44:30,-0.375,-1.025,0.075,68.0,0.0,94.3,,,,,
2361,08/03/26 09:44:31,-0.400,-1.050,0.075,66.4,0.0,94.3,,,,,
2362,08/03/26 09:44:32,-0.400,-1.050,0.050,66.4,0.0,92.9,,,,,
2363,08/03/26 09:44:33,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2364,08/03/26 09:44:34,-0.425,-1.000,0.075,64.8,0.0,94.3,,,,,
2365,08/03/26 09:44:35,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
2366,08/03/26 09:44:36,-0.400,-1.075,0.075,66.4,0.0,94.3,,,,,
2367,08/03/26 09:44:37,-0.375,-1.025,0.075,68.0,0.0,94.3,,,,,
2368,08/03/26 09:44:38,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2369,08/03/26 09:44:39,-0.375,-0.925,-0.075,68.0,22.3,85.7,,,,,
2370,08/03/26 09:44:40,-0.150,-1.200,-0.125,81.4,0.0,82.8,,,,,
2371,08/03/26 09:44:41,-0.425,-1.075,0.075,64.8,0.0,94.3,,,,,
2372,08/03/26 09:44:42,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
2373,08/03/26 09:44:43,-0.350,-1.000,0.050,69.5,0.0,92.9,,,,,
2374,08/03/26 09:44:44,-0.325,-1.050,0.050,71.0,0.0,92.9,,,,,
2375,08/03/26 09:44:45,-0.350,-1.025,0.050,69.5,0.0,92.9,,,,,
2376,08/03/26 09:44:46,-0.400,-1.125,0.025,66.4,0.0,91.4,,,,,
2377,08/03/26 09:44:47,0.000,-1.000,0.175,90.0,0.0,100.1,,,,,
2378,08/03/26 09:44:48,0.250,-0.975,0.025,104.5,12.8,91.4,,,,,
2379,08/03/26 09:44:49,-0.275,-1.125,-0.025,74.0,0.0,88.6,,,,,
2380,08/03/26 09:44:50,-0.025,-1.100,0.025,88.6,0.0,91.4,,,,,
2381,08/03/26 09:44:51,0.125,-1.175,0.025,97.2,0.0,91.4,,,,,
2382,08/03/26 09:44:52,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
2383,08/03/26 09:44:53,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
2384,08/03/26 09:44:54,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
2385,08/03/26 09:44:55,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2386,08/03/26 09:44:56,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
2387,08/03/26 09:44:57,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
2388,08/03/26 09:44:58,-0.050,-1.125,-0.325,87.1,0.0,71.0,,,,,
2389,08/03/26 09:44:59,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
