"Plot Title: 510_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3021,08/03/26 16:29:14,-0.550,0.675,-0.200,56.6,132.5,78.5,,,,,
3022,08/03/26 16:29:15,-0.825,0.650,-0.050,34.4,130.5,87.1,,,,,
3023,08/03/26 16:29:16,-0.875,0.550,-0.075,29.0,123.4,85.7,,,,,
3024,08/03/26 16:29:17,-0.725,0.825,-0.150,43.5,145.6,81.4,,,,,
3025,08/03/26 16:29:18,-0.700,0.700,-0.225,45.6,134.4,77.0,,,,,
3026,08/03/26 16:29:19,-0.825,0.775,0.125,34.4,140.8,97.2,,,,,
3027,08/03/26 16:29:20,-0.575,0.700,-0.275,54.9,134.4,74.0,,,,,
3028,08/03/26 16:29:21,-0.700,0.450,-0.275,45.6,116.7,74.0,,,,,
3029,08/03/26 16:29:22,-0.700,0.650,0.025,45.6,130.5,91.4,,,,,
3030,08/03/26 16:29:23,-0.775,0.550,-0.300,39.2,123.4,72.5,,,,,
3031,08/03/26 16:29:24,-0.725,0.775,0.000,43.5,140.8,90.0,,,,,
3032,08/03/26 16:29:25,-0.400,0.725,-0.250,66.4,136.5,75.5,,,,,
3033,08/03/26 16:29:26,-0.875,0.650,-0.025,29.0,130.5,88.6,,,,,
3034,08/03/26 16:29:27,-0.725,0.425,0.100,43.5,115.2,95.7,,,,,
3035,08/03/26 16:29:28,-0.850,0.500,0.175,31.8,120.0,100.1,,,,,
3036,08/03/26 16:29:29,-0.750,0.450,-0.075,41.4,116.7,85.7,,,,,
3037,08/03/26 16:29:30,-0.900,0.400,0.025,25.8,113.6,91.4,,,,,
3038,08/03/26 16:29:31,-0.900,0.475,0.025,25.8,118.4,91.4,,,,,
3039,08/03/26 16:29:32,-0.975,0.450,-0.075,12.8,116.7,85.7,,,,,
3040,08/03/26 16:29:33,-0.900,0.450,-0.075,25.8,116.7,85.7,,,,,
3041,08/03/26 16:29:34,-0.925,0.425,-0.075,22.3,115.2,85.7,,,,,
3042,08/03/26 16:29:35,-0.975,0.350,-0.075,12.8,110.5,85.7,,,,,
3043,08/03/26 16:29:36,-0.950,0.350,-0.125,18.2,110.5,82.8,,,,,
3044,08/03/26 16:29:37,-0.925,0.425,0.000,22.3,115.2,90.0,,,,,
3045,08/03/26 16:29:38,-0.900,0.500,-0.100,25.8,120.0,84.3,,,,,
3046,08/03/26 16:29:39,-0.800,0.600,-0.100,36.9,126.9,84.3,,,,,
3047,08/03/26 16:29:40,-0.800,0.600,0.000,36.9,126.9,90.0,,,,,
3048,08/03/26 16:29:41,-0.800,0.500,0.050,36.9,120.0,92.9,,,,,
3049,08/03/26 16:29:42,-0.875,0.500,-0.100,29.0,120.0,84.3,,,,,
3050,08/03/26 16:29:43,-0.750,0.600,-0.175,41.4,126.9,79.9,,,,,
3051,08/03/26 16:29:44,-0.800,0.575,-0.125,36.9,125.1,82.8,,,,,
3052,08/03/26 16:29:45,-0.950,0.500,0.175,18.2,120.0,100.1,,,,,
3053,08/03/26 16:29:46,-0.925,0.425,0.100,22.3,115.2,95.7,,,,,
3054,08/03/26 16:29:47,-0.950,0.325,0.100,18.2,109.0,95.7,,,,,
3055,08/03/26 16:29:48,-0.975,0.425,0.050,12.8,115.2,92.9,,,,,
3056,08/03/26 16:29:49,-0.925,0.525,0.150,22.3,121.7,98.6,,,,,
3057,08/03/26 16:29:50,-0.800,0.625,-0.175,36.9,128.7,79.9,,,,,
3058,08/03/26 16:29:51,-0.900,0.525,0.025,25.8,121.7,91.4,,,,,
3059,08/03/26 16:29:52,-0.850,0.500,0.000,31.8,120.0,90.0,,,,,
3060,08/03/26 16:29:53,-0.700,0.625,-0.025,45.6,128.7,88.6,,,,,
3061,08/03/26 16:29:54,-0.900,0.525,0.050,25.8,121.7,92.9,,,,,
3062,08/03/26 16:29:55,-0.975,0.550,0.050,12.8,123.4,92.9,,,,,
3063,08/03/26 16:29:56,-0.950,0.550,0.075,18.2,123.4,94.3,,,,,
3064,08/03/26 16:29:57,-0.750,0.600,0.025,41.4,126.9,91.4,,,,,
3065,08/03/26 16:29:58,-0.875,0.550,0.100,29.0,123.4,95.7,,,,,
3066,08/03/26 16:29:59,-0.925,0.550,0.100,22.3,123.4,95.7,,,,,
3067,08/03/26 16:30:00,-0.900,0.600,-0.075,25.8,126.9,85.7,,,,,
3068,08/03/26 16:30:01,-0.925,0.600,0.075,22.3,126.9,94.3,,,,,
3069,08/03/26 16:30:02,-0.450,0.625,0.025,63.3,128.7,91.4,,,,,
3070,08/03/26 16:30:03,-0.975,0.500,0.175,12.8,120.0,100.1,,,,,
3071,08/03/26 16:30:04,-0.700,0.500,-0.075,45.6,120.0,85.7,,,,,
3072,08/03/26 16:30:05,-0.950,0.475,-0.125,18.2,118.4,82.8,,,,,
3073,08/03/26 16:30:06,-0.975,0.325,-0.025,12.8,109.0,88.6,,,,,
3074,08/03/26 16:30:07,-0.900,0.275,0.025,25.8,106.0,91.4,,,,,
3075,08/03/26 16:30:08,-0.975,0.275,0.025,12.8,106.0,91.4,,,,,
3076,08/03/26 16:30:09,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
3077,08/03/26 16:30:10,-1.025,0.250,0.050,0.0,104.5,92.9,,,,,
3078,08/03/26 16:30:11,-0.925,0.400,0.025,22.3,113.6,91.4,,,,,
3079,08/03/26 16:30:12,-0.650,0.725,0.150,49.5,136.5,98.6,,,,,
3080,08/03/26 16:30:13,-0.575,0.850,-0.150,54.9,148.2,81.4,,,,,
3081,08/03/26 16:30:14,-0.125,0.825,0.200,82.8,145.6,101.5,,,,,
3082,08/03/26 16:30:15,-0.875,2.025,0.925,29.0,180.0,157.7,,,,,
3083,08/03/26 16:30:16,-0.700,1.200,1.175,45.6,180.0,180.0,,,,,
3084,08/03/26 16:30:17,-0.500,0.200,-0.450,60.0,101.5,63.3,,,,,
3085,08/03/26 16:30:18,0.375,1.150,-0.400,112.0,180.0,66.4,,,,,
3086,08/03/26 16:30:19,-0.150,0.800,0.150,81.4,143.1,98.6,,,,,
3087,08/03/26 16:30:20,-0.300,0.850,0.125,72.5,148.2,97.2,,,,,
3088,08/03/26 16:30:21,0.150,0.675,0.975,98.6,132.5,167.2,,,,,
3089,08/03/26 16:30:22,-0.675,0.125,0.200,47.5,97.2,101.5,,,,,
3090,08/03/26 16:30:23,-0.500,0.650,0.450,60.0,130.5,116.7,,,,,
3091,08/03/26 16:30:24,0.075,0.550,0.825,94.3,123.4,145.6,,,,,
3092,08/03/26 16:30:25,0.125,0.450,0.925,97.2,116.7,157.7,,,,,
3093,08/03/26 16:30:26,0.175,0.500,0.950,100.1,120.0,161.8,,,,,
3094,08/03/26 16:30:27,0.150,0.500,0.975,98.6,120.0,167.2,,,,,
3095,08/03/26 16:30:28,0.125,0.500,0.975,97.2,120.0,167.2,,,,,
3096,08/03/26 16:30:29,0.125,0.475,0.975,97.2,118.4,167.2,,,,,
3097,08/03/26 16:30:30,0.125,0.500,0.950,97.2,120.0,161.8,,,,,
3098,08/03/26 16:30:31,0.150,0.500,0.950,98.6,120.0,161.8,,,,,
3099,08/03/26 16:30:32,0.150,0.500,0.950,98.6,120.0,161.8,,,,,
3100,08/03/26 16:30:33,0.125,0.525,0.925,97.2,121.7,157.7,,,,,
3101,08/03/26 16:30:34,0.150,0.525,0.950,98.6,121.7,161.8,,,,,
3102,08/03/26 16:30:35,0.150,0.500,0.950,98.6,120.0,161.8,,,,,
3103,08/03/26 16:30:36,0.125,0.500,0.950,97.2,120.0,161.8,,,,,
3104,08/03/26 16:30:37,0.175,0.475,0.975,100.1,118.4,167.2,,,,,
3105,08/03/26 16:30:38,0.150,0.500,0.950,98.6,120.0,161.8,,,,,
3106,08/03/26 16:30:39,0.125,0.500,0.975,97.2,120.0,167.2,,,,,
3107,08/03/26 16:30:40,0.150,0.500,0.975,98.6,120.0,167.2,,,,,
3108,08/03/26 16:30:41,0.150,0.500,0.950,98.6,120.0,161.8,,,,,
3109,08/03/26 16:30:42,0.150,0.500,0.950,98.6,120.0,161.8,,,,,
3110,08/03/26 16:30:43,0.150,0.500,0.925,98.6,120.0,157.7,,,,,
3111,08/03/26 16:30:44,0.150,0.500,0.925,98.6,120.0,157.7,,,,,
3112,08/03/26 16:30:45,0.150,0.525,0.950,98.6,121.7,161.8,,,,,
3113,08/03/26 16:30:46,0.600,0.375,1.250,126.9,112.0,180.0,,,,,
3114,08/03/26 16:30:47,-0.125,0.700,0.800,82.8,134.4,143.1,,,,,
3115,08/03/26 16:30:48,-0.075,0.850,0.825,85.7,148.2,145.6,,,,,
3116,08/03/26 16:30:49,-0.050,0.600,1.050,87.1,126.9,180.0,,,,,
3117,08/03/26 16:30:50,0.125,0.450,0.875,97.2,116.7,151.0,,,,,
3118,08/03/26 16:30:51,0.350,0.875,0.775,110.5,151.0,140.8,,,,,
3119,08/03/26 16:30:52,0.250,0.700,0.900,104.5,134.4,154.2,,,,,
3120,08/03/26 16:30:53,0.550,0.925,0.675,123.4,157.7,132.5,,,,,
3121,08/03/26 16:30:54,0.450,0.525,1.100,116.7,121.7,180.0,,,,,
3122,08/03/26 16:30:55,0.900,-0.025,-0.100,154.2,88.6,84.3,,,,,
3123,08/03/26 16:30:56,0.200,0.650,0.050,101.5,130.5,92.9,,,,,
3124,08/03/26 16:30:57,0.550,0.825,0.500,123.4,145.6,120.0,,,,,
3125,08/03/26 16:30:58,0.700,1.600,0.025,134.4,180.0,91.4,,,,,
3126,08/03/26 16:30:59,0.725,0.700,0.000,136.5,134.4,90.0,,,,,
3127,08/03/26 16:31:00,1.075,0.725,-0.075,180.0,136.5,85.7,,,,,
3128,08/03/26 16:31:01,0.475,0.550,-0.075,118.4,123.4,85.7,,,,,
3129,08/03/26 16:31:02,0.725,0.625,0.000,136.5,128.7,90.0,,,,,
3130,08/03/26 16:31:03,0.725,0.600,0.000,136.5,126.9,90.0,,,,,
3131,08/03/26 16:31:04,0.750,0.625,0.025,138.6,128.7,91.4,,,,,
3132,08/03/26 16:31:05,0.750,0.650,0.025,138.6,130.5,91.4,,,,,
3133,08/03/26 16:31:06,0.750,0.600,0.025,138.6,126.9,91.4,,,,,
3134,08/03/26 16:31:07,0.775,0.600,0.025,140.8,126.9,91.4,,,,,
3135,08/03/26 16:31:08,0.750,0.600,0.025,138.6,126.9,91.4,,,,,
3136,08/03/26 16:31:09,0.750,0.625,0.025,138.6,128.7,91.4,,,,,
3137,08/03/26 16:31:10,0.750,0.625,0.000,138.6,128.7,90.0,,,,,
3138,08/03/26 16:31:11,0.750,0.625,0.000,138.6,128.7,90.0,,,,,
3139,08/03/26 16:31:12,0.750,0.625,0.025,138.6,128.7,91.4,,,,,
3140,08/03/26 16:31:13,0.750,0.625,0.025,138.6,128.7,91.4,,,,,
3141,08/03/26 16:31:14,0.750,0.625,0.000,138.6,128.7,90.0,,,,,
3142,08/03/26 16:31:15,0.775,0.600,-0.025,140.8,126.9,88.6,,,,,
3143,08/03/26 16:31:16,0.750,0.600,-0.025,138.6,126.9,88.6,,,,,
3144,08/03/26 16:31:17,0.775,0.625,0.025,140.8,128.7,91.4,,,,,
3145,08/03/26 16:31:18,0.775,0.625,0.025,140.8,128.7,91.4,,,,,
3146,08/03/26 16:31:19,0.725,0.600,0.000,136.5,126.9,90.0,,,,,
3147,08/03/26 16:31:20,0.725,0.600,0.025,136.5,126.9,91.4,,,,,
3148,08/03/26 16:31:21,0.725,0.600,0.000,136.5,126.9,90.0,,,,,
3149,08/03/26 16:31:22,0.750,0.625,0.025,138.6,128.7,91.4,,,,,
3150,08/03/26 16:31:23,0.775,0.600,0.000,140.8,126.9,90.0,,,,,
3151,08/03/26 16:31:24,0.775,0.625,0.000,140.8,128.7,90.0,,,,,
3152,08/03/26 16:31:25,0.775,0.625,0.025,140.8,128.7,91.4,,,,,
3153,08/03/26 16:31:26,0.750,0.600,0.025,138.6,126.9,91.4,,,,,
3154,08/03/26 16:31:27,0.725,0.600,0.000,136.5,126.9,90.0,,,,,
3155,08/03/26 16:31:28,0.750,0.600,-0.025,138.6,126.9,88.6,,,,,
3156,08/03/26 16:31:29,0.750,0.600,0.000,138.6,126.9,90.0,,,,,
3157,08/03/26 16:31:30,0.750,0.625,0.000,138.6,128.7,90.0,,,,,
3158,08/03/26 16:31:31,0.775,0.625,0.025,140.8,128.7,91.4,,,,,
3159,08/03/26 16:31:32,0.725,0.625,0.025,136.5,128.7,91.4,,,,,
3160,08/03/26 16:31:33,0.750,0.625,0.000,138.6,128.7,90.0,,,,,
3161,08/03/26 16:31:34,0.725,0.650,0.025,136.5,130.5,91.4,,,,,
3162,08/03/26 16:31:35,0.700,0.650,-0.075,134.4,130.5,85.7,,,,,
3163,08/03/26 16:31:36,0.725,0.675,0.025,136.5,132.5,91.4,,,,,
3164,08/03/26 16:31:37,0.700,0.700,0.025,134.4,134.4,91.4,,,,,
3165,08/03/26 16:31:38,0.675,0.700,0.025,132.5,134.4,91.4,,,,,
3166,08/03/26 16:31:39,0.675,0.700,0.025,132.5,134.4,91.4,,,,,
3167,08/03/26 16:31:40,0.675,0.700,0.025,132.5,134.4,91.4,,,,,
3168,08/03/26 16:31:41,0.675,0.700,0.025,132.5,134.4,91.4,,,,,
3169,08/03/26 16:31:42,0.675,0.700,0.000,132.5,134.4,90.0,,,,,
3170,08/03/26 16:31:43,0.675,0.700,0.025,132.5,134.4,91.4,,,,,
3171,08/03/26 16:31:44,0.650,0.725,0.025,130.5,136.5,91.4,,,,,
3172,08/03/26 16:31:45,0.675,0.725,0.025,132.5,136.5,91.4,,,,,
3173,08/03/26 16:31:46,0.675,0.725,0.000,132.5,136.5,90.0,,,,,
3174,08/03/26 16:31:47,0.650,0.725,0.025,130.5,136.5,91.4,,,,,
3175,08/03/26 16:31:48,0.650,0.725,0.025,130.5,136.5,91.4,,,,,
3176,08/03/26 16:31:49,0.675,0.725,0.000,132.5,136.5,90.0,,,,,
3177,08/03/26 16:31:50,0.650,0.700,-0.025,130.5,134.4,88.6,,,,,
3178,08/03/26 16:31:51,0.650,0.700,0.000,130.5,134.4,90.0,,,,,
3179,08/03/26 16:31:52,0.650,0.750,0.025,130.5,138.6,91.4,,,,,
3180,08/03/26 16:31:53,0.675,0.725,0.025,132.5,136.5,91.4,,,,,
3181,08/03/26 16:31:54,0.625,0.725,0.000,128.7,136.5,90.0,,,,,
3182,08/03/26 16:31:55,0.625,0.725,0.025,128.7,136.5,91.4,,,,,
3183,08/03/26 16:31:56,0.675,0.750,0.025,132.5,138.6,91.4,,,,,
3184,08/03/26 16:31:57,0.650,0.725,0.025,130.5,136.5,91.4,,,,,
3185,08/03/26 16:31:58,0.625,0.725,0.000,128.7,136.5,90.0,,,,,
3186,08/03/26 16:31:59,0.650,0.725,0.000,130.5,136.5,90.0,,,,,
3187,08/03/26 16:32:00,0.600,0.525,0.250,126.9,121.7,104.5,,,,,
3188,08/03/26 16:32:01,0.150,1.000,0.075,98.6,180.0,94.3,,,,,
3189,08/03/26 16:32:02,0.325,0.925,0.025,109.0,157.7,91.4,,,,,
3190,08/03/26 16:32:03,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
3191,08/03/26 16:32:04,0.350,0.925,0.025,110.5,157.7,91.4,,,,,
3192,08/03/26 16:32:05,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
3193,08/03/26 16:32:06,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
3194,08/03/26 16:32:07,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
3195,08/03/26 16:32:08,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
3196,08/03/26 16:32:09,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
3197,08/03/26 16:32:10,0.350,0.875,0.025,110.5,151.0,91.4,,,,,
3198,08/03/26 16:32:11,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
3199,08/03/26 16:32:12,0.425,0.425,0.000,115.2,115.2,90.0,,,,,
3200,08/03/26 16:32:13,0.400,0.925,0.000,113.6,157.7,90.0,,,,,
3201,08/03/26 16:32:14,0.325,0.800,-0.100,109.0,143.1,84.3,,,,,
3202,08/03/26 16:32:15,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
3203,08/03/26 16:32:16,0.350,0.900,0.000,110.5,154.2,90.0,,,,,
3204,08/03/26 16:32:17,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
3205,08/03/26 16:32:18,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3206,08/03/26 16:32:19,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3207,08/03/26 16:32:20,0.350,0.925,0.000,110.5,157.7,90.0,,,,,
3208,08/03/26 16:32:21,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3209,08/03/26 16:32:22,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3210,08/03/26 16:32:23,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3211,08/03/26 16:32:24,0.350,0.925,0.000,110.5,157.7,90.0,,,,,
3212,08/03/26 16:32:25,0.350,0.925,0.000,110.5,157.7,90.0,,,,,
3213,08/03/26 16:32:26,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3214,08/03/26 16:32:27,0.300,0.900,-0.075,107.5,154.2,85.7,,,,,
3215,08/03/26 16:32:28,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3216,08/03/26 16:32:29,0.325,0.925,0.025,109.0,157.7,91.4,,,,,
3217,08/03/26 16:32:30,0.350,0.900,0.000,110.5,154.2,90.0,,,,,
3218,08/03/26 16:32:31,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3219,08/03/26 16:32:32,0.350,0.925,-0.025,110.5,157.7,88.6,,,,,
3220,08/03/26 16:32:33,0.350,0.925,0.000,110.5,157.7,90.0,,,,,
3221,08/03/26 16:32:34,0.350,0.925,0.000,110.5,157.7,90.0,,,,,
3222,08/03/26 16:32:35,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3223,08/03/26 16:32:36,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3224,08/03/26 16:32:37,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3225,08/03/26 16:32:38,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3226,08/03/26 16:32:39,0.325,0.875,0.000,109.0,151.0,90.0,,,,,
3227,08/03/26 16:32:40,0.350,0.875,0.000,110.5,151.0,90.0,,,,,
3228,08/03/26 16:32:41,0.350,0.950,-0.025,110.5,161.8,88.6,,,,,
3229,08/03/26 16:32:42,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3230,08/03/26 16:32:43,0.325,0.900,-0.025,109.0,154.2,88.6,,,,,
3231,08/03/26 16:32:44,0.350,0.925,-0.025,110.5,157.7,88.6,,,,,
3232,08/03/26 16:32:45,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3233,08/03/26 16:32:46,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3234,08/03/26 16:32:47,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3235,08/03/26 16:32:48,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3236,08/03/26 16:32:49,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3237,08/03/26 16:32:50,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3238,08/03/26 16:32:51,0.350,0.900,0.000,110.5,154.2,90.0,,,,,
3239,08/03/26 16:32:52,0.325,0.950,-0.025,109.0,161.8,88.6,,,,,
3240,08/03/26 16:32:53,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3241,08/03/26 16:32:54,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3242,08/03/26 16:32:55,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3243,08/03/26 16:32:56,0.325,0.900,-0.025,109.0,154.2,88.6,,,,,
3244,08/03/26 16:32:57,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3245,08/03/26 16:32:58,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3246,08/03/26 16:32:59,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
3247,08/03/26 16:33:00,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3248,08/03/26 16:33:01,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3249,08/03/26 16:33:02,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3250,08/03/26 16:33:03,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3251,08/03/26 16:33:04,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3252,08/03/26 16:33:05,0.350,0.950,-0.025,110.5,161.8,88.6,,,,,
3253,08/03/26 16:33:06,0.350,0.900,0.000,110.5,154.2,90.0,,,,,
3254,08/03/26 16:33:07,0.325,0.875,0.000,109.0,151.0,90.0,,,,,
3255,08/03/26 16:33:08,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
3256,08/03/26 16:33:09,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3257,08/03/26 16:33:10,0.300,0.900,0.000,107.5,154.2,90.0,,,,,
3258,08/03/26 16:33:11,0.300,0.925,0.025,107.5,157.7,91.4,,,,,
3259,08/03/26 16:33:12,0.350,0.925,-0.025,110.5,157.7,88.6,,,,,
3260,08/03/26 16:33:13,0.325,0.950,0.000,109.0,161.8,90.0,,,,,
3261,08/03/26 16:33:14,0.350,0.925,-0.025,110.5,157.7,88.6,,,,,
3262,08/03/26 16:33:15,0.325,0.900,-0.025,109.0,154.2,88.6,,,,,
3263,08/03/26 16:33:16,0.350,0.925,-0.075,110.5,157.7,85.7,,,,,
3264,08/03/26 16:33:17,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3265,08/03/26 16:33:18,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3266,08/03/26 16:33:19,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3267,08/03/26 16:33:20,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3268,08/03/26 16:33:21,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3269,08/03/26 16:33:22,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3270,08/03/26 16:33:23,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3271,08/03/26 16:33:24,0.350,0.925,0.000,110.5,157.7,90.0,,,,,
3272,08/03/26 16:33:25,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3273,08/03/26 16:33:26,0.325,0.900,-0.025,109.0,154.2,88.6,,,,,
3274,08/03/26 16:33:27,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3275,08/03/26 16:33:28,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3276,08/03/26 16:33:29,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3277,08/03/26 16:33:30,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3278,08/03/26 16:33:31,0.325,0.900,-0.025,109.0,154.2,88.6,,,,,
3279,08/03/26 16:33:32,0.325,0.900,0.000,109.0,154.2,90.0,,,,,
3280,08/03/26 16:33:33,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3281,08/03/26 16:33:34,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3282,08/03/26 16:33:35,0.300,0.900,-0.025,107.5,154.2,88.6,,,,,
3283,08/03/26 16:33:36,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3284,08/03/26 16:33:37,0.300,0.925,-0.025,107.5,157.7,88.6,,,,,
3285,08/03/26 16:33:38,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3286,08/03/26 16:33:39,0.325,0.925,0.025,109.0,157.7,91.4,,,,,
3287,08/03/26 16:33:40,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3288,08/03/26 16:33:41,0.325,0.925,-0.075,109.0,157.7,85.7,,,,,
3289,08/03/26 16:33:42,0.300,0.950,0.000,107.5,161.8,90.0,,,,,
3290,08/03/26 16:33:43,0.325,0.925,0.000,109.0,157.7,90.0,,,,,
3291,08/03/26 16:33:44,0.300,0.925,-0.025,107.5,157.7,88.6,,,,,
3292,08/03/26 16:33:45,0.300,0.925,-0.025,107.5,157.7,88.6,,,,,
3293,08/03/26 16:33:46,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3294,08/03/26 16:33:47,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3295,08/03/26 16:33:48,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3296,08/03/26 16:33:49,0.300,0.925,-0.025,107.5,157.7,88.6,,,,,
3297,08/03/26 16:33:50,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3298,08/03/26 16:33:51,0.300,0.925,-0.025,107.5,157.7,88.6,,,,,
3299,08/03/26 16:33:52,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3300,08/03/26 16:33:53,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3301,08/03/26 16:33:54,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3302,08/03/26 16:33:55,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3303,08/03/26 16:33:56,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3304,08/03/26 16:33:57,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3305,08/03/26 16:33:58,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3306,08/03/26 16:33:59,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3307,08/03/26 16:34:00,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3308,08/03/26 16:34:01,0.325,0.925,-0.025,109.0,157.7,88.6,,,,,
3309,08/03/26 16:34:02,0.300,0.925,0.025,107.5,157.7,91.4,,,,,
3310,08/03/26 16:34:03,0.300,0.925,0.025,107.5,157.7,91.4,,,,,
3311,08/03/26 16:34:04,0.275,0.900,0.000,106.0,154.2,90.0,,,,,
3312,08/03/26 16:34:05,0.300,0.925,-0.075,107.5,157.7,85.7,,,,,
3313,08/03/26 16:34:06,0.300,0.925,-0.075,107.5,157.7,85.7,,,,,
3314,08/03/26 16:34:07,0.300,0.925,-0.025,107.5,157.7,88.6,,,,,
3315,08/03/26 16:34:08,0.300,0.925,0.000,107.5,157.7,90.0,,,,,
3316,08/03/26 16:34:09,0.300,0.850,0.025,107.5,148.2,91.4,,,,,
3317,08/03/26 16:34:10,0.175,0.950,0.050,100.1,161.8,92.9,,,,,
3318,08/03/26 16:34:11,0.175,0.950,0.050,100.1,161.8,92.9,,,,,
3319,08/03/26 16:34:12,0.175,0.950,0.050,100.1,161.8,92.9,,,,,
3320,08/03/26 16:34:13,0.175,0.950,0.050,100.1,161.8,92.9,,,,,
3321,08/03/26 16:34:14,0.150,0.950,0.100,98.6,161.8,95.7,,,,,
3322,08/03/26 16:34:15,0.175,0.950,0.050,100.1,161.8,92.9,,,,,
3323,08/03/26 16:34:16,0.175,0.975,0.050,100.1,167.2,92.9,,,,,
3324,08/03/26 16:34:17,0.175,0.950,0.050,100.1,161.8,92.9,,,,,
3325,08/03/26 16:34:18,0.150,0.950,0.025,98.6,161.8,91.4,,,,,
3326,08/03/26 16:34:19,0.175,0.950,0.050,100.1,161.8,92.9,,,,,
3327,08/03/26 16:34:20,0.175,0.975,0.050,100.1,167.2,92.9,,,,,
