"Plot Title: 510_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2792,08/03/26 16:26:00,-1.075,-0.250,0.025,0.0,75.5,91.4,,,,,
2793,08/03/26 16:26:01,-1.025,-0.250,0.000,0.0,75.5,90.0,,,,,
2794,08/03/26 16:26:02,-1.025,-0.200,0.025,0.0,78.5,91.4,,,,,
2795,08/03/26 16:26:03,-1.050,-0.200,-0.025,0.0,78.5,88.6,,,,,
2796,08/03/26 16:26:04,-1.025,-0.250,0.050,0.0,75.5,92.9,,,,,
2797,08/03/26 16:26:05,-1.025,-0.200,0.025,0.0,78.5,91.4,,,,,
2798,08/03/26 16:26:06,-1.025,-0.250,0.050,0.0,75.5,92.9,,,,,
2799,08/03/26 16:26:07,-1.025,-0.200,0.025,0.0,78.5,91.4,,,,,
2800,08/03/26 16:26:08,-1.050,-0.200,-0.025,0.0,78.5,88.6,,,,,
2801,08/03/26 16:26:09,-1.075,-0.250,0.075,0.0,75.5,94.3,,,,,
2802,08/03/26 16:26:10,-1.050,-0.275,0.025,0.0,74.0,91.4,,,,,
2803,08/03/26 16:26:11,-1.050,-0.175,0.025,0.0,79.9,91.4,,,,,
2804,08/03/26 16:26:12,-1.025,-0.200,0.000,0.0,78.5,90.0,,,,,
2805,08/03/26 16:26:13,-1.025,-0.250,0.025,0.0,75.5,91.4,,,,,
2806,08/03/26 16:26:14,-1.025,-0.225,0.025,0.0,77.0,91.4,,,,,
2807,08/03/26 16:26:15,-1.050,-0.225,0.025,0.0,77.0,91.4,,,,,
2808,08/03/26 16:26:16,-1.000,-0.200,0.000,0.0,78.5,90.0,,,,,
2809,08/03/26 16:26:17,-1.050,-0.225,0.025,0.0,77.0,91.4,,,,,
2810,08/03/26 16:26:18,-1.025,-0.225,0.000,0.0,77.0,90.0,,,,,
2811,08/03/26 16:26:19,-1.025,-0.200,0.000,0.0,78.5,90.0,,,,,
2812,08/03/26 16:26:20,-1.025,-0.225,0.000,0.0,77.0,90.0,,,,,
2813,08/03/26 16:26:21,-1.050,-0.250,0.000,0.0,75.5,90.0,,,,,
2814,08/03/26 16:26:22,-1.050,-0.250,0.025,0.0,75.5,91.4,,,,,
2815,08/03/26 16:26:23,-1.025,-0.175,0.025,0.0,79.9,91.4,,,,,
2816,08/03/26 16:26:24,-1.025,-0.250,0.075,0.0,75.5,94.3,,,,,
2817,08/03/26 16:26:25,-1.050,-0.250,-0.025,0.0,75.5,88.6,,,,,
2818,08/03/26 16:26:26,-1.025,-0.200,0.025,0.0,78.5,91.4,,,,,
2819,08/03/26 16:26:27,-1.025,-0.250,0.050,0.0,75.5,92.9,,,,,
2820,08/03/26 16:26:28,-1.025,-0.200,0.050,0.0,78.5,92.9,,,,,
2821,08/03/26 16:26:29,-1.050,-0.200,0.025,0.0,78.5,91.4,,,,,
2822,08/03/26 16:26:30,-1.025,-0.250,0.025,0.0,75.5,91.4,,,,,
2823,08/03/26 16:26:31,-1.000,-0.225,-0.025,0.0,77.0,88.6,,,,,
2824,08/03/26 16:26:32,-1.025,-0.225,0.025,0.0,77.0,91.4,,,,,
2825,08/03/26 16:26:33,-1.000,-0.275,0.025,0.0,74.0,91.4,,,,,
2826,08/03/26 16:26:34,-1.025,-0.200,0.000,0.0,78.5,90.0,,,,,
2827,08/03/26 16:26:35,-1.050,-0.225,0.050,0.0,77.0,92.9,,,,,
2828,08/03/26 16:26:36,-1.075,-0.250,0.050,0.0,75.5,92.9,,,,,
2829,08/03/26 16:26:37,-1.050,-0.250,0.025,0.0,75.5,91.4,,,,,
2830,08/03/26 16:26:38,-1.000,-0.250,0.025,0.0,75.5,91.4,,,,,
2831,08/03/26 16:26:39,-1.075,-0.250,0.000,0.0,75.5,90.0,,,,,
2832,08/03/26 16:26:40,-1.025,-0.225,0.050,0.0,77.0,92.9,,,,,
2833,08/03/26 16:26:41,-1.050,-0.250,0.000,0.0,75.5,90.0,,,,,
2834,08/03/26 16:26:42,-1.025,-0.200,0.025,0.0,78.5,91.4,,,,,
2835,08/03/26 16:26:43,-1.025,-0.175,0.000,0.0,79.9,90.0,,,,,
2836,08/03/26 16:26:44,-1.025,-0.175,0.025,0.0,79.9,91.4,,,,,
2837,08/03/26 16:26:45,-1.100,-0.200,0.025,0.0,78.5,91.4,,,,,
2838,08/03/26 16:26:46,-1.050,-0.225,0.025,0.0,77.0,91.4,,,,,
2839,08/03/26 16:26:47,-1.025,-0.200,0.025,0.0,78.5,91.4,,,,,
2840,08/03/26 16:26:48,-1.025,-0.150,0.025,0.0,81.4,91.4,,,,,
2841,08/03/26 16:26:49,-1.050,-0.125,0.000,0.0,82.8,90.0,,,,,
2842,08/03/26 16:26:50,-1.000,-0.025,-0.100,0.0,88.6,84.3,,,,,
2843,08/03/26 16:26:51,-1.025,-0.050,0.025,0.0,87.1,91.4,,,,,
2844,08/03/26 16:26:52,-0.875,0.025,-0.100,29.0,91.4,84.3,,,,,
2845,08/03/26 16:26:53,-0.900,-0.025,-0.075,25.8,88.6,85.7,,,,,
2846,08/03/26 16:26:54,-1.075,-0.075,0.000,0.0,85.7,90.0,,,,,
2847,08/03/26 16:26:55,-1.025,-0.100,0.000,0.0,84.3,90.0,,,,,
2848,08/03/26 16:26:56,-1.025,-0.175,0.025,0.0,79.9,91.4,,,,,
2849,08/03/26 16:26:57,-1.025,-0.200,0.025,0.0,78.5,91.4,,,,,
2850,08/03/26 16:26:58,-1.025,-0.125,0.025,0.0,82.8,91.4,,,,,
2851,08/03/26 16:26:59,-1.175,-0.200,-0.025,0.0,78.5,88.6,,,,,
2852,08/03/26 16:27:00,-1.150,0.000,-0.025,0.0,90.0,88.6,,,,,
2853,08/03/26 16:27:01,-1.025,-0.100,-0.025,0.0,84.3,88.6,,,,,
2854,08/03/26 16:27:02,-1.050,-0.125,-0.075,0.0,82.8,85.7,,,,,
2855,08/03/26 16:27:03,-1.000,-0.075,-0.025,0.0,85.7,88.6,,,,,
2856,08/03/26 16:27:04,-1.025,-0.100,-0.025,0.0,84.3,88.6,,,,,
2857,08/03/26 16:27:05,-1.025,-0.050,-0.025,0.0,87.1,88.6,,,,,
2858,08/03/26 16:27:06,-1.050,-0.075,-0.025,0.0,85.7,88.6,,,,,
2859,08/03/26 16:27:07,-1.050,-0.075,0.000,0.0,85.7,90.0,,,,,
2860,08/03/26 16:27:08,-1.025,-0.100,-0.025,0.0,84.3,88.6,,,,,
2861,08/03/26 16:27:09,-1.050,-0.075,-0.075,0.0,85.7,85.7,,,,,
2862,08/03/26 16:27:10,-1.050,-0.050,-0.050,0.0,87.1,87.1,,,,,
2863,08/03/26 16:27:11,-1.025,-0.050,-0.025,0.0,87.1,88.6,,,,,
2864,08/03/26 16:27:12,-1.025,-0.075,-0.025,0.0,85.7,88.6,,,,,
2865,08/03/26 16:27:13,-1.050,-0.075,-0.025,0.0,85.7,88.6,,,,,
2866,08/03/26 16:27:14,-1.000,-0.100,-0.025,0.0,84.3,88.6,,,,,
2867,08/03/26 16:27:15,-1.000,-0.075,-0.025,0.0,85.7,88.6,,,,,
2868,08/03/26 16:27:16,-1.025,-0.075,0.000,0.0,85.7,90.0,,,,,
2869,08/03/26 16:27:17,-1.025,-0.050,0.000,0.0,87.1,90.0,,,,,
2870,08/03/26 16:27:18,-1.075,-0.075,0.000,0.0,85.7,90.0,,,,,
2871,08/03/26 16:27:19,-1.100,-0.125,0.025,0.0,82.8,91.4,,,,,
2872,08/03/26 16:27:20,-0.850,-0.025,-0.125,31.8,88.6,82.8,,,,,
2873,08/03/26 16:27:21,-0.975,-0.075,-0.050,12.8,85.7,87.1,,,,,
2874,08/03/26 16:27:22,-1.050,-0.125,-0.025,0.0,82.8,88.6,,,,,
2875,08/03/26 16:27:23,-1.050,-0.200,0.025,0.0,78.5,91.4,,,,,
2876,08/03/26 16:27:24,-1.075,-0.225,0.075,0.0,77.0,94.3,,,,,
2877,08/03/26 16:27:25,-1.025,-0.175,-0.050,0.0,79.9,87.1,,,,,
2878,08/03/26 16:27:26,-1.050,-0.225,0.000,0.0,77.0,90.0,,,,,
2879,08/03/26 16:27:27,-1.025,-0.250,0.050,0.0,75.5,92.9,,,,,
2880,08/03/26 16:27:28,-1.025,-0.225,0.025,0.0,77.0,91.4,,,,,
2881,08/03/26 16:27:29,-1.025,-0.175,-0.025,0.0,79.9,88.6,,,,,
2882,08/03/26 16:27:30,-1.000,-0.225,-0.025,0.0,77.0,88.6,,,,,
2883,08/03/26 16:27:31,-1.000,-0.200,0.025,0.0,78.5,91.4,,,,,
2884,08/03/26 16:27:32,-1.050,-0.250,0.000,0.0,75.5,90.0,,,,,
2885,08/03/26 16:27:33,-1.075,-0.300,0.075,0.0,72.5,94.3,,,,,
2886,08/03/26 16:27:34,-1.025,-0.175,0.050,0.0,79.9,92.9,,,,,
2887,08/03/26 16:27:35,-1.075,-0.150,0.025,0.0,81.4,91.4,,,,,
2888,08/03/26 16:27:36,-1.075,-0.175,-0.025,0.0,79.9,88.6,,,,,
2889,08/03/26 16:27:37,-1.050,-0.125,0.000,0.0,82.8,90.0,,,,,
2890,08/03/26 16:27:38,-1.025,-0.125,0.025,0.0,82.8,91.4,,,,,
2891,08/03/26 16:27:39,-0.950,-0.050,-0.025,18.2,87.1,88.6,,,,,
2892,08/03/26 16:27:40,-1.200,-0.250,0.050,0.0,75.5,92.9,,,,,
2893,08/03/26 16:27:41,-1.075,-0.075,-0.075,0.0,85.7,85.7,,,,,
2894,08/03/26 16:27:42,-1.075,-0.125,-0.025,0.0,82.8,88.6,,,,,
2895,08/03/26 16:27:43,-1.025,-0.125,-0.025,0.0,82.8,88.6,,,,,
2896,08/03/26 16:27:44,-1.075,-0.075,0.000,0.0,85.7,90.0,,,,,
2897,08/03/26 16:27:45,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
2898,08/03/26 16:27:46,-1.025,-0.150,-0.025,0.0,81.4,88.6,,,,,
2899,08/03/26 16:27:47,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
2900,08/03/26 16:27:48,-1.050,-0.125,0.000,0.0,82.8,90.0,,,,,
2901,08/03/26 16:27:49,-1.050,-0.100,0.000,0.0,84.3,90.0,,,,,
2902,08/03/26 16:27:50,-1.025,-0.150,0.000,0.0,81.4,90.0,,,,,
2903,08/03/26 16:27:51,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
2904,08/03/26 16:27:52,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
2905,08/03/26 16:27:53,-1.025,-0.150,0.025,0.0,81.4,91.4,,,,,
2906,08/03/26 16:27:54,-1.025,-0.125,0.050,0.0,82.8,92.9,,,,,
2907,08/03/26 16:27:55,-1.075,-0.150,0.025,0.0,81.4,91.4,,,,,
2908,08/03/26 16:27:56,-1.025,-0.075,0.000,0.0,85.7,90.0,,,,,
2909,08/03/26 16:27:57,-1.075,-0.200,0.025,0.0,78.5,91.4,,,,,
2910,08/03/26 16:27:58,-1.075,-0.075,0.000,0.0,85.7,90.0,,,,,
2911,08/03/26 16:27:59,-0.850,-0.025,-0.100,31.8,88.6,84.3,,,,,
2912,08/03/26 16:28:00,-1.050,0.000,0.025,0.0,90.0,91.4,,,,,
2913,08/03/26 16:28:01,-1.050,0.000,-0.100,0.0,90.0,84.3,,,,,
2914,08/03/26 16:28:02,-1.025,0.000,-0.075,0.0,90.0,85.7,,,,,
2915,08/03/26 16:28:03,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
2916,08/03/26 16:28:04,-1.000,-0.025,-0.050,0.0,88.6,87.1,,,,,
2917,08/03/26 16:28:05,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
2918,08/03/26 16:28:06,-1.050,0.000,-0.025,0.0,90.0,88.6,,,,,
2919,08/03/26 16:28:07,-1.025,0.000,-0.075,0.0,90.0,85.7,,,,,
2920,08/03/26 16:28:08,-1.050,0.025,-0.025,0.0,91.4,88.6,,,,,
2921,08/03/26 16:28:09,-1.075,-0.075,-0.025,0.0,85.7,88.6,,,,,
2922,08/03/26 16:28:10,-1.050,-0.025,-0.050,0.0,88.6,87.1,,,,,
2923,08/03/26 16:28:11,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
2924,08/03/26 16:28:12,-1.025,-0.025,-0.050,0.0,88.6,87.1,,,,,
2925,08/03/26 16:28:13,-1.025,-0.100,-0.075,0.0,84.3,85.7,,,,,
2926,08/03/26 16:28:14,-1.050,-0.100,-0.025,0.0,84.3,88.6,,,,,
2927,08/03/26 16:28:15,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
2928,08/03/26 16:28:16,-1.025,-0.025,-0.075,0.0,88.6,85.7,,,,,
2929,08/03/26 16:28:17,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
2930,08/03/26 16:28:18,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
2931,08/03/26 16:28:19,-1.050,-0.075,-0.125,0.0,85.7,82.8,,,,,
2932,08/03/26 16:28:20,-1.075,0.000,-0.075,0.0,90.0,85.7,,,,,
2933,08/03/26 16:28:21,-1.050,-0.050,-0.175,0.0,87.1,79.9,,,,,
2934,08/03/26 16:28:22,-0.950,-0.025,0.000,18.2,88.6,90.0,,,,,
2935,08/03/26 16:28:23,-0.925,-0.100,-0.025,22.3,84.3,88.6,,,,,
2936,08/03/26 16:28:24,-0.950,-0.025,-0.075,18.2,88.6,85.7,,,,,
2937,08/03/26 16:28:25,-1.025,-0.050,0.025,0.0,87.1,91.4,,,,,
2938,08/03/26 16:28:26,-1.050,-0.100,-0.025,0.0,84.3,88.6,,,,,
2939,08/03/26 16:28:27,-1.075,-0.025,-0.075,0.0,88.6,85.7,,,,,
2940,08/03/26 16:28:28,-1.050,0.025,-0.100,0.0,91.4,84.3,,,,,
2941,08/03/26 16:28:29,-0.975,-0.025,-0.125,12.8,88.6,82.8,,,,,
2942,08/03/26 16:28:30,-0.800,0.125,-0.075,36.9,97.2,85.7,,,,,
2943,08/03/26 16:28:31,-1.175,-0.025,0.000,0.0,88.6,90.0,,,,,
2944,08/03/26 16:28:32,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
2945,08/03/26 16:28:33,-1.025,-0.025,-0.100,0.0,88.6,84.3,,,,,
2946,08/03/26 16:28:34,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
2947,08/03/26 16:28:35,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
2948,08/03/26 16:28:36,-1.025,-0.025,-0.050,0.0,88.6,87.1,,,,,
2949,08/03/26 16:28:37,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
2950,08/03/26 16:28:38,-1.075,0.025,0.000,0.0,91.4,90.0,,,,,
2951,08/03/26 16:28:39,-1.025,0.000,0.000,0.0,90.0,90.0,,,,,
2952,08/03/26 16:28:40,-1.050,0.000,0.050,0.0,90.0,92.9,,,,,
2953,08/03/26 16:28:41,-1.050,0.000,-0.075,0.0,90.0,85.7,,,,,
2954,08/03/26 16:28:42,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
2955,08/03/26 16:28:43,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
2956,08/03/26 16:28:44,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
2957,08/03/26 16:28:45,-1.025,-0.125,0.025,0.0,82.8,91.4,,,,,
2958,08/03/26 16:28:46,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
2959,08/03/26 16:28:47,-1.075,-0.025,-0.025,0.0,88.6,88.6,,,,,
2960,08/03/26 16:28:48,-1.025,-0.050,-0.025,0.0,87.1,88.6,,,,,
2961,08/03/26 16:28:49,-1.075,-0.075,-0.100,0.0,85.7,84.3,,,,,
2962,08/03/26 16:28:50,-1.075,-0.175,0.000,0.0,79.9,90.0,,,,,
2963,08/03/26 16:28:51,-0.975,-0.075,-0.100,12.8,85.7,84.3,,,,,
2964,08/03/26 16:28:52,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
2965,08/03/26 16:28:53,-1.000,0.025,-0.100,0.0,91.4,84.3,,,,,
2966,08/03/26 16:28:54,-1.025,0.025,0.000,0.0,91.4,90.0,,,,,
2967,08/03/26 16:28:55,-1.000,0.050,-0.150,0.0,92.9,81.4,,,,,
2968,08/03/26 16:28:56,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
2969,08/03/26 16:28:57,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
2970,08/03/26 16:28:58,-1.175,0.050,0.025,0.0,92.9,91.4,,,,,
2971,08/03/26 16:28:59,-1.150,0.075,-0.050,0.0,94.3,87.1,,,,,
2972,08/03/26 16:29:00,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
2973,08/03/26 16:29:01,-1.075,0.150,0.200,0.0,98.6,101.5,,,,,
2974,08/03/26 16:29:02,-0.975,0.075,0.075,12.8,94.3,94.3,,,,,
2975,08/03/26 16:29:03,-1.100,0.025,0.000,0.0,91.4,90.0,,,,,
2976,08/03/26 16:29:04,-1.125,0.150,0.100,0.0,98.6,95.7,,,,,
2977,08/03/26 16:29:05,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
2978,08/03/26 16:29:06,-0.900,0.050,0.100,25.8,92.9,95.7,,,,,
2979,08/03/26 16:29:07,-1.025,0.225,0.025,0.0,103.0,91.4,,,,,
2980,08/03/26 16:29:08,-1.075,0.150,-0.025,0.0,98.6,88.6,,,,,
2981,08/03/26 16:29:09,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
2982,08/03/26 16:29:10,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
2983,08/03/26 16:29:11,-1.000,-0.100,-0.100,0.0,84.3,84.3,,,,,
2984,08/03/26 16:29:12,-1.000,0.025,-0.025,0.0,91.4,88.6,,,,,
2985,08/03/26 16:29:13,-0.975,0.250,0.075,12.8,104.5,94.3,,,,,
2986,08/03/26 16:29:14,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
2987,08/03/26 16:29:15,-1.000,-0.150,-0.075,0.0,81.4,85.7,,,,,
2988,08/03/26 16:29:16,-1.025,-0.100,0.075,0.0,84.3,94.3,,,,,
2989,08/03/26 16:29:17,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
2990,08/03/26 16:29:18,-1.075,-0.175,-0.075,0.0,79.9,85.7,,,,,
2991,08/03/26 16:29:19,-1.075,-0.250,0.000,0.0,75.5,90.0,,,,,
2992,08/03/26 16:29:20,-0.950,-0.350,0.025,18.2,69.5,91.4,,,,,
2993,08/03/26 16:29:21,-1.075,-0.125,0.100,0.0,82.8,95.7,,,,,
2994,08/03/26 16:29:22,-1.000,-0.250,-0.025,0.0,75.5,88.6,,,,,
2995,08/03/26 16:29:23,-1.075,0.225,0.250,0.0,103.0,104.5,,,,,
2996,08/03/26 16:29:24,-1.000,0.050,0.050,0.0,92.9,92.9,,,,,
2997,08/03/26 16:29:25,-0.950,0.125,0.125,18.2,97.2,97.2,,,,,
2998,08/03/26 16:29:26,-0.725,0.375,0.525,43.5,112.0,121.7,,,,,
2999,08/03/26 16:29:27,-0.825,0.375,0.075,34.4,112.0,94.3,,,,,
3000,08/03/26 16:29:28,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
3001,08/03/26 16:29:29,-1.000,0.050,-0.075,0.0,92.9,85.7,,,,,
3002,08/03/26 16:29:30,-0.800,0.075,0.050,36.9,94.3,92.9,,,,,
3003,08/03/26 16:29:31,-1.025,-0.075,-0.050,0.0,85.7,87.1,,,,,
3004,08/03/26 16:29:32,-1.050,-0.050,0.000,0.0,87.1,90.0,,,,,
3005,08/03/26 16:29:33,-1.050,-0.125,-0.025,0.0,82.8,88.6,,,,,
3006,08/03/26 16:29:34,-1.025,-0.150,-0.025,0.0,81.4,88.6,,,,,
3007,08/03/26 16:29:35,-1.025,-0.025,-0.125,0.0,88.6,82.8,,,,,
3008,08/03/26 16:29:36,-1.025,-0.050,-0.100,0.0,87.1,84.3,,,,,
3009,08/03/26 16:29:37,-1.050,-0.225,0.000,0.0,77.0,90.0,,,,,
3010,08/03/26 16:29:38,-0.975,0.200,0.025,12.8,101.5,91.4,,,,,
3011,08/03/26 16:29:39,-1.000,0.075,0.000,0.0,94.3,90.0,,,,,
3012,08/03/26 16:29:40,-1.025,0.200,0.025,0.0,101.5,91.4,,,,,
3013,08/03/26 16:29:41,-0.975,0.250,-0.075,12.8,104.5,85.7,,,,,
3014,08/03/26 16:29:42,-0.975,0.350,0.100,12.8,110.5,95.7,,,,,
3015,08/03/26 16:29:43,-0.950,0.375,-0.150,18.2,112.0,81.4,,,,,
3016,08/03/26 16:29:44,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
3017,08/03/26 16:29:45,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
3018,08/03/26 16:29:46,-1.000,0.000,-0.175,0.0,90.0,79.9,,,,,
3019,08/03/26 16:29:47,-0.975,-0.050,-0.150,12.8,87.1,81.4,,,,,
3020,08/03/26 16:29:48,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
3021,08/03/26 16:29:49,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
3022,08/03/26 16:29:50,-0.975,0.050,-0.225,12.8,92.9,77.0,,,,,
3023,08/03/26 16:29:51,-1.000,0.100,-0.200,0.0,95.7,78.5,,,,,
3024,08/03/26 16:29:52,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
3025,08/03/26 16:29:53,-1.025,0.100,-0.050,0.0,95.7,87.1,,,,,
3026,08/03/26 16:29:54,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
3027,08/03/26 16:29:55,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
3028,08/03/26 16:29:56,-0.975,0.000,-0.075,12.8,90.0,85.7,,,,,
3029,08/03/26 16:29:57,-1.075,0.075,-0.225,0.0,94.3,77.0,,,,,
3030,08/03/26 16:29:58,-0.975,0.025,-0.075,12.8,91.4,85.7,,,,,
3031,08/03/26 16:29:59,-1.075,-0.125,-0.125,0.0,82.8,82.8,,,,,
3032,08/03/26 16:30:00,-1.025,-0.200,-0.125,0.0,78.5,82.8,,,,,
3033,08/03/26 16:30:01,-1.125,-0.150,-0.125,0.0,81.4,82.8,,,,,
3034,08/03/26 16:30:02,-1.025,-0.175,-0.075,0.0,79.9,85.7,,,,,
3035,08/03/26 16:30:03,-1.000,-0.225,-0.125,0.0,77.0,82.8,,,,,
3036,08/03/26 16:30:04,-1.600,0.725,0.225,0.0,136.5,103.0,,,,,
3037,08/03/26 16:30:05,-0.650,0.425,0.225,49.5,115.2,103.0,,,,,
3038,08/03/26 16:30:06,-0.750,0.550,0.350,41.4,123.4,110.5,,,,,
3039,08/03/26 16:30:07,-0.650,0.675,0.375,49.5,132.5,112.0,,,,,
3040,08/03/26 16:30:08,-0.600,0.800,0.000,53.1,143.1,90.0,,,,,
3041,08/03/26 16:30:09,-0.875,0.025,0.350,29.0,91.4,110.5,,,,,
3042,08/03/26 16:30:10,-0.275,0.225,0.500,74.0,103.0,120.0,,,,,
3043,08/03/26 16:30:11,-0.375,0.600,-0.275,68.0,126.9,74.0,,,,,
3044,08/03/26 16:30:12,-0.475,1.125,0.200,61.6,180.0,101.5,,,,,
3045,08/03/26 16:30:13,-0.475,0.900,-0.050,61.6,154.2,87.1,,,,,
3046,08/03/26 16:30:14,-0.525,1.600,-0.275,58.3,180.0,74.0,,,,,
3047,08/03/26 16:30:15,-0.525,0.850,-0.400,58.3,148.2,66.4,,,,,
3048,08/03/26 16:30:16,-0.325,0.350,0.825,71.0,110.5,145.6,,,,,
3049,08/03/26 16:30:17,0.250,0.575,-0.025,104.5,125.1,88.6,,,,,
3050,08/03/26 16:30:18,-0.800,1.200,-1.300,36.9,180.0,0.0,,,,,
3051,08/03/26 16:30:19,-0.200,0.850,-0.025,78.5,148.2,88.6,,,,,
3052,08/03/26 16:30:20,0.375,2.400,-1.350,112.0,180.0,0.0,,,,,
3053,08/03/26 16:30:21,-0.250,0.175,0.425,75.5,100.1,115.2,,,,,
3054,08/03/26 16:30:22,-0.225,0.225,0.375,77.0,103.0,112.0,,,,,
3055,08/03/26 16:30:23,-0.275,1.075,0.400,74.0,180.0,113.6,,,,,
3056,08/03/26 16:30:24,-0.150,1.475,0.200,81.4,180.0,101.5,,,,,
3057,08/03/26 16:30:25,-0.175,0.600,0.100,79.9,126.9,95.7,,,,,
3058,08/03/26 16:30:26,-0.200,1.050,0.175,78.5,180.0,100.1,,,,,
3059,08/03/26 16:30:27,-0.175,1.025,0.150,79.9,180.0,98.6,,,,,
3060,08/03/26 16:30:28,-0.200,1.000,0.150,78.5,180.0,98.6,,,,,
3061,08/03/26 16:30:29,-0.200,1.000,0.175,78.5,180.0,100.1,,,,,
3062,08/03/26 16:30:30,-0.125,0.975,0.125,82.8,167.2,97.2,,,,,
3063,08/03/26 16:30:31,-0.175,0.950,0.100,79.9,161.8,95.7,,,,,
3064,08/03/26 16:30:32,-0.125,0.900,0.100,82.8,154.2,95.7,,,,,
3065,08/03/26 16:30:33,-0.175,0.925,0.100,79.9,157.7,95.7,,,,,
3066,08/03/26 16:30:34,-0.200,0.975,0.125,78.5,167.2,97.2,,,,,
3067,08/03/26 16:30:35,-0.200,0.975,0.150,78.5,167.2,98.6,,,,,
3068,08/03/26 16:30:36,-0.175,0.975,0.175,79.9,167.2,100.1,,,,,
3069,08/03/26 16:30:37,-0.200,1.000,0.150,78.5,180.0,98.6,,,,,
3070,08/03/26 16:30:38,-0.150,0.975,0.125,81.4,167.2,97.2,,,,,
3071,08/03/26 16:30:39,-0.175,0.975,0.125,79.9,167.2,97.2,,,,,
3072,08/03/26 16:30:40,-0.175,0.950,0.125,79.9,161.8,97.2,,,,,
3073,08/03/26 16:30:41,-0.125,0.925,0.100,82.8,157.7,95.7,,,,,
3074,08/03/26 16:30:42,-0.150,0.900,0.100,81.4,154.2,95.7,,,,,
3075,08/03/26 16:30:43,-0.125,0.925,0.125,82.8,157.7,97.2,,,,,
3076,08/03/26 16:30:44,-0.150,0.950,0.125,81.4,161.8,97.2,,,,,
3077,08/03/26 16:30:45,-0.200,0.975,0.175,78.5,167.2,100.1,,,,,
3078,08/03/26 16:30:46,-0.375,1.000,0.250,68.0,180.0,104.5,,,,,
3079,08/03/26 16:30:47,-0.125,0.150,0.425,82.8,98.6,115.2,,,,,
3080,08/03/26 16:30:48,-0.275,-0.075,-0.175,74.0,85.7,79.9,,,,,
3081,08/03/26 16:30:49,-0.625,-3.000,-0.300,51.3,0.0,72.5,,,,,
3082,08/03/26 16:30:50,0.175,0.600,0.100,100.1,126.9,95.7,,,,,
3083,08/03/26 16:30:51,-0.400,0.925,0.000,66.4,157.7,90.0,,,,,
3084,08/03/26 16:30:52,-0.300,1.000,0.350,72.5,180.0,110.5,,,,,
3085,08/03/26 16:30:53,0.450,0.675,-0.125,116.7,132.5,82.8,,,,,
3086,08/03/26 16:30:54,-0.450,0.500,0.500,63.3,120.0,120.0,,,,,
3087,08/03/26 16:30:55,-0.400,1.000,0.250,66.4,180.0,104.5,,,,,
3088,08/03/26 16:30:56,-0.350,1.075,0.250,69.5,180.0,104.5,,,,,
