"Plot Title: 510_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2781,08/03/26 16:27:46,-1.125,-0.075,0.075,0.0,85.7,94.3,,,,,
2782,08/03/26 16:27:47,-1.050,0.025,-0.025,0.0,91.4,88.6,,,,,
2783,08/03/26 16:27:48,-1.025,-0.025,-0.075,0.0,88.6,85.7,,,,,
2784,08/03/26 16:27:49,-1.075,0.075,0.000,0.0,94.3,90.0,,,,,
2785,08/03/26 16:27:50,-1.025,0.025,0.000,0.0,91.4,90.0,,,,,
2786,08/03/26 16:27:51,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
2787,08/03/26 16:27:52,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
2788,08/03/26 16:27:53,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
2789,08/03/26 16:27:54,-1.275,0.200,0.125,0.0,101.5,97.2,,,,,
2790,08/03/26 16:27:55,-1.300,-0.100,-0.075,0.0,84.3,85.7,,,,,
2791,08/03/26 16:27:56,-1.600,0.275,-0.150,0.0,106.0,81.4,,,,,
2792,08/03/26 16:27:57,-0.950,0.425,0.225,18.2,115.2,103.0,,,,,
2793,08/03/26 16:27:58,-0.900,-0.225,0.075,25.8,77.0,94.3,,,,,
2794,08/03/26 16:27:59,-0.800,0.250,0.075,36.9,104.5,94.3,,,,,
2795,08/03/26 16:28:00,-1.050,0.275,0.150,0.0,106.0,98.6,,,,,
2796,08/03/26 16:28:01,-1.625,-0.225,0.050,0.0,77.0,92.9,,,,,
2797,08/03/26 16:28:02,-1.025,-0.225,0.175,0.0,77.0,100.1,,,,,
2798,08/03/26 16:28:03,-0.950,0.000,0.200,18.2,90.0,101.5,,,,,
2799,08/03/26 16:28:04,-1.025,-0.400,0.125,0.0,66.4,97.2,,,,,
2800,08/03/26 16:28:05,-1.000,-0.075,0.175,0.0,85.7,100.1,,,,,
2801,08/03/26 16:28:06,-1.100,0.100,0.075,0.0,95.7,94.3,,,,,
2802,08/03/26 16:28:07,-0.775,0.075,0.375,39.2,94.3,112.0,,,,,
2803,08/03/26 16:28:08,-1.125,0.025,0.050,0.0,91.4,92.9,,,,,
2804,08/03/26 16:28:09,-1.075,0.125,0.200,0.0,97.2,101.5,,,,,
2805,08/03/26 16:28:10,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
2806,08/03/26 16:28:11,-1.100,-0.125,0.100,0.0,82.8,95.7,,,,,
2807,08/03/26 16:28:12,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
2808,08/03/26 16:28:13,-1.125,0.000,0.250,0.0,90.0,104.5,,,,,
2809,08/03/26 16:28:14,-0.975,0.300,0.225,12.8,107.5,103.0,,,,,
2810,08/03/26 16:28:15,-0.800,0.125,0.375,36.9,97.2,112.0,,,,,
2811,08/03/26 16:28:16,-0.825,-0.275,0.250,34.4,74.0,104.5,,,,,
2812,08/03/26 16:28:17,-0.875,0.075,0.325,29.0,94.3,109.0,,,,,
2813,08/03/26 16:28:18,-0.850,-0.025,0.225,31.8,88.6,103.0,,,,,
2814,08/03/26 16:28:19,-0.425,-0.125,0.425,64.8,82.8,115.2,,,,,
2815,08/03/26 16:28:20,0.125,-0.075,0.350,97.2,85.7,110.5,,,,,
2816,08/03/26 16:28:21,-0.600,-0.150,0.025,53.1,81.4,91.4,,,,,
2817,08/03/26 16:28:22,-0.900,0.275,0.050,25.8,106.0,92.9,,,,,
2818,08/03/26 16:28:23,-1.075,-0.050,0.150,0.0,87.1,98.6,,,,,
2819,08/03/26 16:28:24,-0.800,0.075,0.100,36.9,94.3,95.7,,,,,
2820,08/03/26 16:28:25,-1.000,-0.175,0.050,0.0,79.9,92.9,,,,,
2821,08/03/26 16:28:26,-0.925,0.050,0.300,22.3,92.9,107.5,,,,,
2822,08/03/26 16:28:27,-0.975,0.175,0.150,12.8,100.1,98.6,,,,,
2823,08/03/26 16:28:28,-0.775,-0.275,0.175,39.2,74.0,100.1,,,,,
2824,08/03/26 16:28:29,-1.225,0.125,0.000,0.0,97.2,90.0,,,,,
2825,08/03/26 16:28:30,-0.875,0.075,0.025,29.0,94.3,91.4,,,,,
2826,08/03/26 16:28:31,-0.625,-0.325,0.375,51.3,71.0,112.0,,,,,
2827,08/03/26 16:28:32,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
2828,08/03/26 16:28:33,-1.175,0.025,0.200,0.0,91.4,101.5,,,,,
2829,08/03/26 16:28:34,-0.925,-0.350,-0.225,22.3,69.5,77.0,,,,,
2830,08/03/26 16:28:35,-0.950,-0.100,0.000,18.2,84.3,90.0,,,,,
2831,08/03/26 16:28:36,-0.850,-0.350,-0.025,31.8,69.5,88.6,,,,,
2832,08/03/26 16:28:37,-1.150,-0.175,0.150,0.0,79.9,98.6,,,,,
2833,08/03/26 16:28:38,-1.000,-0.225,0.075,0.0,77.0,94.3,,,,,
2834,08/03/26 16:28:39,-0.950,-0.300,-0.150,18.2,72.5,81.4,,,,,
2835,08/03/26 16:28:40,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
2836,08/03/26 16:28:41,-0.375,-0.675,0.625,68.0,47.5,128.7,,,,,
2837,08/03/26 16:28:42,-1.150,-0.075,-0.225,0.0,85.7,77.0,,,,,
2838,08/03/26 16:28:43,-0.875,-0.225,-0.075,29.0,77.0,85.7,,,,,
2839,08/03/26 16:28:44,-0.750,0.575,-0.025,41.4,125.1,88.6,,,,,
2840,08/03/26 16:28:45,-1.450,0.050,0.675,0.0,92.9,132.5,,,,,
2841,08/03/26 16:28:46,-1.125,0.350,-0.775,0.0,110.5,39.2,,,,,
2842,08/03/26 16:28:47,-0.625,0.250,-1.475,51.3,104.5,0.0,,,,,
2843,08/03/26 16:28:48,0.075,-0.225,-0.850,94.3,77.0,31.8,,,,,
2844,08/03/26 16:28:49,-0.575,-0.450,-1.050,54.9,63.3,0.0,,,,,
2845,08/03/26 16:28:50,-0.875,0.725,-2.550,29.0,136.5,0.0,,,,,
2846,08/03/26 16:28:51,-0.175,1.175,0.675,79.9,180.0,132.5,,,,,
2847,08/03/26 16:28:52,0.650,0.600,-0.350,130.5,126.9,69.5,,,,,
2848,08/03/26 16:28:53,-1.050,0.125,-0.875,0.0,97.2,29.0,,,,,
2849,08/03/26 16:28:54,-0.100,0.725,2.075,84.3,136.5,180.0,,,,,
2850,08/03/26 16:28:55,-0.700,-0.375,-0.050,45.6,68.0,87.1,,,,,
2851,08/03/26 16:28:56,-0.950,-1.700,0.575,18.2,0.0,125.1,,,,,
2852,08/03/26 16:28:57,0.000,0.000,0.025,90.0,90.0,91.4,,,,,
2853,08/03/26 16:28:58,-0.800,-0.075,-0.700,36.9,85.7,45.6,,,,,
2854,08/03/26 16:28:59,-0.825,-0.550,0.425,34.4,56.6,115.2,,,,,
2855,08/03/26 16:29:00,-1.175,-0.025,0.050,0.0,88.6,92.9,,,,,
2856,08/03/26 16:29:01,-2.050,-0.200,0.125,0.0,78.5,97.2,,,,,
2857,08/03/26 16:29:02,-1.700,-0.075,0.300,0.0,85.7,107.5,,,,,
2858,08/03/26 16:29:03,-1.125,-0.150,0.200,0.0,81.4,101.5,,,,,
2859,08/03/26 16:29:04,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
2860,08/03/26 16:29:05,-0.700,-0.125,0.125,45.6,82.8,97.2,,,,,
2861,08/03/26 16:29:06,-1.075,-0.125,0.100,0.0,82.8,95.7,,,,,
2862,08/03/26 16:29:07,-1.275,-0.025,0.125,0.0,88.6,97.2,,,,,
2863,08/03/26 16:29:08,-0.875,-0.125,0.075,29.0,82.8,94.3,,,,,
2864,08/03/26 16:29:09,-0.750,-1.025,-0.025,41.4,0.0,88.6,,,,,
2865,08/03/26 16:29:10,-0.450,-0.825,0.050,63.3,34.4,92.9,,,,,
2866,08/03/26 16:29:11,0.150,-0.825,-0.425,98.6,34.4,64.8,,,,,
2867,08/03/26 16:29:12,-0.250,-1.025,-0.750,75.5,0.0,41.4,,,,,
2868,08/03/26 16:29:13,-0.025,-0.725,-0.250,88.6,43.5,75.5,,,,,
2869,08/03/26 16:29:14,-0.350,-0.875,-0.550,69.5,29.0,56.6,,,,,
2870,08/03/26 16:29:15,-1.200,-0.475,-0.075,0.0,61.6,85.7,,,,,
2871,08/03/26 16:29:16,-0.925,-0.225,0.200,22.3,77.0,101.5,,,,,
2872,08/03/26 16:29:17,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
2873,08/03/26 16:29:18,-0.900,-0.050,0.575,25.8,87.1,125.1,,,,,
2874,08/03/26 16:29:19,-0.725,-0.025,0.850,43.5,88.6,148.2,,,,,
2875,08/03/26 16:29:20,-0.425,0.200,1.100,64.8,101.5,180.0,,,,,
2876,08/03/26 16:29:21,-3.200,-0.325,1.975,0.0,71.0,180.0,,,,,
2877,08/03/26 16:29:22,-0.300,0.050,0.050,72.5,92.9,92.9,,,,,
2878,08/03/26 16:29:23,-0.725,0.700,-0.325,43.5,134.4,71.0,,,,,
2879,08/03/26 16:29:24,-0.375,0.800,-0.150,68.0,143.1,81.4,,,,,
2880,08/03/26 16:29:25,-0.450,0.850,-0.175,63.3,148.2,79.9,,,,,
2881,08/03/26 16:29:26,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
2882,08/03/26 16:29:27,-0.425,0.850,-0.175,64.8,148.2,79.9,,,,,
2883,08/03/26 16:29:28,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2884,08/03/26 16:29:29,-0.375,0.875,-0.150,68.0,151.0,81.4,,,,,
2885,08/03/26 16:29:30,-0.375,0.875,-0.175,68.0,151.0,79.9,,,,,
2886,08/03/26 16:29:31,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2887,08/03/26 16:29:32,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2888,08/03/26 16:29:33,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2889,08/03/26 16:29:34,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2890,08/03/26 16:29:35,-0.375,0.875,-0.150,68.0,151.0,81.4,,,,,
2891,08/03/26 16:29:36,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2892,08/03/26 16:29:37,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2893,08/03/26 16:29:38,-0.375,0.875,-0.150,68.0,151.0,81.4,,,,,
2894,08/03/26 16:29:39,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2895,08/03/26 16:29:40,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2896,08/03/26 16:29:41,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2897,08/03/26 16:29:42,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
2898,08/03/26 16:29:43,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2899,08/03/26 16:29:44,-0.375,0.875,-0.175,68.0,151.0,79.9,,,,,
2900,08/03/26 16:29:45,-0.375,0.875,-0.150,68.0,151.0,81.4,,,,,
2901,08/03/26 16:29:46,-0.425,0.850,-0.125,64.8,148.2,82.8,,,,,
2902,08/03/26 16:29:47,-0.425,0.850,-0.150,64.8,148.2,81.4,,,,,
2903,08/03/26 16:29:48,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2904,08/03/26 16:29:49,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2905,08/03/26 16:29:50,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2906,08/03/26 16:29:51,-0.375,0.875,-0.125,68.0,151.0,82.8,,,,,
2907,08/03/26 16:29:52,-0.375,0.875,-0.150,68.0,151.0,81.4,,,,,
2908,08/03/26 16:29:53,-0.400,0.850,-0.150,66.4,148.2,81.4,,,,,
2909,08/03/26 16:29:54,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2910,08/03/26 16:29:55,-0.450,0.825,-0.150,63.3,145.6,81.4,,,,,
2911,08/03/26 16:29:56,-0.425,0.850,-0.150,64.8,148.2,81.4,,,,,
2912,08/03/26 16:29:57,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2913,08/03/26 16:29:58,-0.425,0.875,-0.175,64.8,151.0,79.9,,,,,
2914,08/03/26 16:29:59,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2915,08/03/26 16:30:00,-0.425,0.875,-0.175,64.8,151.0,79.9,,,,,
2916,08/03/26 16:30:01,-0.400,0.875,-0.100,66.4,151.0,84.3,,,,,
2917,08/03/26 16:30:02,-0.450,0.850,-0.125,63.3,148.2,82.8,,,,,
2918,08/03/26 16:30:03,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2919,08/03/26 16:30:04,-0.450,0.850,-0.150,63.3,148.2,81.4,,,,,
2920,08/03/26 16:30:05,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2921,08/03/26 16:30:06,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2922,08/03/26 16:30:07,-0.375,0.875,-0.150,68.0,151.0,81.4,,,,,
2923,08/03/26 16:30:08,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2924,08/03/26 16:30:09,-0.375,0.875,-0.125,68.0,151.0,82.8,,,,,
2925,08/03/26 16:30:10,-0.375,0.850,-0.150,68.0,148.2,81.4,,,,,
2926,08/03/26 16:30:11,-0.450,0.850,-0.125,63.3,148.2,82.8,,,,,
2927,08/03/26 16:30:12,-0.400,0.850,-0.150,66.4,148.2,81.4,,,,,
2928,08/03/26 16:30:13,-0.425,0.875,-0.175,64.8,151.0,79.9,,,,,
2929,08/03/26 16:30:14,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2930,08/03/26 16:30:15,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2931,08/03/26 16:30:16,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2932,08/03/26 16:30:17,-0.375,0.875,-0.150,68.0,151.0,81.4,,,,,
2933,08/03/26 16:30:18,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2934,08/03/26 16:30:19,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
2935,08/03/26 16:30:20,-0.425,0.900,-0.150,64.8,154.2,81.4,,,,,
2936,08/03/26 16:30:21,-0.375,0.850,-0.150,68.0,148.2,81.4,,,,,
2937,08/03/26 16:30:22,-0.450,0.875,-0.075,63.3,151.0,85.7,,,,,
2938,08/03/26 16:30:23,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2939,08/03/26 16:30:24,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2940,08/03/26 16:30:25,-0.375,0.850,-0.175,68.0,148.2,79.9,,,,,
2941,08/03/26 16:30:26,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2942,08/03/26 16:30:27,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2943,08/03/26 16:30:28,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
2944,08/03/26 16:30:29,-0.425,0.850,-0.150,64.8,148.2,81.4,,,,,
2945,08/03/26 16:30:30,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2946,08/03/26 16:30:31,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2947,08/03/26 16:30:32,-0.425,0.875,-0.175,64.8,151.0,79.9,,,,,
2948,08/03/26 16:30:33,-0.375,0.875,-0.125,68.0,151.0,82.8,,,,,
2949,08/03/26 16:30:34,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2950,08/03/26 16:30:35,-0.425,0.850,-0.125,64.8,148.2,82.8,,,,,
2951,08/03/26 16:30:36,-0.425,0.875,-0.175,64.8,151.0,79.9,,,,,
2952,08/03/26 16:30:37,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2953,08/03/26 16:30:38,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
2954,08/03/26 16:30:39,-0.425,0.875,-0.175,64.8,151.0,79.9,,,,,
2955,08/03/26 16:30:40,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2956,08/03/26 16:30:41,-0.425,0.850,-0.125,64.8,148.2,82.8,,,,,
2957,08/03/26 16:30:42,-0.375,0.875,-0.175,68.0,151.0,79.9,,,,,
2958,08/03/26 16:30:43,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2959,08/03/26 16:30:44,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
2960,08/03/26 16:30:45,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2961,08/03/26 16:30:46,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2962,08/03/26 16:30:47,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2963,08/03/26 16:30:48,-0.375,0.875,-0.150,68.0,151.0,81.4,,,,,
2964,08/03/26 16:30:49,-0.375,0.875,-0.125,68.0,151.0,82.8,,,,,
2965,08/03/26 16:30:50,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2966,08/03/26 16:30:51,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2967,08/03/26 16:30:52,-0.400,0.850,-0.175,66.4,148.2,79.9,,,,,
2968,08/03/26 16:30:53,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2969,08/03/26 16:30:54,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2970,08/03/26 16:30:55,-0.425,0.900,-0.125,64.8,154.2,82.8,,,,,
2971,08/03/26 16:30:56,-0.450,0.875,-0.150,63.3,151.0,81.4,,,,,
2972,08/03/26 16:30:57,-0.400,0.850,-0.125,66.4,148.2,82.8,,,,,
2973,08/03/26 16:30:58,-0.425,0.850,-0.150,64.8,148.2,81.4,,,,,
2974,08/03/26 16:30:59,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2975,08/03/26 16:31:00,-0.375,0.850,-0.225,68.0,148.2,77.0,,,,,
2976,08/03/26 16:31:01,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
2977,08/03/26 16:31:02,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2978,08/03/26 16:31:03,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2979,08/03/26 16:31:04,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2980,08/03/26 16:31:05,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2981,08/03/26 16:31:06,-0.450,0.875,-0.175,63.3,151.0,79.9,,,,,
2982,08/03/26 16:31:07,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2983,08/03/26 16:31:08,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
2984,08/03/26 16:31:09,-0.425,0.875,-0.175,64.8,151.0,79.9,,,,,
2985,08/03/26 16:31:10,-0.425,0.850,-0.125,64.8,148.2,82.8,,,,,
2986,08/03/26 16:31:11,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2987,08/03/26 16:31:12,-0.425,0.900,-0.125,64.8,154.2,82.8,,,,,
2988,08/03/26 16:31:13,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2989,08/03/26 16:31:14,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2990,08/03/26 16:31:15,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
2991,08/03/26 16:31:16,-0.450,0.850,-0.175,63.3,148.2,79.9,,,,,
2992,08/03/26 16:31:17,-0.400,0.850,-0.175,66.4,148.2,79.9,,,,,
2993,08/03/26 16:31:18,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
2994,08/03/26 16:31:19,-0.375,0.875,-0.125,68.0,151.0,82.8,,,,,
2995,08/03/26 16:31:20,-0.375,0.875,-0.125,68.0,151.0,82.8,,,,,
2996,08/03/26 16:31:21,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
2997,08/03/26 16:31:22,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
2998,08/03/26 16:31:23,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
2999,08/03/26 16:31:24,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
3000,08/03/26 16:31:25,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
3001,08/03/26 16:31:26,-0.425,0.850,-0.150,64.8,148.2,81.4,,,,,
3002,08/03/26 16:31:27,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
3003,08/03/26 16:31:28,-0.425,0.875,-0.150,64.8,151.0,81.4,,,,,
3004,08/03/26 16:31:29,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
3005,08/03/26 16:31:30,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
3006,08/03/26 16:31:31,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
3007,08/03/26 16:31:32,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
3008,08/03/26 16:31:33,-0.425,0.850,-0.125,64.8,148.2,82.8,,,,,
3009,08/03/26 16:31:34,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
3010,08/03/26 16:31:35,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
3011,08/03/26 16:31:36,-0.425,0.875,-0.125,64.8,151.0,82.8,,,,,
3012,08/03/26 16:31:37,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
3013,08/03/26 16:31:38,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
3014,08/03/26 16:31:39,-0.400,0.875,-0.150,66.4,151.0,81.4,,,,,
3015,08/03/26 16:31:40,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
3016,08/03/26 16:31:41,-0.375,0.875,-0.150,68.0,151.0,81.4,,,,,
3017,08/03/26 16:31:42,-0.250,1.000,-0.350,75.5,180.0,69.5,,,,,
3018,08/03/26 16:31:43,-0.400,0.950,-0.125,66.4,161.8,82.8,,,,,
3019,08/03/26 16:31:44,-0.475,1.025,-0.250,61.6,180.0,75.5,,,,,
3020,08/03/26 16:31:45,-0.375,0.850,-0.250,68.0,148.2,75.5,,,,,
3021,08/03/26 16:31:46,-0.325,0.925,-0.150,71.0,157.7,81.4,,,,,
3022,08/03/26 16:31:47,-0.375,0.950,0.025,68.0,161.8,91.4,,,,,
3023,08/03/26 16:31:48,-0.275,0.950,0.050,74.0,161.8,92.9,,,,,
3024,08/03/26 16:31:49,-0.275,0.775,-0.200,74.0,140.8,78.5,,,,,
3025,08/03/26 16:31:50,-0.625,0.875,-0.125,51.3,151.0,82.8,,,,,
3026,08/03/26 16:31:51,-0.450,0.875,0.000,63.3,151.0,90.0,,,,,
3027,08/03/26 16:31:52,-0.400,0.875,0.000,66.4,151.0,90.0,,,,,
3028,08/03/26 16:31:53,-0.425,0.900,0.025,64.8,154.2,91.4,,,,,
3029,08/03/26 16:31:54,-0.425,0.900,0.025,64.8,154.2,91.4,,,,,
3030,08/03/26 16:31:55,-0.400,0.900,0.025,66.4,154.2,91.4,,,,,
3031,08/03/26 16:31:56,-0.375,0.925,0.100,68.0,157.7,95.7,,,,,
3032,08/03/26 16:31:57,-0.125,0.775,0.675,82.8,140.8,132.5,,,,,
3033,08/03/26 16:31:58,-0.325,0.775,0.600,71.0,140.8,126.9,,,,,
3034,08/03/26 16:31:59,-0.425,0.900,0.050,64.8,154.2,92.9,,,,,
3035,08/03/26 16:32:00,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
3036,08/03/26 16:32:01,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
3037,08/03/26 16:32:02,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
3038,08/03/26 16:32:03,-0.425,0.975,0.100,64.8,167.2,95.7,,,,,
3039,08/03/26 16:32:04,-0.450,0.925,0.200,63.3,157.7,101.5,,,,,
3040,08/03/26 16:32:05,-0.400,1.000,0.225,66.4,180.0,103.0,,,,,
3041,08/03/26 16:32:06,-0.450,1.000,0.050,63.3,180.0,92.9,,,,,
3042,08/03/26 16:32:07,-0.375,0.875,0.050,68.0,151.0,92.9,,,,,
3043,08/03/26 16:32:08,-0.400,0.825,0.025,66.4,145.6,91.4,,,,,
3044,08/03/26 16:32:09,-0.525,1.050,0.050,58.3,180.0,92.9,,,,,
3045,08/03/26 16:32:10,-0.400,0.900,0.200,66.4,154.2,101.5,,,,,
3046,08/03/26 16:32:11,-0.350,0.900,0.200,69.5,154.2,101.5,,,,,
3047,08/03/26 16:32:12,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
3048,08/03/26 16:32:13,-0.375,0.975,0.350,68.0,167.2,110.5,,,,,
3049,08/03/26 16:32:14,-0.375,0.875,0.250,68.0,151.0,104.5,,,,,
3050,08/03/26 16:32:15,-0.325,0.850,0.300,71.0,148.2,107.5,,,,,
3051,08/03/26 16:32:16,-0.450,0.925,0.250,63.3,157.7,104.5,,,,,
3052,08/03/26 16:32:17,-0.450,0.900,0.050,63.3,154.2,92.9,,,,,
3053,08/03/26 16:32:18,-0.475,0.925,0.000,61.6,157.7,90.0,,,,,
3054,08/03/26 16:32:19,-0.425,0.775,0.025,64.8,140.8,91.4,,,,,
3055,08/03/26 16:32:20,-0.425,0.850,0.125,64.8,148.2,97.2,,,,,
3056,08/03/26 16:32:21,-0.475,0.875,0.100,61.6,151.0,95.7,,,,,
3057,08/03/26 16:32:22,-0.450,0.900,0.100,63.3,154.2,95.7,,,,,
3058,08/03/26 16:32:23,-0.450,0.925,0.075,63.3,157.7,94.3,,,,,
3059,08/03/26 16:32:24,-0.400,0.900,0.100,66.4,154.2,95.7,,,,,
3060,08/03/26 16:32:25,-0.375,0.875,0.100,68.0,151.0,95.7,,,,,
3061,08/03/26 16:32:26,-0.425,0.875,0.100,64.8,151.0,95.7,,,,,
3062,08/03/26 16:32:27,-0.425,0.900,0.100,64.8,154.2,95.7,,,,,
3063,08/03/26 16:32:28,-0.425,0.900,0.100,64.8,154.2,95.7,,,,,
3064,08/03/26 16:32:29,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
3065,08/03/26 16:32:30,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
3066,08/03/26 16:32:31,-0.450,0.900,0.100,63.3,154.2,95.7,,,,,
3067,08/03/26 16:32:32,-0.450,0.900,0.100,63.3,154.2,95.7,,,,,
3068,08/03/26 16:32:33,-0.425,0.900,0.100,64.8,154.2,95.7,,,,,
3069,08/03/26 16:32:34,-0.425,0.875,0.100,64.8,151.0,95.7,,,,,
3070,08/03/26 16:32:35,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
3071,08/03/26 16:32:36,-0.450,0.875,0.100,63.3,151.0,95.7,,,,,
3072,08/03/26 16:32:37,-0.450,0.900,0.100,63.3,154.2,95.7,,,,,
3073,08/03/26 16:32:38,-0.450,0.900,0.100,63.3,154.2,95.7,,,,,
3074,08/03/26 16:32:39,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
3075,08/03/26 16:32:40,-0.400,0.900,0.100,66.4,154.2,95.7,,,,,
3076,08/03/26 16:32:41,-0.450,0.900,0.075,63.3,154.2,94.3,,,,,
3077,08/03/26 16:32:42,-0.450,0.900,0.100,63.3,154.2,95.7,,,,,
3078,08/03/26 16:32:43,-0.450,0.900,0.100,63.3,154.2,95.7,,,,,
