"Plot Title: 510_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
3108,08/03/26 16:29:18,-1.125,-0.225,-0.100,0.0,77.0,84.3,,,,,
3109,08/03/26 16:29:19,-1.125,-0.275,-0.075,0.0,74.0,85.7,,,,,
3110,08/03/26 16:29:20,-1.075,-0.250,-0.050,0.0,75.5,87.1,,,,,
3111,08/03/26 16:29:21,-1.100,-0.250,-0.075,0.0,75.5,85.7,,,,,
3112,08/03/26 16:29:22,-1.150,-0.275,-0.075,0.0,74.0,85.7,,,,,
3113,08/03/26 16:29:23,-1.125,-0.325,-0.175,0.0,71.0,79.9,,,,,
3114,08/03/26 16:29:24,-1.150,-0.275,-0.175,0.0,74.0,79.9,,,,,
3115,08/03/26 16:29:25,-1.350,-0.125,-0.100,0.0,82.8,84.3,,,,,
3116,08/03/26 16:29:26,-1.125,-0.250,-0.100,0.0,75.5,84.3,,,,,
3117,08/03/26 16:29:27,-1.125,-0.350,-0.225,0.0,69.5,77.0,,,,,
3118,08/03/26 16:29:28,-1.000,-0.350,-0.150,0.0,69.5,81.4,,,,,
3119,08/03/26 16:29:29,-1.025,-0.275,0.025,0.0,74.0,91.4,,,,,
3120,08/03/26 16:29:30,-1.000,-0.725,-0.225,0.0,43.5,77.0,,,,,
3121,08/03/26 16:29:31,-0.975,-0.575,-0.275,12.8,54.9,74.0,,,,,
3122,08/03/26 16:29:32,-1.025,-0.675,-0.150,0.0,47.5,81.4,,,,,
3123,08/03/26 16:29:33,-0.975,-0.525,-0.125,12.8,58.3,82.8,,,,,
3124,08/03/26 16:29:34,-1.025,-0.500,-0.100,0.0,60.0,84.3,,,,,
3125,08/03/26 16:29:35,-1.100,-0.500,-0.100,0.0,60.0,84.3,,,,,
3126,08/03/26 16:29:36,-1.025,-0.575,-0.150,0.0,54.9,81.4,,,,,
3127,08/03/26 16:29:37,-1.025,-0.525,0.000,0.0,58.3,90.0,,,,,
3128,08/03/26 16:29:38,-1.000,-0.525,0.050,0.0,58.3,92.9,,,,,
3129,08/03/26 16:29:39,-1.000,-0.525,0.025,0.0,58.3,91.4,,,,,
3130,08/03/26 16:29:40,-1.075,-0.550,0.050,0.0,56.6,92.9,,,,,
3131,08/03/26 16:29:41,-1.125,-0.500,-0.075,0.0,60.0,85.7,,,,,
3132,08/03/26 16:29:42,-0.975,-0.450,-0.150,12.8,63.3,81.4,,,,,
3133,08/03/26 16:29:43,-0.975,-0.625,-0.150,12.8,51.3,81.4,,,,,
3134,08/03/26 16:29:44,-1.050,-0.550,-0.150,0.0,56.6,81.4,,,,,
3135,08/03/26 16:29:45,-1.025,-0.625,0.000,0.0,51.3,90.0,,,,,
3136,08/03/26 16:29:46,-0.900,-0.550,0.075,25.8,56.6,94.3,,,,,
3137,08/03/26 16:29:47,-1.000,-0.425,0.200,0.0,64.8,101.5,,,,,
3138,08/03/26 16:29:48,-1.100,-0.475,-0.100,0.0,61.6,84.3,,,,,
3139,08/03/26 16:29:49,-1.050,-0.525,-0.025,0.0,58.3,88.6,,,,,
3140,08/03/26 16:29:50,-0.950,-0.550,0.075,18.2,56.6,94.3,,,,,
3141,08/03/26 16:29:51,-1.050,-0.550,0.025,0.0,56.6,91.4,,,,,
3142,08/03/26 16:29:52,-1.050,-0.625,-0.100,0.0,51.3,84.3,,,,,
3143,08/03/26 16:29:53,-0.975,-0.550,0.000,12.8,56.6,90.0,,,,,
3144,08/03/26 16:29:54,-1.025,-0.475,0.075,0.0,61.6,94.3,,,,,
3145,08/03/26 16:29:55,-0.525,-0.525,-0.175,58.3,58.3,79.9,,,,,
3146,08/03/26 16:29:56,-1.000,-0.675,-0.125,0.0,47.5,82.8,,,,,
3147,08/03/26 16:29:57,-0.950,-0.700,-0.100,18.2,45.6,84.3,,,,,
3148,08/03/26 16:29:58,-1.000,-0.825,0.000,0.0,34.4,90.0,,,,,
3149,08/03/26 16:29:59,-1.150,-0.725,-0.400,0.0,43.5,66.4,,,,,
3150,08/03/26 16:30:00,-1.100,-0.675,0.000,0.0,47.5,90.0,,,,,
3151,08/03/26 16:30:01,-0.950,-0.625,0.000,18.2,51.3,90.0,,,,,
3152,08/03/26 16:30:02,-0.800,-0.475,0.250,36.9,61.6,104.5,,,,,
3153,08/03/26 16:30:03,-0.725,-0.525,0.425,43.5,58.3,115.2,,,,,
3154,08/03/26 16:30:04,-0.650,-0.500,0.400,49.5,60.0,113.6,,,,,
3155,08/03/26 16:30:05,-0.825,-0.425,0.450,34.4,64.8,116.7,,,,,
3156,08/03/26 16:30:06,-0.900,-0.475,0.250,25.8,61.6,104.5,,,,,
3157,08/03/26 16:30:07,-0.925,-0.550,0.225,22.3,56.6,103.0,,,,,
3158,08/03/26 16:30:08,-0.950,-0.625,0.325,18.2,51.3,109.0,,,,,
3159,08/03/26 16:30:09,-0.975,-0.700,0.175,12.8,45.6,100.1,,,,,
3160,08/03/26 16:30:10,-0.925,-0.725,0.500,22.3,43.5,120.0,,,,,
3161,08/03/26 16:30:11,-0.725,-0.525,0.400,43.5,58.3,113.6,,,,,
3162,08/03/26 16:30:12,-0.700,-0.525,0.225,45.6,58.3,103.0,,,,,
3163,08/03/26 16:30:13,-1.175,-0.750,-0.300,0.0,41.4,72.5,,,,,
3164,08/03/26 16:30:14,-0.975,-0.175,-0.700,12.8,79.9,45.6,,,,,
3165,08/03/26 16:30:15,-1.025,-0.825,-0.375,0.0,34.4,68.0,,,,,
3166,08/03/26 16:30:16,-0.725,-0.750,0.075,43.5,41.4,94.3,,,,,
3167,08/03/26 16:30:17,-0.775,-0.825,-0.250,39.2,34.4,75.5,,,,,
3168,08/03/26 16:30:18,-0.900,-0.725,-0.100,25.8,43.5,84.3,,,,,
3169,08/03/26 16:30:19,-0.775,-0.750,-0.125,39.2,41.4,82.8,,,,,
3170,08/03/26 16:30:20,-0.950,-0.700,-0.050,18.2,45.6,87.1,,,,,
3171,08/03/26 16:30:21,-0.950,-0.675,-0.150,18.2,47.5,81.4,,,,,
3172,08/03/26 16:30:22,-0.550,-0.675,-0.275,56.6,47.5,74.0,,,,,
3173,08/03/26 16:30:23,-0.900,-0.525,-0.200,25.8,58.3,78.5,,,,,
3174,08/03/26 16:30:24,-1.150,-0.375,-0.200,0.0,68.0,78.5,,,,,
3175,08/03/26 16:30:25,-1.025,-0.225,-0.225,0.0,77.0,77.0,,,,,
3176,08/03/26 16:30:26,-1.125,0.075,-0.300,0.0,94.3,72.5,,,,,
3177,08/03/26 16:30:27,-1.075,0.025,-0.300,0.0,91.4,72.5,,,,,
3178,08/03/26 16:30:28,-1.100,0.200,-0.325,0.0,101.5,71.0,,,,,
3179,08/03/26 16:30:29,-1.125,0.125,-0.275,0.0,97.2,74.0,,,,,
3180,08/03/26 16:30:30,-1.100,0.225,-0.200,0.0,103.0,78.5,,,,,
3181,08/03/26 16:30:31,-1.100,0.225,-0.225,0.0,103.0,77.0,,,,,
3182,08/03/26 16:30:32,-1.050,0.150,-0.250,0.0,98.6,75.5,,,,,
3183,08/03/26 16:30:33,-1.050,0.150,-0.275,0.0,98.6,74.0,,,,,
3184,08/03/26 16:30:34,-1.025,0.150,-0.350,0.0,98.6,69.5,,,,,
3185,08/03/26 16:30:35,-1.050,0.150,-0.275,0.0,98.6,74.0,,,,,
3186,08/03/26 16:30:36,-1.025,0.225,-0.325,0.0,103.0,71.0,,,,,
3187,08/03/26 16:30:37,-1.075,0.225,-0.325,0.0,103.0,71.0,,,,,
3188,08/03/26 16:30:38,-1.100,0.050,-0.275,0.0,92.9,74.0,,,,,
3189,08/03/26 16:30:39,-1.075,0.200,-0.350,0.0,101.5,69.5,,,,,
3190,08/03/26 16:30:40,-1.025,0.200,-0.375,0.0,101.5,68.0,,,,,
3191,08/03/26 16:30:41,-1.050,0.150,-0.300,0.0,98.6,72.5,,,,,
3192,08/03/26 16:30:42,-1.025,0.250,-0.275,0.0,104.5,74.0,,,,,
3193,08/03/26 16:30:43,-1.025,0.250,-0.325,0.0,104.5,71.0,,,,,
3194,08/03/26 16:30:44,-1.025,0.275,-0.300,0.0,106.0,72.5,,,,,
3195,08/03/26 16:30:45,-1.000,0.250,-0.425,0.0,104.5,64.8,,,,,
3196,08/03/26 16:30:46,-1.275,0.325,-0.300,0.0,109.0,72.5,,,,,
3197,08/03/26 16:30:47,-0.925,-0.075,-0.225,22.3,85.7,77.0,,,,,
3198,08/03/26 16:30:48,-0.550,-0.675,-1.575,56.6,47.5,0.0,,,,,
3199,08/03/26 16:30:49,-0.950,0.250,-0.725,18.2,104.5,43.5,,,,,
3200,08/03/26 16:30:50,-0.650,0.200,-0.625,49.5,101.5,51.3,,,,,
3201,08/03/26 16:30:51,-0.750,0.575,-0.025,41.4,125.1,88.6,,,,,
3202,08/03/26 16:30:52,-0.975,0.500,-0.175,12.8,120.0,79.9,,,,,
3203,08/03/26 16:30:53,1.225,1.025,-0.750,180.0,180.0,41.4,,,,,
3204,08/03/26 16:30:54,-0.425,0.375,-0.600,64.8,112.0,53.1,,,,,
3205,08/03/26 16:30:55,-0.225,0.425,-1.000,77.0,115.2,0.0,,,,,
3206,08/03/26 16:30:56,-0.300,0.525,-0.500,72.5,121.7,60.0,,,,,
3207,08/03/26 16:30:57,0.050,0.200,0.675,92.9,101.5,132.5,,,,,
3208,08/03/26 16:30:58,0.900,1.475,1.400,154.2,180.0,180.0,,,,,
3209,08/03/26 16:30:59,0.075,0.825,0.025,94.3,145.6,91.4,,,,,
3210,08/03/26 16:31:00,-0.125,0.500,0.925,82.8,120.0,157.7,,,,,
3211,08/03/26 16:31:01,0.175,0.600,0.325,100.1,126.9,109.0,,,,,
3212,08/03/26 16:31:02,0.100,0.975,0.500,95.7,167.2,120.0,,,,,
3213,08/03/26 16:31:03,0.125,0.775,0.575,97.2,140.8,125.1,,,,,
3214,08/03/26 16:31:04,0.125,0.850,0.625,97.2,148.2,128.7,,,,,
3215,08/03/26 16:31:05,0.125,0.775,0.600,97.2,140.8,126.9,,,,,
3216,08/03/26 16:31:06,0.125,0.800,0.625,97.2,143.1,128.7,,,,,
3217,08/03/26 16:31:07,0.150,0.750,0.625,98.6,138.6,128.7,,,,,
3218,08/03/26 16:31:08,0.125,0.750,0.600,97.2,138.6,126.9,,,,,
3219,08/03/26 16:31:09,0.125,0.725,0.600,97.2,136.5,126.9,,,,,
3220,08/03/26 16:31:10,0.125,0.750,0.600,97.2,138.6,126.9,,,,,
3221,08/03/26 16:31:11,0.125,0.775,0.600,97.2,140.8,126.9,,,,,
3222,08/03/26 16:31:12,0.125,0.775,0.600,97.2,140.8,126.9,,,,,
3223,08/03/26 16:31:13,0.125,0.775,0.625,97.2,140.8,128.7,,,,,
3224,08/03/26 16:31:14,0.125,0.775,0.600,97.2,140.8,126.9,,,,,
3225,08/03/26 16:31:15,0.125,0.800,0.625,97.2,143.1,128.7,,,,,
3226,08/03/26 16:31:16,0.100,0.750,0.575,95.7,138.6,125.1,,,,,
3227,08/03/26 16:31:17,0.100,0.750,0.625,95.7,138.6,128.7,,,,,
3228,08/03/26 16:31:18,0.125,0.800,0.625,97.2,143.1,128.7,,,,,
3229,08/03/26 16:31:19,0.100,0.775,0.600,95.7,140.8,126.9,,,,,
3230,08/03/26 16:31:20,0.100,0.775,0.575,95.7,140.8,125.1,,,,,
3231,08/03/26 16:31:21,0.050,0.550,0.375,92.9,123.4,112.0,,,,,
3232,08/03/26 16:31:22,0.125,0.775,0.600,97.2,140.8,126.9,,,,,
3233,08/03/26 16:31:23,0.150,0.750,0.600,98.6,138.6,126.9,,,,,
3234,08/03/26 16:31:24,0.125,0.750,0.600,97.2,138.6,126.9,,,,,
3235,08/03/26 16:31:25,0.150,0.775,0.625,98.6,140.8,128.7,,,,,
3236,08/03/26 16:31:26,0.150,0.750,0.600,98.6,138.6,126.9,,,,,
3237,08/03/26 16:31:27,0.150,0.750,0.600,98.6,138.6,126.9,,,,,
3238,08/03/26 16:31:28,0.150,0.800,0.600,98.6,143.1,126.9,,,,,
3239,08/03/26 16:31:29,0.125,0.800,0.625,97.2,143.1,128.7,,,,,
3240,08/03/26 16:31:30,0.100,0.775,0.600,95.7,140.8,126.9,,,,,
3241,08/03/26 16:31:31,0.125,0.750,0.600,97.2,138.6,126.9,,,,,
3242,08/03/26 16:31:32,0.125,0.775,0.600,97.2,140.8,126.9,,,,,
3243,08/03/26 16:31:33,0.125,0.775,0.600,97.2,140.8,126.9,,,,,
3244,08/03/26 16:31:34,0.275,0.975,0.125,106.0,167.2,97.2,,,,,
3245,08/03/26 16:31:35,-0.375,0.600,-0.325,68.0,126.9,71.0,,,,,
3246,08/03/26 16:31:36,-0.725,0.525,-0.500,43.5,121.7,60.0,,,,,
3247,08/03/26 16:31:37,-1.150,0.150,0.000,0.0,98.6,90.0,,,,,
3248,08/03/26 16:31:38,-1.325,0.200,0.025,0.0,101.5,91.4,,,,,
3249,08/03/26 16:31:39,-1.175,0.175,-0.025,0.0,100.1,88.6,,,,,
3250,08/03/26 16:31:40,-1.225,0.175,-0.025,0.0,100.1,88.6,,,,,
3251,08/03/26 16:31:41,-0.750,0.725,-0.150,41.4,136.5,81.4,,,,,
3252,08/03/26 16:31:42,-0.725,0.675,0.400,43.5,132.5,113.6,,,,,
3253,08/03/26 16:31:43,-0.150,0.450,0.350,81.4,116.7,110.5,,,,,
3254,08/03/26 16:31:44,-0.600,0.850,0.175,53.1,148.2,100.1,,,,,
3255,08/03/26 16:31:45,-0.225,0.600,0.300,77.0,126.9,107.5,,,,,
3256,08/03/26 16:31:46,-0.450,0.850,0.350,63.3,148.2,110.5,,,,,
3257,08/03/26 16:31:47,-0.875,0.875,0.275,29.0,151.0,106.0,,,,,
3258,08/03/26 16:31:48,-0.875,0.825,0.025,29.0,145.6,91.4,,,,,
3259,08/03/26 16:31:49,-0.750,0.650,0.350,41.4,130.5,110.5,,,,,
3260,08/03/26 16:31:50,-0.650,0.825,0.275,49.5,145.6,106.0,,,,,
3261,08/03/26 16:31:51,-0.725,0.750,0.350,43.5,138.6,110.5,,,,,
3262,08/03/26 16:31:52,-0.575,0.675,0.525,54.9,132.5,121.7,,,,,
3263,08/03/26 16:31:53,-0.900,0.825,0.025,25.8,145.6,91.4,,,,,
3264,08/03/26 16:31:54,-0.800,0.750,-0.175,36.9,138.6,79.9,,,,,
3265,08/03/26 16:31:55,-0.850,0.875,-0.025,31.8,151.0,88.6,,,,,
3266,08/03/26 16:31:56,-0.725,0.850,-0.075,43.5,148.2,85.7,,,,,
3267,08/03/26 16:31:57,-0.875,1.100,0.125,29.0,180.0,97.2,,,,,
3268,08/03/26 16:31:58,-0.400,0.700,0.175,66.4,134.4,100.1,,,,,
3269,08/03/26 16:31:59,0.100,1.125,0.100,95.7,180.0,95.7,,,,,
3270,08/03/26 16:32:00,-0.125,1.225,0.150,82.8,180.0,98.6,,,,,
3271,08/03/26 16:32:01,0.025,1.075,0.475,91.4,180.0,118.4,,,,,
3272,08/03/26 16:32:02,-0.175,0.700,0.425,79.9,134.4,115.2,,,,,
3273,08/03/26 16:32:03,-0.150,0.600,0.350,81.4,126.9,110.5,,,,,
3274,08/03/26 16:32:04,-0.025,0.850,0.450,88.6,148.2,116.7,,,,,
3275,08/03/26 16:32:05,-0.375,0.750,0.275,68.0,138.6,106.0,,,,,
3276,08/03/26 16:32:06,-1.000,0.900,-0.225,0.0,154.2,77.0,,,,,
3277,08/03/26 16:32:07,-0.675,0.800,-0.450,47.5,143.1,63.3,,,,,
3278,08/03/26 16:32:08,-0.900,0.000,-0.225,25.8,90.0,77.0,,,,,
3279,08/03/26 16:32:09,-0.925,0.200,-0.300,22.3,101.5,72.5,,,,,
3280,08/03/26 16:32:10,-1.050,0.125,-0.275,0.0,97.2,74.0,,,,,
3281,08/03/26 16:32:11,-1.125,0.100,-0.300,0.0,95.7,72.5,,,,,
3282,08/03/26 16:32:12,-1.175,0.150,-0.225,0.0,98.6,77.0,,,,,
3283,08/03/26 16:32:13,-1.200,0.200,-0.225,0.0,101.5,77.0,,,,,
3284,08/03/26 16:32:14,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
3285,08/03/26 16:32:15,-0.525,0.850,-0.250,58.3,148.2,75.5,,,,,
3286,08/03/26 16:32:16,-0.500,0.850,-0.275,60.0,148.2,74.0,,,,,
3287,08/03/26 16:32:17,-0.500,0.850,-0.275,60.0,148.2,74.0,,,,,
3288,08/03/26 16:32:18,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3289,08/03/26 16:32:19,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3290,08/03/26 16:32:20,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3291,08/03/26 16:32:21,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3292,08/03/26 16:32:22,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3293,08/03/26 16:32:23,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3294,08/03/26 16:32:24,-0.550,0.875,-0.275,56.6,151.0,74.0,,,,,
3295,08/03/26 16:32:25,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3296,08/03/26 16:32:26,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3297,08/03/26 16:32:27,-0.525,0.825,-0.250,58.3,145.6,75.5,,,,,
3298,08/03/26 16:32:28,-0.575,0.850,-0.275,54.9,148.2,74.0,,,,,
3299,08/03/26 16:32:29,-0.525,0.850,-0.225,58.3,148.2,77.0,,,,,
3300,08/03/26 16:32:30,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3301,08/03/26 16:32:31,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3302,08/03/26 16:32:32,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3303,08/03/26 16:32:33,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3304,08/03/26 16:32:34,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3305,08/03/26 16:32:35,-0.550,0.850,-0.225,56.6,148.2,77.0,,,,,
3306,08/03/26 16:32:36,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3307,08/03/26 16:32:37,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3308,08/03/26 16:32:38,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3309,08/03/26 16:32:39,-0.500,0.850,-0.275,60.0,148.2,74.0,,,,,
3310,08/03/26 16:32:40,-0.500,0.850,-0.275,60.0,148.2,74.0,,,,,
3311,08/03/26 16:32:41,-0.550,0.850,-0.250,56.6,148.2,75.5,,,,,
3312,08/03/26 16:32:42,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3313,08/03/26 16:32:43,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3314,08/03/26 16:32:44,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3315,08/03/26 16:32:45,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3316,08/03/26 16:32:46,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3317,08/03/26 16:32:47,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3318,08/03/26 16:32:48,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3319,08/03/26 16:32:49,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3320,08/03/26 16:32:50,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3321,08/03/26 16:32:51,-0.500,0.850,-0.250,60.0,148.2,75.5,,,,,
3322,08/03/26 16:32:52,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3323,08/03/26 16:32:53,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3324,08/03/26 16:32:54,-0.525,0.850,-0.225,58.3,148.2,77.0,,,,,
3325,08/03/26 16:32:55,-0.550,0.850,-0.225,56.6,148.2,77.0,,,,,
3326,08/03/26 16:32:56,-0.500,0.825,-0.275,60.0,145.6,74.0,,,,,
3327,08/03/26 16:32:57,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3328,08/03/26 16:32:58,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3329,08/03/26 16:32:59,-0.500,0.850,-0.250,60.0,148.2,75.5,,,,,
3330,08/03/26 16:33:00,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3331,08/03/26 16:33:01,-0.550,0.850,-0.225,56.6,148.2,77.0,,,,,
3332,08/03/26 16:33:02,-0.550,0.825,-0.225,56.6,145.6,77.0,,,,,
3333,08/03/26 16:33:03,-0.575,0.825,-0.150,54.9,145.6,81.4,,,,,
3334,08/03/26 16:33:04,-0.500,1.025,-0.175,60.0,180.0,79.9,,,,,
3335,08/03/26 16:33:05,-0.550,0.850,-0.200,56.6,148.2,78.5,,,,,
3336,08/03/26 16:33:06,-0.550,0.875,-0.250,56.6,151.0,75.5,,,,,
3337,08/03/26 16:33:07,-0.500,0.850,-0.275,60.0,148.2,74.0,,,,,
3338,08/03/26 16:33:08,-0.500,0.875,-0.225,60.0,151.0,77.0,,,,,
3339,08/03/26 16:33:09,-0.550,0.875,-0.200,56.6,151.0,78.5,,,,,
3340,08/03/26 16:33:10,-0.550,0.875,-0.200,56.6,151.0,78.5,,,,,
3341,08/03/26 16:33:11,-0.525,0.850,-0.200,58.3,148.2,78.5,,,,,
3342,08/03/26 16:33:12,-0.525,0.850,-0.200,58.3,148.2,78.5,,,,,
3343,08/03/26 16:33:13,-0.550,0.850,-0.250,56.6,148.2,75.5,,,,,
3344,08/03/26 16:33:14,-0.500,0.850,-0.250,60.0,148.2,75.5,,,,,
3345,08/03/26 16:33:15,-0.500,0.850,-0.225,60.0,148.2,77.0,,,,,
3346,08/03/26 16:33:16,-0.550,0.875,-0.250,56.6,151.0,75.5,,,,,
3347,08/03/26 16:33:17,-0.550,0.850,-0.225,56.6,148.2,77.0,,,,,
3348,08/03/26 16:33:18,-0.550,0.850,-0.250,56.6,148.2,75.5,,,,,
3349,08/03/26 16:33:19,-0.525,0.850,-0.200,58.3,148.2,78.5,,,,,
3350,08/03/26 16:33:20,-0.550,0.850,-0.175,56.6,148.2,79.9,,,,,
3351,08/03/26 16:33:21,-0.550,0.850,-0.200,56.6,148.2,78.5,,,,,
3352,08/03/26 16:33:22,-0.550,0.850,-0.250,56.6,148.2,75.5,,,,,
3353,08/03/26 16:33:23,-0.500,0.850,-0.225,60.0,148.2,77.0,,,,,
3354,08/03/26 16:33:24,-0.500,0.850,-0.250,60.0,148.2,75.5,,,,,
3355,08/03/26 16:33:25,-0.525,0.875,-0.225,58.3,151.0,77.0,,,,,
3356,08/03/26 16:33:26,-0.500,0.850,-0.250,60.0,148.2,75.5,,,,,
3357,08/03/26 16:33:27,-0.550,0.850,-0.250,56.6,148.2,75.5,,,,,
3358,08/03/26 16:33:28,-0.550,0.850,-0.200,56.6,148.2,78.5,,,,,
3359,08/03/26 16:33:29,-0.500,0.850,-0.200,60.0,148.2,78.5,,,,,
3360,08/03/26 16:33:30,-0.525,0.850,-0.200,58.3,148.2,78.5,,,,,
3361,08/03/26 16:33:31,-0.550,0.850,-0.200,56.6,148.2,78.5,,,,,
3362,08/03/26 16:33:32,-0.500,0.850,-0.250,60.0,148.2,75.5,,,,,
3363,08/03/26 16:33:33,-0.550,0.875,-0.250,56.6,151.0,75.5,,,,,
3364,08/03/26 16:33:34,-0.550,0.875,-0.250,56.6,151.0,75.5,,,,,
3365,08/03/26 16:33:35,-0.550,0.850,-0.200,56.6,148.2,78.5,,,,,
3366,08/03/26 16:33:36,-0.550,0.850,-0.200,56.6,148.2,78.5,,,,,
3367,08/03/26 16:33:37,-0.525,0.850,-0.250,58.3,148.2,75.5,,,,,
3368,08/03/26 16:33:38,-0.575,0.850,-0.250,54.9,148.2,75.5,,,,,
3369,08/03/26 16:33:39,-0.525,0.850,-0.250,58.3,148.2,75.5,,,,,
3370,08/03/26 16:33:40,-0.500,0.875,-0.200,60.0,151.0,78.5,,,,,
3371,08/03/26 16:33:41,-0.550,0.850,-0.225,56.6,148.2,77.0,,,,,
3372,08/03/26 16:33:42,-0.500,0.875,-0.250,60.0,151.0,75.5,,,,,
3373,08/03/26 16:33:43,-0.525,0.850,-0.200,58.3,148.2,78.5,,,,,
3374,08/03/26 16:33:44,-0.500,0.850,-0.200,60.0,148.2,78.5,,,,,
3375,08/03/26 16:33:45,-0.525,0.850,-0.200,58.3,148.2,78.5,,,,,
3376,08/03/26 16:33:46,-0.575,0.850,-0.250,54.9,148.2,75.5,,,,,
3377,08/03/26 16:33:47,-0.575,0.875,-0.250,54.9,151.0,75.5,,,,,
3378,08/03/26 16:33:48,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3379,08/03/26 16:33:49,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3380,08/03/26 16:33:50,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3381,08/03/26 16:33:51,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3382,08/03/26 16:33:52,-0.525,0.850,-0.225,58.3,148.2,77.0,,,,,
3383,08/03/26 16:33:53,-0.575,0.850,-0.275,54.9,148.2,74.0,,,,,
3384,08/03/26 16:33:54,-0.575,0.850,-0.275,54.9,148.2,74.0,,,,,
3385,08/03/26 16:33:55,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3386,08/03/26 16:33:56,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3387,08/03/26 16:33:57,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3388,08/03/26 16:33:58,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3389,08/03/26 16:33:59,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3390,08/03/26 16:34:00,-0.525,0.850,-0.225,58.3,148.2,77.0,,,,,
3391,08/03/26 16:34:01,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3392,08/03/26 16:34:02,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3393,08/03/26 16:34:03,-0.550,0.825,-0.275,56.6,145.6,74.0,,,,,
3394,08/03/26 16:34:04,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3395,08/03/26 16:34:05,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3396,08/03/26 16:34:06,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3397,08/03/26 16:34:07,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3398,08/03/26 16:34:08,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
3399,08/03/26 16:34:09,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3400,08/03/26 16:34:10,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3401,08/03/26 16:34:11,-0.525,0.850,-0.225,58.3,148.2,77.0,,,,,
3402,08/03/26 16:34:12,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3403,08/03/26 16:34:13,-0.550,0.825,-0.275,56.6,145.6,74.0,,,,,
3404,08/03/26 16:34:14,-0.525,0.850,-0.275,58.3,148.2,74.0,,,,,
3405,08/03/26 16:34:15,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
