"Plot Title: 510_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2664,08/03/26 16:26:14,-1.100,0.000,0.250,0.0,90.0,104.5,,,,,
2665,08/03/26 16:26:15,-1.050,0.075,0.275,0.0,94.3,106.0,,,,,
2666,08/03/26 16:26:16,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
2667,08/03/26 16:26:17,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
2668,08/03/26 16:26:18,-1.000,0.075,0.175,0.0,94.3,100.1,,,,,
2669,08/03/26 16:26:19,-1.150,0.025,0.200,0.0,91.4,101.5,,,,,
2670,08/03/26 16:26:20,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
2671,08/03/26 16:26:21,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
2672,08/03/26 16:26:22,-1.025,-0.025,0.275,0.0,88.6,106.0,,,,,
2673,08/03/26 16:26:23,-1.025,0.125,0.225,0.0,97.2,103.0,,,,,
2674,08/03/26 16:26:24,-1.075,0.000,0.350,0.0,90.0,110.5,,,,,
2675,08/03/26 16:26:25,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
2676,08/03/26 16:26:26,-1.075,0.075,0.250,0.0,94.3,104.5,,,,,
2677,08/03/26 16:26:27,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
2678,08/03/26 16:26:28,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
2679,08/03/26 16:26:29,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
2680,08/03/26 16:26:30,-1.075,0.050,0.250,0.0,92.9,104.5,,,,,
2681,08/03/26 16:26:31,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
2682,08/03/26 16:26:32,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
2683,08/03/26 16:26:33,-1.000,0.075,0.225,0.0,94.3,103.0,,,,,
2684,08/03/26 16:26:34,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
2685,08/03/26 16:26:35,-1.075,0.100,0.275,0.0,95.7,106.0,,,,,
2686,08/03/26 16:26:36,-0.975,0.075,0.175,12.8,94.3,100.1,,,,,
2687,08/03/26 16:26:37,-1.000,0.025,0.225,0.0,91.4,103.0,,,,,
2688,08/03/26 16:26:38,-0.950,0.075,0.200,18.2,94.3,101.5,,,,,
2689,08/03/26 16:26:39,-1.250,0.025,0.225,0.0,91.4,103.0,,,,,
2690,08/03/26 16:26:40,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
2691,08/03/26 16:26:41,-1.025,-0.100,0.225,0.0,84.3,103.0,,,,,
2692,08/03/26 16:26:42,-1.025,0.125,0.150,0.0,97.2,98.6,,,,,
2693,08/03/26 16:26:43,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
2694,08/03/26 16:26:44,-0.975,0.050,0.225,12.8,92.9,103.0,,,,,
2695,08/03/26 16:26:45,-1.175,0.050,0.250,0.0,92.9,104.5,,,,,
2696,08/03/26 16:26:46,-0.450,0.250,0.025,63.3,104.5,91.4,,,,,
2697,08/03/26 16:26:47,-1.125,-0.175,0.025,0.0,79.9,91.4,,,,,
2698,08/03/26 16:26:48,-0.875,0.350,0.050,29.0,110.5,92.9,,,,,
2699,08/03/26 16:26:49,-0.800,-0.125,-0.125,36.9,82.8,82.8,,,,,
2700,08/03/26 16:26:50,-0.850,0.375,-0.075,31.8,112.0,85.7,,,,,
2701,08/03/26 16:26:51,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
2702,08/03/26 16:26:52,-0.850,0.075,-0.125,31.8,94.3,82.8,,,,,
2703,08/03/26 16:26:53,-0.825,0.275,0.025,34.4,106.0,91.4,,,,,
2704,08/03/26 16:26:54,-1.075,0.300,0.050,0.0,107.5,92.9,,,,,
2705,08/03/26 16:26:55,-1.200,0.075,0.350,0.0,94.3,110.5,,,,,
2706,08/03/26 16:26:56,-1.000,0.150,0.225,0.0,98.6,103.0,,,,,
2707,08/03/26 16:26:57,-1.125,0.000,0.325,0.0,90.0,109.0,,,,,
2708,08/03/26 16:26:58,-1.050,0.175,0.300,0.0,100.1,107.5,,,,,
2709,08/03/26 16:26:59,-0.150,0.025,-0.175,81.4,91.4,79.9,,,,,
2710,08/03/26 16:27:00,-1.125,0.225,0.125,0.0,103.0,97.2,,,,,
2711,08/03/26 16:27:01,-0.975,0.025,-0.025,12.8,91.4,88.6,,,,,
2712,08/03/26 16:27:02,-1.000,0.325,0.025,0.0,109.0,91.4,,,,,
2713,08/03/26 16:27:03,-0.950,-0.125,0.025,18.2,82.8,91.4,,,,,
2714,08/03/26 16:27:04,-0.975,0.275,0.025,12.8,106.0,91.4,,,,,
2715,08/03/26 16:27:05,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
2716,08/03/26 16:27:06,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
2717,08/03/26 16:27:07,-0.975,0.150,-0.075,12.8,98.6,85.7,,,,,
2718,08/03/26 16:27:08,-1.025,-0.225,0.000,0.0,77.0,90.0,,,,,
2719,08/03/26 16:27:09,-0.925,0.250,-0.100,22.3,104.5,84.3,,,,,
2720,08/03/26 16:27:10,-1.000,-0.150,0.025,0.0,81.4,91.4,,,,,
2721,08/03/26 16:27:11,-0.975,0.325,0.050,12.8,109.0,92.9,,,,,
2722,08/03/26 16:27:12,-1.125,-0.125,0.050,0.0,82.8,92.9,,,,,
2723,08/03/26 16:27:13,-1.025,0.200,0.000,0.0,101.5,90.0,,,,,
2724,08/03/26 16:27:14,-1.025,-0.025,-0.025,0.0,88.6,88.6,,,,,
2725,08/03/26 16:27:15,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
2726,08/03/26 16:27:16,-0.975,0.400,0.025,12.8,113.6,91.4,,,,,
2727,08/03/26 16:27:17,-1.200,-0.100,0.025,0.0,84.3,91.4,,,,,
2728,08/03/26 16:27:18,-1.775,0.375,0.250,0.0,112.0,104.5,,,,,
2729,08/03/26 16:27:19,-1.250,-0.125,0.175,0.0,82.8,100.1,,,,,
2730,08/03/26 16:27:20,-0.975,0.450,0.025,12.8,116.7,91.4,,,,,
2731,08/03/26 16:27:21,-1.175,0.225,0.100,0.0,103.0,95.7,,,,,
2732,08/03/26 16:27:22,-0.950,0.075,0.125,18.2,94.3,97.2,,,,,
2733,08/03/26 16:27:23,-0.975,0.050,0.175,12.8,92.9,100.1,,,,,
2734,08/03/26 16:27:24,-0.975,0.025,0.100,12.8,91.4,95.7,,,,,
2735,08/03/26 16:27:25,-1.075,0.125,0.300,0.0,97.2,107.5,,,,,
2736,08/03/26 16:27:26,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
2737,08/03/26 16:27:27,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
2738,08/03/26 16:27:28,-1.100,0.025,0.225,0.0,91.4,103.0,,,,,
2739,08/03/26 16:27:29,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
2740,08/03/26 16:27:30,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
2741,08/03/26 16:27:31,-0.900,0.050,0.175,25.8,92.9,100.1,,,,,
2742,08/03/26 16:27:32,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
2743,08/03/26 16:27:33,-1.075,0.125,0.250,0.0,97.2,104.5,,,,,
2744,08/03/26 16:27:34,-0.975,0.050,0.075,12.8,92.9,94.3,,,,,
2745,08/03/26 16:27:35,-1.325,0.000,0.150,0.0,90.0,98.6,,,,,
2746,08/03/26 16:27:36,-1.050,0.250,0.100,0.0,104.5,95.7,,,,,
2747,08/03/26 16:27:37,-1.100,-0.025,0.025,0.0,88.6,91.4,,,,,
2748,08/03/26 16:27:38,-1.025,0.225,0.025,0.0,103.0,91.4,,,,,
2749,08/03/26 16:27:39,-0.975,0.075,0.075,12.8,94.3,94.3,,,,,
2750,08/03/26 16:27:40,-3.200,1.025,0.600,0.0,180.0,126.9,,,,,
2751,08/03/26 16:27:41,-1.125,0.375,0.050,0.0,112.0,92.9,,,,,
2752,08/03/26 16:27:42,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
2753,08/03/26 16:27:43,-1.075,0.300,0.050,0.0,107.5,92.9,,,,,
2754,08/03/26 16:27:44,-1.175,-0.025,0.000,0.0,88.6,90.0,,,,,
2755,08/03/26 16:27:45,-0.775,0.350,0.025,39.2,110.5,91.4,,,,,
2756,08/03/26 16:27:46,-1.150,0.075,0.175,0.0,94.3,100.1,,,,,
2757,08/03/26 16:27:47,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
2758,08/03/26 16:27:48,-0.975,0.175,0.175,12.8,100.1,100.1,,,,,
2759,08/03/26 16:27:49,-1.125,-0.100,0.125,0.0,84.3,97.2,,,,,
2760,08/03/26 16:27:50,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
2761,08/03/26 16:27:51,-1.050,0.175,0.125,0.0,100.1,97.2,,,,,
2762,08/03/26 16:27:52,-1.050,-0.125,0.100,0.0,82.8,95.7,,,,,
2763,08/03/26 16:27:53,-1.100,0.125,0.075,0.0,97.2,94.3,,,,,
2764,08/03/26 16:27:54,-1.025,-0.125,0.100,0.0,82.8,95.7,,,,,
2765,08/03/26 16:27:55,-0.925,0.250,0.075,22.3,104.5,94.3,,,,,
2766,08/03/26 16:27:56,-0.800,-0.125,-0.075,36.9,82.8,85.7,,,,,
2767,08/03/26 16:27:57,-0.875,0.075,-0.100,29.0,94.3,84.3,,,,,
2768,08/03/26 16:27:58,-0.350,0.375,-0.200,69.5,112.0,78.5,,,,,
2769,08/03/26 16:27:59,-0.550,0.425,0.250,56.6,115.2,104.5,,,,,
2770,08/03/26 16:28:00,-1.450,0.050,0.025,0.0,92.9,91.4,,,,,
2771,08/03/26 16:28:01,-0.150,-0.050,-0.525,81.4,87.1,58.3,,,,,
2772,08/03/26 16:28:02,-1.250,0.525,0.100,0.0,121.7,95.7,,,,,
2773,08/03/26 16:28:03,-0.675,0.325,-0.225,47.5,109.0,77.0,,,,,
2774,08/03/26 16:28:04,-0.675,-0.225,-0.125,47.5,77.0,82.8,,,,,
2775,08/03/26 16:28:05,-0.900,0.275,0.050,25.8,106.0,92.9,,,,,
2776,08/03/26 16:28:06,-0.975,0.125,-0.375,12.8,97.2,68.0,,,,,
2777,08/03/26 16:28:07,-0.775,-0.250,-0.275,39.2,75.5,74.0,,,,,
2778,08/03/26 16:28:08,-0.900,0.075,-0.275,25.8,94.3,74.0,,,,,
2779,08/03/26 16:28:09,-1.225,0.500,-0.175,0.0,120.0,79.9,,,,,
2780,08/03/26 16:28:10,-1.125,0.025,-0.200,0.0,91.4,78.5,,,,,
2781,08/03/26 16:28:11,-0.625,0.400,-0.125,51.3,113.6,82.8,,,,,
2782,08/03/26 16:28:12,-1.325,0.150,-0.150,0.0,98.6,81.4,,,,,
2783,08/03/26 16:28:13,-1.050,0.400,0.025,0.0,113.6,91.4,,,,,
2784,08/03/26 16:28:14,-0.950,-0.200,-0.225,18.2,78.5,77.0,,,,,
2785,08/03/26 16:28:15,-1.325,0.275,0.200,0.0,106.0,101.5,,,,,
2786,08/03/26 16:28:16,-1.025,-0.275,-0.125,0.0,74.0,82.8,,,,,
2787,08/03/26 16:28:17,-1.050,-0.050,-0.250,0.0,87.1,75.5,,,,,
2788,08/03/26 16:28:18,-1.225,0.050,0.050,0.0,92.9,92.9,,,,,
2789,08/03/26 16:28:19,-1.175,0.125,0.025,0.0,97.2,91.4,,,,,
2790,08/03/26 16:28:20,-0.650,-0.450,-0.325,49.5,63.3,71.0,,,,,
2791,08/03/26 16:28:21,-0.275,0.000,0.175,74.0,90.0,100.1,,,,,
2792,08/03/26 16:28:22,-0.875,-0.175,-0.250,29.0,79.9,75.5,,,,,
2793,08/03/26 16:28:23,-1.200,0.075,-0.175,0.0,94.3,79.9,,,,,
2794,08/03/26 16:28:24,-1.025,0.175,0.100,0.0,100.1,95.7,,,,,
2795,08/03/26 16:28:25,-1.025,-0.300,-0.075,0.0,72.5,85.7,,,,,
2796,08/03/26 16:28:26,-0.725,-0.275,-0.150,43.5,74.0,81.4,,,,,
2797,08/03/26 16:28:27,-0.850,0.150,-0.350,31.8,98.6,69.5,,,,,
2798,08/03/26 16:28:28,-1.400,-0.300,0.150,0.0,72.5,98.6,,,,,
2799,08/03/26 16:28:29,-1.450,-0.025,-0.250,0.0,88.6,75.5,,,,,
2800,08/03/26 16:28:30,-0.500,0.350,0.400,60.0,110.5,113.6,,,,,
2801,08/03/26 16:28:31,-1.075,-0.025,0.075,0.0,88.6,94.3,,,,,
2802,08/03/26 16:28:32,-1.075,0.200,-0.150,0.0,101.5,81.4,,,,,
2803,08/03/26 16:28:33,-1.175,-0.300,0.050,0.0,72.5,92.9,,,,,
2804,08/03/26 16:28:34,-0.700,0.450,-0.275,45.6,116.7,74.0,,,,,
2805,08/03/26 16:28:35,-1.875,0.100,0.350,0.0,95.7,110.5,,,,,
2806,08/03/26 16:28:36,-1.225,-0.100,-0.025,0.0,84.3,88.6,,,,,
2807,08/03/26 16:28:37,-1.875,0.275,0.050,0.0,106.0,92.9,,,,,
2808,08/03/26 16:28:38,-1.175,-0.275,0.175,0.0,74.0,100.1,,,,,
2809,08/03/26 16:28:39,-1.200,0.075,0.275,0.0,94.3,106.0,,,,,
2810,08/03/26 16:28:40,-0.550,0.075,-0.025,56.6,94.3,88.6,,,,,
2811,08/03/26 16:28:41,-0.450,-0.175,0.175,63.3,79.9,100.1,,,,,
2812,08/03/26 16:28:42,-0.450,-0.025,0.150,63.3,88.6,98.6,,,,,
2813,08/03/26 16:28:43,-0.875,0.100,0.375,29.0,95.7,112.0,,,,,
2814,08/03/26 16:28:44,-1.125,0.100,0.475,0.0,95.7,118.4,,,,,
2815,08/03/26 16:28:45,-1.100,0.075,0.500,0.0,94.3,120.0,,,,,
2816,08/03/26 16:28:46,-1.300,-0.125,0.525,0.0,82.8,121.7,,,,,
2817,08/03/26 16:28:47,-0.975,0.350,0.025,12.8,110.5,91.4,,,,,
2818,08/03/26 16:28:48,-1.100,2.800,-0.725,0.0,180.0,43.5,,,,,
2819,08/03/26 16:28:49,-1.125,0.300,0.475,0.0,107.5,118.4,,,,,
2820,08/03/26 16:28:50,0.025,0.825,0.325,91.4,145.6,109.0,,,,,
2821,08/03/26 16:28:51,-1.425,0.300,0.300,0.0,107.5,107.5,,,,,
2822,08/03/26 16:28:52,-0.400,0.000,-0.475,66.4,90.0,61.6,,,,,
2823,08/03/26 16:28:53,0.225,-0.525,0.075,103.0,58.3,94.3,,,,,
2824,08/03/26 16:28:54,-0.650,-1.575,0.025,49.5,0.0,91.4,,,,,
2825,08/03/26 16:28:55,-0.275,-0.500,0.350,74.0,60.0,110.5,,,,,
2826,08/03/26 16:28:56,0.025,-0.500,0.800,91.4,60.0,143.1,,,,,
2827,08/03/26 16:28:57,-0.075,-0.050,0.100,85.7,87.1,95.7,,,,,
2828,08/03/26 16:28:58,-1.650,-1.075,-0.225,0.0,0.0,77.0,,,,,
2829,08/03/26 16:28:59,-0.825,0.225,0.175,34.4,103.0,100.1,,,,,
2830,08/03/26 16:29:00,0.500,0.050,0.175,120.0,92.9,100.1,,,,,
2831,08/03/26 16:29:01,-0.800,0.725,-0.525,36.9,136.5,58.3,,,,,
2832,08/03/26 16:29:02,-0.100,-0.075,0.000,84.3,85.7,90.0,,,,,
2833,08/03/26 16:29:03,-0.275,0.000,0.100,74.0,90.0,95.7,,,,,
2834,08/03/26 16:29:04,-0.950,-0.125,0.300,18.2,82.8,107.5,,,,,
2835,08/03/26 16:29:05,-1.175,0.025,0.100,0.0,91.4,95.7,,,,,
2836,08/03/26 16:29:06,-1.000,-0.025,0.175,0.0,88.6,100.1,,,,,
2837,08/03/26 16:29:07,-1.000,0.025,0.550,0.0,91.4,123.4,,,,,
2838,08/03/26 16:29:08,-1.150,-0.625,-0.075,0.0,51.3,85.7,,,,,
2839,08/03/26 16:29:09,0.700,-1.350,-0.175,134.4,0.0,79.9,,,,,
2840,08/03/26 16:29:10,-0.950,-0.125,-0.225,18.2,82.8,77.0,,,,,
2841,08/03/26 16:29:11,-0.150,-0.200,-0.275,81.4,78.5,74.0,,,,,
2842,08/03/26 16:29:12,-1.125,-0.325,0.000,0.0,71.0,90.0,,,,,
2843,08/03/26 16:29:13,-0.300,-1.225,-0.300,72.5,0.0,72.5,,,,,
2844,08/03/26 16:29:14,0.700,-0.675,0.350,134.4,47.5,110.5,,,,,
2845,08/03/26 16:29:15,0.400,-0.650,0.075,113.6,49.5,94.3,,,,,
2846,08/03/26 16:29:16,1.025,-0.700,-0.025,180.0,45.6,88.6,,,,,
2847,08/03/26 16:29:17,-0.800,-0.925,-0.200,36.9,22.3,78.5,,,,,
2848,08/03/26 16:29:18,-0.875,-0.075,0.250,29.0,85.7,104.5,,,,,
2849,08/03/26 16:29:19,-0.675,-0.175,0.950,47.5,79.9,161.8,,,,,
2850,08/03/26 16:29:20,-0.700,0.350,1.200,45.6,110.5,180.0,,,,,
2851,08/03/26 16:29:21,-0.425,-0.075,0.300,64.8,85.7,107.5,,,,,
2852,08/03/26 16:29:22,-0.550,-0.650,0.025,56.6,49.5,91.4,,,,,
2853,08/03/26 16:29:23,-1.025,0.050,-0.900,0.0,92.9,25.8,,,,,
2854,08/03/26 16:29:24,-0.400,0.025,-1.100,66.4,91.4,0.0,,,,,
2855,08/03/26 16:29:25,-0.475,0.075,-0.775,61.6,94.3,39.2,,,,,
2856,08/03/26 16:29:26,-0.475,0.125,-0.850,61.6,97.2,31.8,,,,,
2857,08/03/26 16:29:27,-0.500,0.100,-0.800,60.0,95.7,36.9,,,,,
2858,08/03/26 16:29:28,-0.450,0.125,-0.850,63.3,97.2,31.8,,,,,
2859,08/03/26 16:29:29,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2860,08/03/26 16:29:30,-0.450,0.125,-0.825,63.3,97.2,34.4,,,,,
2861,08/03/26 16:29:31,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2862,08/03/26 16:29:32,-0.475,0.125,-0.850,61.6,97.2,31.8,,,,,
2863,08/03/26 16:29:33,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2864,08/03/26 16:29:34,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2865,08/03/26 16:29:35,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2866,08/03/26 16:29:36,-0.450,0.125,-0.825,63.3,97.2,34.4,,,,,
2867,08/03/26 16:29:37,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2868,08/03/26 16:29:38,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2869,08/03/26 16:29:39,-0.450,0.125,-0.825,63.3,97.2,34.4,,,,,
2870,08/03/26 16:29:40,-0.450,0.100,-0.825,63.3,95.7,34.4,,,,,
2871,08/03/26 16:29:41,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2872,08/03/26 16:29:42,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2873,08/03/26 16:29:43,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2874,08/03/26 16:29:44,-0.450,0.125,-0.825,63.3,97.2,34.4,,,,,
2875,08/03/26 16:29:45,-0.450,0.125,-0.800,63.3,97.2,36.9,,,,,
2876,08/03/26 16:29:46,-0.500,0.100,-0.825,60.0,95.7,34.4,,,,,
2877,08/03/26 16:29:47,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2878,08/03/26 16:29:48,-0.500,0.100,-0.800,60.0,95.7,36.9,,,,,
2879,08/03/26 16:29:49,-0.475,0.100,-0.800,61.6,95.7,36.9,,,,,
2880,08/03/26 16:29:50,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2881,08/03/26 16:29:51,-0.450,0.125,-0.825,63.3,97.2,34.4,,,,,
2882,08/03/26 16:29:52,-0.450,0.125,-0.825,63.3,97.2,34.4,,,,,
2883,08/03/26 16:29:53,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2884,08/03/26 16:29:54,-0.500,0.100,-0.800,60.0,95.7,36.9,,,,,
2885,08/03/26 16:29:55,-0.475,0.100,-0.850,61.6,95.7,31.8,,,,,
2886,08/03/26 16:29:56,-0.525,0.100,-0.800,58.3,95.7,36.9,,,,,
2887,08/03/26 16:29:57,-0.500,0.100,-0.800,60.0,95.7,36.9,,,,,
2888,08/03/26 16:29:58,-0.500,0.125,-0.775,60.0,97.2,39.2,,,,,
2889,08/03/26 16:29:59,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2890,08/03/26 16:30:00,-0.450,0.125,-0.850,63.3,97.2,31.8,,,,,
2891,08/03/26 16:30:01,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2892,08/03/26 16:30:02,-0.475,0.125,-0.875,61.6,97.2,29.0,,,,,
2893,08/03/26 16:30:03,-0.500,0.100,-0.825,60.0,95.7,34.4,,,,,
2894,08/03/26 16:30:04,-0.475,0.100,-0.850,61.6,95.7,31.8,,,,,
2895,08/03/26 16:30:05,-0.500,0.100,-0.800,60.0,95.7,36.9,,,,,
2896,08/03/26 16:30:06,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2897,08/03/26 16:30:07,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2898,08/03/26 16:30:08,-0.450,0.125,-0.875,63.3,97.2,29.0,,,,,
2899,08/03/26 16:30:09,-0.500,0.125,-0.775,60.0,97.2,39.2,,,,,
2900,08/03/26 16:30:10,-0.450,0.100,-0.875,63.3,95.7,29.0,,,,,
2901,08/03/26 16:30:11,-0.500,0.125,-0.775,60.0,97.2,39.2,,,,,
2902,08/03/26 16:30:12,-0.450,0.100,-0.875,63.3,95.7,29.0,,,,,
2903,08/03/26 16:30:13,-0.500,0.100,-0.825,60.0,95.7,34.4,,,,,
2904,08/03/26 16:30:14,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2905,08/03/26 16:30:15,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2906,08/03/26 16:30:16,-0.450,0.125,-0.825,63.3,97.2,34.4,,,,,
2907,08/03/26 16:30:17,-0.475,0.100,-0.875,61.6,95.7,29.0,,,,,
2908,08/03/26 16:30:18,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2909,08/03/26 16:30:19,-0.500,0.100,-0.825,60.0,95.7,34.4,,,,,
2910,08/03/26 16:30:20,-0.500,0.125,-0.775,60.0,97.2,39.2,,,,,
2911,08/03/26 16:30:21,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2912,08/03/26 16:30:22,-0.500,0.125,-0.775,60.0,97.2,39.2,,,,,
2913,08/03/26 16:30:23,-0.450,0.075,-0.900,63.3,94.3,25.8,,,,,
2914,08/03/26 16:30:24,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2915,08/03/26 16:30:25,-0.500,0.100,-0.800,60.0,95.7,36.9,,,,,
2916,08/03/26 16:30:26,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2917,08/03/26 16:30:27,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2918,08/03/26 16:30:28,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2919,08/03/26 16:30:29,-0.450,0.100,-0.825,63.3,95.7,34.4,,,,,
2920,08/03/26 16:30:30,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2921,08/03/26 16:30:31,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2922,08/03/26 16:30:32,-0.500,0.100,-0.800,60.0,95.7,36.9,,,,,
2923,08/03/26 16:30:33,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2924,08/03/26 16:30:34,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2925,08/03/26 16:30:35,-0.500,0.100,-0.825,60.0,95.7,34.4,,,,,
2926,08/03/26 16:30:36,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2927,08/03/26 16:30:37,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2928,08/03/26 16:30:38,-0.500,0.100,-0.875,60.0,95.7,29.0,,,,,
2929,08/03/26 16:30:39,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2930,08/03/26 16:30:40,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2931,08/03/26 16:30:41,-0.450,0.125,-0.850,63.3,97.2,31.8,,,,,
2932,08/03/26 16:30:42,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2933,08/03/26 16:30:43,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2934,08/03/26 16:30:44,-0.475,0.100,-0.875,61.6,95.7,29.0,,,,,
2935,08/03/26 16:30:45,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2936,08/03/26 16:30:46,-0.475,0.125,-0.800,61.6,97.2,36.9,,,,,
2937,08/03/26 16:30:47,-0.450,0.100,-0.875,63.3,95.7,29.0,,,,,
2938,08/03/26 16:30:48,-0.500,0.125,-0.775,60.0,97.2,39.2,,,,,
2939,08/03/26 16:30:49,-0.500,0.100,-0.825,60.0,95.7,34.4,,,,,
2940,08/03/26 16:30:50,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2941,08/03/26 16:30:51,-0.450,0.125,-0.825,63.3,97.2,34.4,,,,,
2942,08/03/26 16:30:52,-0.525,0.125,-0.775,58.3,97.2,39.2,,,,,
2943,08/03/26 16:30:53,-0.500,0.100,-0.825,60.0,95.7,34.4,,,,,
2944,08/03/26 16:30:54,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2945,08/03/26 16:30:55,-0.450,0.125,-0.850,63.3,97.2,31.8,,,,,
2946,08/03/26 16:30:56,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2947,08/03/26 16:30:57,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2948,08/03/26 16:30:58,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2949,08/03/26 16:30:59,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2950,08/03/26 16:31:00,-0.475,0.100,-0.825,61.6,95.7,34.4,,,,,
2951,08/03/26 16:31:01,-0.450,0.125,-0.775,63.3,97.2,39.2,,,,,
2952,08/03/26 16:31:02,-0.450,0.125,-0.800,63.3,97.2,36.9,,,,,
2953,08/03/26 16:31:03,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2954,08/03/26 16:31:04,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2955,08/03/26 16:31:05,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
2956,08/03/26 16:31:06,-0.500,0.125,-0.850,60.0,97.2,31.8,,,,,
2957,08/03/26 16:31:07,-0.500,0.100,-0.825,60.0,95.7,34.4,,,,,
2958,08/03/26 16:31:08,-0.500,0.100,-0.850,60.0,95.7,31.8,,,,,
2959,08/03/26 16:31:09,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2960,08/03/26 16:31:10,-0.450,0.125,-0.850,63.3,97.2,31.8,,,,,
2961,08/03/26 16:31:11,-0.500,0.125,-0.800,60.0,97.2,36.9,,,,,
2962,08/03/26 16:31:12,-0.500,0.125,-0.825,60.0,97.2,34.4,,,,,
