"Plot Title: 510_2_S2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2976,08/03/26 16:27:47,-1.050,-0.300,0.150,0.0,72.5,98.6,,,,,
2977,08/03/26 16:27:48,-1.050,-0.275,0.175,0.0,74.0,100.1,,,,,
2978,08/03/26 16:27:49,-1.000,-0.275,0.200,0.0,74.0,101.5,,,,,
2979,08/03/26 16:27:50,-1.050,-0.275,0.175,0.0,74.0,100.1,,,,,
2980,08/03/26 16:27:51,-1.000,-0.275,0.175,0.0,74.0,100.1,,,,,
2981,08/03/26 16:27:52,-1.000,-0.300,0.150,0.0,72.5,98.6,,,,,
2982,08/03/26 16:27:53,-1.050,-0.275,0.150,0.0,74.0,98.6,,,,,
2983,08/03/26 16:27:54,-1.000,-0.300,0.150,0.0,72.5,98.6,,,,,
2984,08/03/26 16:27:55,-1.225,-0.300,0.050,0.0,72.5,92.9,,,,,
2985,08/03/26 16:27:56,-1.050,-0.500,0.225,0.0,60.0,103.0,,,,,
2986,08/03/26 16:27:57,-1.025,-0.475,0.275,0.0,61.6,106.0,,,,,
2987,08/03/26 16:27:58,-0.950,-0.525,0.325,18.2,58.3,109.0,,,,,
2988,08/03/26 16:27:59,-0.900,-0.500,0.375,25.8,60.0,112.0,,,,,
2989,08/03/26 16:28:00,-0.950,-0.525,0.300,18.2,58.3,107.5,,,,,
2990,08/03/26 16:28:01,-0.900,-0.575,0.325,25.8,54.9,109.0,,,,,
2991,08/03/26 16:28:02,-0.975,-0.550,0.300,12.8,56.6,107.5,,,,,
2992,08/03/26 16:28:03,-0.925,-0.500,0.300,22.3,60.0,107.5,,,,,
2993,08/03/26 16:28:04,-0.950,-0.525,0.275,18.2,58.3,106.0,,,,,
2994,08/03/26 16:28:05,-0.900,-0.475,0.275,25.8,61.6,106.0,,,,,
2995,08/03/26 16:28:06,-0.900,-0.475,0.275,25.8,61.6,106.0,,,,,
2996,08/03/26 16:28:07,-0.925,-0.475,0.275,22.3,61.6,106.0,,,,,
2997,08/03/26 16:28:08,-0.950,-0.475,0.275,18.2,61.6,106.0,,,,,
2998,08/03/26 16:28:09,-0.950,-0.475,0.300,18.2,61.6,107.5,,,,,
2999,08/03/26 16:28:10,-0.925,-0.475,0.300,22.3,61.6,107.5,,,,,
3000,08/03/26 16:28:11,-0.950,-0.475,0.300,18.2,61.6,107.5,,,,,
3001,08/03/26 16:28:12,-0.950,-0.475,0.250,18.2,61.6,104.5,,,,,
3002,08/03/26 16:28:13,-1.025,-0.425,0.250,0.0,64.8,104.5,,,,,
3003,08/03/26 16:28:14,-0.975,-0.425,0.275,12.8,64.8,106.0,,,,,
3004,08/03/26 16:28:15,-0.975,-0.475,0.250,12.8,61.6,104.5,,,,,
3005,08/03/26 16:28:16,-0.975,-0.475,0.300,12.8,61.6,107.5,,,,,
3006,08/03/26 16:28:17,-0.900,-0.500,0.300,25.8,60.0,107.5,,,,,
3007,08/03/26 16:28:18,-0.950,-0.475,0.325,18.2,61.6,109.0,,,,,
3008,08/03/26 16:28:19,-0.975,-0.500,0.300,12.8,60.0,107.5,,,,,
3009,08/03/26 16:28:20,-1.025,-0.475,0.225,0.0,61.6,103.0,,,,,
3010,08/03/26 16:28:21,-1.000,-0.425,0.200,0.0,64.8,101.5,,,,,
3011,08/03/26 16:28:22,-1.025,-0.450,0.225,0.0,63.3,103.0,,,,,
3012,08/03/26 16:28:23,-1.025,-0.475,0.225,0.0,61.6,103.0,,,,,
3013,08/03/26 16:28:24,-1.000,-0.475,0.225,0.0,61.6,103.0,,,,,
3014,08/03/26 16:28:25,-0.950,-0.450,0.275,18.2,63.3,106.0,,,,,
3015,08/03/26 16:28:26,-0.950,-0.450,0.225,18.2,63.3,103.0,,,,,
3016,08/03/26 16:28:27,-0.975,-0.475,0.275,12.8,61.6,106.0,,,,,
3017,08/03/26 16:28:28,-0.950,-0.450,0.300,18.2,63.3,107.5,,,,,
3018,08/03/26 16:28:29,-0.850,-0.475,0.350,31.8,61.6,110.5,,,,,
3019,08/03/26 16:28:30,-1.025,-0.425,0.325,0.0,64.8,109.0,,,,,
3020,08/03/26 16:28:31,-1.025,-0.425,0.325,0.0,64.8,109.0,,,,,
3021,08/03/26 16:28:32,-0.975,-0.400,0.300,12.8,66.4,107.5,,,,,
3022,08/03/26 16:28:33,-1.025,-0.400,0.275,0.0,66.4,106.0,,,,,
3023,08/03/26 16:28:34,-1.000,-0.400,0.325,0.0,66.4,109.0,,,,,
3024,08/03/26 16:28:35,-1.000,-0.450,0.375,0.0,63.3,112.0,,,,,
3025,08/03/26 16:28:36,-0.900,-0.450,0.300,25.8,63.3,107.5,,,,,
3026,08/03/26 16:28:37,-0.975,-0.400,0.375,12.8,66.4,112.0,,,,,
3027,08/03/26 16:28:38,-0.950,-0.400,0.375,18.2,66.4,112.0,,,,,
3028,08/03/26 16:28:39,-0.875,-0.450,0.375,29.0,63.3,112.0,,,,,
3029,08/03/26 16:28:40,-0.925,-0.425,0.325,22.3,64.8,109.0,,,,,
3030,08/03/26 16:28:41,-1.025,-0.400,0.325,0.0,66.4,109.0,,,,,
3031,08/03/26 16:28:42,-0.950,-0.425,0.375,18.2,64.8,112.0,,,,,
3032,08/03/26 16:28:43,-1.025,-0.400,0.375,0.0,66.4,112.0,,,,,
3033,08/03/26 16:28:44,-0.900,-0.400,0.350,25.8,66.4,110.5,,,,,
3034,08/03/26 16:28:45,-0.950,-0.425,0.325,18.2,64.8,109.0,,,,,
3035,08/03/26 16:28:46,-1.025,-0.475,0.350,0.0,61.6,110.5,,,,,
3036,08/03/26 16:28:47,-0.925,-0.475,0.375,22.3,61.6,112.0,,,,,
3037,08/03/26 16:28:48,-0.950,-0.425,0.375,18.2,64.8,112.0,,,,,
3038,08/03/26 16:28:49,-0.900,-0.475,0.350,25.8,61.6,110.5,,,,,
3039,08/03/26 16:28:50,-0.950,-0.450,0.300,18.2,63.3,107.5,,,,,
3040,08/03/26 16:28:51,-1.025,-0.425,0.275,0.0,64.8,106.0,,,,,
3041,08/03/26 16:28:52,-1.125,-0.400,0.350,0.0,66.4,110.5,,,,,
3042,08/03/26 16:28:53,-1.050,-0.475,0.275,0.0,61.6,106.0,,,,,
3043,08/03/26 16:28:54,-0.950,-0.475,0.250,18.2,61.6,104.5,,,,,
3044,08/03/26 16:28:55,-0.525,-0.600,0.250,58.3,53.1,104.5,,,,,
3045,08/03/26 16:28:56,-0.925,-0.375,0.425,22.3,68.0,115.2,,,,,
3046,08/03/26 16:28:57,-0.975,-0.450,0.375,12.8,63.3,112.0,,,,,
3047,08/03/26 16:28:58,-0.975,-0.500,0.300,12.8,60.0,107.5,,,,,
3048,08/03/26 16:28:59,-1.625,-0.350,0.200,0.0,69.5,101.5,,,,,
3049,08/03/26 16:29:00,-0.825,-0.525,0.200,34.4,58.3,101.5,,,,,
3050,08/03/26 16:29:01,-1.075,-0.525,0.125,0.0,58.3,97.2,,,,,
3051,08/03/26 16:29:02,-0.850,-0.300,0.275,31.8,72.5,106.0,,,,,
3052,08/03/26 16:29:03,-0.875,-0.475,0.225,29.0,61.6,103.0,,,,,
3053,08/03/26 16:29:04,-0.925,-0.350,0.050,22.3,69.5,92.9,,,,,
3054,08/03/26 16:29:05,-1.025,-0.600,0.125,0.0,53.1,97.2,,,,,
3055,08/03/26 16:29:06,-1.000,-0.175,0.225,0.0,79.9,103.0,,,,,
3056,08/03/26 16:29:07,-1.050,-0.200,0.150,0.0,78.5,98.6,,,,,
3057,08/03/26 16:29:08,-1.025,-0.250,0.100,0.0,75.5,95.7,,,,,
3058,08/03/26 16:29:09,-1.025,-0.300,0.050,0.0,72.5,92.9,,,,,
3059,08/03/26 16:29:10,-1.025,-0.200,0.075,0.0,78.5,94.3,,,,,
3060,08/03/26 16:29:11,-1.025,-0.125,0.175,0.0,82.8,100.1,,,,,
3061,08/03/26 16:29:12,-1.125,-0.125,0.150,0.0,82.8,98.6,,,,,
3062,08/03/26 16:29:13,-1.050,-0.200,0.175,0.0,78.5,100.1,,,,,
3063,08/03/26 16:29:14,-1.025,-0.225,0.075,0.0,77.0,94.3,,,,,
3064,08/03/26 16:29:15,-1.025,-0.175,0.175,0.0,79.9,100.1,,,,,
3065,08/03/26 16:29:16,-1.025,-0.150,0.100,0.0,81.4,95.7,,,,,
3066,08/03/26 16:29:17,-1.025,-0.125,0.150,0.0,82.8,98.6,,,,,
3067,08/03/26 16:29:18,-1.075,-0.250,0.150,0.0,75.5,98.6,,,,,
3068,08/03/26 16:29:19,-1.025,-0.275,0.150,0.0,74.0,98.6,,,,,
3069,08/03/26 16:29:20,-0.975,-0.275,0.175,12.8,74.0,100.1,,,,,
3070,08/03/26 16:29:21,-1.025,-0.300,0.150,0.0,72.5,98.6,,,,,
3071,08/03/26 16:29:22,-1.250,-0.350,0.150,0.0,69.5,98.6,,,,,
3072,08/03/26 16:29:23,-0.975,-0.400,0.275,12.8,66.4,106.0,,,,,
3073,08/03/26 16:29:24,-0.600,-0.725,0.300,53.1,43.5,107.5,,,,,
3074,08/03/26 16:29:25,-0.825,-0.575,0.475,34.4,54.9,118.4,,,,,
3075,08/03/26 16:29:26,-0.725,-0.525,0.800,43.5,58.3,143.1,,,,,
3076,08/03/26 16:29:27,-0.850,-0.600,0.300,31.8,53.1,107.5,,,,,
3077,08/03/26 16:29:28,-0.875,-0.650,0.125,29.0,49.5,97.2,,,,,
3078,08/03/26 16:29:29,-1.225,-0.550,0.100,0.0,56.6,95.7,,,,,
3079,08/03/26 16:29:30,-0.900,-0.775,0.325,25.8,39.2,109.0,,,,,
3080,08/03/26 16:29:31,-0.750,-0.750,0.450,41.4,41.4,116.7,,,,,
3081,08/03/26 16:29:32,-0.750,-0.800,0.250,41.4,36.9,104.5,,,,,
3082,08/03/26 16:29:33,-0.900,-0.650,0.225,25.8,49.5,103.0,,,,,
3083,08/03/26 16:29:34,-0.725,-0.675,0.075,43.5,47.5,94.3,,,,,
3084,08/03/26 16:29:35,-0.775,-0.700,0.225,39.2,45.6,103.0,,,,,
3085,08/03/26 16:29:36,-0.850,-0.725,0.300,31.8,43.5,107.5,,,,,
3086,08/03/26 16:29:37,-0.975,-0.650,-0.025,12.8,49.5,88.6,,,,,
3087,08/03/26 16:29:38,-0.750,-0.700,0.300,41.4,45.6,107.5,,,,,
3088,08/03/26 16:29:39,-0.925,-0.825,0.125,22.3,34.4,97.2,,,,,
3089,08/03/26 16:29:40,-0.800,-0.725,0.225,36.9,43.5,103.0,,,,,
3090,08/03/26 16:29:41,-0.875,-0.775,0.225,29.0,39.2,103.0,,,,,
3091,08/03/26 16:29:42,-0.900,-0.625,0.075,25.8,51.3,94.3,,,,,
3092,08/03/26 16:29:43,-0.950,-0.600,0.175,18.2,53.1,100.1,,,,,
3093,08/03/26 16:29:44,-0.775,-0.700,0.250,39.2,45.6,104.5,,,,,
3094,08/03/26 16:29:45,-0.925,-0.725,0.025,22.3,43.5,91.4,,,,,
3095,08/03/26 16:29:46,-0.850,-0.775,0.250,31.8,39.2,104.5,,,,,
3096,08/03/26 16:29:47,-0.900,-0.700,0.200,25.8,45.6,101.5,,,,,
3097,08/03/26 16:29:48,-0.825,-0.700,0.100,34.4,45.6,95.7,,,,,
3098,08/03/26 16:29:49,-0.875,-0.650,0.100,29.0,49.5,95.7,,,,,
3099,08/03/26 16:29:50,-0.900,-0.525,0.275,25.8,58.3,106.0,,,,,
3100,08/03/26 16:29:51,-0.875,-0.725,0.100,29.0,43.5,95.7,,,,,
3101,08/03/26 16:29:52,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
3102,08/03/26 16:29:53,-0.850,-0.700,0.275,31.8,45.6,106.0,,,,,
3103,08/03/26 16:29:54,-0.850,-0.750,0.250,31.8,41.4,104.5,,,,,
3104,08/03/26 16:29:55,-0.850,-0.625,0.375,31.8,51.3,112.0,,,,,
3105,08/03/26 16:29:56,-0.975,-0.750,0.200,12.8,41.4,101.5,,,,,
3106,08/03/26 16:29:57,-0.700,-0.700,0.225,45.6,45.6,103.0,,,,,
3107,08/03/26 16:29:58,-0.875,-0.850,0.275,29.0,31.8,106.0,,,,,
3108,08/03/26 16:29:59,-0.775,-0.675,0.300,39.2,47.5,107.5,,,,,
3109,08/03/26 16:30:00,-0.800,-0.800,0.025,36.9,36.9,91.4,,,,,
3110,08/03/26 16:30:01,-0.975,-0.700,0.075,12.8,45.6,94.3,,,,,
3111,08/03/26 16:30:02,-0.800,-0.825,0.075,36.9,34.4,94.3,,,,,
3112,08/03/26 16:30:03,-0.725,-0.700,0.200,43.5,45.6,101.5,,,,,
3113,08/03/26 16:30:04,-0.850,-0.800,0.150,31.8,36.9,98.6,,,,,
3114,08/03/26 16:30:05,-0.750,-0.675,0.125,41.4,47.5,97.2,,,,,
3115,08/03/26 16:30:06,-0.800,-0.750,0.175,36.9,41.4,100.1,,,,,
3116,08/03/26 16:30:07,-0.850,-0.725,0.000,31.8,43.5,90.0,,,,,
3117,08/03/26 16:30:08,-0.900,-0.800,0.100,25.8,36.9,95.7,,,,,
3118,08/03/26 16:30:09,-0.875,-0.775,0.100,29.0,39.2,95.7,,,,,
3119,08/03/26 16:30:10,-0.750,-0.675,0.225,41.4,47.5,103.0,,,,,
3120,08/03/26 16:30:11,-0.775,-0.750,0.150,39.2,41.4,98.6,,,,,
3121,08/03/26 16:30:12,-0.900,-0.775,0.150,25.8,39.2,98.6,,,,,
3122,08/03/26 16:30:13,-0.900,-0.800,0.075,25.8,36.9,94.3,,,,,
3123,08/03/26 16:30:14,-1.000,-0.575,0.050,0.0,54.9,92.9,,,,,
3124,08/03/26 16:30:15,-0.975,-0.525,0.100,12.8,58.3,95.7,,,,,
3125,08/03/26 16:30:16,-0.875,-0.625,0.075,29.0,51.3,94.3,,,,,
3126,08/03/26 16:30:17,-0.850,-0.600,0.075,31.8,53.1,94.3,,,,,
3127,08/03/26 16:30:18,-1.025,-0.525,0.100,0.0,58.3,95.7,,,,,
3128,08/03/26 16:30:19,-0.950,-0.525,0.100,18.2,58.3,95.7,,,,,
3129,08/03/26 16:30:20,-1.000,-0.300,0.150,0.0,72.5,98.6,,,,,
3130,08/03/26 16:30:21,-1.125,-0.200,0.150,0.0,78.5,98.6,,,,,
3131,08/03/26 16:30:22,-1.200,-0.250,0.100,0.0,75.5,95.7,,,,,
3132,08/03/26 16:30:23,-0.950,-0.750,0.175,18.2,41.4,100.1,,,,,
3133,08/03/26 16:30:24,-0.900,-1.500,0.450,25.8,0.0,116.7,,,,,
3134,08/03/26 16:30:25,-0.700,-0.800,0.100,45.6,36.9,95.7,,,,,
3135,08/03/26 16:30:26,-0.775,-0.775,0.150,39.2,39.2,98.6,,,,,
3136,08/03/26 16:30:27,-0.775,-0.775,0.150,39.2,39.2,98.6,,,,,
3137,08/03/26 16:30:28,-0.825,-0.800,0.150,34.4,36.9,98.6,,,,,
3138,08/03/26 16:30:29,-0.800,-0.750,0.150,36.9,41.4,98.6,,,,,
3139,08/03/26 16:30:30,-0.750,-0.800,0.150,41.4,36.9,98.6,,,,,
3140,08/03/26 16:30:31,-0.775,-0.800,0.175,39.2,36.9,100.1,,,,,
3141,08/03/26 16:30:32,-0.800,-0.800,0.150,36.9,36.9,98.6,,,,,
3142,08/03/26 16:30:33,-0.800,-0.800,0.150,36.9,36.9,98.6,,,,,
3143,08/03/26 16:30:34,-0.775,-0.800,0.150,39.2,36.9,98.6,,,,,
3144,08/03/26 16:30:35,-0.750,-0.750,0.175,41.4,41.4,100.1,,,,,
3145,08/03/26 16:30:36,-0.800,-0.800,0.200,36.9,36.9,101.5,,,,,
3146,08/03/26 16:30:37,-0.750,-0.800,0.150,41.4,36.9,98.6,,,,,
3147,08/03/26 16:30:38,-0.775,-0.750,0.150,39.2,41.4,98.6,,,,,
3148,08/03/26 16:30:39,-0.800,-0.825,0.150,36.9,34.4,98.6,,,,,
3149,08/03/26 16:30:40,-0.750,-0.825,0.125,41.4,34.4,97.2,,,,,
3150,08/03/26 16:30:41,-0.775,-0.750,0.150,39.2,41.4,98.6,,,,,
3151,08/03/26 16:30:42,-0.775,-0.825,0.200,39.2,34.4,101.5,,,,,
3152,08/03/26 16:30:43,-0.775,-0.800,0.150,39.2,36.9,98.6,,,,,
3153,08/03/26 16:30:44,-0.750,-0.750,0.125,41.4,41.4,97.2,,,,,
3154,08/03/26 16:30:45,-0.775,-0.775,0.150,39.2,39.2,98.6,,,,,
3155,08/03/26 16:30:46,-0.950,-1.525,0.300,18.2,0.0,107.5,,,,,
3156,08/03/26 16:30:47,-0.075,-1.725,0.850,85.7,0.0,148.2,,,,,
3157,08/03/26 16:30:48,-0.775,-0.800,0.150,39.2,36.9,98.6,,,,,
3158,08/03/26 16:30:49,-0.950,-0.350,-0.250,18.2,69.5,75.5,,,,,
3159,08/03/26 16:30:50,-0.575,0.350,0.100,54.9,110.5,95.7,,,,,
3160,08/03/26 16:30:51,-0.800,-0.925,-0.300,36.9,22.3,72.5,,,,,
3161,08/03/26 16:30:52,-0.600,-1.225,-0.325,53.1,0.0,71.0,,,,,
3162,08/03/26 16:30:53,-0.725,-1.300,0.050,43.5,0.0,92.9,,,,,
3163,08/03/26 16:30:54,-0.200,1.850,0.550,78.5,180.0,123.4,,,,,
3164,08/03/26 16:30:55,-0.250,-0.525,-0.250,75.5,58.3,75.5,,,,,
3165,08/03/26 16:30:56,0.150,-0.700,0.400,98.6,45.6,113.6,,,,,
3166,08/03/26 16:30:57,-0.375,-1.125,-0.725,68.0,0.0,43.5,,,,,
3167,08/03/26 16:30:58,0.050,0.100,0.675,92.9,95.7,132.5,,,,,
3168,08/03/26 16:30:59,-0.525,-0.475,-0.800,58.3,61.6,36.9,,,,,
3169,08/03/26 16:31:00,0.025,0.300,-0.475,91.4,107.5,61.6,,,,,
3170,08/03/26 16:31:01,0.000,-0.575,-0.250,90.0,54.9,75.5,,,,,
3171,08/03/26 16:31:02,0.050,-1.025,-0.400,92.9,0.0,66.4,,,,,
3172,08/03/26 16:31:03,-0.125,-0.975,-0.500,82.8,12.8,60.0,,,,,
3173,08/03/26 16:31:04,-0.150,-0.925,-0.450,81.4,22.3,63.3,,,,,
3174,08/03/26 16:31:05,-0.100,-0.925,-0.475,84.3,22.3,61.6,,,,,
3175,08/03/26 16:31:06,-0.100,-0.925,-0.500,84.3,22.3,60.0,,,,,
3176,08/03/26 16:31:07,-0.125,-0.925,-0.500,82.8,22.3,60.0,,,,,
3177,08/03/26 16:31:08,-0.150,-0.900,-0.450,81.4,25.8,63.3,,,,,
3178,08/03/26 16:31:09,-0.125,-0.950,-0.400,82.8,18.2,66.4,,,,,
3179,08/03/26 16:31:10,-0.150,-0.975,-0.475,81.4,12.8,61.6,,,,,
3180,08/03/26 16:31:11,-0.175,-0.950,-0.500,79.9,18.2,60.0,,,,,
3181,08/03/26 16:31:12,-0.175,-0.975,-0.475,79.9,12.8,61.6,,,,,
3182,08/03/26 16:31:13,-0.150,-0.975,-0.450,81.4,12.8,63.3,,,,,
3183,08/03/26 16:31:14,-0.150,-0.950,-0.475,81.4,18.2,61.6,,,,,
3184,08/03/26 16:31:15,-0.150,-0.975,-0.500,81.4,12.8,60.0,,,,,
3185,08/03/26 16:31:16,-0.150,-0.900,-0.450,81.4,25.8,63.3,,,,,
3186,08/03/26 16:31:17,-0.075,-0.900,-0.400,85.7,25.8,66.4,,,,,
3187,08/03/26 16:31:18,-0.150,-0.975,-0.450,81.4,12.8,63.3,,,,,
3188,08/03/26 16:31:19,-0.100,-0.800,-0.575,84.3,36.9,54.9,,,,,
3189,08/03/26 16:31:20,0.500,0.250,0.550,120.0,104.5,123.4,,,,,
3190,08/03/26 16:31:21,-0.150,-0.975,-0.450,81.4,12.8,63.3,,,,,
3191,08/03/26 16:31:22,-0.150,-0.925,-0.475,81.4,22.3,61.6,,,,,
3192,08/03/26 16:31:23,-0.150,-0.950,-0.525,81.4,18.2,58.3,,,,,
3193,08/03/26 16:31:24,-0.100,-0.950,-0.450,84.3,18.2,63.3,,,,,
3194,08/03/26 16:31:25,-0.150,-0.925,-0.475,81.4,22.3,61.6,,,,,
3195,08/03/26 16:31:26,-0.150,-0.975,-0.475,81.4,12.8,61.6,,,,,
3196,08/03/26 16:31:27,-0.150,-0.975,-0.475,81.4,12.8,61.6,,,,,
3197,08/03/26 16:31:28,-0.125,-0.950,-0.500,82.8,18.2,60.0,,,,,
3198,08/03/26 16:31:29,-0.100,-0.925,-0.475,84.3,22.3,61.6,,,,,
3199,08/03/26 16:31:30,-0.150,-0.900,-0.475,81.4,25.8,61.6,,,,,
3200,08/03/26 16:31:31,-0.150,-0.900,-0.450,81.4,25.8,63.3,,,,,
3201,08/03/26 16:31:32,-0.150,-0.925,-0.450,81.4,22.3,63.3,,,,,
3202,08/03/26 16:31:33,-0.125,-0.975,-0.375,82.8,12.8,68.0,,,,,
3203,08/03/26 16:31:34,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
3204,08/03/26 16:31:35,-0.275,-1.050,0.250,74.0,0.0,104.5,,,,,
3205,08/03/26 16:31:36,-0.175,-1.150,0.150,79.9,0.0,98.6,,,,,
3206,08/03/26 16:31:37,-0.650,-1.025,0.350,49.5,0.0,110.5,,,,,
3207,08/03/26 16:31:38,-0.775,-0.450,0.300,39.2,63.3,107.5,,,,,
3208,08/03/26 16:31:39,-1.175,0.025,0.100,0.0,91.4,95.7,,,,,
3209,08/03/26 16:31:40,-0.900,0.400,0.150,25.8,113.6,98.6,,,,,
3210,08/03/26 16:31:41,-0.950,0.400,0.075,18.2,113.6,94.3,,,,,
3211,08/03/26 16:31:42,-0.950,0.375,0.150,18.2,112.0,98.6,,,,,
3212,08/03/26 16:31:43,-0.975,0.400,0.150,12.8,113.6,98.6,,,,,
3213,08/03/26 16:31:44,-0.900,0.400,0.150,25.8,113.6,98.6,,,,,
3214,08/03/26 16:31:45,-0.950,0.425,0.150,18.2,115.2,98.6,,,,,
3215,08/03/26 16:31:46,-0.975,0.425,0.150,12.8,115.2,98.6,,,,,
3216,08/03/26 16:31:47,-0.875,0.450,0.175,29.0,116.7,100.1,,,,,
3217,08/03/26 16:31:48,-0.900,0.425,0.100,25.8,115.2,95.7,,,,,
3218,08/03/26 16:31:49,-0.900,0.400,0.125,25.8,113.6,97.2,,,,,
3219,08/03/26 16:31:50,-0.925,0.375,0.075,22.3,112.0,94.3,,,,,
3220,08/03/26 16:31:51,-0.775,0.425,0.100,39.2,115.2,95.7,,,,,
3221,08/03/26 16:31:52,-0.900,0.425,0.125,25.8,115.2,97.2,,,,,
3222,08/03/26 16:31:53,-0.975,0.350,0.125,12.8,110.5,97.2,,,,,
3223,08/03/26 16:31:54,-0.950,0.350,0.150,18.2,110.5,98.6,,,,,
3224,08/03/26 16:31:55,-0.875,0.425,0.100,29.0,115.2,95.7,,,,,
3225,08/03/26 16:31:56,-0.950,0.425,0.125,18.2,115.2,97.2,,,,,
3226,08/03/26 16:31:57,-0.975,0.450,0.150,12.8,116.7,98.6,,,,,
3227,08/03/26 16:31:58,-0.975,0.025,0.100,12.8,91.4,95.7,,,,,
3228,08/03/26 16:31:59,-0.950,-0.075,0.075,18.2,85.7,94.3,,,,,
3229,08/03/26 16:32:00,-0.650,0.200,-0.875,49.5,101.5,29.0,,,,,
3230,08/03/26 16:32:01,-0.950,0.025,-0.300,18.2,91.4,72.5,,,,,
3231,08/03/26 16:32:02,-0.925,0.000,-0.300,22.3,90.0,72.5,,,,,
3232,08/03/26 16:32:03,-0.975,-0.025,-0.300,12.8,88.6,72.5,,,,,
3233,08/03/26 16:32:04,-0.775,0.175,-0.150,39.2,100.1,81.4,,,,,
3234,08/03/26 16:32:05,-0.900,0.225,-0.425,25.8,103.0,64.8,,,,,
3235,08/03/26 16:32:06,-1.050,0.025,-0.325,0.0,91.4,71.0,,,,,
3236,08/03/26 16:32:07,-0.925,-0.025,-0.400,22.3,88.6,66.4,,,,,
3237,08/03/26 16:32:08,-1.025,0.275,-0.475,0.0,106.0,61.6,,,,,
3238,08/03/26 16:32:09,-0.600,0.225,-0.625,53.1,103.0,51.3,,,,,
3239,08/03/26 16:32:10,-0.425,0.100,-0.800,64.8,95.7,36.9,,,,,
3240,08/03/26 16:32:11,-0.550,0.025,-0.875,56.6,91.4,29.0,,,,,
3241,08/03/26 16:32:12,0.100,-0.975,-0.400,95.7,12.8,66.4,,,,,
3242,08/03/26 16:32:13,-0.100,-1.125,0.100,84.3,0.0,95.7,,,,,
3243,08/03/26 16:32:14,-0.050,-1.100,0.125,87.1,0.0,97.2,,,,,
3244,08/03/26 16:32:15,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
3245,08/03/26 16:32:16,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
3246,08/03/26 16:32:17,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
3247,08/03/26 16:32:18,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
3248,08/03/26 16:32:19,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
3249,08/03/26 16:32:20,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
3250,08/03/26 16:32:21,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
3251,08/03/26 16:32:22,-0.050,-1.100,0.125,87.1,0.0,97.2,,,,,
3252,08/03/26 16:32:23,-0.050,-1.075,0.150,87.1,0.0,98.6,,,,,
3253,08/03/26 16:32:24,-0.050,-1.100,0.125,87.1,0.0,97.2,,,,,
3254,08/03/26 16:32:25,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
3255,08/03/26 16:32:26,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
3256,08/03/26 16:32:27,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
3257,08/03/26 16:32:28,-0.050,-1.100,0.150,87.1,0.0,98.6,,,,,
3258,08/03/26 16:32:29,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
3259,08/03/26 16:32:30,-0.050,-1.125,0.150,87.1,0.0,98.6,,,,,
3260,08/03/26 16:32:31,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
3261,08/03/26 16:32:32,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
3262,08/03/26 16:32:33,-0.100,-1.100,0.100,84.3,0.0,95.7,,,,,
3263,08/03/26 16:32:34,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
3264,08/03/26 16:32:35,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
3265,08/03/26 16:32:36,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
3266,08/03/26 16:32:37,-0.100,-1.050,0.125,84.3,0.0,97.2,,,,,
3267,08/03/26 16:32:38,-0.100,-1.100,0.100,84.3,0.0,95.7,,,,,
3268,08/03/26 16:32:39,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
3269,08/03/26 16:32:40,-0.075,-1.100,0.125,85.7,0.0,97.2,,,,,
3270,08/03/26 16:32:41,0.050,-1.050,-0.200,92.9,0.0,78.5,,,,,
3271,08/03/26 16:32:42,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
