"Plot Title: 544_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
5145,08/08/26 17:39:07,-0.850,0.375,0.300,31.8,112.0,107.5,,,,,
5146,08/08/26 17:39:08,-0.925,0.400,0.300,22.3,113.6,107.5,,,,,
5147,08/08/26 17:39:09,-0.875,0.400,0.300,29.0,113.6,107.5,,,,,
5148,08/08/26 17:39:10,-0.850,0.425,0.300,31.8,115.2,107.5,,,,,
5149,08/08/26 17:39:11,-0.950,0.375,0.300,18.2,112.0,107.5,,,,,
5150,08/08/26 17:39:12,-0.900,0.425,0.300,25.8,115.2,107.5,,,,,
5151,08/08/26 17:39:13,-0.900,0.425,0.350,25.8,115.2,110.5,,,,,
5152,08/08/26 17:39:14,-0.850,0.425,0.275,31.8,115.2,106.0,,,,,
5153,08/08/26 17:39:15,-0.975,0.425,0.275,12.8,115.2,106.0,,,,,
5154,08/08/26 17:39:16,-0.900,0.425,0.275,25.8,115.2,106.0,,,,,
5155,08/08/26 17:39:17,-0.925,0.450,0.350,22.3,116.7,110.5,,,,,
5156,08/08/26 17:39:18,-0.900,0.425,0.325,25.8,115.2,109.0,,,,,
5157,08/08/26 17:39:19,-0.850,0.450,0.300,31.8,116.7,107.5,,,,,
5158,08/08/26 17:39:20,-0.850,0.425,0.325,31.8,115.2,109.0,,,,,
5159,08/08/26 17:39:21,-0.800,0.425,0.325,36.9,115.2,109.0,,,,,
5160,08/08/26 17:39:22,-0.850,0.425,0.325,31.8,115.2,109.0,,,,,
5161,08/08/26 17:39:23,-1.000,0.400,0.300,0.0,113.6,107.5,,,,,
5162,08/08/26 17:39:24,-0.875,0.350,0.250,29.0,110.5,104.5,,,,,
5163,08/08/26 17:39:25,-0.775,0.475,0.350,39.2,118.4,110.5,,,,,
5164,08/08/26 17:39:26,-0.875,0.425,0.300,29.0,115.2,107.5,,,,,
5165,08/08/26 17:39:27,-0.875,0.425,0.300,29.0,115.2,107.5,,,,,
5166,08/08/26 17:39:28,-0.875,0.400,0.300,29.0,113.6,107.5,,,,,
5167,08/08/26 17:39:29,-0.975,0.375,0.300,12.8,112.0,107.5,,,,,
5168,08/08/26 17:39:30,-0.900,0.425,0.275,25.8,115.2,106.0,,,,,
5169,08/08/26 17:39:31,-0.775,0.425,0.300,39.2,115.2,107.5,,,,,
5170,08/08/26 17:39:32,-1.025,0.225,0.275,0.0,103.0,106.0,,,,,
5171,08/08/26 17:39:33,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
5172,08/08/26 17:39:34,-0.975,0.075,0.225,12.8,94.3,103.0,,,,,
5173,08/08/26 17:39:35,-1.025,0.000,0.175,0.0,90.0,100.1,,,,,
5174,08/08/26 17:39:36,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
5175,08/08/26 17:39:37,-1.100,0.000,0.200,0.0,90.0,101.5,,,,,
5176,08/08/26 17:39:38,-1.075,-0.075,0.175,0.0,85.7,100.1,,,,,
5177,08/08/26 17:39:39,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
5178,08/08/26 17:39:40,-1.250,-0.075,0.200,0.0,85.7,101.5,,,,,
5179,08/08/26 17:39:41,-1.650,0.150,0.250,0.0,98.6,104.5,,,,,
5180,08/08/26 17:39:42,-1.025,0.275,0.250,0.0,106.0,104.5,,,,,
5181,08/08/26 17:39:43,-1.025,0.300,0.225,0.0,107.5,103.0,,,,,
5182,08/08/26 17:39:44,-0.600,0.325,0.150,53.1,109.0,98.6,,,,,
5183,08/08/26 17:39:45,-0.875,0.350,0.250,29.0,110.5,104.5,,,,,
5184,08/08/26 17:39:46,-1.175,0.400,0.350,0.0,113.6,110.5,,,,,
5185,08/08/26 17:39:47,-0.850,0.425,0.200,31.8,115.2,101.5,,,,,
5186,08/08/26 17:39:48,-0.900,0.425,0.325,25.8,115.2,109.0,,,,,
5187,08/08/26 17:39:49,-0.800,0.425,0.250,36.9,115.2,104.5,,,,,
5188,08/08/26 17:39:50,-0.875,0.475,0.250,29.0,118.4,104.5,,,,,
5189,08/08/26 17:39:51,-0.875,0.575,0.300,29.0,125.1,107.5,,,,,
5190,08/08/26 17:39:52,-1.000,0.525,0.350,0.0,121.7,110.5,,,,,
5191,08/08/26 17:39:53,-0.900,0.550,0.250,25.8,123.4,104.5,,,,,
5192,08/08/26 17:39:54,-0.975,0.500,0.300,12.8,120.0,107.5,,,,,
5193,08/08/26 17:39:55,-0.750,0.550,0.300,41.4,123.4,107.5,,,,,
5194,08/08/26 17:39:56,-0.900,0.450,0.250,25.8,116.7,104.5,,,,,
5195,08/08/26 17:39:57,-0.900,0.525,0.275,25.8,121.7,106.0,,,,,
5196,08/08/26 17:39:58,-1.000,0.475,0.300,0.0,118.4,107.5,,,,,
5197,08/08/26 17:39:59,-0.900,0.400,0.275,25.8,113.6,106.0,,,,,
5198,08/08/26 17:40:00,-0.850,0.425,0.375,31.8,115.2,112.0,,,,,
5199,08/08/26 17:40:01,-0.900,0.475,0.175,25.8,118.4,100.1,,,,,
5200,08/08/26 17:40:02,-0.850,0.425,0.275,31.8,115.2,106.0,,,,,
5201,08/08/26 17:40:03,-0.850,0.450,0.300,31.8,116.7,107.5,,,,,
5202,08/08/26 17:40:04,-1.075,0.400,0.275,0.0,113.6,106.0,,,,,
5203,08/08/26 17:40:05,-0.850,0.350,0.225,31.8,110.5,103.0,,,,,
5204,08/08/26 17:40:06,-1.000,0.350,0.250,0.0,110.5,104.5,,,,,
5205,08/08/26 17:40:07,-0.925,0.350,0.250,22.3,110.5,104.5,,,,,
5206,08/08/26 17:40:08,-0.900,0.350,0.250,25.8,110.5,104.5,,,,,
5207,08/08/26 17:40:09,-0.900,0.350,0.300,25.8,110.5,107.5,,,,,
5208,08/08/26 17:40:10,-0.975,0.325,0.250,12.8,109.0,104.5,,,,,
5209,08/08/26 17:40:11,-0.900,0.375,0.225,25.8,112.0,103.0,,,,,
5210,08/08/26 17:40:12,-1.000,0.350,0.300,0.0,110.5,107.5,,,,,
5211,08/08/26 17:40:13,-0.900,0.350,0.325,25.8,110.5,109.0,,,,,
5212,08/08/26 17:40:14,-0.975,0.350,0.200,12.8,110.5,101.5,,,,,
5213,08/08/26 17:40:15,-0.750,0.400,0.475,41.4,113.6,118.4,,,,,
5214,08/08/26 17:40:16,-0.850,0.450,0.300,31.8,116.7,107.5,,,,,
5215,08/08/26 17:40:17,-0.950,0.400,0.400,18.2,113.6,113.6,,,,,
5216,08/08/26 17:40:18,-0.825,0.475,0.325,34.4,118.4,109.0,,,,,
5217,08/08/26 17:40:19,-0.800,0.525,0.550,36.9,121.7,123.4,,,,,
5218,08/08/26 17:40:20,-0.800,0.575,0.350,36.9,125.1,110.5,,,,,
5219,08/08/26 17:40:21,-0.850,0.475,0.550,31.8,118.4,123.4,,,,,
5220,08/08/26 17:40:22,-0.775,0.400,0.550,39.2,113.6,123.4,,,,,
5221,08/08/26 17:40:23,-0.875,0.475,0.375,29.0,118.4,112.0,,,,,
5222,08/08/26 17:40:24,-0.850,0.475,0.350,31.8,118.4,110.5,,,,,
5223,08/08/26 17:40:25,-0.950,0.350,0.400,18.2,110.5,113.6,,,,,
5224,08/08/26 17:40:26,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
5225,08/08/26 17:40:27,-1.025,0.275,0.350,0.0,106.0,110.5,,,,,
5226,08/08/26 17:40:28,-0.575,0.350,0.350,54.9,110.5,110.5,,,,,
5227,08/08/26 17:40:29,-0.875,0.400,0.250,29.0,113.6,104.5,,,,,
5228,08/08/26 17:40:30,-0.925,0.400,0.275,22.3,113.6,106.0,,,,,
5229,08/08/26 17:40:31,-0.925,0.450,0.400,22.3,116.7,113.6,,,,,
5230,08/08/26 17:40:32,-0.850,0.425,0.325,31.8,115.2,109.0,,,,,
5231,08/08/26 17:40:33,-0.825,0.625,0.425,34.4,128.7,115.2,,,,,
5232,08/08/26 17:40:34,-0.900,0.600,0.400,25.8,126.9,113.6,,,,,
5233,08/08/26 17:40:35,-0.775,0.350,0.625,39.2,110.5,128.7,,,,,
5234,08/08/26 17:40:36,-1.050,0.400,0.050,0.0,113.6,92.9,,,,,
5235,08/08/26 17:40:37,-0.875,0.275,0.250,29.0,106.0,104.5,,,,,
5236,08/08/26 17:40:38,-0.825,0.350,0.025,34.4,110.5,91.4,,,,,
5237,08/08/26 17:40:39,-0.450,0.350,0.575,63.3,110.5,125.1,,,,,
5238,08/08/26 17:40:40,-0.975,0.300,0.150,12.8,107.5,98.6,,,,,
5239,08/08/26 17:40:41,-0.925,0.525,0.550,22.3,121.7,123.4,,,,,
5240,08/08/26 17:40:42,-0.900,0.325,0.450,25.8,109.0,116.7,,,,,
5241,08/08/26 17:40:43,-1.300,0.400,0.250,0.0,113.6,104.5,,,,,
5242,08/08/26 17:40:44,-1.250,0.300,0.300,0.0,107.5,107.5,,,,,
5243,08/08/26 17:40:45,-1.175,0.250,0.250,0.0,104.5,104.5,,,,,
5244,08/08/26 17:40:46,-1.600,0.125,0.250,0.0,97.2,104.5,,,,,
5245,08/08/26 17:40:47,-1.475,0.000,0.250,0.0,90.0,104.5,,,,,
5246,08/08/26 17:40:48,-0.800,-0.175,0.125,36.9,79.9,97.2,,,,,
5247,08/08/26 17:40:49,-0.950,-0.075,0.150,18.2,85.7,98.6,,,,,
5248,08/08/26 17:40:50,-1.375,-0.150,0.275,0.0,81.4,106.0,,,,,
5249,08/08/26 17:40:51,-0.875,-0.150,0.200,29.0,81.4,101.5,,,,,
5250,08/08/26 17:40:52,-1.450,-0.150,0.225,0.0,81.4,103.0,,,,,
5251,08/08/26 17:40:53,-0.600,0.400,0.725,53.1,113.6,136.5,,,,,
5252,08/08/26 17:40:54,-0.425,0.525,0.850,64.8,121.7,148.2,,,,,
5253,08/08/26 17:40:55,-0.400,0.525,1.150,66.4,121.7,180.0,,,,,
5254,08/08/26 17:40:56,-0.475,0.625,0.775,61.6,128.7,140.8,,,,,
5255,08/08/26 17:40:57,-0.350,0.525,0.925,69.5,121.7,157.7,,,,,
5256,08/08/26 17:40:58,-0.300,0.550,0.825,72.5,123.4,145.6,,,,,
5257,08/08/26 17:40:59,-0.350,0.475,0.825,69.5,118.4,145.6,,,,,
5258,08/08/26 17:41:00,-0.525,0.475,0.925,58.3,118.4,157.7,,,,,
5259,08/08/26 17:41:01,-0.525,0.300,0.900,58.3,107.5,154.2,,,,,
5260,08/08/26 17:41:02,-0.500,0.300,0.900,60.0,107.5,154.2,,,,,
5261,08/08/26 17:41:03,-0.500,0.375,0.975,60.0,112.0,167.2,,,,,
5262,08/08/26 17:41:04,-0.575,0.425,0.850,54.9,115.2,148.2,,,,,
5263,08/08/26 17:41:05,-0.350,0.450,1.125,69.5,116.7,180.0,,,,,
5264,08/08/26 17:41:06,-0.275,0.800,0.550,74.0,143.1,123.4,,,,,
5265,08/08/26 17:41:07,-0.300,0.775,0.500,72.5,140.8,120.0,,,,,
5266,08/08/26 17:41:08,0.575,0.650,0.675,125.1,130.5,132.5,,,,,
5267,08/08/26 17:41:09,-0.275,1.075,0.400,74.0,180.0,113.6,,,,,
5268,08/08/26 17:41:10,0.050,1.200,0.525,92.9,180.0,121.7,,,,,
5269,08/08/26 17:41:11,0.275,1.200,0.575,106.0,180.0,125.1,,,,,
5270,08/08/26 17:41:12,0.125,1.025,0.175,97.2,180.0,100.1,,,,,
5271,08/08/26 17:41:13,0.375,0.750,0.525,112.0,138.6,121.7,,,,,
5272,08/08/26 17:41:14,0.600,0.775,-0.075,126.9,140.8,85.7,,,,,
5273,08/08/26 17:41:15,1.750,2.175,1.350,180.0,180.0,180.0,,,,,
5274,08/08/26 17:41:16,-0.100,0.400,0.275,84.3,113.6,106.0,,,,,
5275,08/08/26 17:41:17,0.200,0.925,0.450,101.5,157.7,116.7,,,,,
5276,08/08/26 17:41:18,0.275,0.850,0.475,106.0,148.2,118.4,,,,,
5277,08/08/26 17:41:19,0.250,0.900,0.400,104.5,154.2,113.6,,,,,
5278,08/08/26 17:41:20,0.200,0.875,0.425,101.5,151.0,115.2,,,,,
5279,08/08/26 17:41:21,0.225,0.875,0.425,103.0,151.0,115.2,,,,,
5280,08/08/26 17:41:22,0.225,0.925,0.350,103.0,157.7,110.5,,,,,
5281,08/08/26 17:41:23,0.225,0.875,0.450,103.0,151.0,116.7,,,,,
5282,08/08/26 17:41:24,0.225,0.900,0.450,103.0,154.2,116.7,,,,,
5283,08/08/26 17:41:25,0.250,0.900,0.425,104.5,154.2,115.2,,,,,
5284,08/08/26 17:41:26,0.225,0.825,0.450,103.0,145.6,116.7,,,,,
5285,08/08/26 17:41:27,0.200,0.875,0.425,101.5,151.0,115.2,,,,,
5286,08/08/26 17:41:28,0.200,0.925,0.400,101.5,157.7,113.6,,,,,
5287,08/08/26 17:41:29,0.225,0.825,0.450,103.0,145.6,116.7,,,,,
5288,08/08/26 17:41:30,0.200,0.950,0.450,101.5,161.8,116.7,,,,,
5289,08/08/26 17:41:31,0.200,0.925,0.425,101.5,157.7,115.2,,,,,
5290,08/08/26 17:41:32,0.200,0.825,0.450,101.5,145.6,116.7,,,,,
5291,08/08/26 17:41:33,0.175,0.850,0.450,100.1,148.2,116.7,,,,,
5292,08/08/26 17:41:34,0.150,0.925,0.400,98.6,157.7,113.6,,,,,
5293,08/08/26 17:41:35,0.200,0.925,0.450,101.5,157.7,116.7,,,,,
5294,08/08/26 17:41:36,0.200,0.850,0.450,101.5,148.2,116.7,,,,,
5295,08/08/26 17:41:37,0.175,0.875,0.400,100.1,151.0,113.6,,,,,
5296,08/08/26 17:41:38,0.200,0.900,0.450,101.5,154.2,116.7,,,,,
5297,08/08/26 17:41:39,0.275,0.825,0.650,106.0,145.6,130.5,,,,,
5298,08/08/26 17:41:40,-1.375,1.250,-1.650,0.0,180.0,0.0,,,,,
5299,08/08/26 17:41:41,0.150,0.975,-0.125,98.6,167.2,82.8,,,,,
5300,08/08/26 17:41:42,0.500,0.850,-0.150,120.0,148.2,81.4,,,,,
5301,08/08/26 17:41:43,0.175,0.825,-0.425,100.1,145.6,64.8,,,,,
5302,08/08/26 17:41:44,0.225,0.275,-0.850,103.0,106.0,31.8,,,,,
5303,08/08/26 17:41:45,0.600,0.000,-0.450,126.9,90.0,63.3,,,,,
5304,08/08/26 17:41:46,0.125,0.800,0.625,97.2,143.1,128.7,,,,,
5305,08/08/26 17:41:47,0.200,0.900,0.325,101.5,154.2,109.0,,,,,
5306,08/08/26 17:41:48,0.075,-0.350,0.250,94.3,69.5,104.5,,,,,
5307,08/08/26 17:41:49,0.125,0.375,1.050,97.2,112.0,180.0,,,,,
5308,08/08/26 17:41:50,0.250,0.375,0.900,104.5,112.0,154.2,,,,,
5309,08/08/26 17:41:51,0.000,-0.100,1.100,90.0,84.3,180.0,,,,,
5310,08/08/26 17:41:52,0.600,0.625,0.275,126.9,128.7,106.0,,,,,
5311,08/08/26 17:41:53,0.875,0.150,0.375,151.0,98.6,112.0,,,,,
5312,08/08/26 17:41:54,0.550,0.025,0.400,123.4,91.4,113.6,,,,,
5313,08/08/26 17:41:55,0.850,0.250,0.500,148.2,104.5,120.0,,,,,
5314,08/08/26 17:41:56,0.850,0.375,0.350,148.2,112.0,110.5,,,,,
5315,08/08/26 17:41:57,0.450,0.300,0.575,116.7,107.5,125.1,,,,,
5316,08/08/26 17:41:58,0.875,0.225,0.825,151.0,103.0,145.6,,,,,
5317,08/08/26 17:41:59,-0.975,0.025,0.550,12.8,91.4,123.4,,,,,
5318,08/08/26 17:42:00,-1.200,-0.350,-0.275,0.0,69.5,74.0,,,,,
5319,08/08/26 17:42:01,-1.125,0.300,0.100,0.0,107.5,95.7,,,,,
5320,08/08/26 17:42:02,-1.150,0.050,0.350,0.0,92.9,110.5,,,,,
5321,08/08/26 17:42:03,-0.625,0.300,0.725,51.3,107.5,136.5,,,,,
5322,08/08/26 17:42:04,-0.375,0.075,0.875,68.0,94.3,151.0,,,,,
5323,08/08/26 17:42:05,-0.325,0.075,0.925,71.0,94.3,157.7,,,,,
5324,08/08/26 17:42:06,-0.450,-0.925,0.475,63.3,22.3,118.4,,,,,
5325,08/08/26 17:42:07,0.250,-1.025,0.025,104.5,0.0,91.4,,,,,
5326,08/08/26 17:42:08,-0.100,-0.925,0.300,84.3,22.3,107.5,,,,,
5327,08/08/26 17:42:09,-0.200,-1.075,0.075,78.5,0.0,94.3,,,,,
5328,08/08/26 17:42:10,-0.200,-1.050,0.075,78.5,0.0,94.3,,,,,
5329,08/08/26 17:42:11,-0.175,-1.050,0.100,79.9,0.0,95.7,,,,,
5330,08/08/26 17:42:12,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
5331,08/08/26 17:42:13,-0.225,-1.075,0.050,77.0,0.0,92.9,,,,,
5332,08/08/26 17:42:14,-0.025,-1.100,-0.100,88.6,0.0,84.3,,,,,
5333,08/08/26 17:42:15,-1.025,-2.675,-3.200,0.0,0.0,0.0,,,,,
5334,08/08/26 17:42:16,0.000,-1.050,0.075,90.0,0.0,94.3,,,,,
5335,08/08/26 17:42:17,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
5336,08/08/26 17:42:18,-0.025,-1.025,-0.025,88.6,0.0,88.6,,,,,
5337,08/08/26 17:42:19,-0.025,-1.150,0.025,88.6,0.0,91.4,,,,,
5338,08/08/26 17:42:20,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
5339,08/08/26 17:42:21,-0.100,-1.000,0.075,84.3,0.0,94.3,,,,,
5340,08/08/26 17:42:22,-0.025,-1.100,-0.075,88.6,0.0,85.7,,,,,
5341,08/08/26 17:42:23,0.150,-1.100,-1.125,98.6,0.0,0.0,,,,,
5342,08/08/26 17:42:24,-0.075,-0.825,-0.575,85.7,34.4,54.9,,,,,
5343,08/08/26 17:42:25,-0.050,-1.025,-0.100,87.1,0.0,84.3,,,,,
5344,08/08/26 17:42:26,-0.075,-1.100,-0.050,85.7,0.0,87.1,,,,,
5345,08/08/26 17:42:27,-0.075,-1.025,-0.075,85.7,0.0,85.7,,,,,
5346,08/08/26 17:42:28,-0.075,-1.025,-0.075,85.7,0.0,85.7,,,,,
5347,08/08/26 17:42:29,-0.050,-1.200,-0.100,87.1,0.0,84.3,,,,,
5348,08/08/26 17:42:30,-0.050,-1.050,-0.100,87.1,0.0,84.3,,,,,
5349,08/08/26 17:42:31,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
5350,08/08/26 17:42:32,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
5351,08/08/26 17:42:33,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
5352,08/08/26 17:42:34,-0.025,-1.100,-0.050,88.6,0.0,87.1,,,,,
5353,08/08/26 17:42:35,-0.025,-1.125,0.125,88.6,0.0,97.2,,,,,
5354,08/08/26 17:42:36,-0.025,-1.075,0.100,88.6,0.0,95.7,,,,,
5355,08/08/26 17:42:37,-0.075,-1.175,0.100,85.7,0.0,95.7,,,,,
5356,08/08/26 17:42:38,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
5357,08/08/26 17:42:39,-0.100,-1.100,0.125,84.3,0.0,97.2,,,,,
5358,08/08/26 17:42:40,-0.100,-1.050,0.175,84.3,0.0,100.1,,,,,
5359,08/08/26 17:42:41,-0.075,-1.050,0.150,85.7,0.0,98.6,,,,,
5360,08/08/26 17:42:42,-0.025,-1.050,0.125,88.6,0.0,97.2,,,,,
5361,08/08/26 17:42:43,-0.050,-1.100,0.125,87.1,0.0,97.2,,,,,
5362,08/08/26 17:42:44,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
5363,08/08/26 17:42:45,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
5364,08/08/26 17:42:46,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
5365,08/08/26 17:42:47,-0.025,-1.050,0.150,88.6,0.0,98.6,,,,,
5366,08/08/26 17:42:48,-0.075,-1.025,0.150,85.7,0.0,98.6,,,,,
5367,08/08/26 17:42:49,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
5368,08/08/26 17:42:50,-0.100,-1.150,0.150,84.3,0.0,98.6,,,,,
5369,08/08/26 17:42:51,-0.050,0.825,-0.450,87.1,145.6,63.3,,,,,
5370,08/08/26 17:42:52,-0.400,0.750,-0.175,66.4,138.6,79.9,,,,,
5371,08/08/26 17:42:53,0.150,0.850,-0.125,98.6,148.2,82.8,,,,,
5372,08/08/26 17:42:54,-0.900,0.650,-0.550,25.8,130.5,56.6,,,,,
5373,08/08/26 17:42:55,-0.425,0.825,-0.275,64.8,145.6,74.0,,,,,
5374,08/08/26 17:42:56,-0.300,1.125,0.450,72.5,180.0,116.7,,,,,
5375,08/08/26 17:42:57,-0.475,0.850,-0.150,61.6,148.2,81.4,,,,,
5376,08/08/26 17:42:58,-0.525,0.825,-0.325,58.3,145.6,71.0,,,,,
5377,08/08/26 17:42:59,-0.375,0.925,-0.600,68.0,157.7,53.1,,,,,
5378,08/08/26 17:43:00,-0.300,0.800,-0.525,72.5,143.1,58.3,,,,,
5379,08/08/26 17:43:01,-0.350,0.825,-0.200,69.5,145.6,78.5,,,,,
5380,08/08/26 17:43:02,-0.200,0.575,0.250,78.5,125.1,104.5,,,,,
5381,08/08/26 17:43:03,-0.125,0.750,-0.100,82.8,138.6,84.3,,,,,
5382,08/08/26 17:43:04,0.200,0.825,-0.250,101.5,145.6,75.5,,,,,
5383,08/08/26 17:43:05,-0.100,-0.350,-0.900,84.3,69.5,25.8,,,,,
5384,08/08/26 17:43:06,-0.150,-0.225,-0.975,81.4,77.0,12.8,,,,,
5385,08/08/26 17:43:07,-0.100,-0.250,-0.975,84.3,75.5,12.8,,,,,
5386,08/08/26 17:43:08,-0.150,-0.225,-0.975,81.4,77.0,12.8,,,,,
5387,08/08/26 17:43:09,-0.150,-0.250,-0.975,81.4,75.5,12.8,,,,,
5388,08/08/26 17:43:10,-0.150,-0.300,-0.950,81.4,72.5,18.2,,,,,
5389,08/08/26 17:43:11,-0.150,-0.300,-0.925,81.4,72.5,22.3,,,,,
5390,08/08/26 17:43:12,-0.150,-0.300,-0.950,81.4,72.5,18.2,,,,,
5391,08/08/26 17:43:13,-0.150,-0.250,-0.975,81.4,75.5,12.8,,,,,
5392,08/08/26 17:43:14,-0.150,-0.250,-0.950,81.4,75.5,18.2,,,,,
5393,08/08/26 17:43:15,-0.100,-0.250,-0.950,84.3,75.5,18.2,,,,,
5394,08/08/26 17:43:16,-0.150,-0.225,-0.950,81.4,77.0,18.2,,,,,
5395,08/08/26 17:43:17,-0.150,-0.300,-0.925,81.4,72.5,22.3,,,,,
5396,08/08/26 17:43:18,-0.150,-0.300,-0.925,81.4,72.5,22.3,,,,,
5397,08/08/26 17:43:19,-0.100,-0.300,-0.975,84.3,72.5,12.8,,,,,
5398,08/08/26 17:43:20,-0.150,-0.300,-1.000,81.4,72.5,0.0,,,,,
5399,08/08/26 17:43:21,-0.150,-0.250,-0.950,81.4,75.5,18.2,,,,,
5400,08/08/26 17:43:22,-0.125,-0.275,-0.975,82.8,74.0,12.8,,,,,
5401,08/08/26 17:43:23,-0.150,-0.275,-0.975,81.4,74.0,12.8,,,,,
5402,08/08/26 17:43:24,-0.150,-0.250,-0.975,81.4,75.5,12.8,,,,,
5403,08/08/26 17:43:25,-0.100,-0.250,-0.925,84.3,75.5,22.3,,,,,
5404,08/08/26 17:43:26,-0.150,-0.300,-0.975,81.4,72.5,12.8,,,,,
5405,08/08/26 17:43:27,-0.150,-0.300,-0.950,81.4,72.5,18.2,,,,,
5406,08/08/26 17:43:28,-0.150,-0.300,-0.925,81.4,72.5,22.3,,,,,
5407,08/08/26 17:43:29,-0.100,-0.300,-0.925,84.3,72.5,22.3,,,,,
5408,08/08/26 17:43:30,-0.100,-0.300,-0.975,84.3,72.5,12.8,,,,,
5409,08/08/26 17:43:31,-0.075,-0.850,-0.450,85.7,31.8,63.3,,,,,
5410,08/08/26 17:43:32,-0.525,0.600,-0.225,58.3,126.9,77.0,,,,,
5411,08/08/26 17:43:33,-0.275,-0.075,-0.925,74.0,85.7,22.3,,,,,
5412,08/08/26 17:43:34,-0.175,-0.300,-0.950,79.9,72.5,18.2,,,,,
5413,08/08/26 17:43:35,-0.125,-0.250,-0.975,82.8,75.5,12.8,,,,,
5414,08/08/26 17:43:36,-0.100,-0.300,-0.975,84.3,72.5,12.8,,,,,
5415,08/08/26 17:43:37,-0.150,-0.300,-0.975,81.4,72.5,12.8,,,,,
5416,08/08/26 17:43:38,-0.175,-0.250,-0.950,79.9,75.5,18.2,,,,,
5417,08/08/26 17:43:39,-0.125,-0.250,-0.975,82.8,75.5,12.8,,,,,
5418,08/08/26 17:43:40,-0.125,-0.275,-0.975,82.8,74.0,12.8,,,,,
5419,08/08/26 17:43:41,-0.175,-0.250,-0.975,79.9,75.5,12.8,,,,,
5420,08/08/26 17:43:42,-0.175,-0.250,-0.975,79.9,75.5,12.8,,,,,
5421,08/08/26 17:43:43,-0.125,-0.250,-0.925,82.8,75.5,22.3,,,,,
5422,08/08/26 17:43:44,-0.125,-0.300,-0.975,82.8,72.5,12.8,,,,,
5423,08/08/26 17:43:45,-0.125,-0.250,-1.000,82.8,75.5,0.0,,,,,
5424,08/08/26 17:43:46,-0.175,-0.250,-0.975,79.9,75.5,12.8,,,,,
5425,08/08/26 17:43:47,-0.150,-0.250,-0.975,81.4,75.5,12.8,,,,,
5426,08/08/26 17:43:48,-0.125,-0.275,-0.975,82.8,74.0,12.8,,,,,
5427,08/08/26 17:43:49,-0.150,-0.300,-0.975,81.4,72.5,12.8,,,,,
5428,08/08/26 17:43:50,-0.100,-0.250,-0.875,84.3,75.5,29.0,,,,,
5429,08/08/26 17:43:51,-0.150,-0.250,-0.975,81.4,75.5,12.8,,,,,
5430,08/08/26 17:43:52,-0.125,-0.250,-0.975,82.8,75.5,12.8,,,,,
5431,08/08/26 17:43:53,-0.125,-0.250,-0.975,82.8,75.5,12.8,,,,,
5432,08/08/26 17:43:54,-0.125,-0.275,-0.975,82.8,74.0,12.8,,,,,
5433,08/08/26 17:43:55,-0.125,-0.275,-0.975,82.8,74.0,12.8,,,,,
5434,08/08/26 17:43:56,-0.125,-0.250,-0.950,82.8,75.5,18.2,,,,,
5435,08/08/26 17:43:57,-0.175,-0.275,-0.975,79.9,74.0,12.8,,,,,
5436,08/08/26 17:43:58,-0.150,-0.250,-0.975,81.4,75.5,12.8,,,,,
5437,08/08/26 17:43:59,-0.150,-0.275,-0.975,81.4,74.0,12.8,,,,,
5438,08/08/26 17:44:00,-0.125,-0.250,-0.975,82.8,75.5,12.8,,,,,
5439,08/08/26 17:44:01,-0.125,-0.275,-0.950,82.8,74.0,18.2,,,,,
5440,08/08/26 17:44:02,-0.150,-0.250,-0.975,81.4,75.5,12.8,,,,,
5441,08/08/26 17:44:03,-0.150,-0.275,-0.950,81.4,74.0,18.2,,,,,
5442,08/08/26 17:44:04,-0.125,-0.275,-0.975,82.8,74.0,12.8,,,,,
5443,08/08/26 17:44:05,-0.125,-0.275,-1.000,82.8,74.0,0.0,,,,,
5444,08/08/26 17:44:06,-0.150,-0.275,-0.950,81.4,74.0,18.2,,,,,
