"Plot Title: 544_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
4534,08/08/26 17:28:34,-0.625,-0.900,-0.050,51.3,25.8,87.1,,,,,
4535,08/08/26 17:28:35,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4536,08/08/26 17:28:36,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
4537,08/08/26 17:28:37,-0.625,-0.950,-0.025,51.3,18.2,88.6,,,,,
4538,08/08/26 17:28:38,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
4539,08/08/26 17:28:39,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4540,08/08/26 17:28:40,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4541,08/08/26 17:28:41,-0.600,-0.925,-0.025,53.1,22.3,88.6,,,,,
4542,08/08/26 17:28:42,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4543,08/08/26 17:28:43,-0.625,-0.925,-0.075,51.3,22.3,85.7,,,,,
4544,08/08/26 17:28:44,-0.650,-0.900,-0.025,49.5,25.8,88.6,,,,,
4545,08/08/26 17:28:45,-0.650,-0.875,-0.025,49.5,29.0,88.6,,,,,
4546,08/08/26 17:28:46,-0.600,-0.925,-0.025,53.1,22.3,88.6,,,,,
4547,08/08/26 17:28:47,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
4548,08/08/26 17:28:48,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4549,08/08/26 17:28:49,-0.650,-0.900,-0.075,49.5,25.8,85.7,,,,,
4550,08/08/26 17:28:50,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4551,08/08/26 17:28:51,-0.600,-0.925,-0.025,53.1,22.3,88.6,,,,,
4552,08/08/26 17:28:52,-0.600,-0.900,-0.025,53.1,25.8,88.6,,,,,
4553,08/08/26 17:28:53,-0.625,-0.925,-0.050,51.3,22.3,87.1,,,,,
4554,08/08/26 17:28:54,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4555,08/08/26 17:28:55,-0.625,-0.900,-0.025,51.3,25.8,88.6,,,,,
4556,08/08/26 17:28:56,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4557,08/08/26 17:28:57,-0.650,-0.900,-0.025,49.5,25.8,88.6,,,,,
4558,08/08/26 17:28:58,-0.625,-0.925,-0.075,51.3,22.3,85.7,,,,,
4559,08/08/26 17:28:59,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4560,08/08/26 17:29:00,-0.625,-0.875,-0.075,51.3,29.0,85.7,,,,,
4561,08/08/26 17:29:01,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4562,08/08/26 17:29:02,-0.650,-0.950,-0.075,49.5,18.2,85.7,,,,,
4563,08/08/26 17:29:03,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4564,08/08/26 17:29:04,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
4565,08/08/26 17:29:05,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4566,08/08/26 17:29:06,-0.625,-0.925,-0.050,51.3,22.3,87.1,,,,,
4567,08/08/26 17:29:07,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
4568,08/08/26 17:29:08,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4569,08/08/26 17:29:09,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4570,08/08/26 17:29:10,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4571,08/08/26 17:29:11,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
4572,08/08/26 17:29:12,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4573,08/08/26 17:29:13,-0.625,-0.900,-0.025,51.3,25.8,88.6,,,,,
4574,08/08/26 17:29:14,-0.650,-0.925,-0.075,49.5,22.3,85.7,,,,,
4575,08/08/26 17:29:15,-0.650,-0.900,-0.025,49.5,25.8,88.6,,,,,
4576,08/08/26 17:29:16,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
4577,08/08/26 17:29:17,-0.625,-0.925,-0.050,51.3,22.3,87.1,,,,,
4578,08/08/26 17:29:18,-0.625,-0.925,-0.075,51.3,22.3,85.7,,,,,
4579,08/08/26 17:29:19,-0.650,-0.950,-0.075,49.5,18.2,85.7,,,,,
4580,08/08/26 17:29:20,-0.650,-0.875,-0.025,49.5,29.0,88.6,,,,,
4581,08/08/26 17:29:21,-0.625,-0.925,-0.050,51.3,22.3,87.1,,,,,
4582,08/08/26 17:29:22,-0.625,-0.925,-0.050,51.3,22.3,87.1,,,,,
4583,08/08/26 17:29:23,-0.650,-0.925,-0.075,49.5,22.3,85.7,,,,,
4584,08/08/26 17:29:24,-0.650,-0.900,-0.025,49.5,25.8,88.6,,,,,
4585,08/08/26 17:29:25,-0.625,-0.925,-0.050,51.3,22.3,87.1,,,,,
4586,08/08/26 17:29:26,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
4587,08/08/26 17:29:27,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4588,08/08/26 17:29:28,-0.600,-0.925,-0.075,53.1,22.3,85.7,,,,,
4589,08/08/26 17:29:29,-0.650,-0.900,-0.075,49.5,25.8,85.7,,,,,
4590,08/08/26 17:29:30,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4591,08/08/26 17:29:31,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
4592,08/08/26 17:29:32,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4593,08/08/26 17:29:33,-0.650,-0.875,-0.025,49.5,29.0,88.6,,,,,
4594,08/08/26 17:29:34,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
4595,08/08/26 17:29:35,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4596,08/08/26 17:29:36,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
4597,08/08/26 17:29:37,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4598,08/08/26 17:29:38,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4599,08/08/26 17:29:39,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4600,08/08/26 17:29:40,-0.600,-0.900,-0.050,53.1,25.8,87.1,,,,,
4601,08/08/26 17:29:41,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
4602,08/08/26 17:29:42,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
4603,08/08/26 17:29:43,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
4604,08/08/26 17:29:44,-0.825,-0.975,-0.075,34.4,12.8,85.7,,,,,
4605,08/08/26 17:29:45,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
4606,08/08/26 17:29:46,-0.525,-1.000,0.050,58.3,0.0,92.9,,,,,
4607,08/08/26 17:29:47,-0.550,-1.025,0.050,56.6,0.0,92.9,,,,,
4608,08/08/26 17:29:48,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
4609,08/08/26 17:29:49,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4610,08/08/26 17:29:50,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
4611,08/08/26 17:29:51,-0.500,-1.000,0.050,60.0,0.0,92.9,,,,,
4612,08/08/26 17:29:52,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4613,08/08/26 17:29:53,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4614,08/08/26 17:29:54,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4615,08/08/26 17:29:55,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
4616,08/08/26 17:29:56,-0.575,-0.950,0.050,54.9,18.2,92.9,,,,,
4617,08/08/26 17:29:57,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4618,08/08/26 17:29:58,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
4619,08/08/26 17:29:59,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4620,08/08/26 17:30:00,-0.600,-0.975,0.000,53.1,12.8,90.0,,,,,
4621,08/08/26 17:30:01,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4622,08/08/26 17:30:02,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4623,08/08/26 17:30:03,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4624,08/08/26 17:30:04,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4625,08/08/26 17:30:05,-0.600,-0.975,0.025,53.1,12.8,91.4,,,,,
4626,08/08/26 17:30:06,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
4627,08/08/26 17:30:07,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4628,08/08/26 17:30:08,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4629,08/08/26 17:30:09,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4630,08/08/26 17:30:10,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
4631,08/08/26 17:30:11,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4632,08/08/26 17:30:12,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4633,08/08/26 17:30:13,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4634,08/08/26 17:30:14,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4635,08/08/26 17:30:15,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4636,08/08/26 17:30:16,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4637,08/08/26 17:30:17,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4638,08/08/26 17:30:18,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4639,08/08/26 17:30:19,-0.525,-0.925,0.025,58.3,22.3,91.4,,,,,
4640,08/08/26 17:30:20,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4641,08/08/26 17:30:21,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4642,08/08/26 17:30:22,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4643,08/08/26 17:30:23,-0.550,-0.925,-0.025,56.6,22.3,88.6,,,,,
4644,08/08/26 17:30:24,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4645,08/08/26 17:30:25,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
4646,08/08/26 17:30:26,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
4647,08/08/26 17:30:27,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
4648,08/08/26 17:30:28,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4649,08/08/26 17:30:29,-0.600,-0.975,-0.025,53.1,12.8,88.6,,,,,
4650,08/08/26 17:30:30,-0.550,-0.925,0.025,56.6,22.3,91.4,,,,,
4651,08/08/26 17:30:31,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4652,08/08/26 17:30:32,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4653,08/08/26 17:30:33,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4654,08/08/26 17:30:34,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4655,08/08/26 17:30:35,-0.575,-0.925,-0.075,54.9,22.3,85.7,,,,,
4656,08/08/26 17:30:36,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4657,08/08/26 17:30:37,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4658,08/08/26 17:30:38,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4659,08/08/26 17:30:39,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4660,08/08/26 17:30:40,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4661,08/08/26 17:30:41,-0.600,-0.975,-0.025,53.1,12.8,88.6,,,,,
4662,08/08/26 17:30:42,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4663,08/08/26 17:30:43,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4664,08/08/26 17:30:44,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4665,08/08/26 17:30:45,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4666,08/08/26 17:30:46,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4667,08/08/26 17:30:47,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4668,08/08/26 17:30:48,-0.550,-0.925,0.000,56.6,22.3,90.0,,,,,
4669,08/08/26 17:30:49,-0.600,-0.950,-0.075,53.1,18.2,85.7,,,,,
4670,08/08/26 17:30:50,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4671,08/08/26 17:30:51,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4672,08/08/26 17:30:52,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4673,08/08/26 17:30:53,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4674,08/08/26 17:30:54,-0.600,-0.975,0.000,53.1,12.8,90.0,,,,,
4675,08/08/26 17:30:55,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4676,08/08/26 17:30:56,-0.600,-0.975,0.000,53.1,12.8,90.0,,,,,
4677,08/08/26 17:30:57,-0.600,-0.975,-0.025,53.1,12.8,88.6,,,,,
4678,08/08/26 17:30:58,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4679,08/08/26 17:30:59,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4680,08/08/26 17:31:00,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4681,08/08/26 17:31:01,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4682,08/08/26 17:31:02,-0.600,-0.950,-0.025,53.1,18.2,88.6,,,,,
4683,08/08/26 17:31:03,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4684,08/08/26 17:31:04,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4685,08/08/26 17:31:05,-0.600,-0.950,-0.075,53.1,18.2,85.7,,,,,
4686,08/08/26 17:31:06,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4687,08/08/26 17:31:07,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4688,08/08/26 17:31:08,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
4689,08/08/26 17:31:09,-0.575,-0.925,-0.075,54.9,22.3,85.7,,,,,
4690,08/08/26 17:31:10,-0.575,-0.950,-0.075,54.9,18.2,85.7,,,,,
4691,08/08/26 17:31:11,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4692,08/08/26 17:31:12,-0.600,-0.900,-0.025,53.1,25.8,88.6,,,,,
4693,08/08/26 17:31:13,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
4694,08/08/26 17:31:14,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4695,08/08/26 17:31:15,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4696,08/08/26 17:31:16,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4697,08/08/26 17:31:17,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4698,08/08/26 17:31:18,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4699,08/08/26 17:31:19,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4700,08/08/26 17:31:20,-0.575,-0.900,-0.025,54.9,25.8,88.6,,,,,
4701,08/08/26 17:31:21,-0.625,-0.950,-0.075,51.3,18.2,85.7,,,,,
4702,08/08/26 17:31:22,-0.625,-0.950,0.000,51.3,18.2,90.0,,,,,
4703,08/08/26 17:31:23,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4704,08/08/26 17:31:24,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4705,08/08/26 17:31:25,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4706,08/08/26 17:31:26,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4707,08/08/26 17:31:27,-0.625,-0.950,-0.025,51.3,18.2,88.6,,,,,
4708,08/08/26 17:31:28,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4709,08/08/26 17:31:29,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4710,08/08/26 17:31:30,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4711,08/08/26 17:31:31,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
4712,08/08/26 17:31:32,-0.600,-0.950,-0.025,53.1,18.2,88.6,,,,,
4713,08/08/26 17:31:33,-0.625,-0.900,-0.050,51.3,25.8,87.1,,,,,
4714,08/08/26 17:31:34,-0.600,-0.975,-0.025,53.1,12.8,88.6,,,,,
4715,08/08/26 17:31:35,-0.600,-0.925,-0.025,53.1,22.3,88.6,,,,,
4716,08/08/26 17:31:36,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4717,08/08/26 17:31:37,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4718,08/08/26 17:31:38,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
4719,08/08/26 17:31:39,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
4720,08/08/26 17:31:40,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4721,08/08/26 17:31:41,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4722,08/08/26 17:31:42,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4723,08/08/26 17:31:43,-0.625,-0.925,-0.075,51.3,22.3,85.7,,,,,
4724,08/08/26 17:31:44,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4725,08/08/26 17:31:45,-0.625,-0.950,-0.100,51.3,18.2,84.3,,,,,
4726,08/08/26 17:31:46,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4727,08/08/26 17:31:47,-0.575,-0.900,-0.025,54.9,25.8,88.6,,,,,
4728,08/08/26 17:31:48,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4729,08/08/26 17:31:49,-0.575,-0.925,-0.075,54.9,22.3,85.7,,,,,
4730,08/08/26 17:31:50,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4731,08/08/26 17:31:51,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
4732,08/08/26 17:31:52,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4733,08/08/26 17:31:53,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4734,08/08/26 17:31:54,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4735,08/08/26 17:31:55,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4736,08/08/26 17:31:56,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4737,08/08/26 17:31:57,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
4738,08/08/26 17:31:58,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4739,08/08/26 17:31:59,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4740,08/08/26 17:32:00,-0.625,-0.950,-0.025,51.3,18.2,88.6,,,,,
4741,08/08/26 17:32:01,-0.600,-0.925,-0.025,53.1,22.3,88.6,,,,,
4742,08/08/26 17:32:02,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4743,08/08/26 17:32:03,-0.600,-0.975,-0.025,53.1,12.8,88.6,,,,,
4744,08/08/26 17:32:04,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
4745,08/08/26 17:32:05,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4746,08/08/26 17:32:06,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4747,08/08/26 17:32:07,-0.600,-0.975,-0.025,53.1,12.8,88.6,,,,,
4748,08/08/26 17:32:08,-0.600,-0.925,-0.075,53.1,22.3,85.7,,,,,
4749,08/08/26 17:32:09,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
4750,08/08/26 17:32:10,-0.600,-0.900,-0.075,53.1,25.8,85.7,,,,,
4751,08/08/26 17:32:11,-0.575,-0.900,0.000,54.9,25.8,90.0,,,,,
4752,08/08/26 17:32:12,-0.600,-0.975,-0.025,53.1,12.8,88.6,,,,,
4753,08/08/26 17:32:13,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
4754,08/08/26 17:32:14,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4755,08/08/26 17:32:15,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4756,08/08/26 17:32:16,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4757,08/08/26 17:32:17,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
4758,08/08/26 17:32:18,-0.625,-0.950,-0.025,51.3,18.2,88.6,,,,,
4759,08/08/26 17:32:19,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
4760,08/08/26 17:32:20,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4761,08/08/26 17:32:21,-0.575,-0.900,0.000,54.9,25.8,90.0,,,,,
4762,08/08/26 17:32:22,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
4763,08/08/26 17:32:23,-0.625,-0.975,0.025,51.3,12.8,91.4,,,,,
4764,08/08/26 17:32:24,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4765,08/08/26 17:32:25,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4766,08/08/26 17:32:26,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4767,08/08/26 17:32:27,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
4768,08/08/26 17:32:28,-0.650,-0.950,-0.025,49.5,18.2,88.6,,,,,
4769,08/08/26 17:32:29,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
4770,08/08/26 17:32:30,-0.625,-0.950,0.000,51.3,18.2,90.0,,,,,
4771,08/08/26 17:32:31,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4772,08/08/26 17:32:32,-0.625,-0.950,-0.025,51.3,18.2,88.6,,,,,
4773,08/08/26 17:32:33,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4774,08/08/26 17:32:34,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
4775,08/08/26 17:32:35,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4776,08/08/26 17:32:36,-0.625,-0.975,-0.025,51.3,12.8,88.6,,,,,
4777,08/08/26 17:32:37,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4778,08/08/26 17:32:38,-0.625,-0.900,-0.025,51.3,25.8,88.6,,,,,
4779,08/08/26 17:32:39,-0.625,-0.900,-0.025,51.3,25.8,88.6,,,,,
4780,08/08/26 17:32:40,-0.650,-0.950,0.000,49.5,18.2,90.0,,,,,
4781,08/08/26 17:32:41,-0.625,-0.950,-0.025,51.3,18.2,88.6,,,,,
4782,08/08/26 17:32:42,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4783,08/08/26 17:32:43,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4784,08/08/26 17:32:44,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
4785,08/08/26 17:32:45,-0.650,-0.925,-0.075,49.5,22.3,85.7,,,,,
4786,08/08/26 17:32:46,-0.575,-0.900,0.000,54.9,25.8,90.0,,,,,
4787,08/08/26 17:32:47,-0.575,-0.900,-0.025,54.9,25.8,88.6,,,,,
4788,08/08/26 17:32:48,-0.650,-0.950,-0.025,49.5,18.2,88.6,,,,,
4789,08/08/26 17:32:49,-0.625,-0.950,0.000,51.3,18.2,90.0,,,,,
4790,08/08/26 17:32:50,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
4791,08/08/26 17:32:51,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4792,08/08/26 17:32:52,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4793,08/08/26 17:32:53,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4794,08/08/26 17:32:54,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
4795,08/08/26 17:32:55,-0.575,-0.900,0.000,54.9,25.8,90.0,,,,,
4796,08/08/26 17:32:56,-0.600,-0.975,0.000,53.1,12.8,90.0,,,,,
4797,08/08/26 17:32:57,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4798,08/08/26 17:32:58,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4799,08/08/26 17:32:59,-0.650,-0.925,0.025,49.5,22.3,91.4,,,,,
4800,08/08/26 17:33:00,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4801,08/08/26 17:33:01,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
4802,08/08/26 17:33:02,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
4803,08/08/26 17:33:03,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4804,08/08/26 17:33:04,-0.575,-0.900,0.000,54.9,25.8,90.0,,,,,
4805,08/08/26 17:33:05,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
4806,08/08/26 17:33:06,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
4807,08/08/26 17:33:07,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
4808,08/08/26 17:33:08,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
4809,08/08/26 17:33:09,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4810,08/08/26 17:33:10,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
4811,08/08/26 17:33:11,-0.625,-0.950,-0.025,51.3,18.2,88.6,,,,,
4812,08/08/26 17:33:12,-0.575,-0.900,0.000,54.9,25.8,90.0,,,,,
4813,08/08/26 17:33:13,-0.575,-0.900,0.000,54.9,25.8,90.0,,,,,
4814,08/08/26 17:33:14,-0.575,-0.950,-0.075,54.9,18.2,85.7,,,,,
4815,08/08/26 17:33:15,-0.625,-0.925,-0.075,51.3,22.3,85.7,,,,,
4816,08/08/26 17:33:16,-0.600,-0.925,-0.025,53.1,22.3,88.6,,,,,
4817,08/08/26 17:33:17,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4818,08/08/26 17:33:18,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4819,08/08/26 17:33:19,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
4820,08/08/26 17:33:20,-0.625,-0.950,-0.025,51.3,18.2,88.6,,,,,
4821,08/08/26 17:33:21,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4822,08/08/26 17:33:22,-0.650,-0.950,0.000,49.5,18.2,90.0,,,,,
4823,08/08/26 17:33:23,-0.625,-0.950,-0.025,51.3,18.2,88.6,,,,,
4824,08/08/26 17:33:24,-0.600,-0.950,-0.025,53.1,18.2,88.6,,,,,
4825,08/08/26 17:33:25,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
4826,08/08/26 17:33:26,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
