"Plot Title: 544_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
4550,08/08/26 17:26:39,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
4551,08/08/26 17:26:40,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
4552,08/08/26 17:26:41,-0.875,0.075,-0.025,29.0,94.3,88.6,,,,,
4553,08/08/26 17:26:42,-0.950,0.125,-0.100,18.2,97.2,84.3,,,,,
4554,08/08/26 17:26:43,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
4555,08/08/26 17:26:44,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
4556,08/08/26 17:26:45,-1.075,0.050,0.000,0.0,92.9,90.0,,,,,
4557,08/08/26 17:26:46,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
4558,08/08/26 17:26:47,-0.925,0.125,-0.075,22.3,97.2,85.7,,,,,
4559,08/08/26 17:26:48,-1.050,0.200,-0.075,0.0,101.5,85.7,,,,,
4560,08/08/26 17:26:49,-0.950,0.150,-0.100,18.2,98.6,84.3,,,,,
4561,08/08/26 17:26:50,-0.950,0.025,-0.125,18.2,91.4,82.8,,,,,
4562,08/08/26 17:26:51,-0.975,0.100,-0.100,12.8,95.7,84.3,,,,,
4563,08/08/26 17:26:52,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
4564,08/08/26 17:26:53,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
4565,08/08/26 17:26:54,-1.000,0.125,-0.050,0.0,97.2,87.1,,,,,
4566,08/08/26 17:26:55,-0.975,0.150,-0.075,12.8,98.6,85.7,,,,,
4567,08/08/26 17:26:56,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
4568,08/08/26 17:26:57,-1.000,0.175,-0.125,0.0,100.1,82.8,,,,,
4569,08/08/26 17:26:58,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
4570,08/08/26 17:26:59,-1.200,0.175,0.025,0.0,100.1,91.4,,,,,
4571,08/08/26 17:27:00,-1.050,0.200,-0.025,0.0,101.5,88.6,,,,,
4572,08/08/26 17:27:01,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
4573,08/08/26 17:27:02,-0.950,0.125,-0.100,18.2,97.2,84.3,,,,,
4574,08/08/26 17:27:03,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
4575,08/08/26 17:27:04,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
4576,08/08/26 17:27:05,-1.000,0.125,-0.050,0.0,97.2,87.1,,,,,
4577,08/08/26 17:27:06,-1.000,0.175,0.000,0.0,100.1,90.0,,,,,
4578,08/08/26 17:27:07,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
4579,08/08/26 17:27:08,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
4580,08/08/26 17:27:09,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
4581,08/08/26 17:27:10,-0.975,0.125,0.025,12.8,97.2,91.4,,,,,
4582,08/08/26 17:27:11,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
4583,08/08/26 17:27:12,-1.075,0.150,-0.050,0.0,98.6,87.1,,,,,
4584,08/08/26 17:27:13,-1.075,0.125,0.000,0.0,97.2,90.0,,,,,
4585,08/08/26 17:27:14,-0.950,0.100,-0.025,18.2,95.7,88.6,,,,,
4586,08/08/26 17:27:15,-1.075,0.125,0.000,0.0,97.2,90.0,,,,,
4587,08/08/26 17:27:16,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
4588,08/08/26 17:27:17,-0.925,0.100,-0.025,22.3,95.7,88.6,,,,,
4589,08/08/26 17:27:18,-1.175,0.200,0.000,0.0,101.5,90.0,,,,,
4590,08/08/26 17:27:19,-0.950,0.100,-0.100,18.2,95.7,84.3,,,,,
4591,08/08/26 17:27:20,-1.075,0.075,0.000,0.0,94.3,90.0,,,,,
4592,08/08/26 17:27:21,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
4593,08/08/26 17:27:22,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
4594,08/08/26 17:27:23,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
4595,08/08/26 17:27:24,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
4596,08/08/26 17:27:25,-1.100,0.150,-0.125,0.0,98.6,82.8,,,,,
4597,08/08/26 17:27:26,-1.075,0.150,0.000,0.0,98.6,90.0,,,,,
4598,08/08/26 17:27:27,-1.075,0.150,-0.075,0.0,98.6,85.7,,,,,
4599,08/08/26 17:27:28,-1.075,0.150,-0.100,0.0,98.6,84.3,,,,,
4600,08/08/26 17:27:29,-0.975,0.100,-0.100,12.8,95.7,84.3,,,,,
4601,08/08/26 17:27:30,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4602,08/08/26 17:27:31,-0.800,0.125,-0.150,36.9,97.2,81.4,,,,,
4603,08/08/26 17:27:32,-1.100,0.150,-0.100,0.0,98.6,84.3,,,,,
4604,08/08/26 17:27:33,-0.925,0.125,-0.125,22.3,97.2,82.8,,,,,
4605,08/08/26 17:27:34,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
4606,08/08/26 17:27:35,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4607,08/08/26 17:27:36,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
4608,08/08/26 17:27:37,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
4609,08/08/26 17:27:38,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
4610,08/08/26 17:27:39,-1.100,0.150,-0.025,0.0,98.6,88.6,,,,,
4611,08/08/26 17:27:40,-0.925,0.100,-0.125,22.3,95.7,82.8,,,,,
4612,08/08/26 17:27:41,-0.950,0.075,0.000,18.2,94.3,90.0,,,,,
4613,08/08/26 17:27:42,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
4614,08/08/26 17:27:43,-0.875,0.150,-0.075,29.0,98.6,85.7,,,,,
4615,08/08/26 17:27:44,-1.075,0.100,-0.125,0.0,95.7,82.8,,,,,
4616,08/08/26 17:27:45,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
4617,08/08/26 17:27:46,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
4618,08/08/26 17:27:47,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
4619,08/08/26 17:27:48,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
4620,08/08/26 17:27:49,-0.950,0.100,-0.100,18.2,95.7,84.3,,,,,
4621,08/08/26 17:27:50,-0.950,0.075,-0.100,18.2,94.3,84.3,,,,,
4622,08/08/26 17:27:51,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
4623,08/08/26 17:27:52,-1.000,0.075,-0.075,0.0,94.3,85.7,,,,,
4624,08/08/26 17:27:53,-1.000,0.150,-0.025,0.0,98.6,88.6,,,,,
4625,08/08/26 17:27:54,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
4626,08/08/26 17:27:55,-1.075,0.150,-0.025,0.0,98.6,88.6,,,,,
4627,08/08/26 17:27:56,-0.950,0.075,-0.100,18.2,94.3,84.3,,,,,
4628,08/08/26 17:27:57,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4629,08/08/26 17:27:58,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
4630,08/08/26 17:27:59,-0.950,0.200,-0.100,18.2,101.5,84.3,,,,,
4631,08/08/26 17:28:00,-0.950,0.100,-0.050,18.2,95.7,87.1,,,,,
4632,08/08/26 17:28:01,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4633,08/08/26 17:28:02,-1.050,0.150,-0.100,0.0,98.6,84.3,,,,,
4634,08/08/26 17:28:03,-1.075,0.125,-0.050,0.0,97.2,87.1,,,,,
4635,08/08/26 17:28:04,-1.125,0.150,0.025,0.0,98.6,91.4,,,,,
4636,08/08/26 17:28:05,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
4637,08/08/26 17:28:06,-0.900,0.075,-0.075,25.8,94.3,85.7,,,,,
4638,08/08/26 17:28:07,-0.975,0.150,-0.075,12.8,98.6,85.7,,,,,
4639,08/08/26 17:28:08,-0.900,0.150,-0.100,25.8,98.6,84.3,,,,,
4640,08/08/26 17:28:09,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
4641,08/08/26 17:28:10,-1.100,0.175,-0.125,0.0,100.1,82.8,,,,,
4642,08/08/26 17:28:11,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
4643,08/08/26 17:28:12,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
4644,08/08/26 17:28:13,-0.925,0.025,-0.075,22.3,91.4,85.7,,,,,
4645,08/08/26 17:28:14,-1.075,0.125,-0.050,0.0,97.2,87.1,,,,,
4646,08/08/26 17:28:15,-0.925,0.125,-0.050,22.3,97.2,87.1,,,,,
4647,08/08/26 17:28:16,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
4648,08/08/26 17:28:17,-1.150,0.200,-0.100,0.0,101.5,84.3,,,,,
4649,08/08/26 17:28:18,-1.050,0.075,-0.025,0.0,94.3,88.6,,,,,
4650,08/08/26 17:28:19,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
4651,08/08/26 17:28:20,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
4652,08/08/26 17:28:21,-0.950,0.075,-0.075,18.2,94.3,85.7,,,,,
4653,08/08/26 17:28:22,-1.075,0.200,-0.025,0.0,101.5,88.6,,,,,
4654,08/08/26 17:28:23,-0.925,0.100,-0.125,22.3,95.7,82.8,,,,,
4655,08/08/26 17:28:24,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4656,08/08/26 17:28:25,-1.050,0.100,0.000,0.0,95.7,90.0,,,,,
4657,08/08/26 17:28:26,-0.900,0.175,-0.125,25.8,100.1,82.8,,,,,
4658,08/08/26 17:28:27,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
4659,08/08/26 17:28:28,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
4660,08/08/26 17:28:29,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
4661,08/08/26 17:28:30,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
4662,08/08/26 17:28:31,-1.050,0.175,-0.050,0.0,100.1,87.1,,,,,
4663,08/08/26 17:28:32,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
4664,08/08/26 17:28:33,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
4665,08/08/26 17:28:34,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
4666,08/08/26 17:28:35,-1.000,0.100,0.000,0.0,95.7,90.0,,,,,
4667,08/08/26 17:28:36,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
4668,08/08/26 17:28:37,-1.050,0.125,-0.100,0.0,97.2,84.3,,,,,
4669,08/08/26 17:28:38,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
4670,08/08/26 17:28:39,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
4671,08/08/26 17:28:40,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
4672,08/08/26 17:28:41,-1.025,0.075,-0.050,0.0,94.3,87.1,,,,,
4673,08/08/26 17:28:42,-1.050,0.100,0.025,0.0,95.7,91.4,,,,,
4674,08/08/26 17:28:43,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
4675,08/08/26 17:28:44,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
4676,08/08/26 17:28:45,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
4677,08/08/26 17:28:46,-1.000,0.100,-0.100,0.0,95.7,84.3,,,,,
4678,08/08/26 17:28:47,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
4679,08/08/26 17:28:48,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
4680,08/08/26 17:28:49,-0.875,0.150,-0.125,29.0,98.6,82.8,,,,,
4681,08/08/26 17:28:50,-1.025,0.100,-0.050,0.0,95.7,87.1,,,,,
4682,08/08/26 17:28:51,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
4683,08/08/26 17:28:52,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
4684,08/08/26 17:28:53,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
4685,08/08/26 17:28:54,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
4686,08/08/26 17:28:55,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
4687,08/08/26 17:28:56,-0.925,0.100,0.000,22.3,95.7,90.0,,,,,
4688,08/08/26 17:28:57,-0.950,0.100,-0.100,18.2,95.7,84.3,,,,,
4689,08/08/26 17:28:58,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
4690,08/08/26 17:28:59,-0.900,0.075,-0.050,25.8,94.3,87.1,,,,,
4691,08/08/26 17:29:00,-1.075,0.100,-0.025,0.0,95.7,88.6,,,,,
4692,08/08/26 17:29:01,-0.925,0.125,-0.100,22.3,97.2,84.3,,,,,
4693,08/08/26 17:29:02,-1.050,0.150,-0.050,0.0,98.6,87.1,,,,,
4694,08/08/26 17:29:03,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
4695,08/08/26 17:29:04,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
4696,08/08/26 17:29:05,-0.925,0.125,-0.125,22.3,97.2,82.8,,,,,
4697,08/08/26 17:29:06,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
4698,08/08/26 17:29:07,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
4699,08/08/26 17:29:08,-0.950,0.100,-0.100,18.2,95.7,84.3,,,,,
4700,08/08/26 17:29:09,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
4701,08/08/26 17:29:10,-1.150,0.100,-0.025,0.0,95.7,88.6,,,,,
4702,08/08/26 17:29:11,-0.975,0.100,-0.100,12.8,95.7,84.3,,,,,
4703,08/08/26 17:29:12,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4704,08/08/26 17:29:13,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
4705,08/08/26 17:29:14,-1.075,0.175,-0.075,0.0,100.1,85.7,,,,,
4706,08/08/26 17:29:15,-0.900,0.150,-0.075,25.8,98.6,85.7,,,,,
4707,08/08/26 17:29:16,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
4708,08/08/26 17:29:17,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
4709,08/08/26 17:29:18,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
4710,08/08/26 17:29:19,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
4711,08/08/26 17:29:20,-1.150,0.200,-0.025,0.0,101.5,88.6,,,,,
4712,08/08/26 17:29:21,-0.925,0.150,-0.075,22.3,98.6,85.7,,,,,
4713,08/08/26 17:29:22,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
4714,08/08/26 17:29:23,-0.950,0.125,-0.100,18.2,97.2,84.3,,,,,
4715,08/08/26 17:29:24,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
4716,08/08/26 17:29:25,-1.000,0.150,-0.050,0.0,98.6,87.1,,,,,
4717,08/08/26 17:29:26,-0.900,0.100,-0.075,25.8,95.7,85.7,,,,,
4718,08/08/26 17:29:27,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
4719,08/08/26 17:29:28,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
4720,08/08/26 17:29:29,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
4721,08/08/26 17:29:30,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
4722,08/08/26 17:29:31,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
4723,08/08/26 17:29:32,-0.925,0.100,-0.100,22.3,95.7,84.3,,,,,
4724,08/08/26 17:29:33,-0.900,0.125,-0.150,25.8,97.2,81.4,,,,,
4725,08/08/26 17:29:34,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
4726,08/08/26 17:29:35,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
4727,08/08/26 17:29:36,-0.975,0.150,-0.025,12.8,98.6,88.6,,,,,
4728,08/08/26 17:29:37,-1.050,0.225,-0.125,0.0,103.0,82.8,,,,,
4729,08/08/26 17:29:38,-1.075,0.175,-0.075,0.0,100.1,85.7,,,,,
4730,08/08/26 17:29:39,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
4731,08/08/26 17:29:40,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
4732,08/08/26 17:29:41,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
4733,08/08/26 17:29:42,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
4734,08/08/26 17:29:43,-0.950,0.150,0.000,18.2,98.6,90.0,,,,,
4735,08/08/26 17:29:44,-0.900,0.350,-0.275,25.8,110.5,74.0,,,,,
4736,08/08/26 17:29:45,-1.000,0.200,-0.125,0.0,101.5,82.8,,,,,
4737,08/08/26 17:29:46,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
4738,08/08/26 17:29:47,-0.850,0.350,-0.250,31.8,110.5,75.5,,,,,
4739,08/08/26 17:29:48,-0.950,0.275,-0.300,18.2,106.0,72.5,,,,,
4740,08/08/26 17:29:49,-1.100,0.200,-0.300,0.0,101.5,72.5,,,,,
4741,08/08/26 17:29:50,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
4742,08/08/26 17:29:51,-0.850,0.350,-0.275,31.8,110.5,74.0,,,,,
4743,08/08/26 17:29:52,-1.025,0.300,-0.300,0.0,107.5,72.5,,,,,
4744,08/08/26 17:29:53,-0.900,0.150,-0.300,25.8,98.6,72.5,,,,,
4745,08/08/26 17:29:54,-1.075,0.200,-0.300,0.0,101.5,72.5,,,,,
4746,08/08/26 17:29:55,-1.150,0.325,-0.200,0.0,109.0,78.5,,,,,
4747,08/08/26 17:29:56,-1.025,0.325,-0.200,0.0,109.0,78.5,,,,,
4748,08/08/26 17:29:57,-0.725,0.175,-0.425,43.5,100.1,64.8,,,,,
4749,08/08/26 17:29:58,-0.975,0.350,-0.250,12.8,110.5,75.5,,,,,
4750,08/08/26 17:29:59,-0.800,0.100,-0.350,36.9,95.7,69.5,,,,,
4751,08/08/26 17:30:00,-1.000,0.200,-0.250,0.0,101.5,75.5,,,,,
4752,08/08/26 17:30:01,-0.775,0.375,-0.200,39.2,112.0,78.5,,,,,
4753,08/08/26 17:30:02,-1.025,0.150,-0.350,0.0,98.6,69.5,,,,,
4754,08/08/26 17:30:03,-0.850,0.175,-0.300,31.8,100.1,72.5,,,,,
4755,08/08/26 17:30:04,-0.700,0.325,-0.450,45.6,109.0,63.3,,,,,
4756,08/08/26 17:30:05,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
4757,08/08/26 17:30:06,-1.000,0.250,-0.325,0.0,104.5,71.0,,,,,
4758,08/08/26 17:30:07,-1.075,0.275,-0.275,0.0,106.0,74.0,,,,,
4759,08/08/26 17:30:08,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
4760,08/08/26 17:30:09,-0.900,0.200,-0.300,25.8,101.5,72.5,,,,,
4761,08/08/26 17:30:10,-0.775,0.275,-0.300,39.2,106.0,72.5,,,,,
4762,08/08/26 17:30:11,-1.025,0.200,-0.300,0.0,101.5,72.5,,,,,
4763,08/08/26 17:30:12,-0.850,0.300,-0.300,31.8,107.5,72.5,,,,,
4764,08/08/26 17:30:13,-0.800,0.200,-0.325,36.9,101.5,71.0,,,,,
4765,08/08/26 17:30:14,-0.825,0.225,-0.300,34.4,103.0,72.5,,,,,
4766,08/08/26 17:30:15,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
4767,08/08/26 17:30:16,-0.875,0.300,-0.300,29.0,107.5,72.5,,,,,
4768,08/08/26 17:30:17,-1.000,0.325,-0.200,0.0,109.0,78.5,,,,,
4769,08/08/26 17:30:18,-0.850,0.050,-0.300,31.8,92.9,72.5,,,,,
4770,08/08/26 17:30:19,-0.875,0.350,-0.275,29.0,110.5,74.0,,,,,
4771,08/08/26 17:30:20,-0.950,0.150,-0.275,18.2,98.6,74.0,,,,,
4772,08/08/26 17:30:21,-0.950,0.025,-0.250,18.2,91.4,75.5,,,,,
4773,08/08/26 17:30:22,-0.875,0.250,-0.300,29.0,104.5,72.5,,,,,
4774,08/08/26 17:30:23,-0.900,0.225,-0.325,25.8,103.0,71.0,,,,,
4775,08/08/26 17:30:24,-0.950,0.125,-0.300,18.2,97.2,72.5,,,,,
4776,08/08/26 17:30:25,-0.925,0.200,-0.275,22.3,101.5,74.0,,,,,
4777,08/08/26 17:30:26,-0.800,0.275,-0.250,36.9,106.0,75.5,,,,,
4778,08/08/26 17:30:27,-0.900,-0.225,-0.250,25.8,77.0,75.5,,,,,
4779,08/08/26 17:30:28,-0.850,0.250,-0.250,31.8,104.5,75.5,,,,,
4780,08/08/26 17:30:29,-0.925,0.250,-0.225,22.3,104.5,77.0,,,,,
4781,08/08/26 17:30:30,-0.950,-0.150,-0.125,18.2,81.4,82.8,,,,,
4782,08/08/26 17:30:31,-0.800,0.300,-0.300,36.9,107.5,72.5,,,,,
4783,08/08/26 17:30:32,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
4784,08/08/26 17:30:33,-1.050,0.050,-0.225,0.0,92.9,77.0,,,,,
4785,08/08/26 17:30:34,-0.900,0.300,-0.200,25.8,107.5,78.5,,,,,
4786,08/08/26 17:30:35,-0.850,0.275,-0.225,31.8,106.0,77.0,,,,,
4787,08/08/26 17:30:36,-0.875,0.200,-0.275,29.0,101.5,74.0,,,,,
4788,08/08/26 17:30:37,-0.875,0.200,-0.275,29.0,101.5,74.0,,,,,
4789,08/08/26 17:30:38,-0.850,0.200,-0.275,31.8,101.5,74.0,,,,,
4790,08/08/26 17:30:39,-0.950,0.175,-0.200,18.2,100.1,78.5,,,,,
4791,08/08/26 17:30:40,-0.975,0.200,-0.300,12.8,101.5,72.5,,,,,
4792,08/08/26 17:30:41,-0.800,0.250,-0.250,36.9,104.5,75.5,,,,,
4793,08/08/26 17:30:42,-1.025,0.300,-0.225,0.0,107.5,77.0,,,,,
4794,08/08/26 17:30:43,-0.850,0.125,-0.325,31.8,97.2,71.0,,,,,
4795,08/08/26 17:30:44,-0.850,0.250,-0.300,31.8,104.5,72.5,,,,,
4796,08/08/26 17:30:45,-0.850,0.125,-0.300,31.8,97.2,72.5,,,,,
4797,08/08/26 17:30:46,-0.825,0.200,-0.300,34.4,101.5,72.5,,,,,
4798,08/08/26 17:30:47,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
4799,08/08/26 17:30:48,-1.075,0.100,-0.200,0.0,95.7,78.5,,,,,
4800,08/08/26 17:30:49,-1.025,0.100,-0.275,0.0,95.7,74.0,,,,,
4801,08/08/26 17:30:50,-0.900,0.225,-0.275,25.8,103.0,74.0,,,,,
4802,08/08/26 17:30:51,-0.925,0.300,-0.175,22.3,107.5,79.9,,,,,
4803,08/08/26 17:30:52,-1.075,0.000,-0.250,0.0,90.0,75.5,,,,,
4804,08/08/26 17:30:53,-1.025,-0.075,-0.225,0.0,85.7,77.0,,,,,
4805,08/08/26 17:30:54,-0.900,0.300,-0.175,25.8,107.5,79.9,,,,,
4806,08/08/26 17:30:55,-0.950,0.275,-0.250,18.2,106.0,75.5,,,,,
4807,08/08/26 17:30:56,-0.925,0.225,-0.250,22.3,103.0,75.5,,,,,
4808,08/08/26 17:30:57,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
4809,08/08/26 17:30:58,-1.000,0.150,-0.250,0.0,98.6,75.5,,,,,
4810,08/08/26 17:30:59,-0.925,0.200,-0.250,22.3,101.5,75.5,,,,,
4811,08/08/26 17:31:00,-0.925,0.150,-0.250,22.3,98.6,75.5,,,,,
4812,08/08/26 17:31:01,-0.950,0.200,-0.300,18.2,101.5,72.5,,,,,
4813,08/08/26 17:31:02,-0.825,0.225,-0.250,34.4,103.0,75.5,,,,,
4814,08/08/26 17:31:03,-0.900,0.075,-0.275,25.8,94.3,74.0,,,,,
4815,08/08/26 17:31:04,-0.950,0.100,-0.300,18.2,95.7,72.5,,,,,
4816,08/08/26 17:31:05,-0.950,0.300,-0.225,18.2,107.5,77.0,,,,,
4817,08/08/26 17:31:06,-1.025,0.275,-0.250,0.0,106.0,75.5,,,,,
4818,08/08/26 17:31:07,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
4819,08/08/26 17:31:08,-1.000,0.025,-0.250,0.0,91.4,75.5,,,,,
4820,08/08/26 17:31:09,-0.875,0.275,-0.250,29.0,106.0,75.5,,,,,
4821,08/08/26 17:31:10,-0.925,-0.150,-0.250,22.3,81.4,75.5,,,,,
4822,08/08/26 17:31:11,-0.950,0.250,-0.250,18.2,104.5,75.5,,,,,
4823,08/08/26 17:31:12,-1.050,0.200,-0.250,0.0,101.5,75.5,,,,,
4824,08/08/26 17:31:13,-0.925,0.200,-0.300,22.3,101.5,72.5,,,,,
4825,08/08/26 17:31:14,-1.075,0.125,-0.250,0.0,97.2,75.5,,,,,
4826,08/08/26 17:31:15,-0.950,0.150,-0.200,18.2,98.6,78.5,,,,,
4827,08/08/26 17:31:16,-0.775,0.250,-0.250,39.2,104.5,75.5,,,,,
4828,08/08/26 17:31:17,-0.900,0.225,-0.200,25.8,103.0,78.5,,,,,
4829,08/08/26 17:31:18,-0.925,0.150,-0.250,22.3,98.6,75.5,,,,,
4830,08/08/26 17:31:19,-1.025,-0.250,-0.175,0.0,75.5,79.9,,,,,
4831,08/08/26 17:31:20,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
4832,08/08/26 17:31:21,-1.075,-0.075,-0.075,0.0,85.7,85.7,,,,,
4833,08/08/26 17:31:22,-0.950,-0.125,-0.200,18.2,82.8,78.5,,,,,
4834,08/08/26 17:31:23,-0.900,0.300,-0.175,25.8,107.5,79.9,,,,,
4835,08/08/26 17:31:24,-1.075,0.175,-0.250,0.0,100.1,75.5,,,,,
4836,08/08/26 17:31:25,-0.925,0.250,-0.225,22.3,104.5,77.0,,,,,
4837,08/08/26 17:31:26,-0.950,0.200,-0.350,18.2,101.5,69.5,,,,,
4838,08/08/26 17:31:27,-1.025,-0.050,-0.250,0.0,87.1,75.5,,,,,
4839,08/08/26 17:31:28,-0.900,0.250,-0.225,25.8,104.5,77.0,,,,,
4840,08/08/26 17:31:29,-0.900,0.150,-0.250,25.8,98.6,75.5,,,,,
4841,08/08/26 17:31:30,-0.925,0.175,-0.225,22.3,100.1,77.0,,,,,
4842,08/08/26 17:31:31,-0.875,0.200,-0.175,29.0,101.5,79.9,,,,,
4843,08/08/26 17:31:32,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
4844,08/08/26 17:31:33,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
4845,08/08/26 17:31:34,-0.925,0.200,-0.175,22.3,101.5,79.9,,,,,
4846,08/08/26 17:31:35,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
