"Plot Title: 544_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
4508,08/08/26 17:26:55,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4509,08/08/26 17:26:56,-0.600,-0.950,-0.150,53.1,18.2,81.4,,,,,
4510,08/08/26 17:26:57,-0.525,-0.925,-0.150,58.3,22.3,81.4,,,,,
4511,08/08/26 17:26:58,-0.575,-0.950,-0.125,54.9,18.2,82.8,,,,,
4512,08/08/26 17:26:59,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
4513,08/08/26 17:27:00,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4514,08/08/26 17:27:01,-0.575,-0.950,-0.150,54.9,18.2,81.4,,,,,
4515,08/08/26 17:27:02,-0.575,-0.900,-0.150,54.9,25.8,81.4,,,,,
4516,08/08/26 17:27:03,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
4517,08/08/26 17:27:04,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4518,08/08/26 17:27:05,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4519,08/08/26 17:27:06,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4520,08/08/26 17:27:07,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4521,08/08/26 17:27:08,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4522,08/08/26 17:27:09,-0.575,-0.950,-0.125,54.9,18.2,82.8,,,,,
4523,08/08/26 17:27:10,-0.575,-0.950,-0.150,54.9,18.2,81.4,,,,,
4524,08/08/26 17:27:11,-0.550,-1.000,-0.100,56.6,0.0,84.3,,,,,
4525,08/08/26 17:27:12,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4526,08/08/26 17:27:13,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4527,08/08/26 17:27:14,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4528,08/08/26 17:27:15,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4529,08/08/26 17:27:16,-0.525,-0.925,-0.125,58.3,22.3,82.8,,,,,
4530,08/08/26 17:27:17,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
4531,08/08/26 17:27:18,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4532,08/08/26 17:27:19,-0.550,-0.950,-0.100,56.6,18.2,84.3,,,,,
4533,08/08/26 17:27:20,-0.600,-0.975,-0.125,53.1,12.8,82.8,,,,,
4534,08/08/26 17:27:21,-0.600,-0.975,-0.125,53.1,12.8,82.8,,,,,
4535,08/08/26 17:27:22,-0.550,-0.900,-0.150,56.6,25.8,81.4,,,,,
4536,08/08/26 17:27:23,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4537,08/08/26 17:27:24,-0.575,-0.975,-0.150,54.9,12.8,81.4,,,,,
4538,08/08/26 17:27:25,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4539,08/08/26 17:27:26,-0.525,-0.925,-0.100,58.3,22.3,84.3,,,,,
4540,08/08/26 17:27:27,-0.600,-0.975,-0.075,53.1,12.8,85.7,,,,,
4541,08/08/26 17:27:28,-0.525,-0.925,-0.150,58.3,22.3,81.4,,,,,
4542,08/08/26 17:27:29,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
4543,08/08/26 17:27:30,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4544,08/08/26 17:27:31,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4545,08/08/26 17:27:32,-0.625,-0.925,-0.150,51.3,22.3,81.4,,,,,
4546,08/08/26 17:27:33,-0.550,-0.925,-0.100,56.6,22.3,84.3,,,,,
4547,08/08/26 17:27:34,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
4548,08/08/26 17:27:35,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4549,08/08/26 17:27:36,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4550,08/08/26 17:27:37,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4551,08/08/26 17:27:38,-0.550,-0.925,-0.100,56.6,22.3,84.3,,,,,
4552,08/08/26 17:27:39,-0.575,-0.925,-0.150,54.9,22.3,81.4,,,,,
4553,08/08/26 17:27:40,-0.600,-0.975,-0.150,53.1,12.8,81.4,,,,,
4554,08/08/26 17:27:41,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
4555,08/08/26 17:27:42,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
4556,08/08/26 17:27:43,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4557,08/08/26 17:27:44,-0.575,-0.925,-0.150,54.9,22.3,81.4,,,,,
4558,08/08/26 17:27:45,-0.550,-0.900,-0.175,56.6,25.8,79.9,,,,,
4559,08/08/26 17:27:46,-0.550,-0.950,-0.100,56.6,18.2,84.3,,,,,
4560,08/08/26 17:27:47,-0.600,-1.000,-0.125,53.1,0.0,82.8,,,,,
4561,08/08/26 17:27:48,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
4562,08/08/26 17:27:49,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
4563,08/08/26 17:27:50,-0.600,-0.950,-0.175,53.1,18.2,79.9,,,,,
4564,08/08/26 17:27:51,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4565,08/08/26 17:27:52,-0.575,-0.975,-0.150,54.9,12.8,81.4,,,,,
4566,08/08/26 17:27:53,-0.575,-0.975,-0.150,54.9,12.8,81.4,,,,,
4567,08/08/26 17:27:54,-0.550,-0.950,-0.125,56.6,18.2,82.8,,,,,
4568,08/08/26 17:27:55,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4569,08/08/26 17:27:56,-0.575,-0.925,-0.100,54.9,22.3,84.3,,,,,
4570,08/08/26 17:27:57,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
4571,08/08/26 17:27:58,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4572,08/08/26 17:27:59,-0.575,-0.975,-0.150,54.9,12.8,81.4,,,,,
4573,08/08/26 17:28:00,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4574,08/08/26 17:28:01,-0.575,-0.975,-0.125,54.9,12.8,82.8,,,,,
4575,08/08/26 17:28:02,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
4576,08/08/26 17:28:03,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4577,08/08/26 17:28:04,-0.575,-0.925,-0.125,54.9,22.3,82.8,,,,,
4578,08/08/26 17:28:05,-0.575,-0.925,-0.150,54.9,22.3,81.4,,,,,
4579,08/08/26 17:28:06,-0.550,-0.950,-0.100,56.6,18.2,84.3,,,,,
4580,08/08/26 17:28:07,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
4581,08/08/26 17:28:08,-0.575,-0.925,-0.150,54.9,22.3,81.4,,,,,
4582,08/08/26 17:28:09,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
4583,08/08/26 17:28:10,-0.575,-0.950,-0.125,54.9,18.2,82.8,,,,,
4584,08/08/26 17:28:11,-0.550,-0.950,-0.125,56.6,18.2,82.8,,,,,
4585,08/08/26 17:28:12,-0.525,-0.900,-0.150,58.3,25.8,81.4,,,,,
4586,08/08/26 17:28:13,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
4587,08/08/26 17:28:14,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
4588,08/08/26 17:28:15,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
4589,08/08/26 17:28:16,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4590,08/08/26 17:28:17,-0.525,-0.950,-0.125,58.3,18.2,82.8,,,,,
4591,08/08/26 17:28:18,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4592,08/08/26 17:28:19,-0.575,-0.925,-0.125,54.9,22.3,82.8,,,,,
4593,08/08/26 17:28:20,-0.550,-0.925,-0.125,56.6,22.3,82.8,,,,,
4594,08/08/26 17:28:21,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
4595,08/08/26 17:28:22,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
4596,08/08/26 17:28:23,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4597,08/08/26 17:28:24,-0.550,-0.925,-0.125,56.6,22.3,82.8,,,,,
4598,08/08/26 17:28:25,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4599,08/08/26 17:28:26,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4600,08/08/26 17:28:27,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4601,08/08/26 17:28:28,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
4602,08/08/26 17:28:29,-0.575,-0.975,-0.125,54.9,12.8,82.8,,,,,
4603,08/08/26 17:28:30,-0.575,-0.950,-0.125,54.9,18.2,82.8,,,,,
4604,08/08/26 17:28:31,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4605,08/08/26 17:28:32,-0.550,-0.950,-0.125,56.6,18.2,82.8,,,,,
4606,08/08/26 17:28:33,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
4607,08/08/26 17:28:34,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4608,08/08/26 17:28:35,-0.525,-0.950,-0.150,58.3,18.2,81.4,,,,,
4609,08/08/26 17:28:36,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
4610,08/08/26 17:28:37,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4611,08/08/26 17:28:38,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4612,08/08/26 17:28:39,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
4613,08/08/26 17:28:40,-0.575,-0.975,-0.150,54.9,12.8,81.4,,,,,
4614,08/08/26 17:28:41,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
4615,08/08/26 17:28:42,-0.575,-0.925,-0.100,54.9,22.3,84.3,,,,,
4616,08/08/26 17:28:43,-0.575,-0.950,-0.075,54.9,18.2,85.7,,,,,
4617,08/08/26 17:28:44,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4618,08/08/26 17:28:45,-0.525,-0.950,-0.150,58.3,18.2,81.4,,,,,
4619,08/08/26 17:28:46,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4620,08/08/26 17:28:47,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
4621,08/08/26 17:28:48,-0.575,-1.000,-0.150,54.9,0.0,81.4,,,,,
4622,08/08/26 17:28:49,-0.575,-0.925,-0.100,54.9,22.3,84.3,,,,,
4623,08/08/26 17:28:50,-0.550,-0.975,-0.175,56.6,12.8,79.9,,,,,
4624,08/08/26 17:28:51,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4625,08/08/26 17:28:52,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4626,08/08/26 17:28:53,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4627,08/08/26 17:28:54,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
4628,08/08/26 17:28:55,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4629,08/08/26 17:28:56,-0.550,-0.925,-0.100,56.6,22.3,84.3,,,,,
4630,08/08/26 17:28:57,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4631,08/08/26 17:28:58,-0.575,-0.950,-0.150,54.9,18.2,81.4,,,,,
4632,08/08/26 17:28:59,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
4633,08/08/26 17:29:00,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
4634,08/08/26 17:29:01,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
4635,08/08/26 17:29:02,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4636,08/08/26 17:29:03,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4637,08/08/26 17:29:04,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
4638,08/08/26 17:29:05,-0.550,-0.925,-0.125,56.6,22.3,82.8,,,,,
4639,08/08/26 17:29:06,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4640,08/08/26 17:29:07,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4641,08/08/26 17:29:08,-0.550,-0.950,-0.175,56.6,18.2,79.9,,,,,
4642,08/08/26 17:29:09,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4643,08/08/26 17:29:10,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
4644,08/08/26 17:29:11,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
4645,08/08/26 17:29:12,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
4646,08/08/26 17:29:13,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
4647,08/08/26 17:29:14,-0.525,-0.925,-0.150,58.3,22.3,81.4,,,,,
4648,08/08/26 17:29:15,-0.575,-0.975,-0.125,54.9,12.8,82.8,,,,,
4649,08/08/26 17:29:16,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4650,08/08/26 17:29:17,-0.600,-0.950,-0.150,53.1,18.2,81.4,,,,,
4651,08/08/26 17:29:18,-0.575,-0.925,-0.175,54.9,22.3,79.9,,,,,
4652,08/08/26 17:29:19,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4653,08/08/26 17:29:20,-0.525,-0.900,-0.150,58.3,25.8,81.4,,,,,
4654,08/08/26 17:29:21,-0.550,-0.925,-0.100,56.6,22.3,84.3,,,,,
4655,08/08/26 17:29:22,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
4656,08/08/26 17:29:23,-0.575,-0.975,-0.125,54.9,12.8,82.8,,,,,
4657,08/08/26 17:29:24,-0.525,-0.950,-0.125,58.3,18.2,82.8,,,,,
4658,08/08/26 17:29:25,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
4659,08/08/26 17:29:26,-0.550,-0.925,-0.100,56.6,22.3,84.3,,,,,
4660,08/08/26 17:29:27,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4661,08/08/26 17:29:28,-0.575,-0.925,-0.150,54.9,22.3,81.4,,,,,
4662,08/08/26 17:29:29,-0.575,-0.975,-0.150,54.9,12.8,81.4,,,,,
4663,08/08/26 17:29:30,-0.525,-0.925,-0.150,58.3,22.3,81.4,,,,,
4664,08/08/26 17:29:31,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
4665,08/08/26 17:29:32,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
4666,08/08/26 17:29:33,-0.600,-0.975,-0.125,53.1,12.8,82.8,,,,,
4667,08/08/26 17:29:34,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4668,08/08/26 17:29:35,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
4669,08/08/26 17:29:36,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
4670,08/08/26 17:29:37,-0.575,-0.975,-0.150,54.9,12.8,81.4,,,,,
4671,08/08/26 17:29:38,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
4672,08/08/26 17:29:39,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
4673,08/08/26 17:29:40,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4674,08/08/26 17:29:41,-0.500,-0.925,-0.100,60.0,22.3,84.3,,,,,
4675,08/08/26 17:29:42,-0.500,-0.975,-0.100,60.0,12.8,84.3,,,,,
4676,08/08/26 17:29:43,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
4677,08/08/26 17:29:44,-0.725,-1.000,-0.175,43.5,0.0,79.9,,,,,
4678,08/08/26 17:29:45,-0.625,-0.925,-0.250,51.3,22.3,75.5,,,,,
4679,08/08/26 17:29:46,-0.500,-0.825,-0.275,60.0,34.4,74.0,,,,,
4680,08/08/26 17:29:47,-0.675,-0.875,-0.275,47.5,29.0,74.0,,,,,
4681,08/08/26 17:29:48,-0.575,-0.875,-0.350,54.9,29.0,69.5,,,,,
4682,08/08/26 17:29:49,-0.575,-0.875,-0.325,54.9,29.0,71.0,,,,,
4683,08/08/26 17:29:50,-0.600,-0.875,-0.350,53.1,29.0,69.5,,,,,
4684,08/08/26 17:29:51,-0.600,-0.875,-0.375,53.1,29.0,68.0,,,,,
4685,08/08/26 17:29:52,-0.600,-0.875,-0.300,53.1,29.0,72.5,,,,,
4686,08/08/26 17:29:53,-0.575,-0.825,-0.325,54.9,34.4,71.0,,,,,
4687,08/08/26 17:29:54,-0.575,-0.850,-0.350,54.9,31.8,69.5,,,,,
4688,08/08/26 17:29:55,-0.550,-0.875,-0.325,56.6,29.0,71.0,,,,,
4689,08/08/26 17:29:56,-0.550,-0.875,-0.300,56.6,29.0,72.5,,,,,
4690,08/08/26 17:29:57,-0.525,-0.800,-0.325,58.3,36.9,71.0,,,,,
4691,08/08/26 17:29:58,-0.575,-0.850,-0.325,54.9,31.8,71.0,,,,,
4692,08/08/26 17:29:59,-0.600,-0.850,-0.325,53.1,31.8,71.0,,,,,
4693,08/08/26 17:30:00,-0.600,-0.875,-0.275,53.1,29.0,74.0,,,,,
4694,08/08/26 17:30:01,-0.650,-0.875,-0.325,49.5,29.0,71.0,,,,,
4695,08/08/26 17:30:02,-0.600,-0.900,-0.325,53.1,25.8,71.0,,,,,
4696,08/08/26 17:30:03,-0.625,-0.875,-0.300,51.3,29.0,72.5,,,,,
4697,08/08/26 17:30:04,-0.575,-0.850,-0.275,54.9,31.8,74.0,,,,,
4698,08/08/26 17:30:05,-0.575,-0.875,-0.325,54.9,29.0,71.0,,,,,
4699,08/08/26 17:30:06,-0.650,-0.925,-0.300,49.5,22.3,72.5,,,,,
4700,08/08/26 17:30:07,-0.600,-0.900,-0.300,53.1,25.8,72.5,,,,,
4701,08/08/26 17:30:08,-0.525,-0.875,-0.325,58.3,29.0,71.0,,,,,
4702,08/08/26 17:30:09,-0.625,-0.850,-0.275,51.3,31.8,74.0,,,,,
4703,08/08/26 17:30:10,-0.575,-0.850,-0.275,54.9,31.8,74.0,,,,,
4704,08/08/26 17:30:11,-0.550,-0.900,-0.325,56.6,25.8,71.0,,,,,
4705,08/08/26 17:30:12,-0.675,-0.925,-0.300,47.5,22.3,72.5,,,,,
4706,08/08/26 17:30:13,-0.575,-0.875,-0.300,54.9,29.0,72.5,,,,,
4707,08/08/26 17:30:14,-0.600,-0.875,-0.275,53.1,29.0,74.0,,,,,
4708,08/08/26 17:30:15,-0.625,-0.850,-0.300,51.3,31.8,72.5,,,,,
4709,08/08/26 17:30:16,-0.575,-0.875,-0.300,54.9,29.0,72.5,,,,,
4710,08/08/26 17:30:17,-0.600,-0.875,-0.250,53.1,29.0,75.5,,,,,
4711,08/08/26 17:30:18,-0.600,-0.900,-0.275,53.1,25.8,74.0,,,,,
4712,08/08/26 17:30:19,-0.575,-0.875,-0.325,54.9,29.0,71.0,,,,,
4713,08/08/26 17:30:20,-0.575,-0.875,-0.325,54.9,29.0,71.0,,,,,
4714,08/08/26 17:30:21,-0.600,-0.925,-0.325,53.1,22.3,71.0,,,,,
4715,08/08/26 17:30:22,-0.575,-0.875,-0.250,54.9,29.0,75.5,,,,,
4716,08/08/26 17:30:23,-0.675,-0.850,-0.300,47.5,31.8,72.5,,,,,
4717,08/08/26 17:30:24,-0.625,-0.825,-0.325,51.3,34.4,71.0,,,,,
4718,08/08/26 17:30:25,-0.600,-0.875,-0.250,53.1,29.0,75.5,,,,,
4719,08/08/26 17:30:26,-0.600,-0.900,-0.275,53.1,25.8,74.0,,,,,
4720,08/08/26 17:30:27,-0.550,-0.875,-0.275,56.6,29.0,74.0,,,,,
4721,08/08/26 17:30:28,-0.575,-0.875,-0.300,54.9,29.0,72.5,,,,,
4722,08/08/26 17:30:29,-0.650,-0.900,-0.250,49.5,25.8,75.5,,,,,
4723,08/08/26 17:30:30,-0.625,-0.900,-0.275,51.3,25.8,74.0,,,,,
4724,08/08/26 17:30:31,-0.550,-0.900,-0.250,56.6,25.8,75.5,,,,,
4725,08/08/26 17:30:32,-0.600,-0.900,-0.250,53.1,25.8,75.5,,,,,
4726,08/08/26 17:30:33,-0.600,-0.950,-0.225,53.1,18.2,77.0,,,,,
4727,08/08/26 17:30:34,-0.550,-0.900,-0.250,56.6,25.8,75.5,,,,,
4728,08/08/26 17:30:35,-0.625,-0.875,-0.250,51.3,29.0,75.5,,,,,
4729,08/08/26 17:30:36,-0.625,-0.875,-0.275,51.3,29.0,74.0,,,,,
4730,08/08/26 17:30:37,-0.600,-0.875,-0.250,53.1,29.0,75.5,,,,,
4731,08/08/26 17:30:38,-0.575,-0.900,-0.250,54.9,25.8,75.5,,,,,
4732,08/08/26 17:30:39,-0.550,-0.850,-0.275,56.6,31.8,74.0,,,,,
4733,08/08/26 17:30:40,-0.600,-0.900,-0.250,53.1,25.8,75.5,,,,,
4734,08/08/26 17:30:41,-0.650,-0.925,-0.275,49.5,22.3,74.0,,,,,
4735,08/08/26 17:30:42,-0.575,-0.875,-0.275,54.9,29.0,74.0,,,,,
4736,08/08/26 17:30:43,-0.600,-0.900,-0.275,53.1,25.8,74.0,,,,,
4737,08/08/26 17:30:44,-0.575,-0.875,-0.250,54.9,29.0,75.5,,,,,
4738,08/08/26 17:30:45,-0.625,-0.900,-0.250,51.3,25.8,75.5,,,,,
4739,08/08/26 17:30:46,-0.600,-0.875,-0.275,53.1,29.0,74.0,,,,,
4740,08/08/26 17:30:47,-0.650,-0.900,-0.225,49.5,25.8,77.0,,,,,
4741,08/08/26 17:30:48,-0.600,-0.900,-0.250,53.1,25.8,75.5,,,,,
4742,08/08/26 17:30:49,-0.575,-0.925,-0.250,54.9,22.3,75.5,,,,,
4743,08/08/26 17:30:50,-0.600,-0.900,-0.250,53.1,25.8,75.5,,,,,
4744,08/08/26 17:30:51,-0.550,-0.900,-0.250,56.6,25.8,75.5,,,,,
4745,08/08/26 17:30:52,-0.575,-0.875,-0.250,54.9,29.0,75.5,,,,,
4746,08/08/26 17:30:53,-0.600,-0.900,-0.275,53.1,25.8,74.0,,,,,
4747,08/08/26 17:30:54,-0.625,-0.850,-0.250,51.3,31.8,75.5,,,,,
4748,08/08/26 17:30:55,-0.600,-0.875,-0.275,53.1,29.0,74.0,,,,,
4749,08/08/26 17:30:56,-0.625,-0.875,-0.250,51.3,29.0,75.5,,,,,
4750,08/08/26 17:30:57,-0.600,-0.875,-0.275,53.1,29.0,74.0,,,,,
4751,08/08/26 17:30:58,-0.625,-0.850,-0.225,51.3,31.8,77.0,,,,,
4752,08/08/26 17:30:59,-0.600,-0.875,-0.200,53.1,29.0,78.5,,,,,
4753,08/08/26 17:31:00,-0.600,-0.875,-0.225,53.1,29.0,77.0,,,,,
4754,08/08/26 17:31:01,-0.625,-0.900,-0.275,51.3,25.8,74.0,,,,,
4755,08/08/26 17:31:02,-0.600,-0.850,-0.250,53.1,31.8,75.5,,,,,
4756,08/08/26 17:31:03,-0.600,-0.875,-0.200,53.1,29.0,78.5,,,,,
4757,08/08/26 17:31:04,-0.575,-0.900,-0.250,54.9,25.8,75.5,,,,,
4758,08/08/26 17:31:05,-0.600,-0.900,-0.225,53.1,25.8,77.0,,,,,
4759,08/08/26 17:31:06,-0.650,-0.925,-0.200,49.5,22.3,78.5,,,,,
4760,08/08/26 17:31:07,-0.600,-0.900,-0.250,53.1,25.8,75.5,,,,,
4761,08/08/26 17:31:08,-0.600,-0.850,-0.250,53.1,31.8,75.5,,,,,
4762,08/08/26 17:31:09,-0.625,-0.900,-0.225,51.3,25.8,77.0,,,,,
4763,08/08/26 17:31:10,-0.600,-0.875,-0.250,53.1,29.0,75.5,,,,,
4764,08/08/26 17:31:11,-0.600,-0.875,-0.250,53.1,29.0,75.5,,,,,
4765,08/08/26 17:31:12,-0.600,-0.875,-0.250,53.1,29.0,75.5,,,,,
4766,08/08/26 17:31:13,-0.550,-0.900,-0.275,56.6,25.8,74.0,,,,,
4767,08/08/26 17:31:14,-0.600,-0.900,-0.250,53.1,25.8,75.5,,,,,
4768,08/08/26 17:31:15,-0.600,-0.850,-0.275,53.1,31.8,74.0,,,,,
4769,08/08/26 17:31:16,-0.600,-0.900,-0.275,53.1,25.8,74.0,,,,,
4770,08/08/26 17:31:17,-0.625,-0.850,-0.225,51.3,31.8,77.0,,,,,
4771,08/08/26 17:31:18,-0.650,-0.900,-0.250,49.5,25.8,75.5,,,,,
4772,08/08/26 17:31:19,-0.625,-0.850,-0.250,51.3,31.8,75.5,,,,,
4773,08/08/26 17:31:20,-0.625,-0.875,-0.275,51.3,29.0,74.0,,,,,
4774,08/08/26 17:31:21,-0.575,-0.900,-0.225,54.9,25.8,77.0,,,,,
4775,08/08/26 17:31:22,-0.600,-0.875,-0.275,53.1,29.0,74.0,,,,,
4776,08/08/26 17:31:23,-0.650,-0.900,-0.225,49.5,25.8,77.0,,,,,
4777,08/08/26 17:31:24,-0.600,-0.875,-0.275,53.1,29.0,74.0,,,,,
4778,08/08/26 17:31:25,-0.650,-0.900,-0.225,49.5,25.8,77.0,,,,,
4779,08/08/26 17:31:26,-0.625,-0.850,-0.225,51.3,31.8,77.0,,,,,
4780,08/08/26 17:31:27,-0.600,-0.900,-0.225,53.1,25.8,77.0,,,,,
4781,08/08/26 17:31:28,-0.600,-0.850,-0.250,53.1,31.8,75.5,,,,,
4782,08/08/26 17:31:29,-0.675,-0.875,-0.225,47.5,29.0,77.0,,,,,
4783,08/08/26 17:31:30,-0.600,-0.850,-0.200,53.1,31.8,78.5,,,,,
4784,08/08/26 17:31:31,-0.625,-0.900,-0.250,51.3,25.8,75.5,,,,,
4785,08/08/26 17:31:32,-0.600,-0.875,-0.275,53.1,29.0,74.0,,,,,
4786,08/08/26 17:31:33,-0.600,-0.875,-0.225,53.1,29.0,77.0,,,,,
4787,08/08/26 17:31:34,-0.650,-0.875,-0.200,49.5,29.0,78.5,,,,,
4788,08/08/26 17:31:35,-0.600,-0.850,-0.200,53.1,31.8,78.5,,,,,
4789,08/08/26 17:31:36,-0.600,-0.900,-0.200,53.1,25.8,78.5,,,,,
4790,08/08/26 17:31:37,-0.675,-0.850,-0.275,47.5,31.8,74.0,,,,,
4791,08/08/26 17:31:38,-0.675,-0.850,-0.200,47.5,31.8,78.5,,,,,
4792,08/08/26 17:31:39,-0.650,-0.875,-0.225,49.5,29.0,77.0,,,,,
4793,08/08/26 17:31:40,-0.575,-0.850,-0.275,54.9,31.8,74.0,,,,,
4794,08/08/26 17:31:41,-0.650,-0.850,-0.275,49.5,31.8,74.0,,,,,
4795,08/08/26 17:31:42,-0.625,-0.825,-0.250,51.3,34.4,75.5,,,,,
4796,08/08/26 17:31:43,-0.700,-0.900,-0.250,45.6,25.8,75.5,,,,,
4797,08/08/26 17:31:44,-0.575,-0.850,-0.250,54.9,31.8,75.5,,,,,
