"Plot Title: 517_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2868,08/04/26 16:48:53,-0.925,0.475,-0.100,22.3,118.4,84.3,,,,,
2869,08/04/26 16:48:54,-0.925,0.475,-0.050,22.3,118.4,87.1,,,,,
2870,08/04/26 16:48:55,-0.925,0.475,-0.050,22.3,118.4,87.1,,,,,
2871,08/04/26 16:48:56,-1.000,0.525,-0.075,0.0,121.7,85.7,,,,,
2872,08/04/26 16:48:57,-0.900,0.575,-0.075,25.8,125.1,85.7,,,,,
2873,08/04/26 16:48:58,-0.775,0.575,-0.075,39.2,125.1,85.7,,,,,
2874,08/04/26 16:48:59,-0.825,0.600,-0.075,34.4,126.9,85.7,,,,,
2875,08/04/26 16:49:00,-0.875,0.650,-0.100,29.0,130.5,84.3,,,,,
2876,08/04/26 16:49:01,-0.725,0.600,-0.100,43.5,126.9,84.3,,,,,
2877,08/04/26 16:49:02,-0.800,0.625,-0.100,36.9,128.7,84.3,,,,,
2878,08/04/26 16:49:03,-0.550,0.550,-0.125,56.6,123.4,82.8,,,,,
2879,08/04/26 16:49:04,-0.825,0.625,-0.150,34.4,128.7,81.4,,,,,
2880,08/04/26 16:49:05,-0.875,0.550,-0.125,29.0,123.4,82.8,,,,,
2881,08/04/26 16:49:06,-0.850,0.500,-0.075,31.8,120.0,85.7,,,,,
2882,08/04/26 16:49:07,-0.875,0.500,-0.050,29.0,120.0,87.1,,,,,
2883,08/04/26 16:49:08,-0.900,0.500,-0.050,25.8,120.0,87.1,,,,,
2884,08/04/26 16:49:09,-0.900,0.500,-0.100,25.8,120.0,84.3,,,,,
2885,08/04/26 16:49:10,-0.875,0.500,-0.075,29.0,120.0,85.7,,,,,
2886,08/04/26 16:49:11,-0.875,0.500,-0.050,29.0,120.0,87.1,,,,,
2887,08/04/26 16:49:12,-0.875,0.500,-0.100,29.0,120.0,84.3,,,,,
2888,08/04/26 16:49:13,-0.875,0.525,-0.050,29.0,121.7,87.1,,,,,
2889,08/04/26 16:49:14,-0.975,0.500,-0.050,12.8,120.0,87.1,,,,,
2890,08/04/26 16:49:15,-0.900,0.475,-0.075,25.8,118.4,85.7,,,,,
2891,08/04/26 16:49:16,-0.875,0.500,-0.125,29.0,120.0,82.8,,,,,
2892,08/04/26 16:49:17,-0.875,0.500,-0.075,29.0,120.0,85.7,,,,,
2893,08/04/26 16:49:18,-0.900,0.525,-0.075,25.8,121.7,85.7,,,,,
2894,08/04/26 16:49:19,-0.850,0.525,-0.075,31.8,121.7,85.7,,,,,
2895,08/04/26 16:49:20,-0.875,0.550,-0.050,29.0,123.4,87.1,,,,,
2896,08/04/26 16:49:21,-0.775,0.650,-0.075,39.2,130.5,85.7,,,,,
2897,08/04/26 16:49:22,-0.775,0.600,-0.075,39.2,126.9,85.7,,,,,
2898,08/04/26 16:49:23,-0.825,0.625,-0.075,34.4,128.7,85.7,,,,,
2899,08/04/26 16:49:24,-0.825,0.625,-0.100,34.4,128.7,84.3,,,,,
2900,08/04/26 16:49:25,-0.775,0.575,-0.100,39.2,125.1,84.3,,,,,
2901,08/04/26 16:49:26,-0.850,0.675,-0.075,31.8,132.5,85.7,,,,,
2902,08/04/26 16:49:27,-0.850,0.625,-0.100,31.8,128.7,84.3,,,,,
2903,08/04/26 16:49:28,-0.750,0.650,-0.100,41.4,130.5,84.3,,,,,
2904,08/04/26 16:49:29,-0.800,0.650,-0.075,36.9,130.5,85.7,,,,,
2905,08/04/26 16:49:30,-0.775,0.625,-0.050,39.2,128.7,87.1,,,,,
2906,08/04/26 16:49:31,-0.750,0.625,-0.100,41.4,128.7,84.3,,,,,
2907,08/04/26 16:49:32,-0.875,0.625,-0.100,29.0,128.7,84.3,,,,,
2908,08/04/26 16:49:33,-1.175,0.725,-0.075,0.0,136.5,85.7,,,,,
2909,08/04/26 16:49:34,-0.750,0.625,-0.100,41.4,128.7,84.3,,,,,
2910,08/04/26 16:49:35,-0.750,0.650,-0.075,41.4,130.5,85.7,,,,,
2911,08/04/26 16:49:36,-0.825,0.675,-0.075,34.4,132.5,85.7,,,,,
2912,08/04/26 16:49:37,-0.800,0.675,-0.100,36.9,132.5,84.3,,,,,
2913,08/04/26 16:49:38,-0.825,0.650,-0.125,34.4,130.5,82.8,,,,,
2914,08/04/26 16:49:39,-0.700,0.625,-0.125,45.6,128.7,82.8,,,,,
2915,08/04/26 16:49:40,-0.750,0.625,-0.075,41.4,128.7,85.7,,,,,
2916,08/04/26 16:49:41,-0.850,0.625,-0.075,31.8,128.7,85.7,,,,,
2917,08/04/26 16:49:42,-0.450,0.500,-0.075,63.3,120.0,85.7,,,,,
2918,08/04/26 16:49:43,-0.850,0.600,-0.150,31.8,126.9,81.4,,,,,
2919,08/04/26 16:49:44,-0.900,0.500,-0.050,25.8,120.0,87.1,,,,,
2920,08/04/26 16:49:45,-0.900,0.475,-0.100,25.8,118.4,84.3,,,,,
2921,08/04/26 16:49:46,-0.900,0.450,-0.025,25.8,116.7,88.6,,,,,
2922,08/04/26 16:49:47,-0.925,0.450,-0.025,22.3,116.7,88.6,,,,,
2923,08/04/26 16:49:48,-0.900,0.450,-0.075,25.8,116.7,85.7,,,,,
2924,08/04/26 16:49:49,-0.900,0.450,-0.050,25.8,116.7,87.1,,,,,
2925,08/04/26 16:49:50,-0.925,0.475,-0.075,22.3,118.4,85.7,,,,,
2926,08/04/26 16:49:51,-0.925,0.450,-0.075,22.3,116.7,85.7,,,,,
2927,08/04/26 16:49:52,-0.925,0.475,-0.075,22.3,118.4,85.7,,,,,
2928,08/04/26 16:49:53,-0.925,0.475,-0.025,22.3,118.4,88.6,,,,,
2929,08/04/26 16:49:54,-0.900,0.450,-0.025,25.8,116.7,88.6,,,,,
2930,08/04/26 16:49:55,-0.900,0.450,-0.025,25.8,116.7,88.6,,,,,
2931,08/04/26 16:49:56,-0.950,0.550,-0.075,18.2,123.4,85.7,,,,,
2932,08/04/26 16:49:57,-0.700,0.525,-0.150,45.6,121.7,81.4,,,,,
2933,08/04/26 16:49:58,-0.600,0.625,-0.125,53.1,128.7,82.8,,,,,
2934,08/04/26 16:49:59,-1.100,0.600,-0.125,0.0,126.9,82.8,,,,,
2935,08/04/26 16:50:00,-0.900,0.500,-0.075,25.8,120.0,85.7,,,,,
2936,08/04/26 16:50:01,-0.875,0.500,-0.050,29.0,120.0,87.1,,,,,
2937,08/04/26 16:50:02,-0.850,0.500,-0.075,31.8,120.0,85.7,,,,,
2938,08/04/26 16:50:03,-0.900,0.425,-0.025,25.8,115.2,88.6,,,,,
2939,08/04/26 16:50:04,-0.800,0.500,-0.075,36.9,120.0,85.7,,,,,
2940,08/04/26 16:50:05,-0.900,0.425,-0.025,25.8,115.2,88.6,,,,,
2941,08/04/26 16:50:06,-0.975,0.425,-0.075,12.8,115.2,85.7,,,,,
2942,08/04/26 16:50:07,-0.925,0.450,-0.075,22.3,116.7,85.7,,,,,
2943,08/04/26 16:50:08,-0.875,0.500,-0.075,29.0,120.0,85.7,,,,,
2944,08/04/26 16:50:09,-0.950,0.475,-0.050,18.2,118.4,87.1,,,,,
2945,08/04/26 16:50:10,-0.925,0.475,-0.075,22.3,118.4,85.7,,,,,
2946,08/04/26 16:50:11,-0.900,0.475,-0.025,25.8,118.4,88.6,,,,,
2947,08/04/26 16:50:12,-0.925,0.475,-0.050,22.3,118.4,87.1,,,,,
2948,08/04/26 16:50:13,-0.925,0.475,-0.025,22.3,118.4,88.6,,,,,
2949,08/04/26 16:50:14,-0.925,0.475,-0.075,22.3,118.4,85.7,,,,,
2950,08/04/26 16:50:15,-0.925,0.450,-0.100,22.3,116.7,84.3,,,,,
2951,08/04/26 16:50:16,-0.900,0.475,-0.075,25.8,118.4,85.7,,,,,
2952,08/04/26 16:50:17,-0.925,0.500,-0.050,22.3,120.0,87.1,,,,,
2953,08/04/26 16:50:18,-0.875,0.500,-0.050,29.0,120.0,87.1,,,,,
2954,08/04/26 16:50:19,-0.875,0.475,-0.025,29.0,118.4,88.6,,,,,
2955,08/04/26 16:50:20,-0.925,0.475,-0.075,22.3,118.4,85.7,,,,,
2956,08/04/26 16:50:21,-0.925,0.475,-0.025,22.3,118.4,88.6,,,,,
2957,08/04/26 16:50:22,-0.875,0.475,-0.025,29.0,118.4,88.6,,,,,
2958,08/04/26 16:50:23,-0.925,0.475,-0.075,22.3,118.4,85.7,,,,,
2959,08/04/26 16:50:24,-0.900,0.475,-0.050,25.8,118.4,87.1,,,,,
2960,08/04/26 16:50:25,-0.925,0.475,-0.100,22.3,118.4,84.3,,,,,
2961,08/04/26 16:50:26,-0.925,0.500,-0.075,22.3,120.0,85.7,,,,,
2962,08/04/26 16:50:27,-0.925,0.500,-0.025,22.3,120.0,88.6,,,,,
2963,08/04/26 16:50:28,-0.925,0.475,-0.075,22.3,118.4,85.7,,,,,
2964,08/04/26 16:50:29,-0.925,0.475,-0.075,22.3,118.4,85.7,,,,,
2965,08/04/26 16:50:30,-0.925,0.475,-0.075,22.3,118.4,85.7,,,,,
2966,08/04/26 16:50:31,-0.925,0.475,-0.025,22.3,118.4,88.6,,,,,
2967,08/04/26 16:50:32,-0.925,0.475,-0.025,22.3,118.4,88.6,,,,,
2968,08/04/26 16:50:33,-0.925,0.475,-0.025,22.3,118.4,88.6,,,,,
2969,08/04/26 16:50:34,-0.925,0.500,-0.025,22.3,120.0,88.6,,,,,
2970,08/04/26 16:50:35,-1.175,0.575,-0.025,0.0,125.1,88.6,,,,,
2971,08/04/26 16:50:36,-0.875,0.600,-0.075,29.0,126.9,85.7,,,,,
2972,08/04/26 16:50:37,-0.850,0.575,-0.050,31.8,125.1,87.1,,,,,
2973,08/04/26 16:50:38,-0.850,0.550,-0.075,31.8,123.4,85.7,,,,,
2974,08/04/26 16:50:39,-0.775,0.550,-0.075,39.2,123.4,85.7,,,,,
2975,08/04/26 16:50:40,-0.850,0.600,-0.050,31.8,126.9,87.1,,,,,
2976,08/04/26 16:50:41,-0.725,0.600,-0.075,43.5,126.9,85.7,,,,,
2977,08/04/26 16:50:42,-0.825,0.575,-0.150,34.4,125.1,81.4,,,,,
2978,08/04/26 16:50:43,-0.825,0.625,-0.075,34.4,128.7,85.7,,,,,
2979,08/04/26 16:50:44,-0.825,0.625,-0.075,34.4,128.7,85.7,,,,,
2980,08/04/26 16:50:45,-0.825,0.600,-0.075,34.4,126.9,85.7,,,,,
2981,08/04/26 16:50:46,-0.800,0.600,-0.100,36.9,126.9,84.3,,,,,
2982,08/04/26 16:50:47,-0.725,0.650,-0.075,43.5,130.5,85.7,,,,,
2983,08/04/26 16:50:48,-0.725,0.650,-0.100,43.5,130.5,84.3,,,,,
2984,08/04/26 16:50:49,-0.625,0.625,-0.075,51.3,128.7,85.7,,,,,
2985,08/04/26 16:50:50,-0.750,0.650,-0.100,41.4,130.5,84.3,,,,,
2986,08/04/26 16:50:51,-0.700,0.525,-0.100,45.6,121.7,84.3,,,,,
2987,08/04/26 16:50:52,-0.875,0.525,-0.125,29.0,121.7,82.8,,,,,
2988,08/04/26 16:50:53,-1.000,0.475,-0.075,0.0,118.4,85.7,,,,,
2989,08/04/26 16:50:54,-0.700,0.500,-0.150,45.6,120.0,81.4,,,,,
2990,08/04/26 16:50:55,-0.875,0.525,-0.100,29.0,121.7,84.3,,,,,
2991,08/04/26 16:50:56,-0.875,0.500,-0.050,29.0,120.0,87.1,,,,,
2992,08/04/26 16:50:57,-0.875,0.500,-0.075,29.0,120.0,85.7,,,,,
2993,08/04/26 16:50:58,-0.825,0.600,-0.075,34.4,126.9,85.7,,,,,
2994,08/04/26 16:50:59,-1.075,0.600,-0.075,0.0,126.9,85.7,,,,,
2995,08/04/26 16:51:00,-1.000,0.575,-0.075,0.0,125.1,85.7,,,,,
2996,08/04/26 16:51:01,-0.775,0.575,-0.100,39.2,125.1,84.3,,,,,
2997,08/04/26 16:51:02,-0.800,0.525,-0.075,36.9,121.7,85.7,,,,,
2998,08/04/26 16:51:03,-0.825,0.600,-0.125,34.4,126.9,82.8,,,,,
2999,08/04/26 16:51:04,-0.750,0.625,-0.075,41.4,128.7,85.7,,,,,
3000,08/04/26 16:51:05,-0.775,0.625,-0.100,39.2,128.7,84.3,,,,,
3001,08/04/26 16:51:06,-0.750,0.625,-0.075,41.4,128.7,85.7,,,,,
3002,08/04/26 16:51:07,-0.775,0.625,-0.075,39.2,128.7,85.7,,,,,
3003,08/04/26 16:51:08,-0.825,0.675,-0.200,34.4,132.5,78.5,,,,,
3004,08/04/26 16:51:09,-0.775,0.700,-0.100,39.2,134.4,84.3,,,,,
3005,08/04/26 16:51:10,-0.775,0.650,-0.125,39.2,130.5,82.8,,,,,
3006,08/04/26 16:51:11,-0.700,0.675,-0.125,45.6,132.5,82.8,,,,,
3007,08/04/26 16:51:12,-0.675,0.675,-0.125,47.5,132.5,82.8,,,,,
3008,08/04/26 16:51:13,-0.825,0.700,-0.100,34.4,134.4,84.3,,,,,
3009,08/04/26 16:51:14,-0.750,0.650,-0.125,41.4,130.5,82.8,,,,,
3010,08/04/26 16:51:15,-0.800,0.650,-0.075,36.9,130.5,85.7,,,,,
3011,08/04/26 16:51:16,-0.800,0.600,-0.025,36.9,126.9,88.6,,,,,
3012,08/04/26 16:51:17,-0.775,0.575,-0.125,39.2,125.1,82.8,,,,,
3013,08/04/26 16:51:18,-1.200,0.725,-0.150,0.0,136.5,81.4,,,,,
3014,08/04/26 16:51:19,-0.500,0.550,-0.150,60.0,123.4,81.4,,,,,
3015,08/04/26 16:51:20,-0.825,0.625,-0.075,34.4,128.7,85.7,,,,,
3016,08/04/26 16:51:21,-0.675,0.600,-0.150,47.5,126.9,81.4,,,,,
3017,08/04/26 16:51:22,-0.700,0.600,-0.125,45.6,126.9,82.8,,,,,
3018,08/04/26 16:51:23,-0.800,0.600,-0.075,36.9,126.9,85.7,,,,,
3019,08/04/26 16:51:24,-0.900,0.625,-0.150,25.8,128.7,81.4,,,,,
3020,08/04/26 16:51:25,-0.750,0.550,-0.050,41.4,123.4,87.1,,,,,
3021,08/04/26 16:51:26,-0.875,0.575,-0.150,29.0,125.1,81.4,,,,,
3022,08/04/26 16:51:27,-0.750,0.550,-0.050,41.4,123.4,87.1,,,,,
3023,08/04/26 16:51:28,-0.750,0.550,-0.075,41.4,123.4,85.7,,,,,
3024,08/04/26 16:51:29,-0.800,0.600,-0.050,36.9,126.9,87.1,,,,,
3025,08/04/26 16:51:30,-1.025,0.650,-0.125,0.0,130.5,82.8,,,,,
3026,08/04/26 16:51:31,-0.750,0.600,-0.150,41.4,126.9,81.4,,,,,
3027,08/04/26 16:51:32,-0.750,0.625,-0.050,41.4,128.7,87.1,,,,,
3028,08/04/26 16:51:33,-0.750,0.550,-0.150,41.4,123.4,81.4,,,,,
3029,08/04/26 16:51:34,-0.875,0.575,-0.075,29.0,125.1,85.7,,,,,
3030,08/04/26 16:51:35,-0.825,0.600,-0.150,34.4,126.9,81.4,,,,,
3031,08/04/26 16:51:36,-0.800,0.600,-0.150,36.9,126.9,81.4,,,,,
3032,08/04/26 16:51:37,-0.750,0.600,-0.150,41.4,126.9,81.4,,,,,
3033,08/04/26 16:51:38,-0.750,0.575,-0.075,41.4,125.1,85.7,,,,,
3034,08/04/26 16:51:39,-0.775,0.600,-0.050,39.2,126.9,87.1,,,,,
3035,08/04/26 16:51:40,-0.775,0.625,-0.125,39.2,128.7,82.8,,,,,
3036,08/04/26 16:51:41,-0.700,0.700,-0.100,45.6,134.4,84.3,,,,,
3037,08/04/26 16:51:42,-0.700,0.725,-0.150,45.6,136.5,81.4,,,,,
3038,08/04/26 16:51:43,-0.700,0.700,-0.150,45.6,134.4,81.4,,,,,
3039,08/04/26 16:51:44,-0.675,0.725,-0.150,47.5,136.5,81.4,,,,,
3040,08/04/26 16:51:45,-0.700,0.700,-0.175,45.6,134.4,79.9,,,,,
3041,08/04/26 16:51:46,-0.600,0.775,-0.075,53.1,140.8,85.7,,,,,
3042,08/04/26 16:51:47,-0.725,0.725,-0.200,43.5,136.5,78.5,,,,,
3043,08/04/26 16:51:48,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
3044,08/04/26 16:51:49,-0.650,0.800,-0.150,49.5,143.1,81.4,,,,,
3045,08/04/26 16:51:50,-0.625,0.700,-0.175,51.3,134.4,79.9,,,,,
3046,08/04/26 16:51:51,-0.500,0.825,-0.325,60.0,145.6,71.0,,,,,
3047,08/04/26 16:51:52,-0.600,0.850,-0.200,53.1,148.2,78.5,,,,,
3048,08/04/26 16:51:53,-0.650,0.825,0.100,49.5,145.6,95.7,,,,,
3049,08/04/26 16:51:54,-0.700,0.725,-0.100,45.6,136.5,84.3,,,,,
3050,08/04/26 16:51:55,-0.600,0.700,-0.250,53.1,134.4,75.5,,,,,
3051,08/04/26 16:51:56,-0.700,0.600,-0.075,45.6,126.9,85.7,,,,,
3052,08/04/26 16:51:57,-0.775,0.650,-0.175,39.2,130.5,79.9,,,,,
3053,08/04/26 16:51:58,-0.700,0.700,-0.100,45.6,134.4,84.3,,,,,
3054,08/04/26 16:51:59,-0.650,0.700,0.000,49.5,134.4,90.0,,,,,
3055,08/04/26 16:52:00,-0.700,0.500,-0.325,45.6,120.0,71.0,,,,,
3056,08/04/26 16:52:01,-0.550,0.725,-0.225,56.6,136.5,77.0,,,,,
3057,08/04/26 16:52:02,-0.850,0.525,-0.150,31.8,121.7,81.4,,,,,
3058,08/04/26 16:52:03,-0.975,0.375,-0.075,12.8,112.0,85.7,,,,,
3059,08/04/26 16:52:04,-1.025,0.375,-0.025,0.0,112.0,88.6,,,,,
3060,08/04/26 16:52:05,-1.000,0.300,0.000,0.0,107.5,90.0,,,,,
3061,08/04/26 16:52:06,-0.975,0.325,0.025,12.8,109.0,91.4,,,,,
3062,08/04/26 16:52:07,-1.000,0.300,-0.025,0.0,107.5,88.6,,,,,
3063,08/04/26 16:52:08,-0.950,0.300,0.000,18.2,107.5,90.0,,,,,
3064,08/04/26 16:52:09,-1.025,0.325,-0.025,0.0,109.0,88.6,,,,,
3065,08/04/26 16:52:10,-0.975,0.300,-0.075,12.8,107.5,85.7,,,,,
3066,08/04/26 16:52:11,-0.975,0.300,-0.025,12.8,107.5,88.6,,,,,
3067,08/04/26 16:52:12,-0.800,0.250,0.000,36.9,104.5,90.0,,,,,
3068,08/04/26 16:52:13,-0.975,0.350,-0.025,12.8,110.5,88.6,,,,,
3069,08/04/26 16:52:14,-1.000,0.425,0.000,0.0,115.2,90.0,,,,,
3070,08/04/26 16:52:15,-0.950,0.350,-0.100,18.2,110.5,84.3,,,,,
3071,08/04/26 16:52:16,-1.000,0.450,0.000,0.0,116.7,90.0,,,,,
3072,08/04/26 16:52:17,-0.925,0.450,-0.050,22.3,116.7,87.1,,,,,
3073,08/04/26 16:52:18,-0.875,0.400,-0.075,29.0,113.6,85.7,,,,,
3074,08/04/26 16:52:19,-1.000,0.425,-0.075,0.0,115.2,85.7,,,,,
3075,08/04/26 16:52:20,-1.000,0.500,-0.050,0.0,120.0,87.1,,,,,
3076,08/04/26 16:52:21,-0.875,0.550,-0.150,29.0,123.4,81.4,,,,,
3077,08/04/26 16:52:22,-0.800,0.525,-0.200,36.9,121.7,78.5,,,,,
3078,08/04/26 16:52:23,-0.725,0.450,-0.300,43.5,116.7,72.5,,,,,
3079,08/04/26 16:52:24,-0.875,0.475,0.025,29.0,118.4,91.4,,,,,
3080,08/04/26 16:52:25,-0.875,0.350,-0.050,29.0,110.5,87.1,,,,,
3081,08/04/26 16:52:26,-1.075,0.325,0.025,0.0,109.0,91.4,,,,,
3082,08/04/26 16:52:27,-1.025,0.275,-0.075,0.0,106.0,85.7,,,,,
3083,08/04/26 16:52:28,-1.000,0.300,-0.100,0.0,107.5,84.3,,,,,
3084,08/04/26 16:52:29,-1.025,0.300,-0.050,0.0,107.5,87.1,,,,,
3085,08/04/26 16:52:30,-0.925,0.375,-0.075,22.3,112.0,85.7,,,,,
3086,08/04/26 16:52:31,-0.700,0.450,-0.025,45.6,116.7,88.6,,,,,
3087,08/04/26 16:52:32,-0.775,0.550,-0.200,39.2,123.4,78.5,,,,,
3088,08/04/26 16:52:33,-0.750,0.650,-0.075,41.4,130.5,85.7,,,,,
3089,08/04/26 16:52:34,-0.775,0.600,-0.200,39.2,126.9,78.5,,,,,
3090,08/04/26 16:52:35,-0.700,0.700,-0.175,45.6,134.4,79.9,,,,,
3091,08/04/26 16:52:36,-0.825,0.650,-0.150,34.4,130.5,81.4,,,,,
3092,08/04/26 16:52:37,-0.625,0.825,-0.200,51.3,145.6,78.5,,,,,
3093,08/04/26 16:52:38,-0.675,0.650,-0.100,47.5,130.5,84.3,,,,,
3094,08/04/26 16:52:39,-0.675,0.700,-0.225,47.5,134.4,77.0,,,,,
3095,08/04/26 16:52:40,-0.550,0.650,-0.200,56.6,130.5,78.5,,,,,
3096,08/04/26 16:52:41,-0.600,0.650,-0.125,53.1,130.5,82.8,,,,,
3097,08/04/26 16:52:42,-0.650,0.725,-0.100,49.5,136.5,84.3,,,,,
3098,08/04/26 16:52:43,-0.675,0.650,-0.150,47.5,130.5,81.4,,,,,
3099,08/04/26 16:52:44,-0.775,0.700,-0.225,39.2,134.4,77.0,,,,,
3100,08/04/26 16:52:45,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
3101,08/04/26 16:52:46,-0.600,0.825,-0.250,53.1,145.6,75.5,,,,,
3102,08/04/26 16:52:47,-0.750,0.700,-0.125,41.4,134.4,82.8,,,,,
3103,08/04/26 16:52:48,-0.700,0.575,-0.125,45.6,125.1,82.8,,,,,
3104,08/04/26 16:52:49,-0.925,0.450,-0.075,22.3,116.7,85.7,,,,,
3105,08/04/26 16:52:50,-0.775,0.475,-0.025,39.2,118.4,88.6,,,,,
3106,08/04/26 16:52:51,-0.950,0.650,-0.075,18.2,130.5,85.7,,,,,
3107,08/04/26 16:52:52,-0.875,0.600,-0.200,29.0,126.9,78.5,,,,,
3108,08/04/26 16:52:53,-1.150,0.650,-0.075,0.0,130.5,85.7,,,,,
3109,08/04/26 16:52:54,-0.775,0.550,-0.200,39.2,123.4,78.5,,,,,
3110,08/04/26 16:52:55,-0.875,0.550,-0.075,29.0,123.4,85.7,,,,,
3111,08/04/26 16:52:56,-0.975,0.475,0.100,12.8,118.4,95.7,,,,,
3112,08/04/26 16:52:57,-1.025,0.400,-0.075,0.0,113.6,85.7,,,,,
3113,08/04/26 16:52:58,-0.925,0.375,-0.075,22.3,112.0,85.7,,,,,
3114,08/04/26 16:52:59,-0.875,0.400,0.000,29.0,113.6,90.0,,,,,
3115,08/04/26 16:53:00,-1.025,0.375,-0.075,0.0,112.0,85.7,,,,,
3116,08/04/26 16:53:01,-0.975,0.325,0.000,12.8,109.0,90.0,,,,,
3117,08/04/26 16:53:02,-1.000,0.300,0.025,0.0,107.5,91.4,,,,,
3118,08/04/26 16:53:03,-0.925,0.450,0.025,22.3,116.7,91.4,,,,,
3119,08/04/26 16:53:04,-0.850,0.450,0.050,31.8,116.7,92.9,,,,,
3120,08/04/26 16:53:05,-0.900,0.600,0.100,25.8,126.9,95.7,,,,,
3121,08/04/26 16:53:06,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
3122,08/04/26 16:53:07,-0.700,0.675,-0.075,45.6,132.5,85.7,,,,,
3123,08/04/26 16:53:08,-0.725,0.650,0.025,43.5,130.5,91.4,,,,,
3124,08/04/26 16:53:09,-0.775,0.650,-0.100,39.2,130.5,84.3,,,,,
3125,08/04/26 16:53:10,-0.850,0.575,0.025,31.8,125.1,91.4,,,,,
3126,08/04/26 16:53:11,-0.775,0.575,-0.075,39.2,125.1,85.7,,,,,
3127,08/04/26 16:53:12,-0.275,0.575,0.050,74.0,125.1,92.9,,,,,
3128,08/04/26 16:53:13,-0.600,0.875,-0.025,53.1,151.0,88.6,,,,,
3129,08/04/26 16:53:14,-0.700,0.725,0.050,45.6,136.5,92.9,,,,,
3130,08/04/26 16:53:15,-0.550,0.775,0.025,56.6,140.8,91.4,,,,,
3131,08/04/26 16:53:16,-0.650,0.650,-0.025,49.5,130.5,88.6,,,,,
3132,08/04/26 16:53:17,-0.875,0.500,0.075,29.0,120.0,94.3,,,,,
3133,08/04/26 16:53:18,-0.875,0.575,0.025,29.0,125.1,91.4,,,,,
3134,08/04/26 16:53:19,-0.800,0.575,-0.125,36.9,125.1,82.8,,,,,
3135,08/04/26 16:53:20,-0.975,0.450,-0.150,12.8,116.7,81.4,,,,,
3136,08/04/26 16:53:21,-1.025,0.525,-0.250,0.0,121.7,75.5,,,,,
3137,08/04/26 16:53:22,-0.600,0.775,0.225,53.1,140.8,103.0,,,,,
3138,08/04/26 16:53:23,-0.500,0.875,-0.025,60.0,151.0,88.6,,,,,
3139,08/04/26 16:53:24,-0.800,0.600,-0.225,36.9,126.9,77.0,,,,,
3140,08/04/26 16:53:25,-0.725,0.550,-0.250,43.5,123.4,75.5,,,,,
3141,08/04/26 16:53:26,-0.925,0.425,0.050,22.3,115.2,92.9,,,,,
3142,08/04/26 16:53:27,-0.950,0.400,-0.100,18.2,113.6,84.3,,,,,
3143,08/04/26 16:53:28,-0.925,0.475,-0.075,22.3,118.4,85.7,,,,,
3144,08/04/26 16:53:29,-0.925,0.775,-0.150,22.3,140.8,81.4,,,,,
3145,08/04/26 16:53:30,-0.750,0.725,-0.025,41.4,136.5,88.6,,,,,
3146,08/04/26 16:53:31,-1.025,0.525,-0.075,0.0,121.7,85.7,,,,,
3147,08/04/26 16:53:32,-0.775,0.350,0.050,39.2,110.5,92.9,,,,,
3148,08/04/26 16:53:33,-0.600,0.275,-0.075,53.1,106.0,85.7,,,,,
3149,08/04/26 16:53:34,-0.975,0.350,-0.100,12.8,110.5,84.3,,,,,
3150,08/04/26 16:53:35,-0.750,0.225,-0.250,41.4,103.0,75.5,,,,,
3151,08/04/26 16:53:36,-0.825,0.025,0.150,34.4,91.4,98.6,,,,,
3152,08/04/26 16:53:37,-1.350,-0.125,-0.150,0.0,82.8,81.4,,,,,
3153,08/04/26 16:53:38,-0.825,-0.275,-0.725,34.4,74.0,43.5,,,,,
3154,08/04/26 16:53:39,-0.825,-0.650,-0.400,34.4,49.5,66.4,,,,,
3155,08/04/26 16:53:40,-0.775,-0.600,-0.600,39.2,53.1,53.1,,,,,
3156,08/04/26 16:53:41,-0.750,-0.625,-0.550,41.4,51.3,56.6,,,,,
3157,08/04/26 16:53:42,-1.350,0.125,0.075,0.0,97.2,94.3,,,,,
3158,08/04/26 16:53:43,-0.750,0.550,-0.475,41.4,123.4,61.6,,,,,
3159,08/04/26 16:53:44,-0.700,0.550,-0.400,45.6,123.4,66.4,,,,,
3160,08/04/26 16:53:45,-0.725,0.550,-0.425,43.5,123.4,64.8,,,,,
3161,08/04/26 16:53:46,-0.775,0.575,-0.525,39.2,125.1,58.3,,,,,
3162,08/04/26 16:53:47,-0.600,0.575,-0.500,53.1,125.1,60.0,,,,,
3163,08/04/26 16:53:48,-0.600,0.600,-0.475,53.1,126.9,61.6,,,,,
3164,08/04/26 16:53:49,-0.600,0.650,-0.450,53.1,130.5,63.3,,,,,
