"Plot Title: 529_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
6384,08/05/26 20:33:11,-1.025,-0.275,-0.275,0.0,74.0,74.0,,,,,
6385,08/05/26 20:33:12,-0.875,-0.200,-0.175,29.0,78.5,79.9,,,,,
6386,08/05/26 20:33:13,-0.600,-0.175,-0.125,53.1,79.9,82.8,,,,,
6387,08/05/26 20:33:14,-0.900,-0.125,-0.050,25.8,82.8,87.1,,,,,
6388,08/05/26 20:33:15,-1.025,-0.125,-0.150,0.0,82.8,81.4,,,,,
6389,08/05/26 20:33:16,-1.150,-0.050,-0.150,0.0,87.1,81.4,,,,,
6390,08/05/26 20:33:17,-1.100,-0.175,-0.150,0.0,79.9,81.4,,,,,
6391,08/05/26 20:33:18,-0.750,-0.400,-1.400,41.4,66.4,0.0,,,,,
6392,08/05/26 20:33:19,-0.425,-0.675,-0.125,64.8,47.5,82.8,,,,,
6393,08/05/26 20:33:20,-1.000,-0.375,-0.225,0.0,68.0,77.0,,,,,
6394,08/05/26 20:33:21,-0.925,-0.325,-0.050,22.3,71.0,87.1,,,,,
6395,08/05/26 20:33:22,-1.000,-0.525,-0.025,0.0,58.3,88.6,,,,,
6396,08/05/26 20:33:23,-1.050,-0.725,-0.175,0.0,43.5,79.9,,,,,
6397,08/05/26 20:33:24,-0.900,-0.825,0.075,25.8,34.4,94.3,,,,,
6398,08/05/26 20:33:25,-1.250,-0.675,-0.075,0.0,47.5,85.7,,,,,
6399,08/05/26 20:33:26,-0.700,-0.500,-0.250,45.6,60.0,75.5,,,,,
6400,08/05/26 20:33:27,-0.900,-0.525,0.025,25.8,58.3,91.4,,,,,
6401,08/05/26 20:33:28,-0.425,-0.750,-0.200,64.8,41.4,78.5,,,,,
6402,08/05/26 20:33:29,-0.375,-0.800,-0.025,68.0,36.9,88.6,,,,,
6403,08/05/26 20:33:30,-0.875,-0.450,-0.150,29.0,63.3,81.4,,,,,
6404,08/05/26 20:33:31,-1.075,-0.500,0.075,0.0,60.0,94.3,,,,,
6405,08/05/26 20:33:32,-0.550,-0.525,-0.100,56.6,58.3,84.3,,,,,
6406,08/05/26 20:33:33,-0.700,-0.750,0.325,45.6,41.4,109.0,,,,,
6407,08/05/26 20:33:34,-0.700,-0.850,0.050,45.6,31.8,92.9,,,,,
6408,08/05/26 20:33:35,-0.825,-1.075,0.025,34.4,0.0,91.4,,,,,
6409,08/05/26 20:33:36,-0.900,-0.425,-0.200,25.8,64.8,78.5,,,,,
6410,08/05/26 20:33:37,-1.325,-0.350,-0.525,0.0,69.5,58.3,,,,,
6411,08/05/26 20:33:38,-0.850,-0.525,0.025,31.8,58.3,91.4,,,,,
6412,08/05/26 20:33:39,-0.800,-0.725,0.000,36.9,43.5,90.0,,,,,
6413,08/05/26 20:33:40,-0.700,-0.700,-0.225,45.6,45.6,77.0,,,,,
6414,08/05/26 20:33:41,-1.075,-0.500,-0.225,0.0,60.0,77.0,,,,,
6415,08/05/26 20:33:42,-1.025,-0.300,-0.275,0.0,72.5,74.0,,,,,
6416,08/05/26 20:33:43,-0.725,-0.525,-0.275,43.5,58.3,74.0,,,,,
6417,08/05/26 20:33:44,-0.850,-0.350,-0.150,31.8,69.5,81.4,,,,,
6418,08/05/26 20:33:45,-0.975,-0.775,-0.125,12.8,39.2,82.8,,,,,
6419,08/05/26 20:33:46,-0.550,-0.725,0.100,56.6,43.5,95.7,,,,,
6420,08/05/26 20:33:47,-1.000,-0.650,0.025,0.0,49.5,91.4,,,,,
6421,08/05/26 20:33:48,-0.800,-0.575,-0.250,36.9,54.9,75.5,,,,,
6422,08/05/26 20:33:49,-1.175,-0.550,-0.300,0.0,56.6,72.5,,,,,
6423,08/05/26 20:33:50,-1.050,-0.250,-0.425,0.0,75.5,64.8,,,,,
6424,08/05/26 20:33:51,-0.600,-0.300,-0.375,53.1,72.5,68.0,,,,,
6425,08/05/26 20:33:52,-0.850,-0.250,-0.425,31.8,75.5,64.8,,,,,
6426,08/05/26 20:33:53,-0.550,-0.300,-0.475,56.6,72.5,61.6,,,,,
6427,08/05/26 20:33:54,-0.575,-0.225,-0.425,54.9,77.0,64.8,,,,,
6428,08/05/26 20:33:55,-0.550,-0.250,-0.450,56.6,75.5,63.3,,,,,
6429,08/05/26 20:33:56,-0.725,-0.125,-0.350,43.5,82.8,69.5,,,,,
6430,08/05/26 20:33:57,-1.075,-0.075,-0.300,0.0,85.7,72.5,,,,,
6431,08/05/26 20:33:58,-1.225,0.000,-0.200,0.0,90.0,78.5,,,,,
6432,08/05/26 20:33:59,-1.025,-0.075,-0.325,0.0,85.7,71.0,,,,,
6433,08/05/26 20:34:00,-0.550,-0.225,-0.400,56.6,77.0,66.4,,,,,
6434,08/05/26 20:34:01,-0.650,-0.125,-0.300,49.5,82.8,72.5,,,,,
6435,08/05/26 20:34:02,-0.800,-0.200,-0.325,36.9,78.5,71.0,,,,,
6436,08/05/26 20:34:03,-0.950,-0.025,-0.225,18.2,88.6,77.0,,,,,
6437,08/05/26 20:34:04,-0.975,-0.050,-0.175,12.8,87.1,79.9,,,,,
6438,08/05/26 20:34:05,-0.925,-0.050,-0.275,22.3,87.1,74.0,,,,,
6439,08/05/26 20:34:06,-0.925,0.000,-0.275,22.3,90.0,74.0,,,,,
6440,08/05/26 20:34:07,-1.125,-0.075,-0.250,0.0,85.7,75.5,,,,,
6441,08/05/26 20:34:08,-0.900,-0.125,-0.350,25.8,82.8,69.5,,,,,
6442,08/05/26 20:34:09,-0.900,-0.025,-0.300,25.8,88.6,72.5,,,,,
6443,08/05/26 20:34:10,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
6444,08/05/26 20:34:11,-0.675,-0.075,-0.250,47.5,85.7,75.5,,,,,
6445,08/05/26 20:34:12,-0.750,-0.125,-0.300,41.4,82.8,72.5,,,,,
6446,08/05/26 20:34:13,-1.200,-0.025,-0.225,0.0,88.6,77.0,,,,,
6447,08/05/26 20:34:14,-0.850,-0.100,-0.300,31.8,84.3,72.5,,,,,
6448,08/05/26 20:34:15,-1.075,0.100,-0.275,0.0,95.7,74.0,,,,,
6449,08/05/26 20:34:16,-1.150,0.050,-0.250,0.0,92.9,75.5,,,,,
6450,08/05/26 20:34:17,-0.925,0.000,-0.275,22.3,90.0,74.0,,,,,
6451,08/05/26 20:34:18,-1.100,-0.150,-0.300,0.0,81.4,72.5,,,,,
6452,08/05/26 20:34:19,-0.550,-0.175,-0.325,56.6,79.9,71.0,,,,,
6453,08/05/26 20:34:20,-1.075,0.050,-0.225,0.0,92.9,77.0,,,,,
6454,08/05/26 20:34:21,-1.100,0.075,-0.200,0.0,94.3,78.5,,,,,
6455,08/05/26 20:34:22,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
6456,08/05/26 20:34:23,-0.775,-0.025,-0.300,39.2,88.6,72.5,,,,,
6457,08/05/26 20:34:24,-1.250,0.000,-0.150,0.0,90.0,81.4,,,,,
6458,08/05/26 20:34:25,-0.900,-0.075,-0.275,25.8,85.7,74.0,,,,,
6459,08/05/26 20:34:26,-0.800,-0.075,-0.250,36.9,85.7,75.5,,,,,
6460,08/05/26 20:34:27,-0.800,-0.025,-0.250,36.9,88.6,75.5,,,,,
6461,08/05/26 20:34:28,-0.725,-0.050,-0.250,43.5,87.1,75.5,,,,,
6462,08/05/26 20:34:29,-1.025,-0.125,-0.275,0.0,82.8,74.0,,,,,
6463,08/05/26 20:34:30,-0.675,-0.150,-0.300,47.5,81.4,72.5,,,,,
6464,08/05/26 20:34:31,-0.950,0.025,-0.200,18.2,91.4,78.5,,,,,
6465,08/05/26 20:34:32,-1.175,0.100,-0.250,0.0,95.7,75.5,,,,,
6466,08/05/26 20:34:33,-1.250,0.025,-0.175,0.0,91.4,79.9,,,,,
6467,08/05/26 20:34:34,-1.050,-0.100,-0.225,0.0,84.3,77.0,,,,,
6468,08/05/26 20:34:35,-1.025,-0.075,-0.250,0.0,85.7,75.5,,,,,
6469,08/05/26 20:34:36,-0.875,-0.125,-0.275,29.0,82.8,74.0,,,,,
6470,08/05/26 20:34:37,-0.900,0.000,-0.275,25.8,90.0,74.0,,,,,
6471,08/05/26 20:34:38,-1.025,-0.025,-0.200,0.0,88.6,78.5,,,,,
6472,08/05/26 20:34:39,-0.975,0.025,-0.200,12.8,91.4,78.5,,,,,
6473,08/05/26 20:34:40,-1.175,0.025,-0.075,0.0,91.4,85.7,,,,,
6474,08/05/26 20:34:41,-0.900,0.025,-0.250,25.8,91.4,75.5,,,,,
6475,08/05/26 20:34:42,-0.900,-0.125,-0.300,25.8,82.8,72.5,,,,,
6476,08/05/26 20:34:43,-0.875,-0.025,-0.250,29.0,88.6,75.5,,,,,
6477,08/05/26 20:34:44,-0.700,0.025,-0.275,45.6,91.4,74.0,,,,,
6478,08/05/26 20:34:45,-1.075,0.000,-0.250,0.0,90.0,75.5,,,,,
6479,08/05/26 20:34:46,-0.925,0.025,-0.300,22.3,91.4,72.5,,,,,
6480,08/05/26 20:34:47,-0.800,0.050,-0.375,36.9,92.9,68.0,,,,,
6481,08/05/26 20:34:48,-1.150,0.075,-0.225,0.0,94.3,77.0,,,,,
6482,08/05/26 20:34:49,-0.750,0.100,-0.325,41.4,95.7,71.0,,,,,
6483,08/05/26 20:34:50,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
6484,08/05/26 20:34:51,-1.050,-0.025,-0.350,0.0,88.6,69.5,,,,,
6485,08/05/26 20:34:52,-0.850,-0.075,-0.375,31.8,85.7,68.0,,,,,
6486,08/05/26 20:34:53,-0.725,-0.025,-0.250,43.5,88.6,75.5,,,,,
6487,08/05/26 20:34:54,-1.150,0.100,-0.125,0.0,95.7,82.8,,,,,
6488,08/05/26 20:34:55,-0.950,0.050,-0.225,18.2,92.9,77.0,,,,,
6489,08/05/26 20:34:56,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
6490,08/05/26 20:34:57,-1.075,0.025,-0.175,0.0,91.4,79.9,,,,,
6491,08/05/26 20:34:58,-1.100,0.075,-0.275,0.0,94.3,74.0,,,,,
6492,08/05/26 20:34:59,-0.950,0.050,-0.175,18.2,92.9,79.9,,,,,
6493,08/05/26 20:35:00,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
6494,08/05/26 20:35:01,-0.925,0.000,-0.250,22.3,90.0,75.5,,,,,
6495,08/05/26 20:35:02,-0.875,-0.150,-0.225,29.0,81.4,77.0,,,,,
6496,08/05/26 20:35:03,-0.900,0.000,-0.300,25.8,90.0,72.5,,,,,
6497,08/05/26 20:35:04,-0.950,0.050,-0.250,18.2,92.9,75.5,,,,,
6498,08/05/26 20:35:05,-1.050,0.050,-0.175,0.0,92.9,79.9,,,,,
6499,08/05/26 20:35:06,-0.900,0.000,-0.225,25.8,90.0,77.0,,,,,
6500,08/05/26 20:35:07,-0.925,-0.025,-0.250,22.3,88.6,75.5,,,,,
6501,08/05/26 20:35:08,-0.950,-0.100,-0.250,18.2,84.3,75.5,,,,,
6502,08/05/26 20:35:09,-0.925,-0.075,-0.250,22.3,85.7,75.5,,,,,
6503,08/05/26 20:35:10,-1.300,0.025,-0.100,0.0,91.4,84.3,,,,,
6504,08/05/26 20:35:11,-1.200,0.000,-0.250,0.0,90.0,75.5,,,,,
6505,08/05/26 20:35:12,-1.125,0.050,-0.200,0.0,92.9,78.5,,,,,
6506,08/05/26 20:35:13,-1.300,0.100,-0.200,0.0,95.7,78.5,,,,,
6507,08/05/26 20:35:14,-0.675,-0.100,-0.200,47.5,84.3,78.5,,,,,
6508,08/05/26 20:35:15,-0.875,-0.025,-0.175,29.0,88.6,79.9,,,,,
6509,08/05/26 20:35:16,-1.275,0.025,-0.225,0.0,91.4,77.0,,,,,
6510,08/05/26 20:35:17,-1.075,-0.200,-0.325,0.0,78.5,71.0,,,,,
6511,08/05/26 20:35:18,-1.025,-0.025,-0.200,0.0,88.6,78.5,,,,,
6512,08/05/26 20:35:19,-0.875,-0.125,-0.250,29.0,82.8,75.5,,,,,
6513,08/05/26 20:35:20,-0.950,-0.100,-0.125,18.2,84.3,82.8,,,,,
6514,08/05/26 20:35:21,-1.025,-0.125,-0.175,0.0,82.8,79.9,,,,,
6515,08/05/26 20:35:22,-1.250,0.000,-0.225,0.0,90.0,77.0,,,,,
6516,08/05/26 20:35:23,-1.300,0.000,-0.175,0.0,90.0,79.9,,,,,
6517,08/05/26 20:35:24,-1.025,-0.150,-0.350,0.0,81.4,69.5,,,,,
6518,08/05/26 20:35:25,-0.425,-0.250,-0.275,64.8,75.5,74.0,,,,,
6519,08/05/26 20:35:26,-1.125,0.025,-0.200,0.0,91.4,78.5,,,,,
6520,08/05/26 20:35:27,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
6521,08/05/26 20:35:28,-0.950,-0.075,-0.125,18.2,85.7,82.8,,,,,
6522,08/05/26 20:35:29,-1.050,-0.125,-0.225,0.0,82.8,77.0,,,,,
6523,08/05/26 20:35:30,-0.950,-0.125,-0.225,18.2,82.8,77.0,,,,,
6524,08/05/26 20:35:31,-1.000,0.000,-0.200,0.0,90.0,78.5,,,,,
6525,08/05/26 20:35:32,-0.925,0.000,-0.200,22.3,90.0,78.5,,,,,
6526,08/05/26 20:35:33,-0.950,-0.075,-0.225,18.2,85.7,77.0,,,,,
6527,08/05/26 20:35:34,-1.025,-0.100,-0.225,0.0,84.3,77.0,,,,,
6528,08/05/26 20:35:35,-1.100,-0.050,-0.200,0.0,87.1,78.5,,,,,
6529,08/05/26 20:35:36,-1.025,-0.025,-0.200,0.0,88.6,78.5,,,,,
6530,08/05/26 20:35:37,-0.950,-0.025,-0.175,18.2,88.6,79.9,,,,,
6531,08/05/26 20:35:38,-1.050,-0.100,-0.200,0.0,84.3,78.5,,,,,
6532,08/05/26 20:35:39,-0.975,-0.050,-0.175,12.8,87.1,79.9,,,,,
6533,08/05/26 20:35:40,-0.950,-0.075,-0.150,18.2,85.7,81.4,,,,,
6534,08/05/26 20:35:41,-1.075,-0.075,-0.150,0.0,85.7,81.4,,,,,
6535,08/05/26 20:35:42,-1.025,-0.100,-0.250,0.0,84.3,75.5,,,,,
6536,08/05/26 20:35:43,-0.600,-0.300,-0.275,53.1,72.5,74.0,,,,,
6537,08/05/26 20:35:44,-0.850,-0.125,-0.200,31.8,82.8,78.5,,,,,
6538,08/05/26 20:35:45,-0.925,0.025,-0.200,22.3,91.4,78.5,,,,,
6539,08/05/26 20:35:46,-1.075,-0.225,-0.175,0.0,77.0,79.9,,,,,
6540,08/05/26 20:35:47,-0.900,-0.175,-0.325,25.8,79.9,71.0,,,,,
6541,08/05/26 20:35:48,-1.000,-0.050,-0.250,0.0,87.1,75.5,,,,,
6542,08/05/26 20:35:49,-0.925,-0.125,-0.175,22.3,82.8,79.9,,,,,
6543,08/05/26 20:35:50,-0.975,-0.100,-0.200,12.8,84.3,78.5,,,,,
6544,08/05/26 20:35:51,-0.950,-0.175,-0.175,18.2,79.9,79.9,,,,,
6545,08/05/26 20:35:52,-0.900,-0.075,-0.150,25.8,85.7,81.4,,,,,
6546,08/05/26 20:35:53,-1.175,-0.025,-0.200,0.0,88.6,78.5,,,,,
6547,08/05/26 20:35:54,-0.725,-0.075,-0.150,43.5,85.7,81.4,,,,,
6548,08/05/26 20:35:55,-0.975,-0.025,-0.225,12.8,88.6,77.0,,,,,
6549,08/05/26 20:35:56,-0.950,-0.175,-0.275,18.2,79.9,74.0,,,,,
6550,08/05/26 20:35:57,-1.100,-0.050,-0.200,0.0,87.1,78.5,,,,,
6551,08/05/26 20:35:58,-1.050,-0.175,-0.300,0.0,79.9,72.5,,,,,
6552,08/05/26 20:35:59,-0.925,0.025,-0.150,22.3,91.4,81.4,,,,,
6553,08/05/26 20:36:00,-0.825,-0.100,-0.125,34.4,84.3,82.8,,,,,
6554,08/05/26 20:36:01,-0.650,-0.150,-0.250,49.5,81.4,75.5,,,,,
6555,08/05/26 20:36:02,-0.925,-0.075,-0.275,22.3,85.7,74.0,,,,,
6556,08/05/26 20:36:03,-1.000,-0.175,-0.225,0.0,79.9,77.0,,,,,
6557,08/05/26 20:36:04,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
6558,08/05/26 20:36:05,-1.075,-0.100,-0.175,0.0,84.3,79.9,,,,,
6559,08/05/26 20:36:06,-1.225,0.025,-0.075,0.0,91.4,85.7,,,,,
6560,08/05/26 20:36:07,-1.000,-0.100,-0.300,0.0,84.3,72.5,,,,,
6561,08/05/26 20:36:08,-1.025,-0.075,-0.225,0.0,85.7,77.0,,,,,
6562,08/05/26 20:36:09,-0.900,-0.100,-0.200,25.8,84.3,78.5,,,,,
6563,08/05/26 20:36:10,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
6564,08/05/26 20:36:11,-0.850,-0.100,-0.200,31.8,84.3,78.5,,,,,
6565,08/05/26 20:36:12,-0.975,-0.100,-0.200,12.8,84.3,78.5,,,,,
6566,08/05/26 20:36:13,-0.875,-0.125,-0.300,29.0,82.8,72.5,,,,,
6567,08/05/26 20:36:14,-1.125,-0.075,-0.050,0.0,85.7,87.1,,,,,
6568,08/05/26 20:36:15,-0.950,-0.075,-0.200,18.2,85.7,78.5,,,,,
6569,08/05/26 20:36:16,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
6570,08/05/26 20:36:17,-1.100,0.075,-0.175,0.0,94.3,79.9,,,,,
6571,08/05/26 20:36:18,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
6572,08/05/26 20:36:19,-1.075,-0.025,-0.125,0.0,88.6,82.8,,,,,
6573,08/05/26 20:36:20,-1.025,-0.200,-0.225,0.0,78.5,77.0,,,,,
6574,08/05/26 20:36:21,-0.775,-0.175,-0.225,39.2,79.9,77.0,,,,,
6575,08/05/26 20:36:22,-1.100,0.000,-0.150,0.0,90.0,81.4,,,,,
6576,08/05/26 20:36:23,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
6577,08/05/26 20:36:24,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
6578,08/05/26 20:36:25,-1.150,0.025,-0.100,0.0,91.4,84.3,,,,,
6579,08/05/26 20:36:26,-0.825,-0.150,-0.225,34.4,81.4,77.0,,,,,
6580,08/05/26 20:36:27,-1.025,-0.025,-0.175,0.0,88.6,79.9,,,,,
6581,08/05/26 20:36:28,-1.025,-0.025,-0.200,0.0,88.6,78.5,,,,,
6582,08/05/26 20:36:29,-1.050,0.000,-0.200,0.0,90.0,78.5,,,,,
6583,08/05/26 20:36:30,-1.100,0.050,-0.150,0.0,92.9,81.4,,,,,
6584,08/05/26 20:36:31,-0.925,0.025,-0.125,22.3,91.4,82.8,,,,,
6585,08/05/26 20:36:32,-0.875,-0.075,-0.225,29.0,85.7,77.0,,,,,
6586,08/05/26 20:36:33,-1.175,0.000,-0.125,0.0,90.0,82.8,,,,,
6587,08/05/26 20:36:34,-0.950,-0.050,-0.150,18.2,87.1,81.4,,,,,
6588,08/05/26 20:36:35,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
6589,08/05/26 20:36:36,-0.950,0.025,-0.200,18.2,91.4,78.5,,,,,
6590,08/05/26 20:36:37,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
6591,08/05/26 20:36:38,-1.075,0.050,-0.125,0.0,92.9,82.8,,,,,
6592,08/05/26 20:36:39,-1.000,0.025,-0.125,0.0,91.4,82.8,,,,,
6593,08/05/26 20:36:40,-1.025,0.000,-0.125,0.0,90.0,82.8,,,,,
6594,08/05/26 20:36:41,-1.025,-0.025,-0.200,0.0,88.6,78.5,,,,,
6595,08/05/26 20:36:42,-1.025,-0.025,-0.225,0.0,88.6,77.0,,,,,
6596,08/05/26 20:36:43,-1.125,-0.075,-0.175,0.0,85.7,79.9,,,,,
6597,08/05/26 20:36:44,-0.900,0.000,-0.200,25.8,90.0,78.5,,,,,
6598,08/05/26 20:36:45,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
6599,08/05/26 20:36:46,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
6600,08/05/26 20:36:47,-1.125,0.000,-0.150,0.0,90.0,81.4,,,,,
6601,08/05/26 20:36:48,-1.050,-0.050,-0.125,0.0,87.1,82.8,,,,,
6602,08/05/26 20:36:49,-0.875,-0.050,-0.175,29.0,87.1,79.9,,,,,
6603,08/05/26 20:36:50,-1.050,-0.025,-0.175,0.0,88.6,79.9,,,,,
6604,08/05/26 20:36:51,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
6605,08/05/26 20:36:52,-0.900,0.025,-0.200,25.8,91.4,78.5,,,,,
6606,08/05/26 20:36:53,-1.025,0.000,-0.175,0.0,90.0,79.9,,,,,
6607,08/05/26 20:36:54,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
6608,08/05/26 20:36:55,-1.125,0.075,-0.150,0.0,94.3,81.4,,,,,
6609,08/05/26 20:36:56,-1.050,0.000,-0.150,0.0,90.0,81.4,,,,,
6610,08/05/26 20:36:57,-0.950,-0.025,-0.225,18.2,88.6,77.0,,,,,
6611,08/05/26 20:36:58,-1.025,0.000,-0.200,0.0,90.0,78.5,,,,,
6612,08/05/26 20:36:59,-0.950,-0.025,-0.175,18.2,88.6,79.9,,,,,
6613,08/05/26 20:37:00,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
6614,08/05/26 20:37:01,-0.900,0.025,-0.200,25.8,91.4,78.5,,,,,
6615,08/05/26 20:37:02,-0.925,0.000,-0.175,22.3,90.0,79.9,,,,,
6616,08/05/26 20:37:03,-1.125,0.025,-0.200,0.0,91.4,78.5,,,,,
6617,08/05/26 20:37:04,-1.150,0.075,-0.150,0.0,94.3,81.4,,,,,
6618,08/05/26 20:37:05,-1.025,0.000,-0.125,0.0,90.0,82.8,,,,,
6619,08/05/26 20:37:06,-1.075,0.000,-0.225,0.0,90.0,77.0,,,,,
6620,08/05/26 20:37:07,-0.950,-0.050,-0.200,18.2,87.1,78.5,,,,,
6621,08/05/26 20:37:08,-0.950,0.050,-0.200,18.2,92.9,78.5,,,,,
6622,08/05/26 20:37:09,-1.150,0.175,-0.025,0.0,100.1,88.6,,,,,
6623,08/05/26 20:37:10,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
6624,08/05/26 20:37:11,-0.900,-0.100,-0.175,25.8,84.3,79.9,,,,,
6625,08/05/26 20:37:12,-1.125,-0.075,-0.075,0.0,85.7,85.7,,,,,
6626,08/05/26 20:37:13,-0.900,-0.025,-0.275,25.8,88.6,74.0,,,,,
6627,08/05/26 20:37:14,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
6628,08/05/26 20:37:15,-0.925,0.025,-0.200,22.3,91.4,78.5,,,,,
6629,08/05/26 20:37:16,-0.950,0.025,-0.125,18.2,91.4,82.8,,,,,
6630,08/05/26 20:37:17,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
6631,08/05/26 20:37:18,-0.950,0.025,-0.150,18.2,91.4,81.4,,,,,
6632,08/05/26 20:37:19,-0.975,-0.075,-0.200,12.8,85.7,78.5,,,,,
6633,08/05/26 20:37:20,-0.900,-0.125,-0.200,25.8,82.8,78.5,,,,,
6634,08/05/26 20:37:21,-0.925,-0.050,-0.125,22.3,87.1,82.8,,,,,
6635,08/05/26 20:37:22,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
6636,08/05/26 20:37:23,-1.100,0.025,-0.050,0.0,91.4,87.1,,,,,
6637,08/05/26 20:37:24,-1.275,0.050,0.000,0.0,92.9,90.0,,,,,
6638,08/05/26 20:37:25,-0.900,-0.075,-0.225,25.8,85.7,77.0,,,,,
6639,08/05/26 20:37:26,-1.025,-0.050,-0.150,0.0,87.1,81.4,,,,,
6640,08/05/26 20:37:27,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6641,08/05/26 20:37:28,-1.125,0.050,-0.050,0.0,92.9,87.1,,,,,
6642,08/05/26 20:37:29,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
6643,08/05/26 20:37:30,-1.025,-0.100,-0.100,0.0,84.3,84.3,,,,,
6644,08/05/26 20:37:31,-1.100,0.050,-0.150,0.0,92.9,81.4,,,,,
6645,08/05/26 20:37:32,-1.050,0.025,-0.125,0.0,91.4,82.8,,,,,
6646,08/05/26 20:37:33,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
6647,08/05/26 20:37:34,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
6648,08/05/26 20:37:35,-0.875,0.000,-0.200,29.0,90.0,78.5,,,,,
6649,08/05/26 20:37:36,-1.050,0.050,-0.125,0.0,92.9,82.8,,,,,
6650,08/05/26 20:37:37,-0.950,0.050,-0.100,18.2,92.9,84.3,,,,,
6651,08/05/26 20:37:38,-0.950,0.050,-0.125,18.2,92.9,82.8,,,,,
6652,08/05/26 20:37:39,-0.950,0.050,-0.125,18.2,92.9,82.8,,,,,
6653,08/05/26 20:37:40,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
6654,08/05/26 20:37:41,-0.950,0.075,-0.125,18.2,94.3,82.8,,,,,
6655,08/05/26 20:37:42,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
6656,08/05/26 20:37:43,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
6657,08/05/26 20:37:44,-0.950,0.025,-0.125,18.2,91.4,82.8,,,,,
6658,08/05/26 20:37:45,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
6659,08/05/26 20:37:46,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
6660,08/05/26 20:37:47,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
6661,08/05/26 20:37:48,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
6662,08/05/26 20:37:49,-1.000,0.075,-0.075,0.0,94.3,85.7,,,,,
6663,08/05/26 20:37:50,-1.025,0.075,-0.050,0.0,94.3,87.1,,,,,
6664,08/05/26 20:37:51,-1.050,0.050,-0.100,0.0,92.9,84.3,,,,,
6665,08/05/26 20:37:52,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
6666,08/05/26 20:37:53,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
6667,08/05/26 20:37:54,-0.975,0.100,-0.100,12.8,95.7,84.3,,,,,
6668,08/05/26 20:37:55,-0.850,0.025,-0.175,31.8,91.4,79.9,,,,,
6669,08/05/26 20:37:56,-1.075,0.050,-0.125,0.0,92.9,82.8,,,,,
6670,08/05/26 20:37:57,-1.050,-0.075,-0.100,0.0,85.7,84.3,,,,,
6671,08/05/26 20:37:58,-1.050,-0.075,-0.125,0.0,85.7,82.8,,,,,
6672,08/05/26 20:37:59,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
6673,08/05/26 20:38:00,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
6674,08/05/26 20:38:01,-1.025,-0.075,-0.025,0.0,85.7,88.6,,,,,
6675,08/05/26 20:38:02,-1.000,-0.100,0.000,0.0,84.3,90.0,,,,,
6676,08/05/26 20:38:03,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
