"Plot Title: 507_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2095,08/03/26 12:44:07,-0.275,0.625,-0.625,74.0,128.7,51.3,,,,,
2096,08/03/26 12:44:08,-0.300,0.600,-0.700,72.5,126.9,45.6,,,,,
2097,08/03/26 12:44:09,-0.300,0.675,-0.600,72.5,132.5,53.1,,,,,
2098,08/03/26 12:44:10,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2099,08/03/26 12:44:11,-0.225,0.650,-0.650,77.0,130.5,49.5,,,,,
2100,08/03/26 12:44:12,-0.250,0.650,-0.650,75.5,130.5,49.5,,,,,
2101,08/03/26 12:44:13,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2102,08/03/26 12:44:14,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2103,08/03/26 12:44:15,-0.225,0.725,-0.675,77.0,136.5,47.5,,,,,
2104,08/03/26 12:44:16,-0.275,0.675,-0.675,74.0,132.5,47.5,,,,,
2105,08/03/26 12:44:17,-0.275,0.650,-0.675,74.0,130.5,47.5,,,,,
2106,08/03/26 12:44:18,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2107,08/03/26 12:44:19,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2108,08/03/26 12:44:20,-0.275,0.650,-0.600,74.0,130.5,53.1,,,,,
2109,08/03/26 12:44:21,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2110,08/03/26 12:44:22,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2111,08/03/26 12:44:23,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2112,08/03/26 12:44:24,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2113,08/03/26 12:44:25,-0.300,0.650,-0.625,72.5,130.5,51.3,,,,,
2114,08/03/26 12:44:26,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2115,08/03/26 12:44:27,-0.325,0.650,-0.675,71.0,130.5,47.5,,,,,
2116,08/03/26 12:44:28,-0.275,0.625,-0.675,74.0,128.7,47.5,,,,,
2117,08/03/26 12:44:29,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2118,08/03/26 12:44:30,-0.250,0.700,-0.525,75.5,134.4,58.3,,,,,
2119,08/03/26 12:44:31,-0.350,0.625,-0.600,69.5,128.7,53.1,,,,,
2120,08/03/26 12:44:32,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2121,08/03/26 12:44:33,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2122,08/03/26 12:44:34,-0.300,0.625,-0.675,72.5,128.7,47.5,,,,,
2123,08/03/26 12:44:35,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2124,08/03/26 12:44:36,-0.250,0.675,-0.650,75.5,132.5,49.5,,,,,
2125,08/03/26 12:44:37,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2126,08/03/26 12:44:38,-0.325,0.625,-0.675,71.0,128.7,47.5,,,,,
2127,08/03/26 12:44:39,-0.300,0.625,-0.650,72.5,128.7,49.5,,,,,
2128,08/03/26 12:44:40,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2129,08/03/26 12:44:41,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2130,08/03/26 12:44:42,-0.300,0.650,-0.650,72.5,130.5,49.5,,,,,
2131,08/03/26 12:44:43,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2132,08/03/26 12:44:44,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2133,08/03/26 12:44:45,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2134,08/03/26 12:44:46,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2135,08/03/26 12:44:47,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2136,08/03/26 12:44:48,-0.350,0.625,-0.625,69.5,128.7,51.3,,,,,
2137,08/03/26 12:44:49,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2138,08/03/26 12:44:50,-0.300,0.650,-0.625,72.5,130.5,51.3,,,,,
2139,08/03/26 12:44:51,-0.300,0.650,-0.650,72.5,130.5,49.5,,,,,
2140,08/03/26 12:44:52,-0.225,0.650,-0.650,77.0,130.5,49.5,,,,,
2141,08/03/26 12:44:53,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2142,08/03/26 12:44:54,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2143,08/03/26 12:44:55,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2144,08/03/26 12:44:56,-0.325,0.625,-0.650,71.0,128.7,49.5,,,,,
2145,08/03/26 12:44:57,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2146,08/03/26 12:44:58,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2147,08/03/26 12:44:59,-0.250,0.650,-0.625,75.5,130.5,51.3,,,,,
2148,08/03/26 12:45:00,-0.300,0.650,-0.675,72.5,130.5,47.5,,,,,
2149,08/03/26 12:45:01,-0.275,0.625,-0.625,74.0,128.7,51.3,,,,,
2150,08/03/26 12:45:02,-0.300,0.650,-0.650,72.5,130.5,49.5,,,,,
2151,08/03/26 12:45:03,-0.325,0.625,-0.650,71.0,128.7,49.5,,,,,
2152,08/03/26 12:45:04,-0.325,0.650,-0.650,71.0,130.5,49.5,,,,,
2153,08/03/26 12:45:05,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2154,08/03/26 12:45:06,-0.300,0.625,-0.650,72.5,128.7,49.5,,,,,
2155,08/03/26 12:45:07,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2156,08/03/26 12:45:08,-0.300,0.650,-0.650,72.5,130.5,49.5,,,,,
2157,08/03/26 12:45:09,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2158,08/03/26 12:45:10,-0.300,0.650,-0.625,72.5,130.5,51.3,,,,,
2159,08/03/26 12:45:11,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2160,08/03/26 12:45:12,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2161,08/03/26 12:45:13,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2162,08/03/26 12:45:14,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2163,08/03/26 12:45:15,-0.300,0.625,-0.650,72.5,128.7,49.5,,,,,
2164,08/03/26 12:45:16,-0.300,0.625,-0.650,72.5,128.7,49.5,,,,,
2165,08/03/26 12:45:17,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2166,08/03/26 12:45:18,-0.300,0.650,-0.650,72.5,130.5,49.5,,,,,
2167,08/03/26 12:45:19,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2168,08/03/26 12:45:20,-0.325,0.625,-0.675,71.0,128.7,47.5,,,,,
2169,08/03/26 12:45:21,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2170,08/03/26 12:45:22,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2171,08/03/26 12:45:23,-0.275,0.650,-0.675,74.0,130.5,47.5,,,,,
2172,08/03/26 12:45:24,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2173,08/03/26 12:45:25,-0.275,0.625,-0.625,74.0,128.7,51.3,,,,,
2174,08/03/26 12:45:26,-0.250,0.650,-0.625,75.5,130.5,51.3,,,,,
2175,08/03/26 12:45:27,-0.275,0.625,-0.625,74.0,128.7,51.3,,,,,
2176,08/03/26 12:45:28,-0.300,0.625,-0.650,72.5,128.7,49.5,,,,,
2177,08/03/26 12:45:29,-0.325,0.625,-0.650,71.0,128.7,49.5,,,,,
2178,08/03/26 12:45:30,-0.325,0.650,-0.625,71.0,130.5,51.3,,,,,
2179,08/03/26 12:45:31,-0.325,0.650,-0.650,71.0,130.5,49.5,,,,,
2180,08/03/26 12:45:32,-0.275,0.650,-0.625,74.0,130.5,51.3,,,,,
2181,08/03/26 12:45:33,-0.275,0.650,-0.650,74.0,130.5,49.5,,,,,
2182,08/03/26 12:45:34,-0.275,0.625,-0.625,74.0,128.7,51.3,,,,,
2183,08/03/26 12:45:35,-0.300,0.625,-0.650,72.5,128.7,49.5,,,,,
2184,08/03/26 12:45:36,-0.275,0.625,-0.650,74.0,128.7,49.5,,,,,
2185,08/03/26 12:45:37,-0.325,0.650,-0.525,71.0,130.5,58.3,,,,,
2186,08/03/26 12:45:38,-0.325,0.600,-0.675,71.0,126.9,47.5,,,,,
2187,08/03/26 12:45:39,-0.350,0.600,-0.700,69.5,126.9,45.6,,,,,
2188,08/03/26 12:45:40,-0.300,0.600,-0.650,72.5,126.9,49.5,,,,,
2189,08/03/26 12:45:41,-0.275,0.600,-0.650,74.0,126.9,49.5,,,,,
2190,08/03/26 12:45:42,-0.275,0.600,-0.650,74.0,126.9,49.5,,,,,
2191,08/03/26 12:45:43,-0.275,0.600,-0.650,74.0,126.9,49.5,,,,,
2192,08/03/26 12:45:44,-0.325,0.600,-0.650,71.0,126.9,49.5,,,,,
2193,08/03/26 12:45:45,-0.325,0.600,-0.650,71.0,126.9,49.5,,,,,
2194,08/03/26 12:45:46,-0.350,0.625,-0.675,69.5,128.7,47.5,,,,,
2195,08/03/26 12:45:47,-0.200,0.650,-0.475,78.5,130.5,61.6,,,,,
2196,08/03/26 12:45:48,-0.225,0.425,-0.775,77.0,115.2,39.2,,,,,
2197,08/03/26 12:45:49,-0.350,0.375,-0.825,69.5,112.0,34.4,,,,,
2198,08/03/26 12:45:50,-0.400,0.575,-0.875,66.4,125.1,29.0,,,,,
2199,08/03/26 12:45:51,-0.450,0.675,-0.800,63.3,132.5,36.9,,,,,
2200,08/03/26 12:45:52,-0.225,0.475,-0.675,77.0,118.4,47.5,,,,,
2201,08/03/26 12:45:53,-0.200,0.500,-0.900,78.5,120.0,25.8,,,,,
2202,08/03/26 12:45:54,-0.325,0.525,-0.700,71.0,121.7,45.6,,,,,
2203,08/03/26 12:45:55,-0.350,0.475,-0.700,69.5,118.4,45.6,,,,,
2204,08/03/26 12:45:56,-0.250,0.500,-0.850,75.5,120.0,31.8,,,,,
2205,08/03/26 12:45:57,-0.325,0.525,-0.375,71.0,121.7,68.0,,,,,
2206,08/03/26 12:45:58,-0.300,0.650,-0.775,72.5,130.5,39.2,,,,,
2207,08/03/26 12:45:59,-0.300,0.500,-0.650,72.5,120.0,49.5,,,,,
2208,08/03/26 12:46:00,-0.400,0.475,-0.675,66.4,118.4,47.5,,,,,
2209,08/03/26 12:46:01,-0.275,0.650,-0.775,74.0,130.5,39.2,,,,,
2210,08/03/26 12:46:02,-0.225,0.550,-0.650,77.0,123.4,49.5,,,,,
2211,08/03/26 12:46:03,-0.300,0.500,-0.650,72.5,120.0,49.5,,,,,
2212,08/03/26 12:46:04,-0.225,0.650,-0.700,77.0,130.5,45.6,,,,,
2213,08/03/26 12:46:05,-0.300,0.550,-0.675,72.5,123.4,47.5,,,,,
2214,08/03/26 12:46:06,-0.375,0.550,-0.700,68.0,123.4,45.6,,,,,
2215,08/03/26 12:46:07,-0.425,0.500,-0.700,64.8,120.0,45.6,,,,,
2216,08/03/26 12:46:08,-0.475,0.425,-0.700,61.6,115.2,45.6,,,,,
2217,08/03/26 12:46:09,-0.550,0.425,-0.775,56.6,115.2,39.2,,,,,
2218,08/03/26 12:46:10,-0.550,0.450,-0.725,56.6,116.7,43.5,,,,,
2219,08/03/26 12:46:11,-0.550,0.375,-0.700,56.6,112.0,45.6,,,,,
2220,08/03/26 12:46:12,-0.575,0.300,-0.675,54.9,107.5,47.5,,,,,
2221,08/03/26 12:46:13,-0.575,0.325,-0.650,54.9,109.0,49.5,,,,,
2222,08/03/26 12:46:14,-0.550,0.450,-0.775,56.6,116.7,39.2,,,,,
2223,08/03/26 12:46:15,-0.450,0.500,-0.800,63.3,120.0,36.9,,,,,
2224,08/03/26 12:46:16,-0.300,0.550,-0.650,72.5,123.4,49.5,,,,,
2225,08/03/26 12:46:17,-0.275,0.625,-0.625,74.0,128.7,51.3,,,,,
2226,08/03/26 12:46:18,-0.375,0.500,-0.650,68.0,120.0,49.5,,,,,
2227,08/03/26 12:46:19,-0.350,0.600,-0.775,69.5,126.9,39.2,,,,,
2228,08/03/26 12:46:20,-0.700,0.775,-1.700,45.6,140.8,0.0,,,,,
2229,08/03/26 12:46:21,-0.075,0.725,-0.850,85.7,136.5,31.8,,,,,
2230,08/03/26 12:46:22,-0.225,0.650,-0.675,77.0,130.5,47.5,,,,,
2231,08/03/26 12:46:23,-0.250,0.650,-0.625,75.5,130.5,51.3,,,,,
2232,08/03/26 12:46:24,-0.225,0.650,-0.625,77.0,130.5,51.3,,,,,
2233,08/03/26 12:46:25,-0.250,0.650,-0.625,75.5,130.5,51.3,,,,,
2234,08/03/26 12:46:26,-0.250,0.650,-0.650,75.5,130.5,49.5,,,,,
2235,08/03/26 12:46:27,-0.250,0.650,-0.650,75.5,130.5,49.5,,,,,
2236,08/03/26 12:46:28,-0.225,0.650,-0.650,77.0,130.5,49.5,,,,,
2237,08/03/26 12:46:29,-0.250,0.650,-0.625,75.5,130.5,51.3,,,,,
2238,08/03/26 12:46:30,-0.225,0.650,-0.625,77.0,130.5,51.3,,,,,
2239,08/03/26 12:46:31,-0.225,0.650,-0.625,77.0,130.5,51.3,,,,,
2240,08/03/26 12:46:32,-0.225,0.650,-0.650,77.0,130.5,49.5,,,,,
2241,08/03/26 12:46:33,-0.250,0.650,-0.650,75.5,130.5,49.5,,,,,
2242,08/03/26 12:46:34,-0.225,0.650,-0.650,77.0,130.5,49.5,,,,,
2243,08/03/26 12:46:35,-0.250,0.650,-0.650,75.5,130.5,49.5,,,,,
2244,08/03/26 12:46:36,-0.825,0.150,-0.450,34.4,98.6,63.3,,,,,
2245,08/03/26 12:46:37,-1.000,-0.650,-0.650,0.0,49.5,49.5,,,,,
2246,08/03/26 12:46:38,-0.200,-1.075,0.225,78.5,0.0,103.0,,,,,
2247,08/03/26 12:46:39,-0.225,-1.025,0.050,77.0,0.0,92.9,,,,,
2248,08/03/26 12:46:40,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
2249,08/03/26 12:46:41,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2250,08/03/26 12:46:42,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
2251,08/03/26 12:46:43,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
2252,08/03/26 12:46:44,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
2253,08/03/26 12:46:45,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
2254,08/03/26 12:46:46,-0.100,-1.125,0.050,84.3,0.0,92.9,,,,,
2255,08/03/26 12:46:47,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2256,08/03/26 12:46:48,-0.125,-1.050,0.075,82.8,0.0,94.3,,,,,
2257,08/03/26 12:46:49,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
2258,08/03/26 12:46:50,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2259,08/03/26 12:46:51,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
2260,08/03/26 12:46:52,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
2261,08/03/26 12:46:53,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
2262,08/03/26 12:46:54,-0.100,-1.125,0.075,84.3,0.0,94.3,,,,,
2263,08/03/26 12:46:55,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2264,08/03/26 12:46:56,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2265,08/03/26 12:46:57,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2266,08/03/26 12:46:58,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
2267,08/03/26 12:46:59,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
2268,08/03/26 12:47:00,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
2269,08/03/26 12:47:01,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
2270,08/03/26 12:47:02,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
2271,08/03/26 12:47:03,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
2272,08/03/26 12:47:04,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
2273,08/03/26 12:47:05,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2274,08/03/26 12:47:06,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
2275,08/03/26 12:47:07,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2276,08/03/26 12:47:08,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2277,08/03/26 12:47:09,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
2278,08/03/26 12:47:10,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2279,08/03/26 12:47:11,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2280,08/03/26 12:47:12,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
2281,08/03/26 12:47:13,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2282,08/03/26 12:47:14,-0.100,-1.125,0.075,84.3,0.0,94.3,,,,,
2283,08/03/26 12:47:15,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2284,08/03/26 12:47:16,-0.150,-0.950,0.050,81.4,18.2,92.9,,,,,
2285,08/03/26 12:47:17,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2286,08/03/26 12:47:18,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
2287,08/03/26 12:47:19,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
2288,08/03/26 12:47:20,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
2289,08/03/26 12:47:21,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2290,08/03/26 12:47:22,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2291,08/03/26 12:47:23,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
2292,08/03/26 12:47:24,-0.100,-1.125,0.075,84.3,0.0,94.3,,,,,
2293,08/03/26 12:47:25,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
2294,08/03/26 12:47:26,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
2295,08/03/26 12:47:27,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
2296,08/03/26 12:47:28,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
2297,08/03/26 12:47:29,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
2298,08/03/26 12:47:30,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
2299,08/03/26 12:47:31,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
2300,08/03/26 12:47:32,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
2301,08/03/26 12:47:33,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
2302,08/03/26 12:47:34,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2303,08/03/26 12:47:35,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
2304,08/03/26 12:47:36,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
2305,08/03/26 12:47:37,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
2306,08/03/26 12:47:38,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2307,08/03/26 12:47:39,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
2308,08/03/26 12:47:40,-0.075,-1.125,0.075,85.7,0.0,94.3,,,,,
2309,08/03/26 12:47:41,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
2310,08/03/26 12:47:42,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2311,08/03/26 12:47:43,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2312,08/03/26 12:47:44,-0.200,-1.025,0.075,78.5,0.0,94.3,,,,,
2313,08/03/26 12:47:45,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2314,08/03/26 12:47:46,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2315,08/03/26 12:47:47,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
2316,08/03/26 12:47:48,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
2317,08/03/26 12:47:49,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
2318,08/03/26 12:47:50,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2319,08/03/26 12:47:51,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
2320,08/03/26 12:47:52,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
2321,08/03/26 12:47:53,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
2322,08/03/26 12:47:54,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
2323,08/03/26 12:47:55,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
2324,08/03/26 12:47:56,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
2325,08/03/26 12:47:57,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
2326,08/03/26 12:47:58,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2327,08/03/26 12:47:59,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
2328,08/03/26 12:48:00,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
2329,08/03/26 12:48:01,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
2330,08/03/26 12:48:02,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
2331,08/03/26 12:48:03,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2332,08/03/26 12:48:04,-0.175,-1.100,0.075,79.9,0.0,94.3,,,,,
2333,08/03/26 12:48:05,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
2334,08/03/26 12:48:06,-0.175,-1.025,0.075,79.9,0.0,94.3,,,,,
2335,08/03/26 12:48:07,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2336,08/03/26 12:48:08,-0.100,-1.150,0.050,84.3,0.0,92.9,,,,,
2337,08/03/26 12:48:09,-0.050,-1.150,0.075,87.1,0.0,94.3,,,,,
2338,08/03/26 12:48:10,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
2339,08/03/26 12:48:11,-0.100,-1.050,0.050,84.3,0.0,92.9,,,,,
2340,08/03/26 12:48:12,-0.175,-1.050,0.075,79.9,0.0,94.3,,,,,
2341,08/03/26 12:48:13,-0.200,-1.075,0.075,78.5,0.0,94.3,,,,,
2342,08/03/26 12:48:14,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2343,08/03/26 12:48:15,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2344,08/03/26 12:48:16,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
2345,08/03/26 12:48:17,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2346,08/03/26 12:48:18,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
2347,08/03/26 12:48:19,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
2348,08/03/26 12:48:20,-0.075,-1.150,0.050,85.7,0.0,92.9,,,,,
2349,08/03/26 12:48:21,-0.075,-1.150,0.025,85.7,0.0,91.4,,,,,
2350,08/03/26 12:48:22,-0.175,-1.100,0.075,79.9,0.0,94.3,,,,,
2351,08/03/26 12:48:23,-0.075,-1.050,-0.100,85.7,0.0,84.3,,,,,
2352,08/03/26 12:48:24,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
2353,08/03/26 12:48:25,-0.075,-1.075,-0.275,85.7,0.0,74.0,,,,,
2354,08/03/26 12:48:26,-0.075,-1.100,-0.150,85.7,0.0,81.4,,,,,
2355,08/03/26 12:48:27,-0.100,-1.075,-0.150,84.3,0.0,81.4,,,,,
2356,08/03/26 12:48:28,-0.100,-1.100,-0.125,84.3,0.0,82.8,,,,,
2357,08/03/26 12:48:29,-0.050,-1.025,-0.100,87.1,0.0,84.3,,,,,
2358,08/03/26 12:48:30,-0.100,-1.075,-0.175,84.3,0.0,79.9,,,,,
2359,08/03/26 12:48:31,-0.075,-1.025,-0.175,85.7,0.0,79.9,,,,,
2360,08/03/26 12:48:32,-0.100,-1.075,-0.200,84.3,0.0,78.5,,,,,
2361,08/03/26 12:48:33,-0.050,-1.075,-0.150,87.1,0.0,81.4,,,,,
2362,08/03/26 12:48:34,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
2363,08/03/26 12:48:35,-0.100,-1.075,-0.150,84.3,0.0,81.4,,,,,
2364,08/03/26 12:48:36,-0.050,-1.075,-0.100,87.1,0.0,84.3,,,,,
2365,08/03/26 12:48:37,-0.050,-1.050,-0.150,87.1,0.0,81.4,,,,,
2366,08/03/26 12:48:38,-0.075,-1.050,-0.150,85.7,0.0,81.4,,,,,
2367,08/03/26 12:48:39,-0.100,-1.050,-0.175,84.3,0.0,79.9,,,,,
2368,08/03/26 12:48:40,-0.050,-1.050,-0.200,87.1,0.0,78.5,,,,,
2369,08/03/26 12:48:41,-0.050,-1.075,-0.175,87.1,0.0,79.9,,,,,
2370,08/03/26 12:48:42,-0.100,-1.100,-0.125,84.3,0.0,82.8,,,,,
2371,08/03/26 12:48:43,-0.050,-1.100,-0.125,87.1,0.0,82.8,,,,,
2372,08/03/26 12:48:44,-0.075,-1.025,-0.150,85.7,0.0,81.4,,,,,
2373,08/03/26 12:48:45,-0.100,-1.025,-0.150,84.3,0.0,81.4,,,,,
2374,08/03/26 12:48:46,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
2375,08/03/26 12:48:47,-0.100,-1.075,-0.175,84.3,0.0,79.9,,,,,
2376,08/03/26 12:48:48,-0.100,-1.100,-0.175,84.3,0.0,79.9,,,,,
2377,08/03/26 12:48:49,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
2378,08/03/26 12:48:50,-0.050,-1.050,-0.100,87.1,0.0,84.3,,,,,
2379,08/03/26 12:48:51,-0.050,-1.025,-0.125,87.1,0.0,82.8,,,,,
2380,08/03/26 12:48:52,-0.100,-1.025,-0.150,84.3,0.0,81.4,,,,,
2381,08/03/26 12:48:53,-0.100,-1.025,-0.150,84.3,0.0,81.4,,,,,
2382,08/03/26 12:48:54,-0.100,-1.075,-0.150,84.3,0.0,81.4,,,,,
2383,08/03/26 12:48:55,-0.075,-1.125,0.050,85.7,0.0,92.9,,,,,
2384,08/03/26 12:48:56,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
2385,08/03/26 12:48:57,-0.050,-1.100,0.025,87.1,0.0,91.4,,,,,
2386,08/03/26 12:48:58,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
2387,08/03/26 12:48:59,0.500,-1.225,-0.025,120.0,0.0,88.6,,,,,
2388,08/03/26 12:49:00,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
2389,08/03/26 12:49:01,-0.100,-1.125,0.050,84.3,0.0,92.9,,,,,
2390,08/03/26 12:49:02,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
