"Plot Title: 540_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
3711,08/08/26 11:54:37,-1.000,0.200,0.425,0.0,101.5,115.2,,,,,
3712,08/08/26 11:54:38,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
3713,08/08/26 11:54:39,-1.025,0.200,0.450,0.0,101.5,116.7,,,,,
3714,08/08/26 11:54:40,-0.850,0.225,0.450,31.8,103.0,116.7,,,,,
3715,08/08/26 11:54:41,-1.025,0.200,0.400,0.0,101.5,113.6,,,,,
3716,08/08/26 11:54:42,-0.950,0.275,0.400,18.2,106.0,113.6,,,,,
3717,08/08/26 11:54:43,-1.000,0.300,0.350,0.0,107.5,110.5,,,,,
3718,08/08/26 11:54:44,-0.975,0.350,0.350,12.8,110.5,110.5,,,,,
3719,08/08/26 11:54:45,-1.050,0.250,0.500,0.0,104.5,120.0,,,,,
3720,08/08/26 11:54:46,-1.075,0.325,0.500,0.0,109.0,120.0,,,,,
3721,08/08/26 11:54:47,-0.900,0.200,0.450,25.8,101.5,116.7,,,,,
3722,08/08/26 11:54:48,-1.075,0.275,0.425,0.0,106.0,115.2,,,,,
3723,08/08/26 11:54:49,-0.950,0.250,0.525,18.2,104.5,121.7,,,,,
3724,08/08/26 11:54:50,-0.975,0.250,0.450,12.8,104.5,116.7,,,,,
3725,08/08/26 11:54:51,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
3726,08/08/26 11:54:52,-1.000,0.300,0.475,0.0,107.5,118.4,,,,,
3727,08/08/26 11:54:53,-0.950,0.350,0.500,18.2,110.5,120.0,,,,,
3728,08/08/26 11:54:54,-0.950,0.250,0.500,18.2,104.5,120.0,,,,,
3729,08/08/26 11:54:55,-0.875,0.275,0.450,29.0,106.0,116.7,,,,,
3730,08/08/26 11:54:56,-0.975,0.300,0.475,12.8,107.5,118.4,,,,,
3731,08/08/26 11:54:57,-1.150,0.350,0.500,0.0,110.5,120.0,,,,,
3732,08/08/26 11:54:58,-0.900,0.300,0.400,25.8,107.5,113.6,,,,,
3733,08/08/26 11:54:59,-0.950,0.300,0.500,18.2,107.5,120.0,,,,,
3734,08/08/26 11:55:00,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
3735,08/08/26 11:55:01,-0.800,0.300,0.500,36.9,107.5,120.0,,,,,
3736,08/08/26 11:55:02,-1.075,0.325,0.475,0.0,109.0,118.4,,,,,
3737,08/08/26 11:55:03,-0.875,0.275,0.500,29.0,106.0,120.0,,,,,
3738,08/08/26 11:55:04,-0.875,0.250,0.450,29.0,104.5,116.7,,,,,
3739,08/08/26 11:55:05,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
3740,08/08/26 11:55:06,-0.900,0.250,0.525,25.8,104.5,121.7,,,,,
3741,08/08/26 11:55:07,-1.025,0.325,0.450,0.0,109.0,116.7,,,,,
3742,08/08/26 11:55:08,-1.025,0.300,0.500,0.0,107.5,120.0,,,,,
3743,08/08/26 11:55:09,-1.075,0.250,0.450,0.0,104.5,116.7,,,,,
3744,08/08/26 11:55:10,-1.025,0.275,0.400,0.0,106.0,113.6,,,,,
3745,08/08/26 11:55:11,-1.025,0.250,0.450,0.0,104.5,116.7,,,,,
3746,08/08/26 11:55:12,-1.075,0.225,0.400,0.0,103.0,113.6,,,,,
3747,08/08/26 11:55:13,-1.050,0.175,0.375,0.0,100.1,112.0,,,,,
3748,08/08/26 11:55:14,-0.875,0.100,0.400,29.0,95.7,113.6,,,,,
3749,08/08/26 11:55:15,-1.025,0.325,0.350,0.0,109.0,110.5,,,,,
3750,08/08/26 11:55:16,-1.050,0.175,0.400,0.0,100.1,113.6,,,,,
3751,08/08/26 11:55:17,-1.025,0.250,0.400,0.0,104.5,113.6,,,,,
3752,08/08/26 11:55:18,-1.150,0.150,0.350,0.0,98.6,110.5,,,,,
3753,08/08/26 11:55:19,-1.150,0.275,0.325,0.0,106.0,109.0,,,,,
3754,08/08/26 11:55:20,-1.325,0.325,0.350,0.0,109.0,110.5,,,,,
3755,08/08/26 11:55:21,-1.150,0.275,0.400,0.0,106.0,113.6,,,,,
3756,08/08/26 11:55:22,-0.950,0.225,0.375,18.2,103.0,112.0,,,,,
3757,08/08/26 11:55:23,-0.825,0.225,0.325,34.4,103.0,109.0,,,,,
3758,08/08/26 11:55:24,-0.925,0.150,0.400,22.3,98.6,113.6,,,,,
3759,08/08/26 11:55:25,-0.900,0.225,0.400,25.8,103.0,113.6,,,,,
3760,08/08/26 11:55:26,-0.925,0.250,0.425,22.3,104.5,115.2,,,,,
3761,08/08/26 11:55:27,-0.925,0.150,0.375,22.3,98.6,112.0,,,,,
3762,08/08/26 11:55:28,-0.900,0.225,0.375,25.8,103.0,112.0,,,,,
3763,08/08/26 11:55:29,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3764,08/08/26 11:55:30,-1.000,0.275,0.425,0.0,106.0,115.2,,,,,
3765,08/08/26 11:55:31,-1.150,0.250,0.350,0.0,104.5,110.5,,,,,
3766,08/08/26 11:55:32,-1.000,0.200,0.375,0.0,101.5,112.0,,,,,
3767,08/08/26 11:55:33,-0.850,0.175,0.425,31.8,100.1,115.2,,,,,
3768,08/08/26 11:55:34,-0.850,0.150,0.400,31.8,98.6,113.6,,,,,
3769,08/08/26 11:55:35,-1.150,0.275,0.400,0.0,106.0,113.6,,,,,
3770,08/08/26 11:55:36,-1.025,0.225,0.425,0.0,103.0,115.2,,,,,
3771,08/08/26 11:55:37,-1.075,0.300,0.350,0.0,107.5,110.5,,,,,
3772,08/08/26 11:55:38,-1.025,0.275,0.425,0.0,106.0,115.2,,,,,
3773,08/08/26 11:55:39,-0.650,0.150,0.400,49.5,98.6,113.6,,,,,
3774,08/08/26 11:55:40,-0.800,0.200,0.525,36.9,101.5,121.7,,,,,
3775,08/08/26 11:55:41,-1.150,0.275,0.350,0.0,106.0,110.5,,,,,
3776,08/08/26 11:55:42,-0.875,0.275,0.450,29.0,106.0,116.7,,,,,
3777,08/08/26 11:55:43,-1.175,0.200,0.325,0.0,101.5,109.0,,,,,
3778,08/08/26 11:55:44,-0.850,0.450,0.500,31.8,116.7,120.0,,,,,
3779,08/08/26 11:55:45,-0.975,0.325,0.475,12.8,109.0,118.4,,,,,
3780,08/08/26 11:55:46,-0.800,0.300,0.675,36.9,107.5,132.5,,,,,
3781,08/08/26 11:55:47,-0.975,0.250,0.475,12.8,104.5,118.4,,,,,
3782,08/08/26 11:55:48,-0.925,0.375,0.500,22.3,112.0,120.0,,,,,
3783,08/08/26 11:55:49,-1.100,0.275,0.400,0.0,106.0,113.6,,,,,
3784,08/08/26 11:55:50,-0.800,0.425,0.525,36.9,115.2,121.7,,,,,
3785,08/08/26 11:55:51,-0.875,0.000,0.400,29.0,90.0,113.6,,,,,
3786,08/08/26 11:55:52,-0.925,0.200,0.550,22.3,101.5,123.4,,,,,
3787,08/08/26 11:55:53,-1.150,0.250,0.450,0.0,104.5,116.7,,,,,
3788,08/08/26 11:55:54,-0.975,0.300,0.425,12.8,107.5,115.2,,,,,
3789,08/08/26 11:55:55,-1.050,0.225,0.400,0.0,103.0,113.6,,,,,
3790,08/08/26 11:55:56,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
3791,08/08/26 11:55:57,-1.000,0.200,0.400,0.0,101.5,113.6,,,,,
3792,08/08/26 11:55:58,-0.925,0.250,0.450,22.3,104.5,116.7,,,,,
3793,08/08/26 11:55:59,-1.000,0.275,0.500,0.0,106.0,120.0,,,,,
3794,08/08/26 11:56:00,-0.900,0.325,0.450,25.8,109.0,116.7,,,,,
3795,08/08/26 11:56:01,-1.125,0.050,0.375,0.0,92.9,112.0,,,,,
3796,08/08/26 11:56:02,-0.975,0.300,0.400,12.8,107.5,113.6,,,,,
3797,08/08/26 11:56:03,-1.050,0.250,0.425,0.0,104.5,115.2,,,,,
3798,08/08/26 11:56:04,-0.950,0.200,0.375,18.2,101.5,112.0,,,,,
3799,08/08/26 11:56:05,-0.950,0.250,0.425,18.2,104.5,115.2,,,,,
3800,08/08/26 11:56:06,-0.875,0.225,0.500,29.0,103.0,120.0,,,,,
3801,08/08/26 11:56:07,-1.025,0.250,0.425,0.0,104.5,115.2,,,,,
3802,08/08/26 11:56:08,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
3803,08/08/26 11:56:09,-1.000,0.300,0.425,0.0,107.5,115.2,,,,,
3804,08/08/26 11:56:10,-1.000,0.300,0.425,0.0,107.5,115.2,,,,,
3805,08/08/26 11:56:11,-0.975,0.300,0.475,12.8,107.5,118.4,,,,,
3806,08/08/26 11:56:12,-1.000,0.300,0.425,0.0,107.5,115.2,,,,,
3807,08/08/26 11:56:13,-1.000,0.275,0.450,0.0,106.0,116.7,,,,,
3808,08/08/26 11:56:14,-0.900,0.250,0.450,25.8,104.5,116.7,,,,,
3809,08/08/26 11:56:15,-1.025,0.200,0.400,0.0,101.5,113.6,,,,,
3810,08/08/26 11:56:16,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
3811,08/08/26 11:56:17,-1.050,0.325,0.400,0.0,109.0,113.6,,,,,
3812,08/08/26 11:56:18,-1.025,0.350,0.475,0.0,110.5,118.4,,,,,
3813,08/08/26 11:56:19,-0.975,0.225,0.450,12.8,103.0,116.7,,,,,
3814,08/08/26 11:56:20,-1.025,0.250,0.400,0.0,104.5,113.6,,,,,
3815,08/08/26 11:56:21,-0.925,0.250,0.450,22.3,104.5,116.7,,,,,
3816,08/08/26 11:56:22,-0.950,0.275,0.425,18.2,106.0,115.2,,,,,
3817,08/08/26 11:56:23,-0.900,0.300,0.500,25.8,107.5,120.0,,,,,
3818,08/08/26 11:56:24,-1.050,0.300,0.450,0.0,107.5,116.7,,,,,
3819,08/08/26 11:56:25,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
3820,08/08/26 11:56:26,-0.950,0.300,0.450,18.2,107.5,116.7,,,,,
3821,08/08/26 11:56:27,-0.975,0.300,0.450,12.8,107.5,116.7,,,,,
3822,08/08/26 11:56:28,-0.925,0.375,0.450,22.3,112.0,116.7,,,,,
3823,08/08/26 11:56:29,-1.025,0.300,0.450,0.0,107.5,116.7,,,,,
3824,08/08/26 11:56:30,-1.000,0.225,0.450,0.0,103.0,116.7,,,,,
3825,08/08/26 11:56:31,-0.950,0.325,0.450,18.2,109.0,116.7,,,,,
3826,08/08/26 11:56:32,-0.925,0.300,0.475,22.3,107.5,118.4,,,,,
3827,08/08/26 11:56:33,-0.950,0.275,0.475,18.2,106.0,118.4,,,,,
3828,08/08/26 11:56:34,-0.900,0.250,0.475,25.8,104.5,118.4,,,,,
3829,08/08/26 11:56:35,-1.000,0.250,0.425,0.0,104.5,115.2,,,,,
3830,08/08/26 11:56:36,-0.975,0.300,0.450,12.8,107.5,116.7,,,,,
3831,08/08/26 11:56:37,-0.950,0.250,0.425,18.2,104.5,115.2,,,,,
3832,08/08/26 11:56:38,-1.050,0.150,0.425,0.0,98.6,115.2,,,,,
3833,08/08/26 11:56:39,-0.975,0.350,0.400,12.8,110.5,113.6,,,,,
3834,08/08/26 11:56:40,-0.950,0.300,0.450,18.2,107.5,116.7,,,,,
3835,08/08/26 11:56:41,-1.075,0.250,0.425,0.0,104.5,115.2,,,,,
3836,08/08/26 11:56:42,-1.025,0.325,0.450,0.0,109.0,116.7,,,,,
3837,08/08/26 11:56:43,-0.975,0.300,0.425,12.8,107.5,115.2,,,,,
3838,08/08/26 11:56:44,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
3839,08/08/26 11:56:45,-0.950,0.250,0.425,18.2,104.5,115.2,,,,,
3840,08/08/26 11:56:46,-0.950,0.250,0.375,18.2,104.5,112.0,,,,,
3841,08/08/26 11:56:47,-1.000,0.200,0.450,0.0,101.5,116.7,,,,,
3842,08/08/26 11:56:48,-1.025,0.350,0.425,0.0,110.5,115.2,,,,,
3843,08/08/26 11:56:49,-1.050,0.325,0.425,0.0,109.0,115.2,,,,,
3844,08/08/26 11:56:50,-0.850,0.350,0.500,31.8,110.5,120.0,,,,,
3845,08/08/26 11:56:51,-0.825,0.325,0.450,34.4,109.0,116.7,,,,,
3846,08/08/26 11:56:52,-0.900,0.300,0.500,25.8,107.5,120.0,,,,,
3847,08/08/26 11:56:53,-0.875,0.275,0.550,29.0,106.0,123.4,,,,,
3848,08/08/26 11:56:54,-0.825,0.300,0.475,34.4,107.5,118.4,,,,,
3849,08/08/26 11:56:55,-0.950,0.300,0.500,18.2,107.5,120.0,,,,,
3850,08/08/26 11:56:56,-0.900,0.300,0.500,25.8,107.5,120.0,,,,,
3851,08/08/26 11:56:57,-0.950,0.275,0.500,18.2,106.0,120.0,,,,,
3852,08/08/26 11:56:58,-1.000,0.325,0.500,0.0,109.0,120.0,,,,,
3853,08/08/26 11:56:59,-0.875,0.225,0.400,29.0,103.0,113.6,,,,,
3854,08/08/26 11:57:00,-1.025,0.325,0.450,0.0,109.0,116.7,,,,,
3855,08/08/26 11:57:01,-1.000,0.275,0.425,0.0,106.0,115.2,,,,,
3856,08/08/26 11:57:02,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
3857,08/08/26 11:57:03,-1.025,0.300,0.400,0.0,107.5,113.6,,,,,
3858,08/08/26 11:57:04,-0.975,0.225,0.450,12.8,103.0,116.7,,,,,
3859,08/08/26 11:57:05,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
3860,08/08/26 11:57:06,-0.975,0.250,0.450,12.8,104.5,116.7,,,,,
3861,08/08/26 11:57:07,-0.975,0.275,0.475,12.8,106.0,118.4,,,,,
3862,08/08/26 11:57:08,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
3863,08/08/26 11:57:09,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
3864,08/08/26 11:57:10,-0.925,0.250,0.450,22.3,104.5,116.7,,,,,
3865,08/08/26 11:57:11,-0.925,0.250,0.450,22.3,104.5,116.7,,,,,
3866,08/08/26 11:57:12,-1.000,0.250,0.400,0.0,104.5,113.6,,,,,
3867,08/08/26 11:57:13,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
3868,08/08/26 11:57:14,-1.000,0.225,0.425,0.0,103.0,115.2,,,,,
3869,08/08/26 11:57:15,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
3870,08/08/26 11:57:16,-1.050,0.300,0.450,0.0,107.5,116.7,,,,,
3871,08/08/26 11:57:17,-0.950,0.275,0.475,18.2,106.0,118.4,,,,,
3872,08/08/26 11:57:18,-1.075,0.250,0.425,0.0,104.5,115.2,,,,,
3873,08/08/26 11:57:19,-1.150,0.300,0.375,0.0,107.5,112.0,,,,,
3874,08/08/26 11:57:20,-0.925,0.200,0.425,22.3,101.5,115.2,,,,,
3875,08/08/26 11:57:21,-1.000,0.250,0.425,0.0,104.5,115.2,,,,,
3876,08/08/26 11:57:22,-1.025,0.200,0.425,0.0,101.5,115.2,,,,,
3877,08/08/26 11:57:23,-1.000,0.225,0.450,0.0,103.0,116.7,,,,,
3878,08/08/26 11:57:24,-0.975,0.300,0.400,12.8,107.5,113.6,,,,,
3879,08/08/26 11:57:25,-0.950,0.150,0.475,18.2,98.6,118.4,,,,,
3880,08/08/26 11:57:26,-0.900,-0.150,0.450,25.8,81.4,116.7,,,,,
3881,08/08/26 11:57:27,-0.975,-0.450,0.450,12.8,63.3,116.7,,,,,
3882,08/08/26 11:57:28,-0.925,-0.525,0.450,22.3,58.3,116.7,,,,,
3883,08/08/26 11:57:29,-0.850,-0.625,0.425,31.8,51.3,115.2,,,,,
3884,08/08/26 11:57:30,-0.950,-0.625,0.350,18.2,51.3,110.5,,,,,
3885,08/08/26 11:57:31,-0.900,-0.575,0.350,25.8,54.9,110.5,,,,,
3886,08/08/26 11:57:32,-0.900,-0.650,0.375,25.8,49.5,112.0,,,,,
3887,08/08/26 11:57:33,-0.850,-0.600,0.375,31.8,53.1,112.0,,,,,
3888,08/08/26 11:57:34,-0.975,-0.725,0.250,12.8,43.5,104.5,,,,,
3889,08/08/26 11:57:35,-0.950,-0.625,0.350,18.2,51.3,110.5,,,,,
3890,08/08/26 11:57:36,-0.950,-0.675,0.300,18.2,47.5,107.5,,,,,
3891,08/08/26 11:57:37,-0.975,-0.675,0.350,12.8,47.5,110.5,,,,,
3892,08/08/26 11:57:38,-0.850,-0.600,0.400,31.8,53.1,113.6,,,,,
3893,08/08/26 11:57:39,-1.025,-0.675,0.350,0.0,47.5,110.5,,,,,
3894,08/08/26 11:57:40,-0.800,-0.650,0.400,36.9,49.5,113.6,,,,,
3895,08/08/26 11:57:41,-0.875,-0.725,0.275,29.0,43.5,106.0,,,,,
3896,08/08/26 11:57:42,-0.875,-0.700,0.300,29.0,45.6,107.5,,,,,
3897,08/08/26 11:57:43,-0.850,-0.725,0.325,31.8,43.5,109.0,,,,,
3898,08/08/26 11:57:44,-0.850,-0.750,0.325,31.8,41.4,109.0,,,,,
3899,08/08/26 11:57:45,-0.850,-0.750,0.325,31.8,41.4,109.0,,,,,
3900,08/08/26 11:57:46,-0.850,-0.700,0.325,31.8,45.6,109.0,,,,,
3901,08/08/26 11:57:47,-0.850,-0.700,0.300,31.8,45.6,107.5,,,,,
3902,08/08/26 11:57:48,-0.775,-0.700,0.275,39.2,45.6,106.0,,,,,
3903,08/08/26 11:57:49,-0.850,-0.650,0.325,31.8,49.5,109.0,,,,,
3904,08/08/26 11:57:50,-0.875,-0.725,0.325,29.0,43.5,109.0,,,,,
3905,08/08/26 11:57:51,-0.900,-0.700,0.300,25.8,45.6,107.5,,,,,
3906,08/08/26 11:57:52,-0.800,-0.800,0.325,36.9,36.9,109.0,,,,,
3907,08/08/26 11:57:53,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
3908,08/08/26 11:57:54,-0.900,-0.700,0.275,25.8,45.6,106.0,,,,,
3909,08/08/26 11:57:55,-0.850,-0.700,0.325,31.8,45.6,109.0,,,,,
3910,08/08/26 11:57:56,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
3911,08/08/26 11:57:57,-0.775,-0.675,0.300,39.2,47.5,107.5,,,,,
3912,08/08/26 11:57:58,-0.800,-0.700,0.350,36.9,45.6,110.5,,,,,
3913,08/08/26 11:57:59,-0.825,-0.600,0.375,34.4,53.1,112.0,,,,,
3914,08/08/26 11:58:00,-0.950,-0.575,0.375,18.2,54.9,112.0,,,,,
3915,08/08/26 11:58:01,-1.125,-0.475,0.375,0.0,61.6,112.0,,,,,
3916,08/08/26 11:58:02,-1.025,-0.500,0.400,0.0,60.0,113.6,,,,,
3917,08/08/26 11:58:03,-0.900,-0.475,0.400,25.8,61.6,113.6,,,,,
3918,08/08/26 11:58:04,-0.850,-0.500,0.400,31.8,60.0,113.6,,,,,
3919,08/08/26 11:58:05,-0.900,-0.400,0.425,25.8,66.4,115.2,,,,,
3920,08/08/26 11:58:06,-1.075,-0.250,0.450,0.0,75.5,116.7,,,,,
3921,08/08/26 11:58:07,-1.000,0.150,0.500,0.0,98.6,120.0,,,,,
3922,08/08/26 11:58:08,-0.925,0.225,0.500,22.3,103.0,120.0,,,,,
3923,08/08/26 11:58:09,-0.950,0.175,0.575,18.2,100.1,125.1,,,,,
3924,08/08/26 11:58:10,-0.950,0.175,0.550,18.2,100.1,123.4,,,,,
3925,08/08/26 11:58:11,-0.900,0.275,0.600,25.8,106.0,126.9,,,,,
3926,08/08/26 11:58:12,-0.950,0.275,0.500,18.2,106.0,120.0,,,,,
3927,08/08/26 11:58:13,-0.950,0.225,0.500,18.2,103.0,120.0,,,,,
3928,08/08/26 11:58:14,-0.950,0.275,0.500,18.2,106.0,120.0,,,,,
3929,08/08/26 11:58:15,-0.900,0.250,0.525,25.8,104.5,121.7,,,,,
3930,08/08/26 11:58:16,-0.875,0.250,0.525,29.0,104.5,121.7,,,,,
3931,08/08/26 11:58:17,-1.025,0.275,0.500,0.0,106.0,120.0,,,,,
3932,08/08/26 11:58:18,-1.050,0.275,0.525,0.0,106.0,121.7,,,,,
3933,08/08/26 11:58:19,-0.975,0.225,0.475,12.8,103.0,118.4,,,,,
3934,08/08/26 11:58:20,-0.900,0.200,0.525,25.8,101.5,121.7,,,,,
3935,08/08/26 11:58:21,-0.950,0.250,0.500,18.2,104.5,120.0,,,,,
3936,08/08/26 11:58:22,-0.950,0.300,0.450,18.2,107.5,116.7,,,,,
3937,08/08/26 11:58:23,-0.875,0.175,0.525,29.0,100.1,121.7,,,,,
3938,08/08/26 11:58:24,-1.025,0.325,0.500,0.0,109.0,120.0,,,,,
3939,08/08/26 11:58:25,-0.950,0.250,0.500,18.2,104.5,120.0,,,,,
3940,08/08/26 11:58:26,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
3941,08/08/26 11:58:27,-0.900,0.250,0.525,25.8,104.5,121.7,,,,,
3942,08/08/26 11:58:28,-1.000,0.300,0.525,0.0,107.5,121.7,,,,,
3943,08/08/26 11:58:29,-0.900,0.300,0.550,25.8,107.5,123.4,,,,,
3944,08/08/26 11:58:30,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
3945,08/08/26 11:58:31,-0.975,0.300,0.500,12.8,107.5,120.0,,,,,
3946,08/08/26 11:58:32,-0.975,0.300,0.500,12.8,107.5,120.0,,,,,
3947,08/08/26 11:58:33,-1.025,0.275,0.450,0.0,106.0,116.7,,,,,
3948,08/08/26 11:58:34,-0.975,0.300,0.450,12.8,107.5,116.7,,,,,
3949,08/08/26 11:58:35,-0.950,0.325,0.475,18.2,109.0,118.4,,,,,
3950,08/08/26 11:58:36,-1.000,0.325,0.450,0.0,109.0,116.7,,,,,
3951,08/08/26 11:58:37,-0.900,0.300,0.475,25.8,107.5,118.4,,,,,
3952,08/08/26 11:58:38,-0.950,0.250,0.500,18.2,104.5,120.0,,,,,
3953,08/08/26 11:58:39,-0.900,0.250,0.475,25.8,104.5,118.4,,,,,
3954,08/08/26 11:58:40,-0.975,0.300,0.525,12.8,107.5,121.7,,,,,
3955,08/08/26 11:58:41,-0.925,0.275,0.525,22.3,106.0,121.7,,,,,
3956,08/08/26 11:58:42,-1.000,0.275,0.475,0.0,106.0,118.4,,,,,
3957,08/08/26 11:58:43,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
3958,08/08/26 11:58:44,-0.950,0.275,0.500,18.2,106.0,120.0,,,,,
3959,08/08/26 11:58:45,-0.950,0.275,0.500,18.2,106.0,120.0,,,,,
3960,08/08/26 11:58:46,-1.000,0.175,0.500,0.0,100.1,120.0,,,,,
3961,08/08/26 11:58:47,-0.975,0.300,0.475,12.8,107.5,118.4,,,,,
3962,08/08/26 11:58:48,-0.975,0.300,0.500,12.8,107.5,120.0,,,,,
3963,08/08/26 11:58:49,-0.950,0.300,0.475,18.2,107.5,118.4,,,,,
3964,08/08/26 11:58:50,-0.975,0.300,0.475,12.8,107.5,118.4,,,,,
3965,08/08/26 11:58:51,-0.950,0.325,0.475,18.2,109.0,118.4,,,,,
3966,08/08/26 11:58:52,-0.975,0.250,0.475,12.8,104.5,118.4,,,,,
3967,08/08/26 11:58:53,-0.975,0.300,0.500,12.8,107.5,120.0,,,,,
3968,08/08/26 11:58:54,-0.950,0.250,0.500,18.2,104.5,120.0,,,,,
3969,08/08/26 11:58:55,-1.050,0.050,0.475,0.0,92.9,118.4,,,,,
3970,08/08/26 11:58:56,-0.950,0.300,0.500,18.2,107.5,120.0,,,,,
3971,08/08/26 11:58:57,-0.950,0.225,0.475,18.2,103.0,118.4,,,,,
3972,08/08/26 11:58:58,-0.925,0.300,0.475,22.3,107.5,118.4,,,,,
3973,08/08/26 11:58:59,-1.050,0.075,0.475,0.0,94.3,118.4,,,,,
3974,08/08/26 11:59:00,-0.900,0.175,0.525,25.8,100.1,121.7,,,,,
3975,08/08/26 11:59:01,-0.850,0.225,0.475,31.8,103.0,118.4,,,,,
3976,08/08/26 11:59:02,-1.000,0.325,0.525,0.0,109.0,121.7,,,,,
3977,08/08/26 11:59:03,-0.900,0.325,0.500,25.8,109.0,120.0,,,,,
3978,08/08/26 11:59:04,-1.075,0.250,0.450,0.0,104.5,116.7,,,,,
3979,08/08/26 11:59:05,-1.025,0.250,0.500,0.0,104.5,120.0,,,,,
3980,08/08/26 11:59:06,-0.925,0.300,0.525,22.3,107.5,121.7,,,,,
3981,08/08/26 11:59:07,-0.900,0.250,0.525,25.8,104.5,121.7,,,,,
3982,08/08/26 11:59:08,-0.975,0.275,0.500,12.8,106.0,120.0,,,,,
3983,08/08/26 11:59:09,-1.050,0.350,0.475,0.0,110.5,118.4,,,,,
3984,08/08/26 11:59:10,-1.050,0.200,0.425,0.0,101.5,115.2,,,,,
3985,08/08/26 11:59:11,-1.025,0.375,0.475,0.0,112.0,118.4,,,,,
3986,08/08/26 11:59:12,-0.975,0.225,0.475,12.8,103.0,118.4,,,,,
3987,08/08/26 11:59:13,-0.925,0.150,0.450,22.3,98.6,116.7,,,,,
3988,08/08/26 11:59:14,-0.975,0.300,0.450,12.8,107.5,116.7,,,,,
3989,08/08/26 11:59:15,-1.025,0.300,0.450,0.0,107.5,116.7,,,,,
3990,08/08/26 11:59:16,-0.950,0.200,0.450,18.2,101.5,116.7,,,,,
3991,08/08/26 11:59:17,-1.000,0.250,0.475,0.0,104.5,118.4,,,,,
3992,08/08/26 11:59:18,-0.975,-0.075,0.400,12.8,85.7,113.6,,,,,
3993,08/08/26 11:59:19,-0.950,0.325,0.500,18.2,109.0,120.0,,,,,
3994,08/08/26 11:59:20,-0.950,0.150,0.450,18.2,98.6,116.7,,,,,
3995,08/08/26 11:59:21,-0.900,0.175,0.525,25.8,100.1,121.7,,,,,
3996,08/08/26 11:59:22,-1.000,0.050,0.425,0.0,92.9,115.2,,,,,
3997,08/08/26 11:59:23,-0.900,0.275,0.475,25.8,106.0,118.4,,,,,
3998,08/08/26 11:59:24,-0.950,0.250,0.500,18.2,104.5,120.0,,,,,
3999,08/08/26 11:59:25,-1.000,0.275,0.500,0.0,106.0,120.0,,,,,
4000,08/08/26 11:59:26,-0.900,0.225,0.475,25.8,103.0,118.4,,,,,
4001,08/08/26 11:59:27,-1.000,0.300,0.450,0.0,107.5,116.7,,,,,
4002,08/08/26 11:59:28,-0.950,0.225,0.450,18.2,103.0,116.7,,,,,
4003,08/08/26 11:59:29,-0.975,0.050,0.475,12.8,92.9,118.4,,,,,
4004,08/08/26 11:59:30,-1.075,0.350,0.400,0.0,110.5,113.6,,,,,
4005,08/08/26 11:59:31,-0.850,0.150,0.550,31.8,98.6,123.4,,,,,
4006,08/08/26 11:59:32,-1.075,0.375,0.375,0.0,112.0,112.0,,,,,
4007,08/08/26 11:59:33,-1.000,0.075,0.500,0.0,94.3,120.0,,,,,
4008,08/08/26 11:59:34,-1.025,0.375,0.500,0.0,112.0,120.0,,,,,
4009,08/08/26 11:59:35,-0.850,0.075,0.450,31.8,94.3,116.7,,,,,
4010,08/08/26 11:59:36,-0.825,0.300,0.475,34.4,107.5,118.4,,,,,
4011,08/08/26 11:59:37,-0.950,0.025,0.375,18.2,91.4,112.0,,,,,
4012,08/08/26 11:59:38,-1.025,0.300,0.500,0.0,107.5,120.0,,,,,
