"Plot Title: 531_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4281,08/07/26 09:26:39,-0.500,0.400,0.125,60.0,113.6,97.2,,,,,
4282,08/07/26 09:26:40,0.475,-0.750,3.150,118.4,41.4,180.0,,,,,
4283,08/07/26 09:26:41,-0.700,-0.775,0.050,45.6,39.2,92.9,,,,,
4284,08/07/26 09:26:42,-0.650,-1.700,0.225,49.5,0.0,103.0,,,,,
4285,08/07/26 09:26:43,-0.700,-0.975,-0.075,45.6,12.8,85.7,,,,,
4286,08/07/26 09:26:44,-0.700,-0.025,0.025,45.6,88.6,91.4,,,,,
4287,08/07/26 09:26:45,-0.275,-0.850,-0.125,74.0,31.8,82.8,,,,,
4288,08/07/26 09:26:46,-0.450,-0.275,0.150,63.3,74.0,98.6,,,,,
4289,08/07/26 09:26:47,-1.825,-1.400,0.825,0.0,0.0,145.6,,,,,
4290,08/07/26 09:26:48,-0.900,-0.450,0.200,25.8,63.3,101.5,,,,,
4291,08/07/26 09:26:49,-0.700,-0.700,-0.075,45.6,45.6,85.7,,,,,
4292,08/07/26 09:26:50,-1.450,-0.675,0.325,0.0,47.5,109.0,,,,,
4293,08/07/26 09:26:51,-0.925,-0.700,0.150,22.3,45.6,98.6,,,,,
4294,08/07/26 09:26:52,-0.925,-0.250,-0.075,22.3,75.5,85.7,,,,,
4295,08/07/26 09:26:53,-0.625,-0.525,0.200,51.3,58.3,101.5,,,,,
4296,08/07/26 09:26:54,-1.775,-0.875,0.625,0.0,29.0,128.7,,,,,
4297,08/07/26 09:26:55,-1.100,-1.525,0.650,0.0,0.0,130.5,,,,,
4298,08/07/26 09:26:56,-0.775,-0.800,0.125,39.2,36.9,97.2,,,,,
4299,08/07/26 09:26:57,-0.825,-0.700,0.275,34.4,45.6,106.0,,,,,
4300,08/07/26 09:26:58,-0.700,-0.900,0.150,45.6,25.8,98.6,,,,,
4301,08/07/26 09:26:59,-0.700,-0.850,0.150,45.6,31.8,98.6,,,,,
4302,08/07/26 09:27:00,-0.600,-0.975,0.150,53.1,12.8,98.6,,,,,
4303,08/07/26 09:27:01,-0.650,-0.850,0.075,49.5,31.8,94.3,,,,,
4304,08/07/26 09:27:02,-0.700,-0.825,0.100,45.6,34.4,95.7,,,,,
4305,08/07/26 09:27:03,-0.950,-0.875,0.100,18.2,29.0,95.7,,,,,
4306,08/07/26 09:27:04,-0.750,-0.800,0.050,41.4,36.9,92.9,,,,,
4307,08/07/26 09:27:05,0.050,-0.550,-0.400,92.9,56.6,66.4,,,,,
4308,08/07/26 09:27:06,0.975,-0.325,-0.275,167.2,71.0,74.0,,,,,
4309,08/07/26 09:27:07,0.625,0.200,-0.425,128.7,101.5,64.8,,,,,
4310,08/07/26 09:27:08,-0.075,0.550,1.100,85.7,123.4,180.0,,,,,
4311,08/07/26 09:27:09,0.025,0.650,0.800,91.4,130.5,143.1,,,,,
4312,08/07/26 09:27:10,0.000,0.675,0.800,90.0,132.5,143.1,,,,,
4313,08/07/26 09:27:11,0.575,-0.125,0.450,125.1,82.8,116.7,,,,,
4314,08/07/26 09:27:12,0.425,-0.475,1.000,115.2,61.6,180.0,,,,,
4315,08/07/26 09:27:13,0.500,-0.200,0.875,120.0,78.5,151.0,,,,,
4316,08/07/26 09:27:14,0.025,-0.350,0.975,91.4,69.5,167.2,,,,,
4317,08/07/26 09:27:15,-0.525,-0.225,1.025,58.3,77.0,180.0,,,,,
4318,08/07/26 09:27:16,-0.075,-0.225,1.025,85.7,77.0,180.0,,,,,
4319,08/07/26 09:27:17,0.400,-0.075,0.950,113.6,85.7,161.8,,,,,
4320,08/07/26 09:27:18,0.525,0.050,0.925,121.7,92.9,157.7,,,,,
4321,08/07/26 09:27:19,0.825,0.050,0.675,145.6,92.9,132.5,,,,,
4322,08/07/26 09:27:20,0.375,0.850,-0.050,112.0,148.2,87.1,,,,,
4323,08/07/26 09:27:21,0.350,0.875,-0.025,110.5,151.0,88.6,,,,,
4324,08/07/26 09:27:22,0.925,0.550,-0.100,157.7,123.4,84.3,,,,,
4325,08/07/26 09:27:23,0.825,1.275,-0.375,145.6,180.0,68.0,,,,,
4326,08/07/26 09:27:24,0.400,0.325,0.000,113.6,109.0,90.0,,,,,
4327,08/07/26 09:27:25,0.400,0.875,0.050,113.6,151.0,92.9,,,,,
4328,08/07/26 09:27:26,0.375,0.900,0.050,112.0,154.2,92.9,,,,,
4329,08/07/26 09:27:27,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4330,08/07/26 09:27:28,0.350,0.900,0.000,110.5,154.2,90.0,,,,,
4331,08/07/26 09:27:29,0.075,0.950,0.125,94.3,161.8,97.2,,,,,
4332,08/07/26 09:27:30,0.375,0.875,0.000,112.0,151.0,90.0,,,,,
4333,08/07/26 09:27:31,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4334,08/07/26 09:27:32,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4335,08/07/26 09:27:33,0.375,0.900,0.050,112.0,154.2,92.9,,,,,
4336,08/07/26 09:27:34,0.375,0.925,0.025,112.0,157.7,91.4,,,,,
4337,08/07/26 09:27:35,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4338,08/07/26 09:27:36,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4339,08/07/26 09:27:37,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4340,08/07/26 09:27:38,0.350,0.925,-0.050,110.5,157.7,87.1,,,,,
4341,08/07/26 09:27:39,0.375,0.900,-0.025,112.0,154.2,88.6,,,,,
4342,08/07/26 09:27:40,0.375,0.875,0.025,112.0,151.0,91.4,,,,,
4343,08/07/26 09:27:41,0.400,0.875,0.050,113.6,151.0,92.9,,,,,
4344,08/07/26 09:27:42,0.375,0.900,0.075,112.0,154.2,94.3,,,,,
4345,08/07/26 09:27:43,0.375,0.925,0.050,112.0,157.7,92.9,,,,,
4346,08/07/26 09:27:44,0.350,0.925,-0.075,110.5,157.7,85.7,,,,,
4347,08/07/26 09:27:45,0.350,0.900,-0.075,110.5,154.2,85.7,,,,,
4348,08/07/26 09:27:46,0.350,0.875,-0.025,110.5,151.0,88.6,,,,,
4349,08/07/26 09:27:47,0.350,0.875,0.025,110.5,151.0,91.4,,,,,
4350,08/07/26 09:27:48,0.350,0.900,0.050,110.5,154.2,92.9,,,,,
4351,08/07/26 09:27:49,0.375,0.900,0.050,112.0,154.2,92.9,,,,,
4352,08/07/26 09:27:50,0.400,0.925,0.025,113.6,157.7,91.4,,,,,
4353,08/07/26 09:27:51,0.350,0.925,0.025,110.5,157.7,91.4,,,,,
4354,08/07/26 09:27:52,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4355,08/07/26 09:27:53,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
4356,08/07/26 09:27:54,0.350,0.875,0.000,110.5,151.0,90.0,,,,,
4357,08/07/26 09:27:55,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
4358,08/07/26 09:27:56,0.375,0.925,0.000,112.0,157.7,90.0,,,,,
4359,08/07/26 09:27:57,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4360,08/07/26 09:27:58,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4361,08/07/26 09:27:59,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4362,08/07/26 09:28:00,0.400,0.900,0.000,113.6,154.2,90.0,,,,,
4363,08/07/26 09:28:01,0.375,0.925,-0.025,112.0,157.7,88.6,,,,,
4364,08/07/26 09:28:02,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4365,08/07/26 09:28:03,0.350,0.875,0.025,110.5,151.0,91.4,,,,,
4366,08/07/26 09:28:04,0.375,0.875,0.025,112.0,151.0,91.4,,,,,
4367,08/07/26 09:28:05,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4368,08/07/26 09:28:06,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4369,08/07/26 09:28:07,0.350,0.900,0.000,110.5,154.2,90.0,,,,,
4370,08/07/26 09:28:08,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4371,08/07/26 09:28:09,0.375,0.900,-0.025,112.0,154.2,88.6,,,,,
4372,08/07/26 09:28:10,0.375,0.925,0.000,112.0,157.7,90.0,,,,,
4373,08/07/26 09:28:11,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4374,08/07/26 09:28:12,0.350,0.875,0.050,110.5,151.0,92.9,,,,,
4375,08/07/26 09:28:13,0.375,0.875,0.025,112.0,151.0,91.4,,,,,
4376,08/07/26 09:28:14,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4377,08/07/26 09:28:15,0.375,0.925,0.000,112.0,157.7,90.0,,,,,
4378,08/07/26 09:28:16,0.350,0.925,0.000,110.5,157.7,90.0,,,,,
4379,08/07/26 09:28:17,0.350,0.900,-0.075,110.5,154.2,85.7,,,,,
4380,08/07/26 09:28:18,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
4381,08/07/26 09:28:19,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
4382,08/07/26 09:28:20,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4383,08/07/26 09:28:21,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4384,08/07/26 09:28:22,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4385,08/07/26 09:28:23,0.225,0.575,0.050,103.0,125.1,92.9,,,,,
4386,08/07/26 09:28:24,0.350,0.925,-0.025,110.5,157.7,88.6,,,,,
4387,08/07/26 09:28:25,0.350,0.925,-0.075,110.5,157.7,85.7,,,,,
4388,08/07/26 09:28:26,0.350,0.925,-0.075,110.5,157.7,85.7,,,,,
4389,08/07/26 09:28:27,0.375,0.875,0.025,112.0,151.0,91.4,,,,,
4390,08/07/26 09:28:28,0.375,0.875,0.050,112.0,151.0,92.9,,,,,
4391,08/07/26 09:28:29,0.400,0.900,0.050,113.6,154.2,92.9,,,,,
4392,08/07/26 09:28:30,0.400,0.925,0.025,113.6,157.7,91.4,,,,,
4393,08/07/26 09:28:31,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4394,08/07/26 09:28:32,0.350,0.900,-0.075,110.5,154.2,85.7,,,,,
4395,08/07/26 09:28:33,0.350,0.900,-0.050,110.5,154.2,87.1,,,,,
4396,08/07/26 09:28:34,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4397,08/07/26 09:28:35,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4398,08/07/26 09:28:36,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4399,08/07/26 09:28:37,0.375,0.900,0.050,112.0,154.2,92.9,,,,,
4400,08/07/26 09:28:38,0.375,0.925,0.000,112.0,157.7,90.0,,,,,
4401,08/07/26 09:28:39,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4402,08/07/26 09:28:40,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4403,08/07/26 09:28:41,0.350,0.900,0.000,110.5,154.2,90.0,,,,,
4404,08/07/26 09:28:42,0.375,0.900,-0.075,112.0,154.2,85.7,,,,,
4405,08/07/26 09:28:43,0.375,0.925,0.000,112.0,157.7,90.0,,,,,
4406,08/07/26 09:28:44,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4407,08/07/26 09:28:45,0.375,0.875,0.025,112.0,151.0,91.4,,,,,
4408,08/07/26 09:28:46,0.375,0.875,0.050,112.0,151.0,92.9,,,,,
4409,08/07/26 09:28:47,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4410,08/07/26 09:28:48,0.350,0.925,-0.025,110.5,157.7,88.6,,,,,
4411,08/07/26 09:28:49,0.350,0.925,-0.100,110.5,157.7,84.3,,,,,
4412,08/07/26 09:28:50,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4413,08/07/26 09:28:51,0.375,0.875,0.000,112.0,151.0,90.0,,,,,
4414,08/07/26 09:28:52,0.375,0.900,0.050,112.0,154.2,92.9,,,,,
4415,08/07/26 09:28:53,0.375,0.900,0.050,112.0,154.2,92.9,,,,,
4416,08/07/26 09:28:54,0.500,1.025,-0.075,120.0,180.0,85.7,,,,,
4417,08/07/26 09:28:55,0.375,0.925,-0.025,112.0,157.7,88.6,,,,,
4418,08/07/26 09:28:56,0.375,0.900,-0.025,112.0,154.2,88.6,,,,,
4419,08/07/26 09:28:57,0.350,0.875,-0.025,110.5,151.0,88.6,,,,,
4420,08/07/26 09:28:58,0.350,0.875,0.000,110.5,151.0,90.0,,,,,
4421,08/07/26 09:28:59,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4422,08/07/26 09:29:00,0.400,0.900,0.025,113.6,154.2,91.4,,,,,
4423,08/07/26 09:29:01,0.375,0.925,0.000,112.0,157.7,90.0,,,,,
4424,08/07/26 09:29:02,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4425,08/07/26 09:29:03,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4426,08/07/26 09:29:04,0.375,0.900,-0.025,112.0,154.2,88.6,,,,,
4427,08/07/26 09:29:05,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4428,08/07/26 09:29:06,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4429,08/07/26 09:29:07,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4430,08/07/26 09:29:08,0.375,0.925,0.000,112.0,157.7,90.0,,,,,
4431,08/07/26 09:29:09,0.375,0.925,-0.025,112.0,157.7,88.6,,,,,
4432,08/07/26 09:29:10,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4433,08/07/26 09:29:11,0.350,0.875,0.000,110.5,151.0,90.0,,,,,
4434,08/07/26 09:29:12,0.375,0.875,0.025,112.0,151.0,91.4,,,,,
4435,08/07/26 09:29:13,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4436,08/07/26 09:29:14,0.375,0.925,-0.050,112.0,157.7,87.1,,,,,
4437,08/07/26 09:29:15,0.375,0.925,-0.025,112.0,157.7,88.6,,,,,
4438,08/07/26 09:29:16,0.350,0.900,0.000,110.5,154.2,90.0,,,,,
4439,08/07/26 09:29:17,0.350,0.875,0.000,110.5,151.0,90.0,,,,,
4440,08/07/26 09:29:18,0.375,0.900,-0.025,112.0,154.2,88.6,,,,,
4441,08/07/26 09:29:19,0.400,0.900,0.025,113.6,154.2,91.4,,,,,
4442,08/07/26 09:29:20,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4443,08/07/26 09:29:21,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
4444,08/07/26 09:29:22,0.350,0.825,-0.100,110.5,145.6,84.3,,,,,
4445,08/07/26 09:29:23,0.350,0.925,-0.025,110.5,157.7,88.6,,,,,
4446,08/07/26 09:29:24,0.350,0.925,-0.050,110.5,157.7,87.1,,,,,
4447,08/07/26 09:29:25,0.350,0.900,0.000,110.5,154.2,90.0,,,,,
4448,08/07/26 09:29:26,0.375,0.875,0.000,112.0,151.0,90.0,,,,,
4449,08/07/26 09:29:27,0.400,0.900,0.025,113.6,154.2,91.4,,,,,
4450,08/07/26 09:29:28,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4451,08/07/26 09:29:29,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
4452,08/07/26 09:29:30,0.350,0.925,-0.075,110.5,157.7,85.7,,,,,
4453,08/07/26 09:29:31,0.350,0.900,-0.075,110.5,154.2,85.7,,,,,
4454,08/07/26 09:29:32,0.350,0.925,-0.050,110.5,157.7,87.1,,,,,
4455,08/07/26 09:29:33,0.350,0.925,-0.025,110.5,157.7,88.6,,,,,
4456,08/07/26 09:29:34,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4457,08/07/26 09:29:35,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4458,08/07/26 09:29:36,0.375,0.900,0.050,112.0,154.2,92.9,,,,,
4459,08/07/26 09:29:37,0.350,0.900,0.000,110.5,154.2,90.0,,,,,
4460,08/07/26 09:29:38,0.375,0.900,-0.075,112.0,154.2,85.7,,,,,
4461,08/07/26 09:29:39,0.350,0.900,-0.100,110.5,154.2,84.3,,,,,
4462,08/07/26 09:29:40,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4463,08/07/26 09:29:41,0.350,0.900,-0.075,110.5,154.2,85.7,,,,,
4464,08/07/26 09:29:42,0.375,0.925,0.025,112.0,157.7,91.4,,,,,
4465,08/07/26 09:29:43,0.400,0.900,0.000,113.6,154.2,90.0,,,,,
4466,08/07/26 09:29:44,0.400,0.900,0.050,113.6,154.2,92.9,,,,,
4467,08/07/26 09:29:45,0.350,0.900,0.025,110.5,154.2,91.4,,,,,
4468,08/07/26 09:29:46,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4469,08/07/26 09:29:47,0.350,0.925,-0.100,110.5,157.7,84.3,,,,,
4470,08/07/26 09:29:48,0.350,0.900,-0.050,110.5,154.2,87.1,,,,,
4471,08/07/26 09:29:49,0.375,0.900,-0.050,112.0,154.2,87.1,,,,,
4472,08/07/26 09:29:50,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4473,08/07/26 09:29:51,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4474,08/07/26 09:29:52,0.375,0.900,0.050,112.0,154.2,92.9,,,,,
4475,08/07/26 09:29:53,0.375,0.900,0.000,112.0,154.2,90.0,,,,,
4476,08/07/26 09:29:54,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4477,08/07/26 09:29:55,0.350,0.900,-0.075,110.5,154.2,85.7,,,,,
4478,08/07/26 09:29:56,0.350,0.900,-0.050,110.5,154.2,87.1,,,,,
4479,08/07/26 09:29:57,0.350,0.900,-0.050,110.5,154.2,87.1,,,,,
4480,08/07/26 09:29:58,0.375,0.900,-0.025,112.0,154.2,88.6,,,,,
4481,08/07/26 09:29:59,0.400,0.875,0.025,113.6,151.0,91.4,,,,,
4482,08/07/26 09:30:00,0.375,0.875,0.050,112.0,151.0,92.9,,,,,
4483,08/07/26 09:30:01,0.375,0.900,0.025,112.0,154.2,91.4,,,,,
4484,08/07/26 09:30:02,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4485,08/07/26 09:30:03,0.350,0.925,-0.075,110.5,157.7,85.7,,,,,
4486,08/07/26 09:30:04,0.350,0.900,-0.075,110.5,154.2,85.7,,,,,
4487,08/07/26 09:30:05,0.350,0.900,-0.075,110.5,154.2,85.7,,,,,
4488,08/07/26 09:30:06,0.375,0.875,0.000,112.0,151.0,90.0,,,,,
4489,08/07/26 09:30:07,0.375,0.875,0.050,112.0,151.0,92.9,,,,,
4490,08/07/26 09:30:08,0.375,0.900,0.050,112.0,154.2,92.9,,,,,
4491,08/07/26 09:30:09,0.375,0.925,0.000,112.0,157.7,90.0,,,,,
4492,08/07/26 09:30:10,0.350,0.925,-0.050,110.5,157.7,87.1,,,,,
4493,08/07/26 09:30:11,0.350,0.925,-0.075,110.5,157.7,85.7,,,,,
4494,08/07/26 09:30:12,0.350,0.900,-0.100,110.5,154.2,84.3,,,,,
4495,08/07/26 09:30:13,0.350,0.875,-0.025,110.5,151.0,88.6,,,,,
4496,08/07/26 09:30:14,0.400,0.875,0.025,113.6,151.0,91.4,,,,,
4497,08/07/26 09:30:15,0.400,0.900,0.050,113.6,154.2,92.9,,,,,
4498,08/07/26 09:30:16,0.375,0.925,0.025,112.0,157.7,91.4,,,,,
4499,08/07/26 09:30:17,0.350,0.925,0.000,110.5,157.7,90.0,,,,,
4500,08/07/26 09:30:18,0.350,0.900,-0.100,110.5,154.2,84.3,,,,,
4501,08/07/26 09:30:19,0.350,0.900,-0.075,110.5,154.2,85.7,,,,,
4502,08/07/26 09:30:20,0.350,0.900,-0.025,110.5,154.2,88.6,,,,,
4503,08/07/26 09:30:21,0.375,0.875,0.025,112.0,151.0,91.4,,,,,
4504,08/07/26 09:30:22,0.375,0.875,0.050,112.0,151.0,92.9,,,,,
4505,08/07/26 09:30:23,0.375,0.925,0.025,112.0,157.7,91.4,,,,,
4506,08/07/26 09:30:24,0.375,0.925,-0.025,112.0,157.7,88.6,,,,,
4507,08/07/26 09:30:25,0.350,0.925,-0.050,110.5,157.7,87.1,,,,,
4508,08/07/26 09:30:26,0.350,0.875,-0.050,110.5,151.0,87.1,,,,,
4509,08/07/26 09:30:27,0.350,0.875,0.025,110.5,151.0,91.4,,,,,
4510,08/07/26 09:30:28,0.375,0.875,0.025,112.0,151.0,91.4,,,,,
4511,08/07/26 09:30:29,0.400,0.900,0.025,113.6,154.2,91.4,,,,,
4512,08/07/26 09:30:30,0.475,0.625,-0.850,118.4,128.7,31.8,,,,,
4513,08/07/26 09:30:31,0.150,1.075,0.100,98.6,180.0,95.7,,,,,
4514,08/07/26 09:30:32,0.600,0.725,0.225,126.9,136.5,103.0,,,,,
4515,08/07/26 09:30:33,0.425,0.700,0.225,115.2,134.4,103.0,,,,,
4516,08/07/26 09:30:34,0.450,0.700,0.400,116.7,134.4,113.6,,,,,
4517,08/07/26 09:30:35,0.375,1.225,0.150,112.0,180.0,98.6,,,,,
4518,08/07/26 09:30:36,0.400,0.775,0.225,113.6,140.8,103.0,,,,,
4519,08/07/26 09:30:37,0.550,0.850,0.275,123.4,148.2,106.0,,,,,
4520,08/07/26 09:30:38,0.475,1.025,0.050,118.4,180.0,92.9,,,,,
4521,08/07/26 09:30:39,0.625,0.900,0.300,128.7,154.2,107.5,,,,,
4522,08/07/26 09:30:40,0.475,0.850,0.250,118.4,148.2,104.5,,,,,
4523,08/07/26 09:30:41,0.450,0.925,0.200,116.7,157.7,101.5,,,,,
4524,08/07/26 09:30:42,0.400,0.625,0.075,113.6,128.7,94.3,,,,,
4525,08/07/26 09:30:43,0.300,0.925,0.025,107.5,157.7,91.4,,,,,
4526,08/07/26 09:30:44,0.275,0.925,0.025,106.0,157.7,91.4,,,,,
4527,08/07/26 09:30:45,0.300,0.950,0.075,107.5,161.8,94.3,,,,,
4528,08/07/26 09:30:46,0.300,0.950,0.100,107.5,161.8,95.7,,,,,
4529,08/07/26 09:30:47,0.300,0.925,0.100,107.5,157.7,95.7,,,,,
4530,08/07/26 09:30:48,0.350,0.750,0.075,110.5,138.6,94.3,,,,,
4531,08/07/26 09:30:49,0.175,0.900,0.150,100.1,154.2,98.6,,,,,
4532,08/07/26 09:30:50,0.225,0.925,0.150,103.0,157.7,98.6,,,,,
4533,08/07/26 09:30:51,0.175,0.950,0.175,100.1,161.8,100.1,,,,,
4534,08/07/26 09:30:52,0.225,0.950,0.050,103.0,161.8,92.9,,,,,
4535,08/07/26 09:30:53,0.300,0.925,0.025,107.5,157.7,91.4,,,,,
4536,08/07/26 09:30:54,0.450,1.000,0.075,116.7,180.0,94.3,,,,,
4537,08/07/26 09:30:55,0.600,0.750,0.150,126.9,138.6,98.6,,,,,
4538,08/07/26 09:30:56,0.525,0.925,0.175,121.7,157.7,100.1,,,,,
4539,08/07/26 09:30:57,0.425,0.925,0.150,115.2,157.7,98.6,,,,,
4540,08/07/26 09:30:58,0.450,0.925,0.150,116.7,157.7,98.6,,,,,
4541,08/07/26 09:30:59,0.250,0.925,0.175,104.5,157.7,100.1,,,,,
4542,08/07/26 09:31:00,0.375,0.875,0.125,112.0,151.0,97.2,,,,,
4543,08/07/26 09:31:01,0.400,0.875,0.150,113.6,151.0,98.6,,,,,
4544,08/07/26 09:31:02,0.375,0.875,0.150,112.0,151.0,98.6,,,,,
4545,08/07/26 09:31:03,0.400,0.900,0.125,113.6,154.2,97.2,,,,,
4546,08/07/26 09:31:04,0.375,0.925,0.100,112.0,157.7,95.7,,,,,
4547,08/07/26 09:31:05,0.375,0.925,0.075,112.0,157.7,94.3,,,,,
4548,08/07/26 09:31:06,0.350,0.900,0.100,110.5,154.2,95.7,,,,,
4549,08/07/26 09:31:07,0.375,0.875,0.125,112.0,151.0,97.2,,,,,
4550,08/07/26 09:31:08,0.400,0.900,0.150,113.6,154.2,98.6,,,,,
4551,08/07/26 09:31:09,0.400,0.900,0.150,113.6,154.2,98.6,,,,,
4552,08/07/26 09:31:10,0.375,0.900,0.150,112.0,154.2,98.6,,,,,
4553,08/07/26 09:31:11,0.375,0.900,0.125,112.0,154.2,97.2,,,,,
4554,08/07/26 09:31:12,0.350,0.925,0.100,110.5,157.7,95.7,,,,,
4555,08/07/26 09:31:13,0.350,0.925,0.100,110.5,157.7,95.7,,,,,
4556,08/07/26 09:31:14,0.350,0.925,0.100,110.5,157.7,95.7,,,,,
4557,08/07/26 09:31:15,0.375,0.875,0.125,112.0,151.0,97.2,,,,,
4558,08/07/26 09:31:16,0.400,0.925,0.050,113.6,157.7,92.9,,,,,
4559,08/07/26 09:31:17,0.400,0.900,0.125,113.6,154.2,97.2,,,,,
4560,08/07/26 09:31:18,0.375,0.900,0.125,112.0,154.2,97.2,,,,,
4561,08/07/26 09:31:19,0.375,0.900,0.100,112.0,154.2,95.7,,,,,
4562,08/07/26 09:31:20,0.350,0.925,0.100,110.5,157.7,95.7,,,,,
4563,08/07/26 09:31:21,0.350,0.925,0.075,110.5,157.7,94.3,,,,,
4564,08/07/26 09:31:22,0.375,0.900,0.100,112.0,154.2,95.7,,,,,
4565,08/07/26 09:31:23,0.325,0.850,0.225,109.0,148.2,103.0,,,,,
4566,08/07/26 09:31:24,0.375,0.875,0.125,112.0,151.0,97.2,,,,,
4567,08/07/26 09:31:25,0.400,0.900,0.125,113.6,154.2,97.2,,,,,
4568,08/07/26 09:31:26,0.400,0.925,0.125,113.6,157.7,97.2,,,,,
4569,08/07/26 09:31:27,0.375,0.900,0.125,112.0,154.2,97.2,,,,,
4570,08/07/26 09:31:28,0.350,0.875,0.100,110.5,151.0,95.7,,,,,
4571,08/07/26 09:31:29,0.400,0.800,0.075,113.6,143.1,94.3,,,,,
4572,08/07/26 09:31:30,0.350,0.925,0.100,110.5,157.7,95.7,,,,,
4573,08/07/26 09:31:31,0.375,0.925,0.125,112.0,157.7,97.2,,,,,
4574,08/07/26 09:31:32,0.375,0.875,0.150,112.0,151.0,98.6,,,,,
4575,08/07/26 09:31:33,0.375,0.875,0.150,112.0,151.0,98.6,,,,,
4576,08/07/26 09:31:34,0.375,0.900,0.125,112.0,154.2,97.2,,,,,
4577,08/07/26 09:31:35,0.375,0.925,0.125,112.0,157.7,97.2,,,,,
4578,08/07/26 09:31:36,0.375,0.900,0.125,112.0,154.2,97.2,,,,,
4579,08/07/26 09:31:37,1.025,0.375,-0.625,180.0,112.0,51.3,,,,,
4580,08/07/26 09:31:38,0.650,-0.225,-0.275,130.5,77.0,74.0,,,,,
4581,08/07/26 09:31:39,-0.200,-0.900,-0.575,78.5,25.8,54.9,,,,,
4582,08/07/26 09:31:40,-0.150,-1.100,0.200,81.4,0.0,101.5,,,,,
4583,08/07/26 09:31:41,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
4584,08/07/26 09:31:42,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
4585,08/07/26 09:31:43,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
4586,08/07/26 09:31:44,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
4587,08/07/26 09:31:45,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
