"Plot Title: 531_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3799,08/07/26 09:15:05,-0.550,0.575,0.900,56.6,125.1,154.2,,,,,
3800,08/07/26 09:15:06,-0.575,0.400,0.700,54.9,113.6,134.4,,,,,
3801,08/07/26 09:15:07,-0.650,0.300,0.525,49.5,107.5,121.7,,,,,
3802,08/07/26 09:15:08,-0.600,0.500,0.725,53.1,120.0,136.5,,,,,
3803,08/07/26 09:15:09,-0.550,0.500,0.625,56.6,120.0,128.7,,,,,
3804,08/07/26 09:15:10,-0.500,0.350,0.500,60.0,110.5,120.0,,,,,
3805,08/07/26 09:15:11,-0.550,1.000,1.250,56.6,180.0,180.0,,,,,
3806,08/07/26 09:15:12,-0.550,0.375,0.550,56.6,112.0,123.4,,,,,
3807,08/07/26 09:15:13,-0.575,0.400,0.700,54.9,113.6,134.4,,,,,
3808,08/07/26 09:15:14,-0.725,0.425,0.725,43.5,115.2,136.5,,,,,
3809,08/07/26 09:15:15,-0.600,0.475,0.750,53.1,118.4,138.6,,,,,
3810,08/07/26 09:15:16,-0.650,0.425,0.725,49.5,115.2,136.5,,,,,
3811,08/07/26 09:15:17,-0.600,0.300,0.650,53.1,107.5,130.5,,,,,
3812,08/07/26 09:15:18,-0.650,0.425,0.650,49.5,115.2,130.5,,,,,
3813,08/07/26 09:15:19,-0.525,0.450,0.625,58.3,116.7,128.7,,,,,
3814,08/07/26 09:15:20,-0.725,0.475,0.750,43.5,118.4,138.6,,,,,
3815,08/07/26 09:15:21,-0.625,0.450,0.675,51.3,116.7,132.5,,,,,
3816,08/07/26 09:15:22,-0.550,0.550,0.700,56.6,123.4,134.4,,,,,
3817,08/07/26 09:15:23,-0.650,0.475,0.675,49.5,118.4,132.5,,,,,
3818,08/07/26 09:15:24,-0.625,0.475,0.650,51.3,118.4,130.5,,,,,
3819,08/07/26 09:15:25,-0.650,0.400,0.725,49.5,113.6,136.5,,,,,
3820,08/07/26 09:15:26,-0.575,0.525,0.675,54.9,121.7,132.5,,,,,
3821,08/07/26 09:15:27,-0.400,0.500,0.775,66.4,120.0,140.8,,,,,
3822,08/07/26 09:15:28,-0.675,0.225,0.475,47.5,103.0,118.4,,,,,
3823,08/07/26 09:15:29,-0.525,1.150,1.100,58.3,180.0,180.0,,,,,
3824,08/07/26 09:15:30,-0.650,0.475,0.725,49.5,118.4,136.5,,,,,
3825,08/07/26 09:15:31,-0.575,0.500,0.625,54.9,120.0,128.7,,,,,
3826,08/07/26 09:15:32,-0.525,0.575,0.725,58.3,125.1,136.5,,,,,
3827,08/07/26 09:15:33,-0.600,0.500,0.675,53.1,120.0,132.5,,,,,
3828,08/07/26 09:15:34,-0.575,0.525,0.850,54.9,121.7,148.2,,,,,
3829,08/07/26 09:15:35,-0.575,0.450,0.725,54.9,116.7,136.5,,,,,
3830,08/07/26 09:15:36,-0.700,0.550,0.575,45.6,123.4,125.1,,,,,
3831,08/07/26 09:15:37,-0.600,0.450,0.800,53.1,116.7,143.1,,,,,
3832,08/07/26 09:15:38,-0.550,0.325,0.550,56.6,109.0,123.4,,,,,
3833,08/07/26 09:15:39,-0.675,0.350,0.700,47.5,110.5,134.4,,,,,
3834,08/07/26 09:15:40,-0.725,0.450,0.650,43.5,116.7,130.5,,,,,
3835,08/07/26 09:15:41,-0.700,0.250,0.575,45.6,104.5,125.1,,,,,
3836,08/07/26 09:15:42,-0.675,0.450,0.725,47.5,116.7,136.5,,,,,
3837,08/07/26 09:15:43,-0.800,0.525,0.625,36.9,121.7,128.7,,,,,
3838,08/07/26 09:15:44,-0.725,0.475,0.700,43.5,118.4,134.4,,,,,
3839,08/07/26 09:15:45,-0.625,0.300,0.675,51.3,107.5,132.5,,,,,
3840,08/07/26 09:15:46,-0.750,0.475,0.700,41.4,118.4,134.4,,,,,
3841,08/07/26 09:15:47,-0.675,0.450,0.725,47.5,116.7,136.5,,,,,
3842,08/07/26 09:15:48,-0.450,0.525,0.850,63.3,121.7,148.2,,,,,
3843,08/07/26 09:15:49,-0.725,0.450,0.675,43.5,116.7,132.5,,,,,
3844,08/07/26 09:15:50,-0.600,0.425,0.650,53.1,115.2,130.5,,,,,
3845,08/07/26 09:15:51,-0.675,0.550,0.700,47.5,123.4,134.4,,,,,
3846,08/07/26 09:15:52,-0.600,0.450,0.725,53.1,116.7,136.5,,,,,
3847,08/07/26 09:15:53,-0.550,0.550,0.725,56.6,123.4,136.5,,,,,
3848,08/07/26 09:15:54,-0.575,0.425,0.725,54.9,115.2,136.5,,,,,
3849,08/07/26 09:15:55,-0.700,0.475,0.675,45.6,118.4,132.5,,,,,
3850,08/07/26 09:15:56,-0.625,0.325,0.675,51.3,109.0,132.5,,,,,
3851,08/07/26 09:15:57,-0.600,0.475,0.725,53.1,118.4,136.5,,,,,
3852,08/07/26 09:15:58,-0.700,0.350,0.675,45.6,110.5,132.5,,,,,
3853,08/07/26 09:15:59,-0.750,0.400,0.700,41.4,113.6,134.4,,,,,
3854,08/07/26 09:16:00,-0.650,0.500,0.650,49.5,120.0,130.5,,,,,
3855,08/07/26 09:16:01,-0.575,0.300,0.650,54.9,107.5,130.5,,,,,
3856,08/07/26 09:16:02,-0.700,0.350,0.725,45.6,110.5,136.5,,,,,
3857,08/07/26 09:16:03,-0.850,0.425,0.675,31.8,115.2,132.5,,,,,
3858,08/07/26 09:16:04,-0.600,0.300,0.500,53.1,107.5,120.0,,,,,
3859,08/07/26 09:16:05,-0.400,0.450,0.675,66.4,116.7,132.5,,,,,
3860,08/07/26 09:16:06,-0.625,0.400,0.650,51.3,113.6,130.5,,,,,
3861,08/07/26 09:16:07,-0.600,0.400,0.675,53.1,113.6,132.5,,,,,
3862,08/07/26 09:16:08,-0.825,0.525,0.625,34.4,121.7,128.7,,,,,
3863,08/07/26 09:16:09,-0.650,0.525,0.650,49.5,121.7,130.5,,,,,
3864,08/07/26 09:16:10,-0.625,0.450,0.700,51.3,116.7,134.4,,,,,
3865,08/07/26 09:16:11,-0.750,0.550,0.575,41.4,123.4,125.1,,,,,
3866,08/07/26 09:16:12,-0.725,0.450,0.675,43.5,116.7,132.5,,,,,
3867,08/07/26 09:16:13,-0.650,0.525,0.725,49.5,121.7,136.5,,,,,
3868,08/07/26 09:16:14,-0.750,0.500,0.675,41.4,120.0,132.5,,,,,
3869,08/07/26 09:16:15,-0.600,0.450,0.675,53.1,116.7,132.5,,,,,
3870,08/07/26 09:16:16,-0.725,0.475,0.675,43.5,118.4,132.5,,,,,
3871,08/07/26 09:16:17,-0.675,0.450,0.700,47.5,116.7,134.4,,,,,
3872,08/07/26 09:16:18,-0.650,0.525,0.675,49.5,121.7,132.5,,,,,
3873,08/07/26 09:16:19,-0.600,0.550,0.775,53.1,123.4,140.8,,,,,
3874,08/07/26 09:16:20,-0.500,0.475,0.725,60.0,118.4,136.5,,,,,
3875,08/07/26 09:16:21,-0.700,0.550,0.650,45.6,123.4,130.5,,,,,
3876,08/07/26 09:16:22,-0.700,0.450,0.675,45.6,116.7,132.5,,,,,
3877,08/07/26 09:16:23,-0.550,0.500,0.575,56.6,120.0,125.1,,,,,
3878,08/07/26 09:16:24,-0.700,0.500,0.650,45.6,120.0,130.5,,,,,
3879,08/07/26 09:16:25,-0.550,0.600,0.650,56.6,126.9,130.5,,,,,
3880,08/07/26 09:16:26,-0.650,0.475,0.750,49.5,118.4,138.6,,,,,
3881,08/07/26 09:16:27,-0.600,0.600,0.575,53.1,126.9,125.1,,,,,
3882,08/07/26 09:16:28,-0.650,0.550,0.775,49.5,123.4,140.8,,,,,
3883,08/07/26 09:16:29,-0.600,0.400,0.700,53.1,113.6,134.4,,,,,
3884,08/07/26 09:16:30,-0.675,0.425,0.800,47.5,115.2,143.1,,,,,
3885,08/07/26 09:16:31,-0.600,0.525,0.725,53.1,121.7,136.5,,,,,
3886,08/07/26 09:16:32,-0.650,0.550,0.575,49.5,123.4,125.1,,,,,
3887,08/07/26 09:16:33,-0.475,0.450,0.725,61.6,116.7,136.5,,,,,
3888,08/07/26 09:16:34,-0.500,0.400,0.675,60.0,113.6,132.5,,,,,
3889,08/07/26 09:16:35,-0.575,0.475,0.750,54.9,118.4,138.6,,,,,
3890,08/07/26 09:16:36,-0.650,0.425,0.725,49.5,115.2,136.5,,,,,
3891,08/07/26 09:16:37,-0.650,0.550,0.675,49.5,123.4,132.5,,,,,
3892,08/07/26 09:16:38,-0.750,0.575,0.750,41.4,125.1,138.6,,,,,
3893,08/07/26 09:16:39,-0.675,0.525,0.625,47.5,121.7,128.7,,,,,
3894,08/07/26 09:16:40,-0.725,0.600,0.625,43.5,126.9,128.7,,,,,
3895,08/07/26 09:16:41,-0.600,0.425,0.725,53.1,115.2,136.5,,,,,
3896,08/07/26 09:16:42,-0.550,0.475,0.575,56.6,118.4,125.1,,,,,
3897,08/07/26 09:16:43,-0.650,0.525,0.850,49.5,121.7,148.2,,,,,
3898,08/07/26 09:16:44,-0.550,0.450,0.600,56.6,116.7,126.9,,,,,
3899,08/07/26 09:16:45,-0.475,0.450,0.800,61.6,116.7,143.1,,,,,
3900,08/07/26 09:16:46,-0.650,0.475,0.675,49.5,118.4,132.5,,,,,
3901,08/07/26 09:16:47,-0.650,0.500,0.725,49.5,120.0,136.5,,,,,
3902,08/07/26 09:16:48,-0.600,0.475,0.625,53.1,118.4,128.7,,,,,
3903,08/07/26 09:16:49,-0.650,0.450,0.625,49.5,116.7,128.7,,,,,
3904,08/07/26 09:16:50,-0.675,0.475,0.750,47.5,118.4,138.6,,,,,
3905,08/07/26 09:16:51,-0.525,0.425,0.750,58.3,115.2,138.6,,,,,
3906,08/07/26 09:16:52,-0.525,0.500,0.775,58.3,120.0,140.8,,,,,
3907,08/07/26 09:16:53,-0.625,0.475,0.725,51.3,118.4,136.5,,,,,
3908,08/07/26 09:16:54,-0.575,0.550,0.725,54.9,123.4,136.5,,,,,
3909,08/07/26 09:16:55,-0.500,0.450,0.725,60.0,116.7,136.5,,,,,
3910,08/07/26 09:16:56,-0.425,0.450,0.775,64.8,116.7,140.8,,,,,
3911,08/07/26 09:16:57,-0.500,0.575,0.850,60.0,125.1,148.2,,,,,
3912,08/07/26 09:16:58,-0.450,0.450,0.600,63.3,116.7,126.9,,,,,
3913,08/07/26 09:16:59,-0.550,0.400,0.700,56.6,113.6,134.4,,,,,
3914,08/07/26 09:17:00,-0.650,0.575,0.900,49.5,125.1,154.2,,,,,
3915,08/07/26 09:17:01,-0.650,0.425,0.675,49.5,115.2,132.5,,,,,
3916,08/07/26 09:17:02,-0.650,0.475,0.675,49.5,118.4,132.5,,,,,
3917,08/07/26 09:17:03,-0.650,0.550,0.675,49.5,123.4,132.5,,,,,
3918,08/07/26 09:17:04,-0.600,0.425,0.750,53.1,115.2,138.6,,,,,
3919,08/07/26 09:17:05,-0.550,0.350,0.600,56.6,110.5,126.9,,,,,
3920,08/07/26 09:17:06,-0.550,0.500,0.800,56.6,120.0,143.1,,,,,
3921,08/07/26 09:17:07,-0.600,0.550,0.650,53.1,123.4,130.5,,,,,
3922,08/07/26 09:17:08,-0.625,0.425,0.675,51.3,115.2,132.5,,,,,
3923,08/07/26 09:17:09,-0.675,0.450,0.675,47.5,116.7,132.5,,,,,
3924,08/07/26 09:17:10,-0.725,0.475,0.675,43.5,118.4,132.5,,,,,
3925,08/07/26 09:17:11,-0.725,0.550,0.700,43.5,123.4,134.4,,,,,
3926,08/07/26 09:17:12,-0.725,0.500,0.675,43.5,120.0,132.5,,,,,
3927,08/07/26 09:17:13,-0.700,0.500,0.650,45.6,120.0,130.5,,,,,
3928,08/07/26 09:17:14,-0.675,0.550,0.675,47.5,123.4,132.5,,,,,
3929,08/07/26 09:17:15,-0.625,0.400,0.750,51.3,113.6,138.6,,,,,
3930,08/07/26 09:17:16,-0.650,0.550,0.625,49.5,123.4,128.7,,,,,
3931,08/07/26 09:17:17,-0.700,0.500,0.625,45.6,120.0,128.7,,,,,
3932,08/07/26 09:17:18,-0.650,0.550,0.625,49.5,123.4,128.7,,,,,
3933,08/07/26 09:17:19,-0.650,0.600,0.725,49.5,126.9,136.5,,,,,
3934,08/07/26 09:17:20,-0.775,0.475,0.650,39.2,118.4,130.5,,,,,
3935,08/07/26 09:17:21,-0.550,0.375,0.650,56.6,112.0,130.5,,,,,
3936,08/07/26 09:17:22,-0.575,0.500,0.800,54.9,120.0,143.1,,,,,
3937,08/07/26 09:17:23,-0.325,1.500,2.050,71.0,180.0,180.0,,,,,
3938,08/07/26 09:17:24,-0.400,0.475,0.750,66.4,118.4,138.6,,,,,
3939,08/07/26 09:17:25,-0.675,0.475,0.750,47.5,118.4,138.6,,,,,
3940,08/07/26 09:17:26,-0.750,0.450,0.675,41.4,116.7,132.5,,,,,
3941,08/07/26 09:17:27,-0.625,0.500,0.750,51.3,120.0,138.6,,,,,
3942,08/07/26 09:17:28,-0.475,0.550,0.700,61.6,123.4,134.4,,,,,
3943,08/07/26 09:17:29,-0.500,0.550,0.700,60.0,123.4,134.4,,,,,
3944,08/07/26 09:17:30,-0.700,0.500,0.675,45.6,120.0,132.5,,,,,
3945,08/07/26 09:17:31,-0.350,0.550,0.650,69.5,123.4,130.5,,,,,
3946,08/07/26 09:17:32,-0.550,0.500,0.750,56.6,120.0,138.6,,,,,
3947,08/07/26 09:17:33,-0.650,0.400,0.625,49.5,113.6,128.7,,,,,
3948,08/07/26 09:17:34,-0.700,0.475,0.725,45.6,118.4,136.5,,,,,
3949,08/07/26 09:17:35,-0.700,0.350,0.650,45.6,110.5,130.5,,,,,
3950,08/07/26 09:17:36,-0.650,0.475,0.775,49.5,118.4,140.8,,,,,
3951,08/07/26 09:17:37,-0.475,0.400,0.725,61.6,113.6,136.5,,,,,
3952,08/07/26 09:17:38,-0.750,0.475,0.700,41.4,118.4,134.4,,,,,
3953,08/07/26 09:17:39,-0.650,0.450,0.725,49.5,116.7,136.5,,,,,
3954,08/07/26 09:17:40,-0.600,0.375,0.675,53.1,112.0,132.5,,,,,
3955,08/07/26 09:17:41,-0.600,0.375,0.725,53.1,112.0,136.5,,,,,
3956,08/07/26 09:17:42,-0.725,0.425,0.750,43.5,115.2,138.6,,,,,
3957,08/07/26 09:17:43,-0.825,0.275,0.550,34.4,106.0,123.4,,,,,
3958,08/07/26 09:17:44,-0.550,0.475,0.700,56.6,118.4,134.4,,,,,
3959,08/07/26 09:17:45,-0.650,0.400,0.750,49.5,113.6,138.6,,,,,
3960,08/07/26 09:17:46,-0.550,0.450,0.750,56.6,116.7,138.6,,,,,
3961,08/07/26 09:17:47,-0.550,0.500,0.725,56.6,120.0,136.5,,,,,
3962,08/07/26 09:17:48,-0.700,0.550,0.700,45.6,123.4,134.4,,,,,
3963,08/07/26 09:17:49,-0.800,0.550,0.600,36.9,123.4,126.9,,,,,
3964,08/07/26 09:17:50,-0.575,0.375,0.500,54.9,112.0,120.0,,,,,
3965,08/07/26 09:17:51,-0.700,0.475,0.700,45.6,118.4,134.4,,,,,
3966,08/07/26 09:17:52,-0.625,0.425,0.650,51.3,115.2,130.5,,,,,
3967,08/07/26 09:17:53,-0.625,0.550,0.575,51.3,123.4,125.1,,,,,
3968,08/07/26 09:17:54,-0.650,0.550,0.625,49.5,123.4,128.7,,,,,
3969,08/07/26 09:17:55,-0.575,0.500,0.750,54.9,120.0,138.6,,,,,
3970,08/07/26 09:17:56,-0.800,0.600,0.725,36.9,126.9,136.5,,,,,
3971,08/07/26 09:17:57,-0.600,0.500,0.725,53.1,120.0,136.5,,,,,
3972,08/07/26 09:17:58,-0.600,0.500,0.675,53.1,120.0,132.5,,,,,
3973,08/07/26 09:17:59,-0.600,0.525,0.500,53.1,121.7,120.0,,,,,
3974,08/07/26 09:18:00,-0.600,0.475,0.675,53.1,118.4,132.5,,,,,
3975,08/07/26 09:18:01,-0.600,0.400,0.725,53.1,113.6,136.5,,,,,
3976,08/07/26 09:18:02,-0.250,0.925,1.500,75.5,157.7,180.0,,,,,
3977,08/07/26 09:18:03,-0.875,0.500,0.650,29.0,120.0,130.5,,,,,
3978,08/07/26 09:18:04,-0.550,0.500,0.725,56.6,120.0,136.5,,,,,
3979,08/07/26 09:18:05,-0.775,0.450,0.825,39.2,116.7,145.6,,,,,
3980,08/07/26 09:18:06,-0.500,0.400,0.900,60.0,113.6,154.2,,,,,
3981,08/07/26 09:18:07,-0.500,0.525,0.850,60.0,121.7,148.2,,,,,
3982,08/07/26 09:18:08,-0.500,0.500,0.800,60.0,120.0,143.1,,,,,
3983,08/07/26 09:18:09,-0.500,0.500,0.850,60.0,120.0,148.2,,,,,
3984,08/07/26 09:18:10,-0.525,0.400,0.800,58.3,113.6,143.1,,,,,
3985,08/07/26 09:18:11,-0.475,0.400,0.875,61.6,113.6,151.0,,,,,
3986,08/07/26 09:18:12,-0.450,0.450,0.900,63.3,116.7,154.2,,,,,
3987,08/07/26 09:18:13,-0.550,0.450,0.775,56.6,116.7,140.8,,,,,
3988,08/07/26 09:18:14,-0.525,0.450,0.875,58.3,116.7,151.0,,,,,
3989,08/07/26 09:18:15,-0.500,0.475,0.875,60.0,118.4,151.0,,,,,
3990,08/07/26 09:18:16,-0.500,0.500,0.800,60.0,120.0,143.1,,,,,
3991,08/07/26 09:18:17,-0.500,0.450,0.825,60.0,116.7,145.6,,,,,
3992,08/07/26 09:18:18,-0.550,0.475,0.750,56.6,118.4,138.6,,,,,
3993,08/07/26 09:18:19,-0.500,0.500,0.850,60.0,120.0,148.2,,,,,
3994,08/07/26 09:18:20,-0.500,0.500,0.800,60.0,120.0,143.1,,,,,
3995,08/07/26 09:18:21,-0.550,0.500,0.850,56.6,120.0,148.2,,,,,
3996,08/07/26 09:18:22,-0.500,0.475,0.825,60.0,118.4,145.6,,,,,
3997,08/07/26 09:18:23,-0.475,0.500,0.825,61.6,120.0,145.6,,,,,
3998,08/07/26 09:18:24,-0.575,0.550,0.800,54.9,123.4,143.1,,,,,
3999,08/07/26 09:18:25,-0.500,0.550,0.800,60.0,123.4,143.1,,,,,
4000,08/07/26 09:18:26,-0.575,0.500,0.775,54.9,120.0,140.8,,,,,
4001,08/07/26 09:18:27,-0.525,0.475,0.775,58.3,118.4,140.8,,,,,
4002,08/07/26 09:18:28,-0.550,0.525,0.775,56.6,121.7,140.8,,,,,
4003,08/07/26 09:18:29,-0.525,0.475,0.775,58.3,118.4,140.8,,,,,
4004,08/07/26 09:18:30,-0.600,0.475,0.750,53.1,118.4,138.6,,,,,
4005,08/07/26 09:18:31,-0.550,0.475,0.775,56.6,118.4,140.8,,,,,
4006,08/07/26 09:18:32,-0.550,0.475,0.725,56.6,118.4,136.5,,,,,
4007,08/07/26 09:18:33,-0.550,0.475,0.800,56.6,118.4,143.1,,,,,
4008,08/07/26 09:18:34,-0.600,0.500,0.750,53.1,120.0,138.6,,,,,
4009,08/07/26 09:18:35,-0.550,0.475,0.750,56.6,118.4,138.6,,,,,
4010,08/07/26 09:18:36,-0.550,0.500,0.750,56.6,120.0,138.6,,,,,
4011,08/07/26 09:18:37,-0.525,0.500,0.775,58.3,120.0,140.8,,,,,
4012,08/07/26 09:18:38,-0.550,0.500,0.750,56.6,120.0,138.6,,,,,
4013,08/07/26 09:18:39,-0.600,0.500,0.750,53.1,120.0,138.6,,,,,
4014,08/07/26 09:18:40,-0.575,0.525,0.775,54.9,121.7,140.8,,,,,
4015,08/07/26 09:18:41,-0.575,0.450,0.725,54.9,116.7,136.5,,,,,
4016,08/07/26 09:18:42,-0.525,0.500,0.750,58.3,120.0,138.6,,,,,
4017,08/07/26 09:18:43,-0.600,0.475,0.750,53.1,118.4,138.6,,,,,
4018,08/07/26 09:18:44,-0.550,0.475,0.750,56.6,118.4,138.6,,,,,
4019,08/07/26 09:18:45,-0.550,0.525,0.750,56.6,121.7,138.6,,,,,
4020,08/07/26 09:18:46,-0.550,0.525,0.750,56.6,121.7,138.6,,,,,
4021,08/07/26 09:18:47,-0.600,0.450,0.725,53.1,116.7,136.5,,,,,
4022,08/07/26 09:18:48,-0.575,0.475,0.800,54.9,118.4,143.1,,,,,
4023,08/07/26 09:18:49,-0.600,0.500,0.725,53.1,120.0,136.5,,,,,
4024,08/07/26 09:18:50,-0.600,0.450,0.725,53.1,116.7,136.5,,,,,
4025,08/07/26 09:18:51,-0.550,0.475,0.725,56.6,118.4,136.5,,,,,
4026,08/07/26 09:18:52,-0.550,0.500,0.700,56.6,120.0,134.4,,,,,
4027,08/07/26 09:18:53,-0.600,0.500,0.750,53.1,120.0,138.6,,,,,
4028,08/07/26 09:18:54,-0.550,0.450,0.800,56.6,116.7,143.1,,,,,
4029,08/07/26 09:18:55,-0.575,0.500,0.750,54.9,120.0,138.6,,,,,
4030,08/07/26 09:18:56,-0.575,0.450,0.750,54.9,116.7,138.6,,,,,
4031,08/07/26 09:18:57,-0.550,0.475,0.725,56.6,118.4,136.5,,,,,
4032,08/07/26 09:18:58,-0.575,0.500,0.700,54.9,120.0,134.4,,,,,
4033,08/07/26 09:18:59,-0.575,0.500,0.750,54.9,120.0,138.6,,,,,
4034,08/07/26 09:19:00,-0.600,0.525,0.725,53.1,121.7,136.5,,,,,
4035,08/07/26 09:19:01,-0.650,0.550,0.700,49.5,123.4,134.4,,,,,
4036,08/07/26 09:19:02,-0.600,0.500,0.750,53.1,120.0,138.6,,,,,
4037,08/07/26 09:19:03,-0.575,0.500,0.725,54.9,120.0,136.5,,,,,
4038,08/07/26 09:19:04,-0.575,0.500,0.725,54.9,120.0,136.5,,,,,
4039,08/07/26 09:19:05,-0.600,0.500,0.750,53.1,120.0,138.6,,,,,
4040,08/07/26 09:19:06,-0.600,0.500,0.675,53.1,120.0,132.5,,,,,
4041,08/07/26 09:19:07,-0.600,0.500,0.675,53.1,120.0,132.5,,,,,
4042,08/07/26 09:19:08,-0.625,0.500,0.725,51.3,120.0,136.5,,,,,
4043,08/07/26 09:19:09,-0.550,0.500,0.750,56.6,120.0,138.6,,,,,
4044,08/07/26 09:19:10,-0.575,0.475,0.725,54.9,118.4,136.5,,,,,
4045,08/07/26 09:19:11,-0.600,0.500,0.700,53.1,120.0,134.4,,,,,
4046,08/07/26 09:19:12,-0.625,0.450,0.675,51.3,116.7,132.5,,,,,
4047,08/07/26 09:19:13,-0.550,0.500,0.700,56.6,120.0,134.4,,,,,
4048,08/07/26 09:19:14,-0.600,0.525,0.725,53.1,121.7,136.5,,,,,
4049,08/07/26 09:19:15,-0.550,0.500,0.750,56.6,120.0,138.6,,,,,
4050,08/07/26 09:19:16,-0.600,0.550,0.725,53.1,123.4,136.5,,,,,
4051,08/07/26 09:19:17,-0.600,0.525,0.750,53.1,121.7,138.6,,,,,
4052,08/07/26 09:19:18,-0.550,0.550,0.700,56.6,123.4,134.4,,,,,
4053,08/07/26 09:19:19,-0.650,0.550,0.725,49.5,123.4,136.5,,,,,
4054,08/07/26 09:19:20,-0.625,0.550,0.675,51.3,123.4,132.5,,,,,
4055,08/07/26 09:19:21,-0.625,0.525,0.675,51.3,121.7,132.5,,,,,
4056,08/07/26 09:19:22,-0.600,0.525,0.675,53.1,121.7,132.5,,,,,
4057,08/07/26 09:19:23,-0.650,0.575,0.675,49.5,125.1,132.5,,,,,
4058,08/07/26 09:19:24,-0.625,0.550,0.675,51.3,123.4,132.5,,,,,
4059,08/07/26 09:19:25,-0.625,0.550,0.700,51.3,123.4,134.4,,,,,
4060,08/07/26 09:19:26,-0.600,0.500,0.725,53.1,120.0,136.5,,,,,
4061,08/07/26 09:19:27,-0.625,0.550,0.700,51.3,123.4,134.4,,,,,
4062,08/07/26 09:19:28,-0.550,0.575,0.675,56.6,125.1,132.5,,,,,
4063,08/07/26 09:19:29,-0.625,0.575,0.675,51.3,125.1,132.5,,,,,
4064,08/07/26 09:19:30,-0.600,0.550,0.650,53.1,123.4,130.5,,,,,
4065,08/07/26 09:19:31,-0.575,0.550,0.725,54.9,123.4,136.5,,,,,
4066,08/07/26 09:19:32,-0.575,0.600,0.700,54.9,126.9,134.4,,,,,
4067,08/07/26 09:19:33,-0.600,0.575,0.675,53.1,125.1,132.5,,,,,
4068,08/07/26 09:19:34,-0.600,0.550,0.675,53.1,123.4,132.5,,,,,
4069,08/07/26 09:19:35,-0.625,0.575,0.650,51.3,125.1,130.5,,,,,
4070,08/07/26 09:19:36,-0.600,0.550,0.675,53.1,123.4,132.5,,,,,
4071,08/07/26 09:19:37,-0.600,0.550,0.675,53.1,123.4,132.5,,,,,
4072,08/07/26 09:19:38,-0.600,0.575,0.675,53.1,125.1,132.5,,,,,
4073,08/07/26 09:19:39,-0.625,0.525,0.700,51.3,121.7,134.4,,,,,
4074,08/07/26 09:19:40,-0.600,0.575,0.700,53.1,125.1,134.4,,,,,
4075,08/07/26 09:19:41,-0.600,0.550,0.650,53.1,123.4,130.5,,,,,
4076,08/07/26 09:19:42,-0.650,0.550,0.650,49.5,123.4,130.5,,,,,
4077,08/07/26 09:19:43,-0.625,0.575,0.675,51.3,125.1,132.5,,,,,
4078,08/07/26 09:19:44,-0.600,0.550,0.675,53.1,123.4,132.5,,,,,
4079,08/07/26 09:19:45,-0.600,0.600,0.700,53.1,126.9,134.4,,,,,
4080,08/07/26 09:19:46,-0.625,0.600,0.650,51.3,126.9,130.5,,,,,
4081,08/07/26 09:19:47,-0.650,0.525,0.675,49.5,121.7,132.5,,,,,
4082,08/07/26 09:19:48,-0.625,0.575,0.725,51.3,125.1,136.5,,,,,
4083,08/07/26 09:19:49,-0.600,0.550,0.700,53.1,123.4,134.4,,,,,
4084,08/07/26 09:19:50,-0.600,0.550,0.675,53.1,123.4,132.5,,,,,
4085,08/07/26 09:19:51,-0.600,0.550,0.675,53.1,123.4,132.5,,,,,
4086,08/07/26 09:19:52,-0.600,0.600,0.700,53.1,126.9,134.4,,,,,
4087,08/07/26 09:19:53,-0.550,0.550,0.675,56.6,123.4,132.5,,,,,
4088,08/07/26 09:19:54,-0.625,0.600,0.675,51.3,126.9,132.5,,,,,
4089,08/07/26 09:19:55,-0.600,0.550,0.700,53.1,123.4,134.4,,,,,
4090,08/07/26 09:19:56,-0.625,0.550,0.625,51.3,123.4,128.7,,,,,
4091,08/07/26 09:19:57,-0.575,0.550,0.625,54.9,123.4,128.7,,,,,
4092,08/07/26 09:19:58,-0.600,0.550,0.675,53.1,123.4,132.5,,,,,
4093,08/07/26 09:19:59,-0.575,0.550,0.725,54.9,123.4,136.5,,,,,
4094,08/07/26 09:20:00,-0.600,0.550,0.650,53.1,123.4,130.5,,,,,
4095,08/07/26 09:20:01,-0.600,0.550,0.650,53.1,123.4,130.5,,,,,
4096,08/07/26 09:20:02,-0.600,0.575,0.650,53.1,125.1,130.5,,,,,
4097,08/07/26 09:20:03,-0.600,0.550,0.650,53.1,123.4,130.5,,,,,
4098,08/07/26 09:20:04,-0.625,0.600,0.675,51.3,126.9,132.5,,,,,
4099,08/07/26 09:20:05,-0.650,0.625,0.650,49.5,128.7,130.5,,,,,
4100,08/07/26 09:20:06,-0.600,0.600,0.600,53.1,126.9,126.9,,,,,
4101,08/07/26 09:20:07,-0.625,0.525,0.625,51.3,121.7,128.7,,,,,
