"Plot Title: 531_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
3666,08/07/26 09:17:03,-0.875,0.200,0.400,29.0,101.5,113.6,,,,,
3667,08/07/26 09:17:04,-1.025,0.225,0.500,0.0,103.0,120.0,,,,,
3668,08/07/26 09:17:05,-1.100,0.125,0.350,0.0,97.2,110.5,,,,,
3669,08/07/26 09:17:06,-1.050,0.225,0.400,0.0,103.0,113.6,,,,,
3670,08/07/26 09:17:07,-0.875,0.100,0.525,29.0,95.7,121.7,,,,,
3671,08/07/26 09:17:08,-0.900,0.150,0.450,25.8,98.6,116.7,,,,,
3672,08/07/26 09:17:09,-0.800,0.275,0.400,36.9,106.0,113.6,,,,,
3673,08/07/26 09:17:10,-0.925,0.150,0.375,22.3,98.6,112.0,,,,,
3674,08/07/26 09:17:11,-0.925,0.250,0.425,22.3,104.5,115.2,,,,,
3675,08/07/26 09:17:12,-1.050,0.200,0.425,0.0,101.5,115.2,,,,,
3676,08/07/26 09:17:13,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
3677,08/07/26 09:17:14,-0.550,0.175,0.450,56.6,100.1,116.7,,,,,
3678,08/07/26 09:17:15,-1.050,0.075,0.475,0.0,94.3,118.4,,,,,
3679,08/07/26 09:17:16,-0.925,0.150,0.375,22.3,98.6,112.0,,,,,
3680,08/07/26 09:17:17,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
3681,08/07/26 09:17:18,-0.875,0.275,0.500,29.0,106.0,120.0,,,,,
3682,08/07/26 09:17:19,-1.050,0.475,0.000,0.0,118.4,90.0,,,,,
3683,08/07/26 09:17:20,-0.800,-0.025,0.400,36.9,88.6,113.6,,,,,
3684,08/07/26 09:17:21,-0.775,0.450,0.375,39.2,116.7,112.0,,,,,
3685,08/07/26 09:17:22,-0.950,0.125,0.425,18.2,97.2,115.2,,,,,
3686,08/07/26 09:17:23,-1.050,0.075,0.425,0.0,94.3,115.2,,,,,
3687,08/07/26 09:17:24,-1.350,0.300,0.350,0.0,107.5,110.5,,,,,
3688,08/07/26 09:17:25,-1.000,0.200,0.350,0.0,101.5,110.5,,,,,
3689,08/07/26 09:17:26,-1.800,0.075,0.175,0.0,94.3,100.1,,,,,
3690,08/07/26 09:17:27,-0.800,0.050,0.300,36.9,92.9,107.5,,,,,
3691,08/07/26 09:17:28,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
3692,08/07/26 09:17:29,-0.700,0.125,0.150,45.6,97.2,98.6,,,,,
3693,08/07/26 09:17:30,-0.900,0.200,0.450,25.8,101.5,116.7,,,,,
3694,08/07/26 09:17:31,-0.800,0.025,0.550,36.9,91.4,123.4,,,,,
3695,08/07/26 09:17:32,-1.275,0.100,0.375,0.0,95.7,112.0,,,,,
3696,08/07/26 09:17:33,-0.675,-0.050,0.400,47.5,87.1,113.6,,,,,
3697,08/07/26 09:17:34,-0.725,-0.475,-0.175,43.5,61.6,79.9,,,,,
3698,08/07/26 09:17:35,-0.950,-0.100,0.425,18.2,84.3,115.2,,,,,
3699,08/07/26 09:17:36,-1.100,0.350,0.500,0.0,110.5,120.0,,,,,
3700,08/07/26 09:17:37,-1.075,0.050,0.325,0.0,92.9,109.0,,,,,
3701,08/07/26 09:17:38,-1.175,0.100,0.350,0.0,95.7,110.5,,,,,
3702,08/07/26 09:17:39,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
3703,08/07/26 09:17:40,-0.650,0.250,0.325,49.5,104.5,109.0,,,,,
3704,08/07/26 09:17:41,-1.000,0.100,0.475,0.0,95.7,118.4,,,,,
3705,08/07/26 09:17:42,-0.875,0.125,0.350,29.0,97.2,110.5,,,,,
3706,08/07/26 09:17:43,-1.725,0.300,0.525,0.0,107.5,121.7,,,,,
3707,08/07/26 09:17:44,-1.025,0.150,0.275,0.0,98.6,106.0,,,,,
3708,08/07/26 09:17:45,-1.075,0.150,0.225,0.0,98.6,103.0,,,,,
3709,08/07/26 09:17:46,-1.125,0.025,0.375,0.0,91.4,112.0,,,,,
3710,08/07/26 09:17:47,-0.950,0.175,0.450,18.2,100.1,116.7,,,,,
3711,08/07/26 09:17:48,-0.800,0.275,0.425,36.9,106.0,115.2,,,,,
3712,08/07/26 09:17:49,-0.750,0.200,0.400,41.4,101.5,113.6,,,,,
3713,08/07/26 09:17:50,-0.800,0.150,0.375,36.9,98.6,112.0,,,,,
3714,08/07/26 09:17:51,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
3715,08/07/26 09:17:52,-0.975,0.175,0.200,12.8,100.1,101.5,,,,,
3716,08/07/26 09:17:53,-1.075,0.250,0.450,0.0,104.5,116.7,,,,,
3717,08/07/26 09:17:54,-1.125,0.175,0.450,0.0,100.1,116.7,,,,,
3718,08/07/26 09:17:55,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
3719,08/07/26 09:17:56,-0.900,0.175,0.375,25.8,100.1,112.0,,,,,
3720,08/07/26 09:17:57,-0.950,0.150,0.375,18.2,98.6,112.0,,,,,
3721,08/07/26 09:17:58,-1.000,0.250,0.400,0.0,104.5,113.6,,,,,
3722,08/07/26 09:17:59,-1.275,0.200,0.500,0.0,101.5,120.0,,,,,
3723,08/07/26 09:18:00,-1.725,0.075,0.350,0.0,94.3,110.5,,,,,
3724,08/07/26 09:18:01,-1.200,0.250,0.300,0.0,104.5,107.5,,,,,
3725,08/07/26 09:18:02,-0.875,0.025,0.400,29.0,91.4,113.6,,,,,
3726,08/07/26 09:18:03,-1.075,0.375,0.425,0.0,112.0,115.2,,,,,
3727,08/07/26 09:18:04,-0.950,0.150,0.300,18.2,98.6,107.5,,,,,
3728,08/07/26 09:18:05,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
3729,08/07/26 09:18:06,-0.950,0.000,0.475,18.2,90.0,118.4,,,,,
3730,08/07/26 09:18:07,-0.950,-0.175,0.475,18.2,79.9,118.4,,,,,
3731,08/07/26 09:18:08,-0.875,-0.100,0.500,29.0,84.3,120.0,,,,,
3732,08/07/26 09:18:09,-0.950,-0.025,0.550,18.2,88.6,123.4,,,,,
3733,08/07/26 09:18:10,-1.000,-0.050,0.450,0.0,87.1,116.7,,,,,
3734,08/07/26 09:18:11,-0.925,0.125,0.650,22.3,97.2,130.5,,,,,
3735,08/07/26 09:18:12,-0.950,-0.125,0.400,18.2,82.8,113.6,,,,,
3736,08/07/26 09:18:13,-1.100,0.025,0.450,0.0,91.4,116.7,,,,,
3737,08/07/26 09:18:14,-0.875,0.150,0.350,29.0,98.6,110.5,,,,,
3738,08/07/26 09:18:15,-0.925,0.125,0.550,22.3,97.2,123.4,,,,,
3739,08/07/26 09:18:16,-0.975,-0.025,0.425,12.8,88.6,115.2,,,,,
3740,08/07/26 09:18:17,-0.975,0.025,0.275,12.8,91.4,106.0,,,,,
3741,08/07/26 09:18:18,-0.875,0.075,0.475,29.0,94.3,118.4,,,,,
3742,08/07/26 09:18:19,-1.075,0.075,0.550,0.0,94.3,123.4,,,,,
3743,08/07/26 09:18:20,-0.800,0.025,0.525,36.9,91.4,121.7,,,,,
3744,08/07/26 09:18:21,-0.900,0.025,0.500,25.8,91.4,120.0,,,,,
3745,08/07/26 09:18:22,-0.850,0.050,0.550,31.8,92.9,123.4,,,,,
3746,08/07/26 09:18:23,-1.000,0.150,0.475,0.0,98.6,118.4,,,,,
3747,08/07/26 09:18:24,-0.925,0.200,0.425,22.3,101.5,115.2,,,,,
3748,08/07/26 09:18:25,-1.000,0.175,0.425,0.0,100.1,115.2,,,,,
3749,08/07/26 09:18:26,-1.150,0.050,0.475,0.0,92.9,118.4,,,,,
3750,08/07/26 09:18:27,-1.325,0.025,0.625,0.0,91.4,128.7,,,,,
3751,08/07/26 09:18:28,-1.150,0.075,0.400,0.0,94.3,113.6,,,,,
3752,08/07/26 09:18:29,-1.150,0.200,0.500,0.0,101.5,120.0,,,,,
3753,08/07/26 09:18:30,-1.125,0.250,0.425,0.0,104.5,115.2,,,,,
3754,08/07/26 09:18:31,-1.150,0.300,0.400,0.0,107.5,113.6,,,,,
3755,08/07/26 09:18:32,-0.950,0.200,0.500,18.2,101.5,120.0,,,,,
3756,08/07/26 09:18:33,-0.875,0.225,0.475,29.0,103.0,118.4,,,,,
3757,08/07/26 09:18:34,-1.025,0.200,0.525,0.0,101.5,121.7,,,,,
3758,08/07/26 09:18:35,-0.875,0.225,0.525,29.0,103.0,121.7,,,,,
3759,08/07/26 09:18:36,-0.975,0.275,0.500,12.8,106.0,120.0,,,,,
3760,08/07/26 09:18:37,-0.725,0.250,0.475,43.5,104.5,118.4,,,,,
3761,08/07/26 09:18:38,-1.025,0.250,0.425,0.0,104.5,115.2,,,,,
3762,08/07/26 09:18:39,-0.875,0.225,0.450,29.0,103.0,116.7,,,,,
3763,08/07/26 09:18:40,-1.225,0.300,0.475,0.0,107.5,118.4,,,,,
3764,08/07/26 09:18:41,-0.975,0.325,0.425,12.8,109.0,115.2,,,,,
3765,08/07/26 09:18:42,-0.875,0.300,0.475,29.0,107.5,118.4,,,,,
3766,08/07/26 09:18:43,-1.000,0.275,0.475,0.0,106.0,118.4,,,,,
3767,08/07/26 09:18:44,-0.875,0.275,0.450,29.0,106.0,116.7,,,,,
3768,08/07/26 09:18:45,-1.075,0.375,0.500,0.0,112.0,120.0,,,,,
3769,08/07/26 09:18:46,-0.950,0.275,0.500,18.2,106.0,120.0,,,,,
3770,08/07/26 09:18:47,-0.825,0.325,0.500,34.4,109.0,120.0,,,,,
3771,08/07/26 09:18:48,-0.925,0.300,0.475,22.3,107.5,118.4,,,,,
3772,08/07/26 09:18:49,-0.925,0.300,0.475,22.3,107.5,118.4,,,,,
3773,08/07/26 09:18:50,-1.000,0.300,0.475,0.0,107.5,118.4,,,,,
3774,08/07/26 09:18:51,-0.925,0.200,0.500,22.3,101.5,120.0,,,,,
3775,08/07/26 09:18:52,-1.025,0.250,0.475,0.0,104.5,118.4,,,,,
3776,08/07/26 09:18:53,-0.900,0.250,0.500,25.8,104.5,120.0,,,,,
3777,08/07/26 09:18:54,-1.000,0.200,0.450,0.0,101.5,116.7,,,,,
3778,08/07/26 09:18:55,-0.850,0.275,0.450,31.8,106.0,116.7,,,,,
3779,08/07/26 09:18:56,-1.100,0.325,0.450,0.0,109.0,116.7,,,,,
3780,08/07/26 09:18:57,-0.825,0.275,0.425,34.4,106.0,115.2,,,,,
3781,08/07/26 09:18:58,-1.000,0.300,0.550,0.0,107.5,123.4,,,,,
3782,08/07/26 09:18:59,-0.875,0.300,0.450,29.0,107.5,116.7,,,,,
3783,08/07/26 09:19:00,-0.875,0.300,0.475,29.0,107.5,118.4,,,,,
3784,08/07/26 09:19:01,-0.850,0.300,0.525,31.8,107.5,121.7,,,,,
3785,08/07/26 09:19:02,-1.150,0.325,0.450,0.0,109.0,116.7,,,,,
3786,08/07/26 09:19:03,-0.900,0.325,0.450,25.8,109.0,116.7,,,,,
3787,08/07/26 09:19:04,-1.025,0.325,0.425,0.0,109.0,115.2,,,,,
3788,08/07/26 09:19:05,-0.850,0.275,0.450,31.8,106.0,116.7,,,,,
3789,08/07/26 09:19:06,-0.925,0.275,0.475,22.3,106.0,118.4,,,,,
3790,08/07/26 09:19:07,-0.875,0.300,0.500,29.0,107.5,120.0,,,,,
3791,08/07/26 09:19:08,-0.850,0.300,0.500,31.8,107.5,120.0,,,,,
3792,08/07/26 09:19:09,-0.975,0.275,0.400,12.8,106.0,113.6,,,,,
3793,08/07/26 09:19:10,-0.900,0.300,0.475,25.8,107.5,118.4,,,,,
3794,08/07/26 09:19:11,-0.900,0.325,0.475,25.8,109.0,118.4,,,,,
3795,08/07/26 09:19:12,-1.025,0.350,0.350,0.0,110.5,110.5,,,,,
3796,08/07/26 09:19:13,-0.875,0.350,0.425,29.0,110.5,115.2,,,,,
3797,08/07/26 09:19:14,-0.950,0.300,0.400,18.2,107.5,113.6,,,,,
3798,08/07/26 09:19:15,-1.025,0.275,0.475,0.0,106.0,118.4,,,,,
3799,08/07/26 09:19:16,-0.950,0.275,0.350,18.2,106.0,110.5,,,,,
3800,08/07/26 09:19:17,-0.900,0.325,0.475,25.8,109.0,118.4,,,,,
3801,08/07/26 09:19:18,-1.175,0.325,0.450,0.0,109.0,116.7,,,,,
3802,08/07/26 09:19:19,-0.950,0.325,0.450,18.2,109.0,116.7,,,,,
3803,08/07/26 09:19:20,-0.850,0.300,0.400,31.8,107.5,113.6,,,,,
3804,08/07/26 09:19:21,-0.950,0.300,0.400,18.2,107.5,113.6,,,,,
3805,08/07/26 09:19:22,-0.825,0.325,0.500,34.4,109.0,120.0,,,,,
3806,08/07/26 09:19:23,-0.950,0.300,0.375,18.2,107.5,112.0,,,,,
3807,08/07/26 09:19:24,-0.825,0.350,0.425,34.4,110.5,115.2,,,,,
3808,08/07/26 09:19:25,-0.825,0.375,0.500,34.4,112.0,120.0,,,,,
3809,08/07/26 09:19:26,-0.975,0.350,0.375,12.8,110.5,112.0,,,,,
3810,08/07/26 09:19:27,-0.925,0.350,0.475,22.3,110.5,118.4,,,,,
3811,08/07/26 09:19:28,-0.925,0.325,0.400,22.3,109.0,113.6,,,,,
3812,08/07/26 09:19:29,-1.025,0.400,0.500,0.0,113.6,120.0,,,,,
3813,08/07/26 09:19:30,-1.375,0.300,0.500,0.0,107.5,120.0,,,,,
3814,08/07/26 09:19:31,-0.975,0.225,0.475,12.8,103.0,118.4,,,,,
3815,08/07/26 09:19:32,-0.875,0.375,0.425,29.0,112.0,115.2,,,,,
3816,08/07/26 09:19:33,-0.825,0.350,0.500,34.4,110.5,120.0,,,,,
3817,08/07/26 09:19:34,-0.875,0.325,0.425,29.0,109.0,115.2,,,,,
3818,08/07/26 09:19:35,-0.850,0.375,0.475,31.8,112.0,118.4,,,,,
3819,08/07/26 09:19:36,-0.950,0.375,0.450,18.2,112.0,116.7,,,,,
3820,08/07/26 09:19:37,-1.150,0.300,0.375,0.0,107.5,112.0,,,,,
3821,08/07/26 09:19:38,-1.000,0.325,0.350,0.0,109.0,110.5,,,,,
3822,08/07/26 09:19:39,-1.000,0.300,0.450,0.0,107.5,116.7,,,,,
3823,08/07/26 09:19:40,-0.850,0.325,0.350,31.8,109.0,110.5,,,,,
3824,08/07/26 09:19:41,-1.025,0.375,0.450,0.0,112.0,116.7,,,,,
3825,08/07/26 09:19:42,-1.200,0.275,0.400,0.0,106.0,113.6,,,,,
3826,08/07/26 09:19:43,-1.225,0.325,0.350,0.0,109.0,110.5,,,,,
3827,08/07/26 09:19:44,-0.775,0.375,0.450,39.2,112.0,116.7,,,,,
3828,08/07/26 09:19:45,-1.050,0.350,0.450,0.0,110.5,116.7,,,,,
3829,08/07/26 09:19:46,-0.900,0.325,0.450,25.8,109.0,116.7,,,,,
3830,08/07/26 09:19:47,-0.775,0.375,0.425,39.2,112.0,115.2,,,,,
3831,08/07/26 09:19:48,-1.150,0.375,0.425,0.0,112.0,115.2,,,,,
3832,08/07/26 09:19:49,-1.000,0.350,0.400,0.0,110.5,113.6,,,,,
3833,08/07/26 09:19:50,-1.125,0.325,0.450,0.0,109.0,116.7,,,,,
3834,08/07/26 09:19:51,-0.950,0.425,0.350,18.2,115.2,110.5,,,,,
3835,08/07/26 09:19:52,-0.750,0.375,0.525,41.4,112.0,121.7,,,,,
3836,08/07/26 09:19:53,-0.950,0.375,0.275,18.2,112.0,106.0,,,,,
3837,08/07/26 09:19:54,-1.125,0.300,0.325,0.0,107.5,109.0,,,,,
3838,08/07/26 09:19:55,-0.825,0.375,0.400,34.4,112.0,113.6,,,,,
3839,08/07/26 09:19:56,-1.025,0.425,0.450,0.0,115.2,116.7,,,,,
3840,08/07/26 09:19:57,-0.925,0.450,0.475,22.3,116.7,118.4,,,,,
3841,08/07/26 09:19:58,-0.950,0.225,0.450,18.2,103.0,116.7,,,,,
3842,08/07/26 09:19:59,-0.650,0.325,0.375,49.5,109.0,112.0,,,,,
3843,08/07/26 09:20:00,-0.925,0.375,0.400,22.3,112.0,113.6,,,,,
3844,08/07/26 09:20:01,-1.050,0.450,0.375,0.0,116.7,112.0,,,,,
3845,08/07/26 09:20:02,-1.000,0.100,0.450,0.0,95.7,116.7,,,,,
3846,08/07/26 09:20:03,-0.875,0.375,0.400,29.0,112.0,113.6,,,,,
3847,08/07/26 09:20:04,-0.775,0.200,0.425,39.2,101.5,115.2,,,,,
3848,08/07/26 09:20:05,-0.875,-0.150,0.350,29.0,81.4,110.5,,,,,
3849,08/07/26 09:20:06,-1.300,0.200,0.325,0.0,101.5,109.0,,,,,
3850,08/07/26 09:20:07,-0.950,0.275,0.325,18.2,106.0,109.0,,,,,
3851,08/07/26 09:20:08,-1.150,0.125,0.425,0.0,97.2,115.2,,,,,
3852,08/07/26 09:20:09,-0.875,0.250,0.500,29.0,104.5,120.0,,,,,
3853,08/07/26 09:20:10,-1.100,0.275,0.350,0.0,106.0,110.5,,,,,
3854,08/07/26 09:20:11,-0.850,0.275,0.350,31.8,106.0,110.5,,,,,
3855,08/07/26 09:20:12,-1.075,-0.050,0.500,0.0,87.1,120.0,,,,,
3856,08/07/26 09:20:13,-0.975,0.200,0.275,12.8,101.5,106.0,,,,,
3857,08/07/26 09:20:14,-0.825,0.175,0.350,34.4,100.1,110.5,,,,,
3858,08/07/26 09:20:15,-1.300,0.100,0.400,0.0,95.7,113.6,,,,,
3859,08/07/26 09:20:16,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
3860,08/07/26 09:20:17,-1.150,0.025,0.425,0.0,91.4,115.2,,,,,
3861,08/07/26 09:20:18,-0.875,-0.275,0.200,29.0,74.0,101.5,,,,,
3862,08/07/26 09:20:19,-1.325,0.300,0.825,0.0,107.5,145.6,,,,,
3863,08/07/26 09:20:20,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
3864,08/07/26 09:20:21,-0.950,0.150,0.475,18.2,98.6,118.4,,,,,
3865,08/07/26 09:20:22,-0.975,-0.050,0.350,12.8,87.1,110.5,,,,,
3866,08/07/26 09:20:23,-1.100,-0.400,0.350,0.0,66.4,110.5,,,,,
3867,08/07/26 09:20:24,-1.100,-0.550,0.250,0.0,56.6,104.5,,,,,
3868,08/07/26 09:20:25,-1.000,-0.625,0.275,0.0,51.3,106.0,,,,,
3869,08/07/26 09:20:26,-0.900,-0.650,0.200,25.8,49.5,101.5,,,,,
3870,08/07/26 09:20:27,-0.850,-0.775,0.175,31.8,39.2,100.1,,,,,
3871,08/07/26 09:20:28,-0.900,-0.525,0.250,25.8,58.3,104.5,,,,,
3872,08/07/26 09:20:29,-1.000,-0.275,0.375,0.0,74.0,112.0,,,,,
3873,08/07/26 09:20:30,-1.025,-0.300,0.275,0.0,72.5,106.0,,,,,
3874,08/07/26 09:20:31,-0.800,-0.425,0.400,36.9,64.8,113.6,,,,,
3875,08/07/26 09:20:32,-1.000,-0.475,0.250,0.0,61.6,104.5,,,,,
3876,08/07/26 09:20:33,-1.050,-0.600,0.175,0.0,53.1,100.1,,,,,
3877,08/07/26 09:20:34,-1.125,-0.325,0.175,0.0,71.0,100.1,,,,,
3878,08/07/26 09:20:35,-1.050,-0.250,0.200,0.0,75.5,101.5,,,,,
3879,08/07/26 09:20:36,-1.000,-0.250,0.350,0.0,75.5,110.5,,,,,
3880,08/07/26 09:20:37,-1.075,-0.150,0.325,0.0,81.4,109.0,,,,,
3881,08/07/26 09:20:38,-0.750,-0.125,0.400,41.4,82.8,113.6,,,,,
3882,08/07/26 09:20:39,-1.350,0.075,0.275,0.0,94.3,106.0,,,,,
3883,08/07/26 09:20:40,-0.950,-0.025,0.250,18.2,88.6,104.5,,,,,
3884,08/07/26 09:20:41,-1.150,0.100,0.250,0.0,95.7,104.5,,,,,
3885,08/07/26 09:20:42,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
3886,08/07/26 09:20:43,-1.075,0.150,0.325,0.0,98.6,109.0,,,,,
3887,08/07/26 09:20:44,-1.050,0.200,0.350,0.0,101.5,110.5,,,,,
3888,08/07/26 09:20:45,-1.025,0.250,0.400,0.0,104.5,113.6,,,,,
3889,08/07/26 09:20:46,-0.975,0.200,0.400,12.8,101.5,113.6,,,,,
3890,08/07/26 09:20:47,-1.025,0.250,0.400,0.0,104.5,113.6,,,,,
3891,08/07/26 09:20:48,-1.025,0.300,0.375,0.0,107.5,112.0,,,,,
3892,08/07/26 09:20:49,-1.025,0.175,0.425,0.0,100.1,115.2,,,,,
3893,08/07/26 09:20:50,-1.000,0.275,0.400,0.0,106.0,113.6,,,,,
3894,08/07/26 09:20:51,-0.875,0.050,0.400,29.0,92.9,113.6,,,,,
3895,08/07/26 09:20:52,-1.075,-0.250,0.375,0.0,75.5,112.0,,,,,
3896,08/07/26 09:20:53,-0.850,-0.875,0.375,31.8,29.0,112.0,,,,,
3897,08/07/26 09:20:54,-0.750,-0.825,0.325,41.4,34.4,109.0,,,,,
3898,08/07/26 09:20:55,-0.850,-0.750,0.200,31.8,41.4,101.5,,,,,
3899,08/07/26 09:20:56,-0.975,-0.550,0.525,12.8,56.6,121.7,,,,,
3900,08/07/26 09:20:57,-0.975,-0.525,0.250,12.8,58.3,104.5,,,,,
3901,08/07/26 09:20:58,-1.050,-0.650,0.350,0.0,49.5,110.5,,,,,
3902,08/07/26 09:20:59,-0.875,-0.775,0.225,29.0,39.2,103.0,,,,,
3903,08/07/26 09:21:00,-0.825,-0.850,0.150,34.4,31.8,98.6,,,,,
3904,08/07/26 09:21:01,-0.800,-0.800,0.225,36.9,36.9,103.0,,,,,
3905,08/07/26 09:21:02,-0.775,-0.675,0.275,39.2,47.5,106.0,,,,,
3906,08/07/26 09:21:03,-0.600,-0.775,0.100,53.1,39.2,95.7,,,,,
3907,08/07/26 09:21:04,-0.925,-0.425,0.325,22.3,64.8,109.0,,,,,
3908,08/07/26 09:21:05,-1.175,-0.225,0.500,0.0,77.0,120.0,,,,,
3909,08/07/26 09:21:06,-0.800,-0.275,0.400,36.9,74.0,113.6,,,,,
3910,08/07/26 09:21:07,-1.150,-0.250,0.450,0.0,75.5,116.7,,,,,
3911,08/07/26 09:21:08,-1.075,-0.150,0.325,0.0,81.4,109.0,,,,,
3912,08/07/26 09:21:09,-0.900,0.300,0.350,25.8,107.5,110.5,,,,,
3913,08/07/26 09:21:10,-1.125,0.200,0.500,0.0,101.5,120.0,,,,,
3914,08/07/26 09:21:11,-0.850,0.300,0.575,31.8,107.5,125.1,,,,,
3915,08/07/26 09:21:12,-1.075,-0.200,0.475,0.0,78.5,118.4,,,,,
3916,08/07/26 09:21:13,-0.975,-0.400,0.425,12.8,66.4,115.2,,,,,
3917,08/07/26 09:21:14,-1.175,0.425,0.350,0.0,115.2,110.5,,,,,
3918,08/07/26 09:21:15,-1.200,-0.300,0.400,0.0,72.5,113.6,,,,,
3919,08/07/26 09:21:16,-0.750,0.525,0.425,41.4,121.7,115.2,,,,,
3920,08/07/26 09:21:17,-0.800,0.525,0.500,36.9,121.7,120.0,,,,,
3921,08/07/26 09:21:18,-1.075,-0.025,0.650,0.0,88.6,130.5,,,,,
3922,08/07/26 09:21:19,-0.950,0.400,0.500,18.2,113.6,120.0,,,,,
3923,08/07/26 09:21:20,-0.725,0.350,0.500,43.5,110.5,120.0,,,,,
3924,08/07/26 09:21:21,-1.050,-0.875,0.325,0.0,29.0,109.0,,,,,
3925,08/07/26 09:21:22,-0.825,-0.875,0.275,34.4,29.0,106.0,,,,,
3926,08/07/26 09:21:23,-0.675,-0.575,0.350,47.5,54.9,110.5,,,,,
3927,08/07/26 09:21:24,-0.800,-0.825,0.175,36.9,34.4,100.1,,,,,
3928,08/07/26 09:21:25,-0.450,-0.850,0.275,63.3,31.8,106.0,,,,,
3929,08/07/26 09:21:26,-0.950,-0.150,0.300,18.2,81.4,107.5,,,,,
3930,08/07/26 09:21:27,-0.950,-0.125,0.400,18.2,82.8,113.6,,,,,
3931,08/07/26 09:21:28,-1.000,0.025,0.550,0.0,91.4,123.4,,,,,
3932,08/07/26 09:21:29,-0.825,0.575,0.450,34.4,125.1,116.7,,,,,
3933,08/07/26 09:21:30,-1.100,-0.125,0.500,0.0,82.8,120.0,,,,,
3934,08/07/26 09:21:31,-0.975,0.175,0.375,12.8,100.1,112.0,,,,,
3935,08/07/26 09:21:32,-1.100,-0.025,0.300,0.0,88.6,107.5,,,,,
3936,08/07/26 09:21:33,-0.975,0.175,0.350,12.8,100.1,110.5,,,,,
3937,08/07/26 09:21:34,-0.875,0.300,0.575,29.0,107.5,125.1,,,,,
3938,08/07/26 09:21:35,-0.975,-0.175,0.350,12.8,79.9,110.5,,,,,
3939,08/07/26 09:21:36,-1.025,0.375,0.325,0.0,112.0,109.0,,,,,
3940,08/07/26 09:21:37,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
3941,08/07/26 09:21:38,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
3942,08/07/26 09:21:39,-1.025,-0.275,0.350,0.0,74.0,110.5,,,,,
3943,08/07/26 09:21:40,-1.050,0.200,0.225,0.0,101.5,103.0,,,,,
3944,08/07/26 09:21:41,-1.100,0.075,0.225,0.0,94.3,103.0,,,,,
3945,08/07/26 09:21:42,-1.050,0.200,0.200,0.0,101.5,101.5,,,,,
3946,08/07/26 09:21:43,-1.075,0.075,0.225,0.0,94.3,103.0,,,,,
3947,08/07/26 09:21:44,-1.075,0.125,0.225,0.0,97.2,103.0,,,,,
3948,08/07/26 09:21:45,-1.125,0.200,0.150,0.0,101.5,98.6,,,,,
3949,08/07/26 09:21:46,-1.150,0.025,0.125,0.0,91.4,97.2,,,,,
3950,08/07/26 09:21:47,-1.125,0.150,0.125,0.0,98.6,97.2,,,,,
3951,08/07/26 09:21:48,-1.150,0.100,0.100,0.0,95.7,95.7,,,,,
3952,08/07/26 09:21:49,-1.150,-0.025,0.150,0.0,88.6,98.6,,,,,
3953,08/07/26 09:21:50,-0.950,0.375,0.225,18.2,112.0,103.0,,,,,
3954,08/07/26 09:21:51,-1.450,-0.225,0.350,0.0,77.0,110.5,,,,,
3955,08/07/26 09:21:52,-0.975,-0.550,0.200,12.8,56.6,101.5,,,,,
3956,08/07/26 09:21:53,-1.225,-0.575,0.225,0.0,54.9,103.0,,,,,
3957,08/07/26 09:21:54,-0.975,-0.200,0.475,12.8,78.5,118.4,,,,,
3958,08/07/26 09:21:55,-0.900,-0.350,0.400,25.8,69.5,113.6,,,,,
3959,08/07/26 09:21:56,-0.650,-0.700,0.175,49.5,45.6,100.1,,,,,
3960,08/07/26 09:21:57,-1.150,-0.525,0.200,0.0,58.3,101.5,,,,,
3961,08/07/26 09:21:58,-0.850,0.375,0.125,31.8,112.0,97.2,,,,,
3962,08/07/26 09:21:59,-1.225,-0.125,0.100,0.0,82.8,95.7,,,,,
3963,08/07/26 09:22:00,-1.125,0.200,0.100,0.0,101.5,95.7,,,,,
3964,08/07/26 09:22:01,-1.000,0.200,0.125,0.0,101.5,97.2,,,,,
3965,08/07/26 09:22:02,-1.125,0.200,0.125,0.0,101.5,97.2,,,,,
3966,08/07/26 09:22:03,-1.150,0.075,0.125,0.0,94.3,97.2,,,,,
3967,08/07/26 09:22:04,-1.075,0.150,0.125,0.0,98.6,97.2,,,,,
