"Plot Title: 531_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
3801,08/07/26 09:17:52,-0.750,0.275,-0.400,41.4,106.0,66.4,,,,,
3802,08/07/26 09:17:53,-0.875,0.300,-0.225,29.0,107.5,77.0,,,,,
3803,08/07/26 09:17:54,-0.925,0.175,-0.025,22.3,100.1,88.6,,,,,
3804,08/07/26 09:17:55,-0.950,0.125,-0.150,18.2,97.2,81.4,,,,,
3805,08/07/26 09:17:56,-1.125,0.200,-0.275,0.0,101.5,74.0,,,,,
3806,08/07/26 09:17:57,-1.150,0.150,-0.225,0.0,98.6,77.0,,,,,
3807,08/07/26 09:17:58,-0.800,0.225,-0.250,36.9,103.0,75.5,,,,,
3808,08/07/26 09:17:59,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
3809,08/07/26 09:18:00,-0.950,0.250,-0.175,18.2,104.5,79.9,,,,,
3810,08/07/26 09:18:01,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
3811,08/07/26 09:18:02,-0.875,0.275,-0.250,29.0,106.0,75.5,,,,,
3812,08/07/26 09:18:03,-1.075,0.225,-0.400,0.0,103.0,66.4,,,,,
3813,08/07/26 09:18:04,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
3814,08/07/26 09:18:05,-1.425,0.225,-0.275,0.0,103.0,74.0,,,,,
3815,08/07/26 09:18:06,-0.725,0.325,-0.650,43.5,109.0,49.5,,,,,
3816,08/07/26 09:18:07,-0.800,0.325,-0.500,36.9,109.0,60.0,,,,,
3817,08/07/26 09:18:08,-0.750,0.400,-0.400,41.4,113.6,66.4,,,,,
3818,08/07/26 09:18:09,-0.825,0.425,-0.400,34.4,115.2,66.4,,,,,
3819,08/07/26 09:18:10,-0.925,0.450,-0.450,22.3,116.7,63.3,,,,,
3820,08/07/26 09:18:11,-0.850,0.425,-0.475,31.8,115.2,61.6,,,,,
3821,08/07/26 09:18:12,-0.900,0.350,-0.400,25.8,110.5,66.4,,,,,
3822,08/07/26 09:18:13,-0.850,0.350,-0.475,31.8,110.5,61.6,,,,,
3823,08/07/26 09:18:14,-0.875,0.350,-0.475,29.0,110.5,61.6,,,,,
3824,08/07/26 09:18:15,-0.850,0.275,-0.350,31.8,106.0,69.5,,,,,
3825,08/07/26 09:18:16,-0.825,0.350,-0.475,34.4,110.5,61.6,,,,,
3826,08/07/26 09:18:17,-0.825,0.300,-0.525,34.4,107.5,58.3,,,,,
3827,08/07/26 09:18:18,-0.775,0.275,-0.550,39.2,106.0,56.6,,,,,
3828,08/07/26 09:18:19,-0.750,0.200,-0.450,41.4,101.5,63.3,,,,,
3829,08/07/26 09:18:20,-0.825,0.275,-0.500,34.4,106.0,60.0,,,,,
3830,08/07/26 09:18:21,-0.875,0.275,-0.500,29.0,106.0,60.0,,,,,
3831,08/07/26 09:18:22,-0.825,0.175,-0.550,34.4,100.1,56.6,,,,,
3832,08/07/26 09:18:23,-0.825,0.250,-0.475,34.4,104.5,61.6,,,,,
3833,08/07/26 09:18:24,-0.775,0.225,-0.500,39.2,103.0,60.0,,,,,
3834,08/07/26 09:18:25,-0.800,0.225,-0.450,36.9,103.0,63.3,,,,,
3835,08/07/26 09:18:26,-0.850,0.250,-0.550,31.8,104.5,56.6,,,,,
3836,08/07/26 09:18:27,-0.825,0.225,-0.525,34.4,103.0,58.3,,,,,
3837,08/07/26 09:18:28,-0.825,0.175,-0.500,34.4,100.1,60.0,,,,,
3838,08/07/26 09:18:29,-0.825,0.275,-0.475,34.4,106.0,61.6,,,,,
3839,08/07/26 09:18:30,-0.925,0.200,-0.550,22.3,101.5,56.6,,,,,
3840,08/07/26 09:18:31,-0.825,0.275,-0.500,34.4,106.0,60.0,,,,,
3841,08/07/26 09:18:32,-0.950,0.275,-0.525,18.2,106.0,58.3,,,,,
3842,08/07/26 09:18:33,-0.975,0.125,-0.350,12.8,97.2,69.5,,,,,
3843,08/07/26 09:18:34,-0.875,0.300,-0.475,29.0,107.5,61.6,,,,,
3844,08/07/26 09:18:35,-0.825,0.200,-0.450,34.4,101.5,63.3,,,,,
3845,08/07/26 09:18:36,-0.750,0.225,-0.425,41.4,103.0,64.8,,,,,
3846,08/07/26 09:18:37,-0.750,0.225,-0.525,41.4,103.0,58.3,,,,,
3847,08/07/26 09:18:38,-0.825,0.150,-0.550,34.4,98.6,56.6,,,,,
3848,08/07/26 09:18:39,-0.900,0.275,-0.475,25.8,106.0,61.6,,,,,
3849,08/07/26 09:18:40,-0.900,0.250,-0.425,25.8,104.5,64.8,,,,,
3850,08/07/26 09:18:41,-0.850,0.225,-0.500,31.8,103.0,60.0,,,,,
3851,08/07/26 09:18:42,-0.850,0.200,-0.450,31.8,101.5,63.3,,,,,
3852,08/07/26 09:18:43,-0.900,0.300,-0.425,25.8,107.5,64.8,,,,,
3853,08/07/26 09:18:44,-0.925,0.250,-0.450,22.3,104.5,63.3,,,,,
3854,08/07/26 09:18:45,-0.900,0.175,-0.400,25.8,100.1,66.4,,,,,
3855,08/07/26 09:18:46,-0.875,0.200,-0.475,29.0,101.5,61.6,,,,,
3856,08/07/26 09:18:47,-0.850,0.275,-0.500,31.8,106.0,60.0,,,,,
3857,08/07/26 09:18:48,-0.950,0.200,-0.450,18.2,101.5,63.3,,,,,
3858,08/07/26 09:18:49,-0.800,0.250,-0.500,36.9,104.5,60.0,,,,,
3859,08/07/26 09:18:50,-0.975,0.250,-0.400,12.8,104.5,66.4,,,,,
3860,08/07/26 09:18:51,-0.875,0.200,-0.475,29.0,101.5,61.6,,,,,
3861,08/07/26 09:18:52,-0.975,0.250,-0.400,12.8,104.5,66.4,,,,,
3862,08/07/26 09:18:53,-0.800,0.275,-0.450,36.9,106.0,63.3,,,,,
3863,08/07/26 09:18:54,-0.925,0.250,-0.450,22.3,104.5,63.3,,,,,
3864,08/07/26 09:18:55,-0.875,0.275,-0.450,29.0,106.0,63.3,,,,,
3865,08/07/26 09:18:56,-0.750,0.175,-0.400,41.4,100.1,66.4,,,,,
3866,08/07/26 09:18:57,-0.825,0.225,-0.475,34.4,103.0,61.6,,,,,
3867,08/07/26 09:18:58,-0.825,0.250,-0.500,34.4,104.5,60.0,,,,,
3868,08/07/26 09:18:59,-0.925,0.200,-0.425,22.3,101.5,64.8,,,,,
3869,08/07/26 09:19:00,-0.925,0.250,-0.450,22.3,104.5,63.3,,,,,
3870,08/07/26 09:19:01,-0.775,0.275,-0.500,39.2,106.0,60.0,,,,,
3871,08/07/26 09:19:02,-0.875,0.250,-0.475,29.0,104.5,61.6,,,,,
3872,08/07/26 09:19:03,-0.900,0.225,-0.400,25.8,103.0,66.4,,,,,
3873,08/07/26 09:19:04,-0.875,0.225,-0.450,29.0,103.0,63.3,,,,,
3874,08/07/26 09:19:05,-0.925,0.200,-0.475,22.3,101.5,61.6,,,,,
3875,08/07/26 09:19:06,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
3876,08/07/26 09:19:07,-0.825,0.250,-0.475,34.4,104.5,61.6,,,,,
3877,08/07/26 09:19:08,-0.900,0.225,-0.400,25.8,103.0,66.4,,,,,
3878,08/07/26 09:19:09,-0.900,0.250,-0.450,25.8,104.5,63.3,,,,,
3879,08/07/26 09:19:10,-0.875,0.225,-0.450,29.0,103.0,63.3,,,,,
3880,08/07/26 09:19:11,-0.875,0.225,-0.425,29.0,103.0,64.8,,,,,
3881,08/07/26 09:19:12,-0.925,0.225,-0.450,22.3,103.0,63.3,,,,,
3882,08/07/26 09:19:13,-0.875,0.150,-0.400,29.0,98.6,66.4,,,,,
3883,08/07/26 09:19:14,-0.825,0.200,-0.400,34.4,101.5,66.4,,,,,
3884,08/07/26 09:19:15,-0.825,0.250,-0.525,34.4,104.5,58.3,,,,,
3885,08/07/26 09:19:16,-0.775,0.225,-0.475,39.2,103.0,61.6,,,,,
3886,08/07/26 09:19:17,-0.875,0.275,-0.475,29.0,106.0,61.6,,,,,
3887,08/07/26 09:19:18,-0.925,0.225,-0.400,22.3,103.0,66.4,,,,,
3888,08/07/26 09:19:19,-0.875,0.250,-0.500,29.0,104.5,60.0,,,,,
3889,08/07/26 09:19:20,-0.875,0.225,-0.400,29.0,103.0,66.4,,,,,
3890,08/07/26 09:19:21,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
3891,08/07/26 09:19:22,-0.950,0.250,-0.400,18.2,104.5,66.4,,,,,
3892,08/07/26 09:19:23,-0.850,0.250,-0.450,31.8,104.5,63.3,,,,,
3893,08/07/26 09:19:24,-1.025,0.200,-0.425,0.0,101.5,64.8,,,,,
3894,08/07/26 09:19:25,-0.875,0.175,-0.425,29.0,100.1,64.8,,,,,
3895,08/07/26 09:19:26,-0.875,0.225,-0.475,29.0,103.0,61.6,,,,,
3896,08/07/26 09:19:27,-0.950,0.225,-0.425,18.2,103.0,64.8,,,,,
3897,08/07/26 09:19:28,-0.825,0.200,-0.475,34.4,101.5,61.6,,,,,
3898,08/07/26 09:19:29,-0.775,0.225,-0.475,39.2,103.0,61.6,,,,,
3899,08/07/26 09:19:30,-0.850,0.200,-0.450,31.8,101.5,63.3,,,,,
3900,08/07/26 09:19:31,-0.875,0.075,-0.475,29.0,94.3,61.6,,,,,
3901,08/07/26 09:19:32,-0.825,0.275,-0.425,34.4,106.0,64.8,,,,,
3902,08/07/26 09:19:33,-0.950,0.250,-0.400,18.2,104.5,66.4,,,,,
3903,08/07/26 09:19:34,-0.900,0.225,-0.375,25.8,103.0,68.0,,,,,
3904,08/07/26 09:19:35,-0.900,0.225,-0.425,25.8,103.0,64.8,,,,,
3905,08/07/26 09:19:36,-0.875,0.225,-0.400,29.0,103.0,66.4,,,,,
3906,08/07/26 09:19:37,-0.950,0.200,-0.400,18.2,101.5,66.4,,,,,
3907,08/07/26 09:19:38,-0.800,0.275,-0.475,36.9,106.0,61.6,,,,,
3908,08/07/26 09:19:39,-0.950,0.125,-0.450,18.2,97.2,63.3,,,,,
3909,08/07/26 09:19:40,-0.925,0.225,-0.475,22.3,103.0,61.6,,,,,
3910,08/07/26 09:19:41,-0.875,0.125,-0.450,29.0,97.2,63.3,,,,,
3911,08/07/26 09:19:42,-0.925,0.225,-0.375,22.3,103.0,68.0,,,,,
3912,08/07/26 09:19:43,-0.875,0.175,-0.400,29.0,100.1,66.4,,,,,
3913,08/07/26 09:19:44,-0.925,0.200,-0.475,22.3,101.5,61.6,,,,,
3914,08/07/26 09:19:45,-0.825,0.175,-0.450,34.4,100.1,63.3,,,,,
3915,08/07/26 09:19:46,-0.950,0.150,-0.450,18.2,98.6,63.3,,,,,
3916,08/07/26 09:19:47,-0.925,0.175,-0.425,22.3,100.1,64.8,,,,,
3917,08/07/26 09:19:48,-0.800,0.175,-0.425,36.9,100.1,64.8,,,,,
3918,08/07/26 09:19:49,-0.900,0.200,-0.450,25.8,101.5,63.3,,,,,
3919,08/07/26 09:19:50,-0.925,0.125,-0.425,22.3,97.2,64.8,,,,,
3920,08/07/26 09:19:51,-1.025,0.275,-0.400,0.0,106.0,66.4,,,,,
3921,08/07/26 09:19:52,-0.975,0.125,-0.400,12.8,97.2,66.4,,,,,
3922,08/07/26 09:19:53,-0.825,0.200,-0.450,34.4,101.5,63.3,,,,,
3923,08/07/26 09:19:54,-0.875,0.150,-0.450,29.0,98.6,63.3,,,,,
3924,08/07/26 09:19:55,-0.925,0.100,-0.400,22.3,95.7,66.4,,,,,
3925,08/07/26 09:19:56,-0.850,0.125,-0.425,31.8,97.2,64.8,,,,,
3926,08/07/26 09:19:57,-0.950,0.175,-0.375,18.2,100.1,68.0,,,,,
3927,08/07/26 09:19:58,-0.900,0.025,-0.425,25.8,91.4,64.8,,,,,
3928,08/07/26 09:19:59,-0.900,0.225,-0.450,25.8,103.0,63.3,,,,,
3929,08/07/26 09:20:00,-0.850,0.125,-0.425,31.8,97.2,64.8,,,,,
3930,08/07/26 09:20:01,-0.875,0.200,-0.475,29.0,101.5,61.6,,,,,
3931,08/07/26 09:20:02,-0.900,0.000,-0.450,25.8,90.0,63.3,,,,,
3932,08/07/26 09:20:03,-0.975,0.175,-0.450,12.8,100.1,63.3,,,,,
3933,08/07/26 09:20:04,-0.975,0.125,-0.400,12.8,97.2,66.4,,,,,
3934,08/07/26 09:20:05,-0.925,0.100,-0.400,22.3,95.7,66.4,,,,,
3935,08/07/26 09:20:06,-0.950,0.050,-0.375,18.2,92.9,68.0,,,,,
3936,08/07/26 09:20:07,-0.875,0.150,-0.400,29.0,98.6,66.4,,,,,
3937,08/07/26 09:20:08,-0.925,0.125,-0.525,22.3,97.2,58.3,,,,,
3938,08/07/26 09:20:09,-0.925,0.175,-0.450,22.3,100.1,63.3,,,,,
3939,08/07/26 09:20:10,-0.875,0.050,-0.425,29.0,92.9,64.8,,,,,
3940,08/07/26 09:20:11,-1.025,0.100,-0.450,0.0,95.7,63.3,,,,,
3941,08/07/26 09:20:12,-0.925,0.125,-0.375,22.3,97.2,68.0,,,,,
3942,08/07/26 09:20:13,-0.925,0.075,-0.475,22.3,94.3,61.6,,,,,
3943,08/07/26 09:20:14,-0.875,0.075,-0.425,29.0,94.3,64.8,,,,,
3944,08/07/26 09:20:15,-0.900,0.100,-0.400,25.8,95.7,66.4,,,,,
3945,08/07/26 09:20:16,-0.925,0.075,-0.425,22.3,94.3,64.8,,,,,
3946,08/07/26 09:20:17,-0.975,0.125,-0.275,12.8,97.2,74.0,,,,,
3947,08/07/26 09:20:18,-0.975,0.175,-0.450,12.8,100.1,63.3,,,,,
3948,08/07/26 09:20:19,-0.925,0.025,-0.375,22.3,91.4,68.0,,,,,
3949,08/07/26 09:20:20,-0.950,0.025,-0.375,18.2,91.4,68.0,,,,,
3950,08/07/26 09:20:21,-0.925,0.175,-0.450,22.3,100.1,63.3,,,,,
3951,08/07/26 09:20:22,-0.850,0.075,-0.400,31.8,94.3,66.4,,,,,
3952,08/07/26 09:20:23,-0.975,0.075,-0.425,12.8,94.3,64.8,,,,,
3953,08/07/26 09:20:24,-0.875,0.125,-0.375,29.0,97.2,68.0,,,,,
3954,08/07/26 09:20:25,-1.025,0.175,-0.325,0.0,100.1,71.0,,,,,
3955,08/07/26 09:20:26,-0.950,0.025,-0.375,18.2,91.4,68.0,,,,,
3956,08/07/26 09:20:27,-1.050,0.075,-0.425,0.0,94.3,64.8,,,,,
3957,08/07/26 09:20:28,-0.900,0.150,-0.450,25.8,98.6,63.3,,,,,
3958,08/07/26 09:20:29,-1.025,0.075,-0.350,0.0,94.3,69.5,,,,,
3959,08/07/26 09:20:30,-1.050,0.150,-0.325,0.0,98.6,71.0,,,,,
3960,08/07/26 09:20:31,-0.900,0.100,-0.225,25.8,95.7,77.0,,,,,
3961,08/07/26 09:20:32,-1.100,0.125,-0.100,0.0,97.2,84.3,,,,,
3962,08/07/26 09:20:33,-1.100,-0.125,-0.175,0.0,82.8,79.9,,,,,
3963,08/07/26 09:20:34,-0.900,0.300,-0.225,25.8,107.5,77.0,,,,,
3964,08/07/26 09:20:35,-1.000,0.275,-0.175,0.0,106.0,79.9,,,,,
3965,08/07/26 09:20:36,-1.025,-0.225,-0.150,0.0,77.0,81.4,,,,,
3966,08/07/26 09:20:37,-0.975,0.250,-0.100,12.8,104.5,84.3,,,,,
3967,08/07/26 09:20:38,-1.025,-0.075,-0.100,0.0,85.7,84.3,,,,,
3968,08/07/26 09:20:39,-1.025,0.300,-0.150,0.0,107.5,81.4,,,,,
3969,08/07/26 09:20:40,-1.000,0.050,0.000,0.0,92.9,90.0,,,,,
3970,08/07/26 09:20:41,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
3971,08/07/26 09:20:42,-1.150,0.075,-0.150,0.0,94.3,81.4,,,,,
3972,08/07/26 09:20:43,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
3973,08/07/26 09:20:44,-1.025,-0.250,-0.175,0.0,75.5,79.9,,,,,
3974,08/07/26 09:20:45,-1.125,0.100,-0.300,0.0,95.7,72.5,,,,,
3975,08/07/26 09:20:46,-1.025,0.325,-0.125,0.0,109.0,82.8,,,,,
3976,08/07/26 09:20:47,-0.975,-0.275,-0.225,12.8,74.0,77.0,,,,,
3977,08/07/26 09:20:48,-1.075,-0.025,0.000,0.0,88.6,90.0,,,,,
3978,08/07/26 09:20:49,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
3979,08/07/26 09:20:50,-1.200,0.050,0.025,0.0,92.9,91.4,,,,,
3980,08/07/26 09:20:51,-0.900,0.375,-0.400,25.8,112.0,66.4,,,,,
3981,08/07/26 09:20:52,-0.825,0.250,-0.275,34.4,104.5,74.0,,,,,
3982,08/07/26 09:20:53,-0.950,0.300,-0.275,18.2,107.5,74.0,,,,,
3983,08/07/26 09:20:54,-0.925,0.225,-0.275,22.3,103.0,74.0,,,,,
3984,08/07/26 09:20:55,-0.925,0.150,-0.275,22.3,98.6,74.0,,,,,
3985,08/07/26 09:20:56,-0.950,0.150,-0.350,18.2,98.6,69.5,,,,,
3986,08/07/26 09:20:57,-1.000,0.150,-0.200,0.0,98.6,78.5,,,,,
3987,08/07/26 09:20:58,-0.925,0.425,-0.250,22.3,115.2,75.5,,,,,
3988,08/07/26 09:20:59,-0.825,0.350,-0.400,34.4,110.5,66.4,,,,,
3989,08/07/26 09:21:00,-0.900,0.400,-0.350,25.8,113.6,69.5,,,,,
3990,08/07/26 09:21:01,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
3991,08/07/26 09:21:02,-0.850,0.150,-0.325,31.8,98.6,71.0,,,,,
3992,08/07/26 09:21:03,-0.750,0.400,-0.400,41.4,113.6,66.4,,,,,
3993,08/07/26 09:21:04,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
3994,08/07/26 09:21:05,-0.875,0.000,-0.375,29.0,90.0,68.0,,,,,
3995,08/07/26 09:21:06,-0.875,0.475,-0.275,29.0,118.4,74.0,,,,,
3996,08/07/26 09:21:07,-0.875,0.400,-0.325,29.0,113.6,71.0,,,,,
3997,08/07/26 09:21:08,-0.800,0.425,-0.300,36.9,115.2,72.5,,,,,
3998,08/07/26 09:21:09,-0.800,0.325,-0.325,36.9,109.0,71.0,,,,,
3999,08/07/26 09:21:10,-0.725,0.400,-0.375,43.5,113.6,68.0,,,,,
4000,08/07/26 09:21:11,-0.975,0.350,-0.350,12.8,110.5,69.5,,,,,
4001,08/07/26 09:21:12,-0.925,0.450,-0.275,22.3,116.7,74.0,,,,,
4002,08/07/26 09:21:13,-0.925,0.325,-0.375,22.3,109.0,68.0,,,,,
4003,08/07/26 09:21:14,-0.900,0.350,-0.325,25.8,110.5,71.0,,,,,
4004,08/07/26 09:21:15,-0.850,0.375,-0.350,31.8,112.0,69.5,,,,,
4005,08/07/26 09:21:16,-0.850,0.500,-0.250,31.8,120.0,75.5,,,,,
4006,08/07/26 09:21:17,-0.800,0.550,-0.325,36.9,123.4,71.0,,,,,
4007,08/07/26 09:21:18,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
4008,08/07/26 09:21:19,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
4009,08/07/26 09:21:20,-0.750,0.500,-0.325,41.4,120.0,71.0,,,,,
4010,08/07/26 09:21:21,-0.750,0.325,-0.375,41.4,109.0,68.0,,,,,
4011,08/07/26 09:21:22,-1.000,0.225,-0.400,0.0,103.0,66.4,,,,,
4012,08/07/26 09:21:23,-0.925,0.150,-0.100,22.3,98.6,84.3,,,,,
4013,08/07/26 09:21:24,-0.925,0.175,-0.400,22.3,100.1,66.4,,,,,
4014,08/07/26 09:21:25,-1.275,0.325,-0.525,0.0,109.0,58.3,,,,,
4015,08/07/26 09:21:26,-1.025,0.200,-0.325,0.0,101.5,71.0,,,,,
4016,08/07/26 09:21:27,-0.975,0.025,-0.275,12.8,91.4,74.0,,,,,
4017,08/07/26 09:21:28,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
4018,08/07/26 09:21:29,-0.875,0.100,-0.275,29.0,95.7,74.0,,,,,
4019,08/07/26 09:21:30,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
4020,08/07/26 09:21:31,-1.025,0.000,-0.275,0.0,90.0,74.0,,,,,
4021,08/07/26 09:21:32,-0.925,0.450,-0.200,22.3,116.7,78.5,,,,,
4022,08/07/26 09:21:33,-0.900,0.375,-0.200,25.8,112.0,78.5,,,,,
4023,08/07/26 09:21:34,-1.025,-0.225,-0.250,0.0,77.0,75.5,,,,,
4024,08/07/26 09:21:35,-1.000,0.300,-0.150,0.0,107.5,81.4,,,,,
4025,08/07/26 09:21:36,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
4026,08/07/26 09:21:37,-0.800,0.300,-0.375,36.9,107.5,68.0,,,,,
4027,08/07/26 09:21:38,-1.050,-0.050,-0.275,0.0,87.1,74.0,,,,,
4028,08/07/26 09:21:39,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
4029,08/07/26 09:21:40,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
4030,08/07/26 09:21:41,-0.850,0.400,-0.325,31.8,113.6,71.0,,,,,
4031,08/07/26 09:21:42,-0.900,0.300,-0.225,25.8,107.5,77.0,,,,,
4032,08/07/26 09:21:43,-1.025,-0.125,-0.100,0.0,82.8,84.3,,,,,
4033,08/07/26 09:21:44,-0.900,0.375,-0.150,25.8,112.0,81.4,,,,,
4034,08/07/26 09:21:45,-1.050,-0.150,0.000,0.0,81.4,90.0,,,,,
4035,08/07/26 09:21:46,-1.075,0.050,-0.025,0.0,92.9,88.6,,,,,
4036,08/07/26 09:21:47,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
4037,08/07/26 09:21:48,-1.025,0.200,0.025,0.0,101.5,91.4,,,,,
4038,08/07/26 09:21:49,-1.075,-0.050,-0.025,0.0,87.1,88.6,,,,,
4039,08/07/26 09:21:50,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
4040,08/07/26 09:21:51,-0.900,0.350,-0.075,25.8,110.5,85.7,,,,,
4041,08/07/26 09:21:52,-1.000,0.075,-0.050,0.0,94.3,87.1,,,,,
4042,08/07/26 09:21:53,-1.025,-0.225,-0.125,0.0,77.0,82.8,,,,,
4043,08/07/26 09:21:54,-0.925,0.375,-0.225,22.3,112.0,77.0,,,,,
4044,08/07/26 09:21:55,-0.900,-0.225,-0.200,25.8,77.0,78.5,,,,,
4045,08/07/26 09:21:56,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
4046,08/07/26 09:21:57,-1.075,-0.075,0.100,0.0,85.7,95.7,,,,,
4047,08/07/26 09:21:58,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
4048,08/07/26 09:21:59,-1.025,-0.100,0.100,0.0,84.3,95.7,,,,,
4049,08/07/26 09:22:00,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
4050,08/07/26 09:22:01,-1.075,-0.100,0.150,0.0,84.3,98.6,,,,,
4051,08/07/26 09:22:02,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
4052,08/07/26 09:22:03,-1.075,0.100,0.050,0.0,95.7,92.9,,,,,
4053,08/07/26 09:22:04,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
4054,08/07/26 09:22:05,-1.075,0.100,0.075,0.0,95.7,94.3,,,,,
4055,08/07/26 09:22:06,-1.025,0.100,0.150,0.0,95.7,98.6,,,,,
4056,08/07/26 09:22:07,-1.025,-0.025,0.150,0.0,88.6,98.6,,,,,
4057,08/07/26 09:22:08,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
4058,08/07/26 09:22:09,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
4059,08/07/26 09:22:10,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
4060,08/07/26 09:22:11,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
4061,08/07/26 09:22:12,-0.925,0.200,-0.150,22.3,101.5,81.4,,,,,
4062,08/07/26 09:22:13,-1.025,-0.125,0.000,0.0,82.8,90.0,,,,,
4063,08/07/26 09:22:14,-1.025,0.225,0.025,0.0,103.0,91.4,,,,,
4064,08/07/26 09:22:15,-1.100,-0.125,0.025,0.0,82.8,91.4,,,,,
4065,08/07/26 09:22:16,-1.000,0.225,0.000,0.0,103.0,90.0,,,,,
4066,08/07/26 09:22:17,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
4067,08/07/26 09:22:18,-0.975,-0.075,-0.025,12.8,85.7,88.6,,,,,
4068,08/07/26 09:22:19,-0.950,0.200,0.000,18.2,101.5,90.0,,,,,
4069,08/07/26 09:22:20,-1.175,0.100,0.175,0.0,95.7,100.1,,,,,
4070,08/07/26 09:22:21,-1.175,0.075,0.100,0.0,94.3,95.7,,,,,
4071,08/07/26 09:22:22,-1.100,0.125,0.050,0.0,97.2,92.9,,,,,
4072,08/07/26 09:22:23,-1.500,0.025,0.250,0.0,91.4,104.5,,,,,
4073,08/07/26 09:22:24,-0.950,0.225,0.125,18.2,103.0,97.2,,,,,
4074,08/07/26 09:22:25,-1.050,0.000,0.225,0.0,90.0,103.0,,,,,
4075,08/07/26 09:22:26,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
4076,08/07/26 09:22:27,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
4077,08/07/26 09:22:28,-1.025,0.100,0.175,0.0,95.7,100.1,,,,,
4078,08/07/26 09:22:29,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
4079,08/07/26 09:22:30,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
4080,08/07/26 09:22:31,-1.050,0.125,0.225,0.0,97.2,103.0,,,,,
4081,08/07/26 09:22:32,-1.075,0.050,0.225,0.0,92.9,103.0,,,,,
4082,08/07/26 09:22:33,-1.100,0.075,0.225,0.0,94.3,103.0,,,,,
4083,08/07/26 09:22:34,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
4084,08/07/26 09:22:35,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
4085,08/07/26 09:22:36,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
4086,08/07/26 09:22:37,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
4087,08/07/26 09:22:38,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
4088,08/07/26 09:22:39,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
4089,08/07/26 09:22:40,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
4090,08/07/26 09:22:41,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
4091,08/07/26 09:22:42,-1.025,-0.025,0.200,0.0,88.6,101.5,,,,,
4092,08/07/26 09:22:43,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
4093,08/07/26 09:22:44,-1.075,0.050,0.200,0.0,92.9,101.5,,,,,
4094,08/07/26 09:22:45,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
4095,08/07/26 09:22:46,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
4096,08/07/26 09:22:47,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
4097,08/07/26 09:22:48,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
