"Plot Title: 531_9_P18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
4312,08/07/26 09:24:18,-0.900,0.050,0.050,25.8,92.9,92.9,,,,,
4313,08/07/26 09:24:19,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
4314,08/07/26 09:24:20,-1.050,0.100,0.075,0.0,95.7,94.3,,,,,
4315,08/07/26 09:24:21,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
4316,08/07/26 09:24:22,-1.100,0.100,0.050,0.0,95.7,92.9,,,,,
4317,08/07/26 09:24:23,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
4318,08/07/26 09:24:24,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
4319,08/07/26 09:24:25,-1.175,0.175,0.075,0.0,100.1,94.3,,,,,
4320,08/07/26 09:24:26,-1.125,-0.025,0.200,0.0,88.6,101.5,,,,,
4321,08/07/26 09:24:27,-1.075,0.100,0.000,0.0,95.7,90.0,,,,,
4322,08/07/26 09:24:28,-1.350,0.075,-0.050,0.0,94.3,87.1,,,,,
4323,08/07/26 09:24:29,-1.200,0.025,0.100,0.0,91.4,95.7,,,,,
4324,08/07/26 09:24:30,-1.175,0.100,0.075,0.0,95.7,94.3,,,,,
4325,08/07/26 09:24:31,-1.025,0.150,0.250,0.0,98.6,104.5,,,,,
4326,08/07/26 09:24:32,-1.175,0.075,0.050,0.0,94.3,92.9,,,,,
4327,08/07/26 09:24:33,-1.025,0.200,0.150,0.0,101.5,98.6,,,,,
4328,08/07/26 09:24:34,-0.875,0.175,0.175,29.0,100.1,100.1,,,,,
4329,08/07/26 09:24:35,-1.225,0.075,0.150,0.0,94.3,98.6,,,,,
4330,08/07/26 09:24:36,-0.975,0.050,0.225,12.8,92.9,103.0,,,,,
4331,08/07/26 09:24:37,-1.150,0.050,0.075,0.0,92.9,94.3,,,,,
4332,08/07/26 09:24:38,-0.975,0.175,0.175,12.8,100.1,100.1,,,,,
4333,08/07/26 09:24:39,-0.925,-0.200,0.175,22.3,78.5,100.1,,,,,
4334,08/07/26 09:24:40,-1.150,0.150,0.250,0.0,98.6,104.5,,,,,
4335,08/07/26 09:24:41,-0.725,0.225,0.525,43.5,103.0,121.7,,,,,
4336,08/07/26 09:24:42,-0.625,0.100,0.300,51.3,95.7,107.5,,,,,
4337,08/07/26 09:24:43,-1.225,0.225,0.175,0.0,103.0,100.1,,,,,
4338,08/07/26 09:24:44,-0.725,0.250,-0.225,43.5,104.5,77.0,,,,,
4339,08/07/26 09:24:45,-0.675,-0.125,0.125,47.5,82.8,97.2,,,,,
4340,08/07/26 09:24:46,-0.650,0.050,0.075,49.5,92.9,94.3,,,,,
4341,08/07/26 09:24:47,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
4342,08/07/26 09:24:48,-0.800,0.075,0.375,36.9,94.3,112.0,,,,,
4343,08/07/26 09:24:49,-1.275,0.250,-0.175,0.0,104.5,79.9,,,,,
4344,08/07/26 09:24:50,-1.250,0.150,-0.025,0.0,98.6,88.6,,,,,
4345,08/07/26 09:24:51,-1.125,-0.025,0.075,0.0,88.6,94.3,,,,,
4346,08/07/26 09:24:52,-1.075,0.200,0.175,0.0,101.5,100.1,,,,,
4347,08/07/26 09:24:53,-1.175,-0.100,0.000,0.0,84.3,90.0,,,,,
4348,08/07/26 09:24:54,-1.000,-0.075,-0.150,0.0,85.7,81.4,,,,,
4349,08/07/26 09:24:55,-1.125,0.000,0.075,0.0,90.0,94.3,,,,,
4350,08/07/26 09:24:56,-0.975,-0.050,-0.075,12.8,87.1,85.7,,,,,
4351,08/07/26 09:24:57,-0.975,0.025,0.050,12.8,91.4,92.9,,,,,
4352,08/07/26 09:24:58,-1.100,-0.050,0.050,0.0,87.1,92.9,,,,,
4353,08/07/26 09:24:59,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
4354,08/07/26 09:25:00,-1.100,0.075,0.050,0.0,94.3,92.9,,,,,
4355,08/07/26 09:25:01,-1.100,0.100,0.075,0.0,95.7,94.3,,,,,
4356,08/07/26 09:25:02,-1.075,0.175,0.100,0.0,100.1,95.7,,,,,
4357,08/07/26 09:25:03,-1.025,0.000,0.000,0.0,90.0,90.0,,,,,
4358,08/07/26 09:25:04,-1.175,0.225,0.100,0.0,103.0,95.7,,,,,
4359,08/07/26 09:25:05,-1.150,-0.075,0.125,0.0,85.7,97.2,,,,,
4360,08/07/26 09:25:06,-1.425,0.075,-0.075,0.0,94.3,85.7,,,,,
4361,08/07/26 09:25:07,-1.050,0.000,0.175,0.0,90.0,100.1,,,,,
4362,08/07/26 09:25:08,-1.050,-0.150,0.175,0.0,81.4,100.1,,,,,
4363,08/07/26 09:25:09,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
4364,08/07/26 09:25:10,-1.100,-0.075,0.050,0.0,85.7,92.9,,,,,
4365,08/07/26 09:25:11,-1.000,-0.150,-0.025,0.0,81.4,88.6,,,,,
4366,08/07/26 09:25:12,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
4367,08/07/26 09:25:13,-1.000,0.000,0.050,0.0,90.0,92.9,,,,,
4368,08/07/26 09:25:14,-0.775,0.075,0.250,39.2,94.3,104.5,,,,,
4369,08/07/26 09:25:15,-0.925,-0.075,0.200,22.3,85.7,101.5,,,,,
4370,08/07/26 09:25:16,-1.100,-0.025,0.050,0.0,88.6,92.9,,,,,
4371,08/07/26 09:25:17,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
4372,08/07/26 09:25:18,-1.100,0.225,0.425,0.0,103.0,115.2,,,,,
4373,08/07/26 09:25:19,-1.175,-0.100,0.075,0.0,84.3,94.3,,,,,
4374,08/07/26 09:25:20,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
4375,08/07/26 09:25:21,-1.100,0.275,0.100,0.0,106.0,95.7,,,,,
4376,08/07/26 09:25:22,-1.150,0.125,0.125,0.0,97.2,97.2,,,,,
4377,08/07/26 09:25:23,-1.075,-0.100,0.125,0.0,84.3,97.2,,,,,
4378,08/07/26 09:25:24,-1.125,0.150,0.300,0.0,98.6,107.5,,,,,
4379,08/07/26 09:25:25,-0.775,-0.075,0.300,39.2,85.7,107.5,,,,,
4380,08/07/26 09:25:26,-1.150,0.075,0.150,0.0,94.3,98.6,,,,,
4381,08/07/26 09:25:27,-0.425,0.200,0.300,64.8,101.5,107.5,,,,,
4382,08/07/26 09:25:28,-0.875,-0.175,0.250,29.0,79.9,104.5,,,,,
4383,08/07/26 09:25:29,-1.100,0.175,0.250,0.0,100.1,104.5,,,,,
4384,08/07/26 09:25:30,-1.025,0.000,0.200,0.0,90.0,101.5,,,,,
4385,08/07/26 09:25:31,-1.025,-0.275,0.100,0.0,74.0,95.7,,,,,
4386,08/07/26 09:25:32,-0.950,0.100,0.225,18.2,95.7,103.0,,,,,
4387,08/07/26 09:25:33,-0.675,0.050,0.050,47.5,92.9,92.9,,,,,
4388,08/07/26 09:25:34,-1.100,0.100,0.250,0.0,95.7,104.5,,,,,
4389,08/07/26 09:25:35,-1.150,0.050,0.225,0.0,92.9,103.0,,,,,
4390,08/07/26 09:25:36,-1.325,-0.075,0.025,0.0,85.7,91.4,,,,,
4391,08/07/26 09:25:37,-1.175,0.025,0.175,0.0,91.4,100.1,,,,,
4392,08/07/26 09:25:38,-1.075,0.175,0.250,0.0,100.1,104.5,,,,,
4393,08/07/26 09:25:39,-1.225,0.025,0.225,0.0,91.4,103.0,,,,,
4394,08/07/26 09:25:40,-1.050,-0.050,0.225,0.0,87.1,103.0,,,,,
4395,08/07/26 09:25:41,-1.175,0.025,0.200,0.0,91.4,101.5,,,,,
4396,08/07/26 09:25:42,-0.650,-0.275,0.525,49.5,74.0,121.7,,,,,
4397,08/07/26 09:25:43,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
4398,08/07/26 09:25:44,-0.950,0.125,0.225,18.2,97.2,103.0,,,,,
4399,08/07/26 09:25:45,-1.125,-0.025,0.225,0.0,88.6,103.0,,,,,
4400,08/07/26 09:25:46,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
4401,08/07/26 09:25:47,-0.550,-0.025,0.325,56.6,88.6,109.0,,,,,
4402,08/07/26 09:25:48,-1.225,-0.150,0.125,0.0,81.4,97.2,,,,,
4403,08/07/26 09:25:49,-0.975,-0.025,0.100,12.8,88.6,95.7,,,,,
4404,08/07/26 09:25:50,-1.000,-0.150,0.050,0.0,81.4,92.9,,,,,
4405,08/07/26 09:25:51,-0.850,0.200,0.300,31.8,101.5,107.5,,,,,
4406,08/07/26 09:25:52,-0.550,-0.200,0.075,56.6,78.5,94.3,,,,,
4407,08/07/26 09:25:53,-1.125,-0.025,0.200,0.0,88.6,101.5,,,,,
4408,08/07/26 09:25:54,-0.975,0.200,0.200,12.8,101.5,101.5,,,,,
4409,08/07/26 09:25:55,-1.300,0.125,0.175,0.0,97.2,100.1,,,,,
4410,08/07/26 09:25:56,-1.225,0.125,0.325,0.0,97.2,109.0,,,,,
4411,08/07/26 09:25:57,-1.075,-0.325,0.125,0.0,71.0,97.2,,,,,
4412,08/07/26 09:25:58,-0.775,0.375,0.050,39.2,112.0,92.9,,,,,
4413,08/07/26 09:25:59,-1.000,0.150,0.225,0.0,98.6,103.0,,,,,
4414,08/07/26 09:26:00,-0.725,0.100,0.300,43.5,95.7,107.5,,,,,
4415,08/07/26 09:26:01,-1.000,-0.100,0.225,0.0,84.3,103.0,,,,,
4416,08/07/26 09:26:02,-0.725,0.300,0.425,43.5,107.5,115.2,,,,,
4417,08/07/26 09:26:03,-1.300,0.050,0.050,0.0,92.9,92.9,,,,,
4418,08/07/26 09:26:04,-1.100,0.100,-0.025,0.0,95.7,88.6,,,,,
4419,08/07/26 09:26:05,-1.450,0.025,-0.025,0.0,91.4,88.6,,,,,
4420,08/07/26 09:26:06,-1.225,0.000,0.200,0.0,90.0,101.5,,,,,
4421,08/07/26 09:26:07,-1.125,0.075,0.025,0.0,94.3,91.4,,,,,
4422,08/07/26 09:26:08,-1.150,0.075,0.125,0.0,94.3,97.2,,,,,
4423,08/07/26 09:26:09,-1.000,0.075,0.125,0.0,94.3,97.2,,,,,
4424,08/07/26 09:26:10,-0.875,-0.125,0.250,29.0,82.8,104.5,,,,,
4425,08/07/26 09:26:11,-0.975,0.300,0.200,12.8,107.5,101.5,,,,,
4426,08/07/26 09:26:12,-1.150,-0.025,0.125,0.0,88.6,97.2,,,,,
4427,08/07/26 09:26:13,-1.000,0.175,0.225,0.0,100.1,103.0,,,,,
4428,08/07/26 09:26:14,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
4429,08/07/26 09:26:15,-1.125,0.100,0.325,0.0,95.7,109.0,,,,,
4430,08/07/26 09:26:16,-1.250,-0.375,0.275,0.0,68.0,106.0,,,,,
4431,08/07/26 09:26:17,-1.150,-0.375,0.250,0.0,68.0,104.5,,,,,
4432,08/07/26 09:26:18,-1.300,-0.525,0.150,0.0,58.3,98.6,,,,,
4433,08/07/26 09:26:19,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
4434,08/07/26 09:26:20,-1.050,0.000,0.050,0.0,90.0,92.9,,,,,
4435,08/07/26 09:26:21,-0.750,-0.225,0.200,41.4,77.0,101.5,,,,,
4436,08/07/26 09:26:22,-1.350,0.100,0.000,0.0,95.7,90.0,,,,,
4437,08/07/26 09:26:23,-0.750,-0.125,0.025,41.4,82.8,91.4,,,,,
4438,08/07/26 09:26:24,-0.975,0.175,0.025,12.8,100.1,91.4,,,,,
4439,08/07/26 09:26:25,-0.950,-0.125,-0.150,18.2,82.8,81.4,,,,,
4440,08/07/26 09:26:26,-1.475,0.100,0.700,0.0,95.7,134.4,,,,,
4441,08/07/26 09:26:27,-0.725,-0.125,-0.075,43.5,82.8,85.7,,,,,
4442,08/07/26 09:26:28,-0.925,-0.075,0.025,22.3,85.7,91.4,,,,,
4443,08/07/26 09:26:29,-0.575,0.025,-0.350,54.9,91.4,69.5,,,,,
4444,08/07/26 09:26:30,-1.300,0.700,0.200,0.0,134.4,101.5,,,,,
4445,08/07/26 09:26:31,-0.300,-0.400,-0.475,72.5,66.4,61.6,,,,,
4446,08/07/26 09:26:32,-0.375,2.000,0.525,68.0,180.0,121.7,,,,,
4447,08/07/26 09:26:33,-0.250,-0.725,-0.150,75.5,43.5,81.4,,,,,
4448,08/07/26 09:26:34,0.150,0.100,0.025,98.6,95.7,91.4,,,,,
4449,08/07/26 09:26:35,-0.125,1.000,-0.175,82.8,180.0,79.9,,,,,
4450,08/07/26 09:26:36,-0.925,0.025,-0.100,22.3,91.4,84.3,,,,,
4451,08/07/26 09:26:37,0.050,2.975,-2.725,92.9,180.0,0.0,,,,,
4452,08/07/26 09:26:38,0.100,0.450,-0.350,95.7,116.7,69.5,,,,,
4453,08/07/26 09:26:39,-0.725,0.775,0.225,43.5,140.8,103.0,,,,,
4454,08/07/26 09:26:40,-0.400,0.975,0.600,66.4,167.2,126.9,,,,,
4455,08/07/26 09:26:41,-0.625,0.975,0.125,51.3,167.2,97.2,,,,,
4456,08/07/26 09:26:42,0.075,0.475,0.150,94.3,118.4,98.6,,,,,
4457,08/07/26 09:26:43,-0.075,1.350,0.425,85.7,180.0,115.2,,,,,
4458,08/07/26 09:26:44,-0.425,-0.075,0.475,64.8,85.7,118.4,,,,,
4459,08/07/26 09:26:45,-1.100,1.475,0.150,0.0,180.0,98.6,,,,,
4460,08/07/26 09:26:46,-0.925,0.850,0.625,22.3,148.2,128.7,,,,,
4461,08/07/26 09:26:47,-0.900,0.950,-0.100,25.8,161.8,84.3,,,,,
4462,08/07/26 09:26:48,-0.675,0.025,-0.150,47.5,91.4,81.4,,,,,
4463,08/07/26 09:26:49,-1.500,0.850,0.425,0.0,148.2,115.2,,,,,
4464,08/07/26 09:26:50,-0.475,0.475,0.625,61.6,118.4,128.7,,,,,
4465,08/07/26 09:26:51,-1.150,0.275,0.500,0.0,106.0,120.0,,,,,
4466,08/07/26 09:26:52,-1.175,-0.250,-0.100,0.0,75.5,84.3,,,,,
4467,08/07/26 09:26:53,-1.025,-0.075,0.000,0.0,85.7,90.0,,,,,
4468,08/07/26 09:26:54,-0.675,-2.450,-1.025,47.5,0.0,0.0,,,,,
4469,08/07/26 09:26:55,-0.925,-0.175,0.250,22.3,79.9,104.5,,,,,
4470,08/07/26 09:26:56,-1.000,0.075,0.100,0.0,94.3,95.7,,,,,
4471,08/07/26 09:26:57,-1.050,0.175,0.025,0.0,100.1,91.4,,,,,
4472,08/07/26 09:26:58,-0.925,0.050,0.075,22.3,92.9,94.3,,,,,
4473,08/07/26 09:26:59,-1.050,0.150,-0.225,0.0,98.6,77.0,,,,,
4474,08/07/26 09:27:00,-1.025,0.000,0.175,0.0,90.0,100.1,,,,,
4475,08/07/26 09:27:01,-1.050,-0.125,0.250,0.0,82.8,104.5,,,,,
4476,08/07/26 09:27:02,-1.025,-0.275,0.100,0.0,74.0,95.7,,,,,
4477,08/07/26 09:27:03,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
4478,08/07/26 09:27:04,-1.025,0.200,0.100,0.0,101.5,95.7,,,,,
4479,08/07/26 09:27:05,-1.050,0.200,0.125,0.0,101.5,97.2,,,,,
4480,08/07/26 09:27:06,-1.050,0.275,0.025,0.0,106.0,91.4,,,,,
4481,08/07/26 09:27:07,-1.025,0.200,0.100,0.0,101.5,95.7,,,,,
4482,08/07/26 09:27:08,-1.025,0.200,0.125,0.0,101.5,97.2,,,,,
4483,08/07/26 09:27:09,-1.225,-0.400,0.225,0.0,66.4,103.0,,,,,
4484,08/07/26 09:27:10,-0.975,-0.600,0.275,12.8,53.1,106.0,,,,,
4485,08/07/26 09:27:11,-0.800,-0.975,0.175,36.9,12.8,100.1,,,,,
4486,08/07/26 09:27:12,-0.725,-0.875,-0.100,43.5,29.0,84.3,,,,,
4487,08/07/26 09:27:13,-0.775,-0.150,-0.150,39.2,81.4,81.4,,,,,
4488,08/07/26 09:27:14,-0.350,-0.275,1.125,69.5,74.0,180.0,,,,,
4489,08/07/26 09:27:15,0.225,-0.700,0.850,103.0,45.6,148.2,,,,,
4490,08/07/26 09:27:16,0.300,-0.575,1.100,107.5,54.9,180.0,,,,,
4491,08/07/26 09:27:17,-0.025,-0.125,1.175,88.6,82.8,180.0,,,,,
4492,08/07/26 09:27:18,-0.050,-0.100,1.075,87.1,84.3,180.0,,,,,
4493,08/07/26 09:27:19,-0.375,-0.275,0.850,68.0,74.0,148.2,,,,,
4494,08/07/26 09:27:20,-0.425,0.025,-0.100,64.8,91.4,84.3,,,,,
4495,08/07/26 09:27:21,-0.475,0.925,0.075,61.6,157.7,94.3,,,,,
4496,08/07/26 09:27:22,-0.450,0.875,0.075,63.3,151.0,94.3,,,,,
4497,08/07/26 09:27:23,-1.000,0.425,0.050,0.0,115.2,92.9,,,,,
4498,08/07/26 09:27:24,-0.850,0.450,0.575,31.8,116.7,125.1,,,,,
4499,08/07/26 09:27:25,-0.775,0.675,-0.125,39.2,132.5,82.8,,,,,
4500,08/07/26 09:27:26,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
4501,08/07/26 09:27:27,-0.525,0.825,-0.150,58.3,145.6,81.4,,,,,
4502,08/07/26 09:27:28,-0.500,0.775,-0.125,60.0,140.8,82.8,,,,,
4503,08/07/26 09:27:29,-0.575,0.825,-0.025,54.9,145.6,88.6,,,,,
4504,08/07/26 09:27:30,-0.575,0.825,-0.025,54.9,145.6,88.6,,,,,
4505,08/07/26 09:27:31,-0.525,0.825,-0.050,58.3,145.6,87.1,,,,,
4506,08/07/26 09:27:32,-0.525,0.800,-0.100,58.3,143.1,84.3,,,,,
4507,08/07/26 09:27:33,-0.525,0.825,-0.125,58.3,145.6,82.8,,,,,
4508,08/07/26 09:27:34,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
4509,08/07/26 09:27:35,-0.575,0.775,-0.225,54.9,140.8,77.0,,,,,
4510,08/07/26 09:27:36,-0.575,0.775,-0.225,54.9,140.8,77.0,,,,,
4511,08/07/26 09:27:37,-0.525,0.800,-0.200,58.3,143.1,78.5,,,,,
4512,08/07/26 09:27:38,-0.525,0.825,-0.175,58.3,145.6,79.9,,,,,
4513,08/07/26 09:27:39,-0.575,0.825,-0.125,54.9,145.6,82.8,,,,,
4514,08/07/26 09:27:40,-0.525,0.800,-0.175,58.3,143.1,79.9,,,,,
4515,08/07/26 09:27:41,-0.550,0.925,-0.225,56.6,157.7,77.0,,,,,
4516,08/07/26 09:27:42,-0.525,0.750,-0.225,58.3,138.6,77.0,,,,,
4517,08/07/26 09:27:43,-0.525,0.775,-0.225,58.3,140.8,77.0,,,,,
4518,08/07/26 09:27:44,-0.575,0.825,-0.225,54.9,145.6,77.0,,,,,
4519,08/07/26 09:27:45,-0.575,0.825,-0.125,54.9,145.6,82.8,,,,,
4520,08/07/26 09:27:46,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
4521,08/07/26 09:27:47,-0.525,0.775,-0.200,58.3,140.8,78.5,,,,,
4522,08/07/26 09:27:48,-0.525,0.775,-0.200,58.3,140.8,78.5,,,,,
4523,08/07/26 09:27:49,-0.525,0.775,-0.250,58.3,140.8,75.5,,,,,
4524,08/07/26 09:27:50,-0.575,0.800,-0.200,54.9,143.1,78.5,,,,,
4525,08/07/26 09:27:51,-0.550,0.800,-0.225,56.6,143.1,77.0,,,,,
4526,08/07/26 09:27:52,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
4527,08/07/26 09:27:53,-0.525,0.825,-0.225,58.3,145.6,77.0,,,,,
4528,08/07/26 09:27:54,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
4529,08/07/26 09:27:55,-0.575,0.775,-0.225,54.9,140.8,77.0,,,,,
4530,08/07/26 09:27:56,-0.550,0.800,-0.175,56.6,143.1,79.9,,,,,
4531,08/07/26 09:27:57,-0.550,0.800,-0.175,56.6,143.1,79.9,,,,,
4532,08/07/26 09:27:58,-0.575,0.775,-0.200,54.9,140.8,78.5,,,,,
4533,08/07/26 09:27:59,-0.575,0.775,-0.225,54.9,140.8,77.0,,,,,
4534,08/07/26 09:28:00,-0.575,0.775,-0.225,54.9,140.8,77.0,,,,,
4535,08/07/26 09:28:01,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
4536,08/07/26 09:28:02,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
4537,08/07/26 09:28:03,-0.525,0.800,-0.200,58.3,143.1,78.5,,,,,
4538,08/07/26 09:28:04,-0.525,0.775,-0.225,58.3,140.8,77.0,,,,,
4539,08/07/26 09:28:05,-0.525,0.775,-0.225,58.3,140.8,77.0,,,,,
4540,08/07/26 09:28:06,-0.550,0.800,-0.225,56.6,143.1,77.0,,,,,
4541,08/07/26 09:28:07,-0.575,0.800,-0.175,54.9,143.1,79.9,,,,,
4542,08/07/26 09:28:08,-0.525,0.775,-0.225,58.3,140.8,77.0,,,,,
4543,08/07/26 09:28:09,-0.525,0.775,-0.200,58.3,140.8,78.5,,,,,
4544,08/07/26 09:28:10,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
4545,08/07/26 09:28:11,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
4546,08/07/26 09:28:12,-0.575,0.800,-0.225,54.9,143.1,77.0,,,,,
4547,08/07/26 09:28:13,-0.525,0.775,-0.200,58.3,140.8,78.5,,,,,
4548,08/07/26 09:28:14,-0.525,0.775,-0.250,58.3,140.8,75.5,,,,,
4549,08/07/26 09:28:15,-0.550,0.800,-0.225,56.6,143.1,77.0,,,,,
4550,08/07/26 09:28:16,-0.575,0.825,-0.175,54.9,145.6,79.9,,,,,
4551,08/07/26 09:28:17,-0.575,0.800,-0.175,54.9,143.1,79.9,,,,,
4552,08/07/26 09:28:18,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
4553,08/07/26 09:28:19,-0.525,0.775,-0.225,58.3,140.8,77.0,,,,,
4554,08/07/26 09:28:20,-0.575,0.800,-0.225,54.9,143.1,77.0,,,,,
4555,08/07/26 09:28:21,-0.575,0.800,-0.200,54.9,143.1,78.5,,,,,
4556,08/07/26 09:28:22,-0.525,0.775,-0.250,58.3,140.8,75.5,,,,,
4557,08/07/26 09:28:23,-0.650,0.675,-0.175,49.5,132.5,79.9,,,,,
4558,08/07/26 09:28:24,-0.525,0.825,-0.150,58.3,145.6,81.4,,,,,
4559,08/07/26 09:28:25,-0.575,0.825,-0.150,54.9,145.6,81.4,,,,,
4560,08/07/26 09:28:26,-0.525,0.825,-0.100,58.3,145.6,84.3,,,,,
4561,08/07/26 09:28:27,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
4562,08/07/26 09:28:28,-0.525,0.775,-0.200,58.3,140.8,78.5,,,,,
4563,08/07/26 09:28:29,-0.525,0.775,-0.225,58.3,140.8,77.0,,,,,
4564,08/07/26 09:28:30,-0.575,0.800,-0.175,54.9,143.1,79.9,,,,,
4565,08/07/26 09:28:31,-0.550,0.825,-0.200,56.6,145.6,78.5,,,,,
4566,08/07/26 09:28:32,-0.525,0.825,-0.150,58.3,145.6,81.4,,,,,
4567,08/07/26 09:28:33,-0.525,0.800,-0.100,58.3,143.1,84.3,,,,,
4568,08/07/26 09:28:34,-0.525,0.800,-0.100,58.3,143.1,84.3,,,,,
4569,08/07/26 09:28:35,-0.575,0.800,-0.175,54.9,143.1,79.9,,,,,
4570,08/07/26 09:28:36,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
4571,08/07/26 09:28:37,-0.575,0.800,-0.225,54.9,143.1,77.0,,,,,
4572,08/07/26 09:28:38,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
4573,08/07/26 09:28:39,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
4574,08/07/26 09:28:40,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
4575,08/07/26 09:28:41,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
4576,08/07/26 09:28:42,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
4577,08/07/26 09:28:43,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
4578,08/07/26 09:28:44,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
4579,08/07/26 09:28:45,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
4580,08/07/26 09:28:46,-0.525,0.775,-0.200,58.3,140.8,78.5,,,,,
4581,08/07/26 09:28:47,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
4582,08/07/26 09:28:48,-0.575,0.825,-0.175,54.9,145.6,79.9,,,,,
4583,08/07/26 09:28:49,-0.575,0.850,-0.125,54.9,148.2,82.8,,,,,
4584,08/07/26 09:28:50,-0.575,0.825,-0.075,54.9,145.6,85.7,,,,,
4585,08/07/26 09:28:51,-0.575,0.800,-0.100,54.9,143.1,84.3,,,,,
4586,08/07/26 09:28:52,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
4587,08/07/26 09:28:53,-0.525,0.775,-0.225,58.3,140.8,77.0,,,,,
4588,08/07/26 09:28:54,-0.575,0.800,-0.200,54.9,143.1,78.5,,,,,
4589,08/07/26 09:28:55,-0.575,1.075,-0.175,54.9,180.0,79.9,,,,,
4590,08/07/26 09:28:56,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
4591,08/07/26 09:28:57,-0.525,0.800,-0.075,58.3,143.1,85.7,,,,,
4592,08/07/26 09:28:58,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
4593,08/07/26 09:28:59,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
4594,08/07/26 09:29:00,-0.550,0.800,-0.175,56.6,143.1,79.9,,,,,
4595,08/07/26 09:29:01,-0.550,0.800,-0.175,56.6,143.1,79.9,,,,,
4596,08/07/26 09:29:02,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
4597,08/07/26 09:29:03,-0.525,0.825,-0.150,58.3,145.6,81.4,,,,,
4598,08/07/26 09:29:04,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
4599,08/07/26 09:29:05,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
4600,08/07/26 09:29:06,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
4601,08/07/26 09:29:07,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
4602,08/07/26 09:29:08,-0.525,0.825,-0.150,58.3,145.6,81.4,,,,,
4603,08/07/26 09:29:09,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
4604,08/07/26 09:29:10,-0.575,0.825,-0.100,54.9,145.6,84.3,,,,,
4605,08/07/26 09:29:11,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
4606,08/07/26 09:29:12,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
4607,08/07/26 09:29:13,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
4608,08/07/26 09:29:14,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
4609,08/07/26 09:29:15,-0.600,0.825,-0.100,53.1,145.6,84.3,,,,,
4610,08/07/26 09:29:16,-0.575,0.800,-0.125,54.9,143.1,82.8,,,,,
