"Plot Title: 531_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
3981,08/07/26 09:19:23,-1.050,0.275,-0.300,0.0,106.0,72.5,,,,,
3982,08/07/26 09:19:24,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
3983,08/07/26 09:19:25,-1.025,0.250,-0.225,0.0,104.5,77.0,,,,,
3984,08/07/26 09:19:26,-0.825,0.275,-0.300,34.4,106.0,72.5,,,,,
3985,08/07/26 09:19:27,-0.975,0.200,-0.275,12.8,101.5,74.0,,,,,
3986,08/07/26 09:19:28,-0.975,0.300,-0.450,12.8,107.5,63.3,,,,,
3987,08/07/26 09:19:29,-1.100,0.225,-0.275,0.0,103.0,74.0,,,,,
3988,08/07/26 09:19:30,-1.075,0.225,-0.300,0.0,103.0,72.5,,,,,
3989,08/07/26 09:19:31,-0.875,0.225,-0.275,29.0,103.0,74.0,,,,,
3990,08/07/26 09:19:32,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
3991,08/07/26 09:19:33,-0.925,0.150,-0.250,22.3,98.6,75.5,,,,,
3992,08/07/26 09:19:34,-0.975,0.225,-0.250,12.8,103.0,75.5,,,,,
3993,08/07/26 09:19:35,-1.075,0.275,-0.150,0.0,106.0,81.4,,,,,
3994,08/07/26 09:19:36,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
3995,08/07/26 09:19:37,-0.925,0.300,-0.375,22.3,107.5,68.0,,,,,
3996,08/07/26 09:19:38,-1.000,0.275,-0.225,0.0,106.0,77.0,,,,,
3997,08/07/26 09:19:39,-0.900,0.250,-0.175,25.8,104.5,79.9,,,,,
3998,08/07/26 09:19:40,-1.025,0.325,-0.250,0.0,109.0,75.5,,,,,
3999,08/07/26 09:19:41,-0.900,0.225,-0.300,25.8,103.0,72.5,,,,,
4000,08/07/26 09:19:42,-0.925,0.150,0.000,22.3,98.6,90.0,,,,,
4001,08/07/26 09:19:43,-1.150,0.300,-0.250,0.0,107.5,75.5,,,,,
4002,08/07/26 09:19:44,-1.000,0.200,-0.150,0.0,101.5,81.4,,,,,
4003,08/07/26 09:19:45,-0.975,0.275,-0.225,12.8,106.0,77.0,,,,,
4004,08/07/26 09:19:46,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
4005,08/07/26 09:19:47,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
4006,08/07/26 09:19:48,-0.950,0.300,-0.225,18.2,107.5,77.0,,,,,
4007,08/07/26 09:19:49,-0.850,0.275,-0.225,31.8,106.0,77.0,,,,,
4008,08/07/26 09:19:50,-0.950,0.275,-0.300,18.2,106.0,72.5,,,,,
4009,08/07/26 09:19:51,-0.900,0.225,-0.175,25.8,103.0,79.9,,,,,
4010,08/07/26 09:19:52,-1.100,0.300,-0.350,0.0,107.5,69.5,,,,,
4011,08/07/26 09:19:53,-1.000,0.100,0.150,0.0,95.7,98.6,,,,,
4012,08/07/26 09:19:54,-0.950,0.300,-0.175,18.2,107.5,79.9,,,,,
4013,08/07/26 09:19:55,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
4014,08/07/26 09:19:56,-1.000,0.225,-0.250,0.0,103.0,75.5,,,,,
4015,08/07/26 09:19:57,-0.975,0.175,-0.250,12.8,100.1,75.5,,,,,
4016,08/07/26 09:19:58,-0.900,0.225,-0.125,25.8,103.0,82.8,,,,,
4017,08/07/26 09:19:59,-0.975,0.300,-0.150,12.8,107.5,81.4,,,,,
4018,08/07/26 09:20:00,-0.950,0.300,-0.300,18.2,107.5,72.5,,,,,
4019,08/07/26 09:20:01,-0.850,0.250,-0.250,31.8,104.5,75.5,,,,,
4020,08/07/26 09:20:02,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
4021,08/07/26 09:20:03,-0.875,0.225,-0.225,29.0,103.0,77.0,,,,,
4022,08/07/26 09:20:04,-0.950,0.250,-0.225,18.2,104.5,77.0,,,,,
4023,08/07/26 09:20:05,-1.025,0.250,-0.225,0.0,104.5,77.0,,,,,
4024,08/07/26 09:20:06,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
4025,08/07/26 09:20:07,-0.825,0.250,-0.175,34.4,104.5,79.9,,,,,
4026,08/07/26 09:20:08,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
4027,08/07/26 09:20:09,-0.825,0.225,-0.250,34.4,103.0,75.5,,,,,
4028,08/07/26 09:20:10,-1.025,0.250,-0.175,0.0,104.5,79.9,,,,,
4029,08/07/26 09:20:11,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
4030,08/07/26 09:20:12,-1.025,0.300,-0.075,0.0,107.5,85.7,,,,,
4031,08/07/26 09:20:13,-0.925,0.200,-0.300,22.3,101.5,72.5,,,,,
4032,08/07/26 09:20:14,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
4033,08/07/26 09:20:15,-1.025,0.300,-0.250,0.0,107.5,75.5,,,,,
4034,08/07/26 09:20:16,-1.000,0.175,-0.250,0.0,100.1,75.5,,,,,
4035,08/07/26 09:20:17,-1.050,0.175,-0.275,0.0,100.1,74.0,,,,,
4036,08/07/26 09:20:18,-1.025,0.350,-0.200,0.0,110.5,78.5,,,,,
4037,08/07/26 09:20:19,-0.925,0.325,-0.250,22.3,109.0,75.5,,,,,
4038,08/07/26 09:20:20,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
4039,08/07/26 09:20:21,-0.975,0.175,-0.350,12.8,100.1,69.5,,,,,
4040,08/07/26 09:20:22,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
4041,08/07/26 09:20:23,-0.950,0.275,-0.125,18.2,106.0,82.8,,,,,
4042,08/07/26 09:20:24,-0.975,0.325,-0.225,12.8,109.0,77.0,,,,,
4043,08/07/26 09:20:25,-0.975,0.300,-0.225,12.8,107.5,77.0,,,,,
4044,08/07/26 09:20:26,-0.950,0.300,-0.275,18.2,107.5,74.0,,,,,
4045,08/07/26 09:20:27,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
4046,08/07/26 09:20:28,-0.975,0.100,-0.275,12.8,95.7,74.0,,,,,
4047,08/07/26 09:20:29,-1.100,0.300,-0.150,0.0,107.5,81.4,,,,,
4048,08/07/26 09:20:30,-1.100,0.125,-0.200,0.0,97.2,78.5,,,,,
4049,08/07/26 09:20:31,-0.800,-0.200,-0.250,36.9,78.5,75.5,,,,,
4050,08/07/26 09:20:32,-0.975,-0.550,0.200,12.8,56.6,101.5,,,,,
4051,08/07/26 09:20:33,-1.000,-0.400,0.000,0.0,66.4,90.0,,,,,
4052,08/07/26 09:20:34,-0.975,0.150,0.000,12.8,98.6,90.0,,,,,
4053,08/07/26 09:20:35,-1.000,0.075,-0.075,0.0,94.3,85.7,,,,,
4054,08/07/26 09:20:36,-1.075,-0.100,-0.100,0.0,84.3,84.3,,,,,
4055,08/07/26 09:20:37,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
4056,08/07/26 09:20:38,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
4057,08/07/26 09:20:39,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
4058,08/07/26 09:20:40,-1.075,-0.175,0.025,0.0,79.9,91.4,,,,,
4059,08/07/26 09:20:41,-1.025,0.175,0.050,0.0,100.1,92.9,,,,,
4060,08/07/26 09:20:42,-1.025,-0.225,0.025,0.0,77.0,91.4,,,,,
4061,08/07/26 09:20:43,-1.000,0.150,-0.025,0.0,98.6,88.6,,,,,
4062,08/07/26 09:20:44,-1.000,-0.400,-0.100,0.0,66.4,84.3,,,,,
4063,08/07/26 09:20:45,-0.950,0.300,-0.075,18.2,107.5,85.7,,,,,
4064,08/07/26 09:20:46,-0.975,-0.275,-0.025,12.8,74.0,88.6,,,,,
4065,08/07/26 09:20:47,-0.950,0.125,0.150,18.2,97.2,98.6,,,,,
4066,08/07/26 09:20:48,-1.150,-0.175,0.125,0.0,79.9,97.2,,,,,
4067,08/07/26 09:20:49,-1.025,-0.075,-0.025,0.0,85.7,88.6,,,,,
4068,08/07/26 09:20:50,-1.000,0.000,-0.050,0.0,90.0,87.1,,,,,
4069,08/07/26 09:20:51,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
4070,08/07/26 09:20:52,-0.975,0.150,-0.275,12.8,98.6,74.0,,,,,
4071,08/07/26 09:20:53,-1.050,0.175,-0.050,0.0,100.1,87.1,,,,,
4072,08/07/26 09:20:54,-0.950,-0.025,-0.050,18.2,88.6,87.1,,,,,
4073,08/07/26 09:20:55,-0.950,0.175,-0.100,18.2,100.1,84.3,,,,,
4074,08/07/26 09:20:56,-1.050,0.175,-0.175,0.0,100.1,79.9,,,,,
4075,08/07/26 09:20:57,-1.025,0.300,-0.125,0.0,107.5,82.8,,,,,
4076,08/07/26 09:20:58,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
4077,08/07/26 09:20:59,-0.875,0.300,-0.175,29.0,107.5,79.9,,,,,
4078,08/07/26 09:21:00,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
4079,08/07/26 09:21:01,-1.000,-0.175,-0.125,0.0,79.9,82.8,,,,,
4080,08/07/26 09:21:02,-1.150,-0.325,-0.150,0.0,71.0,81.4,,,,,
4081,08/07/26 09:21:03,-1.125,-0.200,-0.100,0.0,78.5,84.3,,,,,
4082,08/07/26 09:21:04,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
4083,08/07/26 09:21:05,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
4084,08/07/26 09:21:06,-1.025,-0.075,-0.125,0.0,85.7,82.8,,,,,
4085,08/07/26 09:21:07,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
4086,08/07/26 09:21:08,-0.975,-0.025,-0.125,12.8,88.6,82.8,,,,,
4087,08/07/26 09:21:09,-0.975,0.275,0.025,12.8,106.0,91.4,,,,,
4088,08/07/26 09:21:10,-0.850,0.000,0.125,31.8,90.0,97.2,,,,,
4089,08/07/26 09:21:11,-1.250,0.125,-0.225,0.0,97.2,77.0,,,,,
4090,08/07/26 09:21:12,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
4091,08/07/26 09:21:13,-1.075,0.125,-0.100,0.0,97.2,84.3,,,,,
4092,08/07/26 09:21:14,-1.025,-0.050,-0.075,0.0,87.1,85.7,,,,,
4093,08/07/26 09:21:15,-1.100,0.175,0.025,0.0,100.1,91.4,,,,,
4094,08/07/26 09:21:16,-1.075,0.075,0.000,0.0,94.3,90.0,,,,,
4095,08/07/26 09:21:17,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
4096,08/07/26 09:21:18,-1.050,0.125,-0.050,0.0,97.2,87.1,,,,,
4097,08/07/26 09:21:19,-1.075,-0.275,-0.275,0.0,74.0,74.0,,,,,
4098,08/07/26 09:21:20,-1.075,0.050,-0.225,0.0,92.9,77.0,,,,,
4099,08/07/26 09:21:21,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
4100,08/07/26 09:21:22,-0.950,-0.075,-0.225,18.2,85.7,77.0,,,,,
4101,08/07/26 09:21:23,-1.025,-0.125,-0.075,0.0,82.8,85.7,,,,,
4102,08/07/26 09:21:24,-0.875,-0.150,-0.300,29.0,81.4,72.5,,,,,
4103,08/07/26 09:21:25,-0.275,-0.125,-0.375,74.0,82.8,68.0,,,,,
4104,08/07/26 09:21:26,-0.900,0.300,-0.075,25.8,107.5,85.7,,,,,
4105,08/07/26 09:21:27,-1.075,-0.050,-0.100,0.0,87.1,84.3,,,,,
4106,08/07/26 09:21:28,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
4107,08/07/26 09:21:29,-1.075,-0.050,-0.200,0.0,87.1,78.5,,,,,
4108,08/07/26 09:21:30,-1.075,0.275,-0.125,0.0,106.0,82.8,,,,,
4109,08/07/26 09:21:31,-1.075,0.350,-0.125,0.0,110.5,82.8,,,,,
4110,08/07/26 09:21:32,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
4111,08/07/26 09:21:33,-0.925,-0.175,-0.200,22.3,79.9,78.5,,,,,
4112,08/07/26 09:21:34,-1.000,-0.025,-0.150,0.0,88.6,81.4,,,,,
4113,08/07/26 09:21:35,-1.075,-0.125,-0.025,0.0,82.8,88.6,,,,,
4114,08/07/26 09:21:36,-1.050,-0.200,-0.100,0.0,78.5,84.3,,,,,
4115,08/07/26 09:21:37,-1.000,-0.100,-0.125,0.0,84.3,82.8,,,,,
4116,08/07/26 09:21:38,-1.075,-0.150,-0.150,0.0,81.4,81.4,,,,,
4117,08/07/26 09:21:39,-0.950,0.200,-0.075,18.2,101.5,85.7,,,,,
4118,08/07/26 09:21:40,-1.025,0.200,-0.050,0.0,101.5,87.1,,,,,
4119,08/07/26 09:21:41,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
4120,08/07/26 09:21:42,-1.125,-0.075,-0.150,0.0,85.7,81.4,,,,,
4121,08/07/26 09:21:43,-1.025,0.275,-0.175,0.0,106.0,79.9,,,,,
4122,08/07/26 09:21:44,-1.100,-0.125,-0.075,0.0,82.8,85.7,,,,,
4123,08/07/26 09:21:45,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
4124,08/07/26 09:21:46,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
4125,08/07/26 09:21:47,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
4126,08/07/26 09:21:48,-1.050,0.050,0.025,0.0,92.9,91.4,,,,,
4127,08/07/26 09:21:49,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
4128,08/07/26 09:21:50,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
4129,08/07/26 09:21:51,-0.925,0.050,0.000,22.3,92.9,90.0,,,,,
4130,08/07/26 09:21:52,-0.800,0.100,-0.075,36.9,95.7,85.7,,,,,
4131,08/07/26 09:21:53,-1.075,-0.125,0.000,0.0,82.8,90.0,,,,,
4132,08/07/26 09:21:54,-1.000,0.050,0.000,0.0,92.9,90.0,,,,,
4133,08/07/26 09:21:55,-1.000,-0.025,-0.075,0.0,88.6,85.7,,,,,
4134,08/07/26 09:21:56,-1.350,-0.300,0.125,0.0,72.5,97.2,,,,,
4135,08/07/26 09:21:57,-1.025,0.050,0.025,0.0,92.9,91.4,,,,,
4136,08/07/26 09:21:58,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
4137,08/07/26 09:21:59,-1.050,-0.150,0.075,0.0,81.4,94.3,,,,,
4138,08/07/26 09:22:00,-1.025,-0.075,0.150,0.0,85.7,98.6,,,,,
4139,08/07/26 09:22:01,-0.975,-0.325,0.075,12.8,71.0,94.3,,,,,
4140,08/07/26 09:22:02,-1.100,-0.275,0.200,0.0,74.0,101.5,,,,,
4141,08/07/26 09:22:03,-1.075,-0.275,0.125,0.0,74.0,97.2,,,,,
4142,08/07/26 09:22:04,-1.075,-0.100,0.200,0.0,84.3,101.5,,,,,
4143,08/07/26 09:22:05,-1.000,0.025,0.200,0.0,91.4,101.5,,,,,
4144,08/07/26 09:22:06,-0.850,0.000,0.175,31.8,90.0,100.1,,,,,
4145,08/07/26 09:22:07,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
4146,08/07/26 09:22:08,-1.000,-0.025,0.225,0.0,88.6,103.0,,,,,
4147,08/07/26 09:22:09,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
4148,08/07/26 09:22:10,-0.975,-0.125,0.250,12.8,82.8,104.5,,,,,
4149,08/07/26 09:22:11,-1.050,-0.125,0.250,0.0,82.8,104.5,,,,,
4150,08/07/26 09:22:12,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
4151,08/07/26 09:22:13,-1.025,0.175,0.050,0.0,100.1,92.9,,,,,
4152,08/07/26 09:22:14,-1.050,-0.200,0.100,0.0,78.5,95.7,,,,,
4153,08/07/26 09:22:15,-1.075,-0.075,0.075,0.0,85.7,94.3,,,,,
4154,08/07/26 09:22:16,-1.075,-0.250,0.075,0.0,75.5,94.3,,,,,
4155,08/07/26 09:22:17,-1.025,0.175,0.050,0.0,100.1,92.9,,,,,
4156,08/07/26 09:22:18,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
4157,08/07/26 09:22:19,-1.025,-0.200,0.075,0.0,78.5,94.3,,,,,
4158,08/07/26 09:22:20,-0.725,0.175,0.175,43.5,100.1,100.1,,,,,
4159,08/07/26 09:22:21,-1.100,0.000,0.325,0.0,90.0,109.0,,,,,
4160,08/07/26 09:22:22,-1.225,0.100,0.325,0.0,95.7,109.0,,,,,
4161,08/07/26 09:22:23,-1.025,-0.050,0.225,0.0,87.1,103.0,,,,,
4162,08/07/26 09:22:24,-1.025,0.150,0.250,0.0,98.6,104.5,,,,,
4163,08/07/26 09:22:25,-1.025,0.150,0.275,0.0,98.6,106.0,,,,,
4164,08/07/26 09:22:26,-1.025,-0.025,0.300,0.0,88.6,107.5,,,,,
4165,08/07/26 09:22:27,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
4166,08/07/26 09:22:28,-0.975,-0.050,0.300,12.8,87.1,107.5,,,,,
4167,08/07/26 09:22:29,-0.975,0.175,0.325,12.8,100.1,109.0,,,,,
4168,08/07/26 09:22:30,-0.950,0.225,0.250,18.2,103.0,104.5,,,,,
4169,08/07/26 09:22:31,-1.000,0.125,0.300,0.0,97.2,107.5,,,,,
4170,08/07/26 09:22:32,-1.025,0.050,0.300,0.0,92.9,107.5,,,,,
4171,08/07/26 09:22:33,-1.050,-0.075,0.300,0.0,85.7,107.5,,,,,
4172,08/07/26 09:22:34,-1.000,0.025,0.275,0.0,91.4,106.0,,,,,
4173,08/07/26 09:22:35,-1.000,0.000,0.225,0.0,90.0,103.0,,,,,
4174,08/07/26 09:22:36,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
4175,08/07/26 09:22:37,-0.975,0.175,0.250,12.8,100.1,104.5,,,,,
4176,08/07/26 09:22:38,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
4177,08/07/26 09:22:39,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4178,08/07/26 09:22:40,-1.000,-0.025,0.325,0.0,88.6,109.0,,,,,
4179,08/07/26 09:22:41,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4180,08/07/26 09:22:42,-1.025,0.050,0.300,0.0,92.9,107.5,,,,,
4181,08/07/26 09:22:43,-0.975,0.000,0.300,12.8,90.0,107.5,,,,,
4182,08/07/26 09:22:44,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
4183,08/07/26 09:22:45,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
4184,08/07/26 09:22:46,-0.975,0.125,0.275,12.8,97.2,106.0,,,,,
4185,08/07/26 09:22:47,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
4186,08/07/26 09:22:48,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
4187,08/07/26 09:22:49,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4188,08/07/26 09:22:50,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4189,08/07/26 09:22:51,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4190,08/07/26 09:22:52,-0.975,0.025,0.275,12.8,91.4,106.0,,,,,
4191,08/07/26 09:22:53,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4192,08/07/26 09:22:54,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4193,08/07/26 09:22:55,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4194,08/07/26 09:22:56,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4195,08/07/26 09:22:57,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4196,08/07/26 09:22:58,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4197,08/07/26 09:22:59,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4198,08/07/26 09:23:00,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
4199,08/07/26 09:23:01,-1.000,0.025,0.275,0.0,91.4,106.0,,,,,
4200,08/07/26 09:23:02,-0.975,0.000,0.275,12.8,90.0,106.0,,,,,
4201,08/07/26 09:23:03,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4202,08/07/26 09:23:04,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
4203,08/07/26 09:23:05,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
4204,08/07/26 09:23:06,-0.975,-0.025,0.300,12.8,88.6,107.5,,,,,
4205,08/07/26 09:23:07,-1.000,0.025,0.275,0.0,91.4,106.0,,,,,
4206,08/07/26 09:23:08,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
4207,08/07/26 09:23:09,-0.975,0.000,0.250,12.8,90.0,104.5,,,,,
4208,08/07/26 09:23:10,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4209,08/07/26 09:23:11,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
4210,08/07/26 09:23:12,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4211,08/07/26 09:23:13,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4212,08/07/26 09:23:14,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
4213,08/07/26 09:23:15,-0.950,0.025,0.275,18.2,91.4,106.0,,,,,
4214,08/07/26 09:23:16,-1.025,0.100,0.250,0.0,95.7,104.5,,,,,
4215,08/07/26 09:23:17,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
4216,08/07/26 09:23:18,-1.025,-0.100,0.275,0.0,84.3,106.0,,,,,
4217,08/07/26 09:23:19,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
4218,08/07/26 09:23:20,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
4219,08/07/26 09:23:21,-0.975,0.025,0.275,12.8,91.4,106.0,,,,,
4220,08/07/26 09:23:22,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4221,08/07/26 09:23:23,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4222,08/07/26 09:23:24,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
4223,08/07/26 09:23:25,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4224,08/07/26 09:23:26,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4225,08/07/26 09:23:27,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4226,08/07/26 09:23:28,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4227,08/07/26 09:23:29,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
4228,08/07/26 09:23:30,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4229,08/07/26 09:23:31,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4230,08/07/26 09:23:32,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
4231,08/07/26 09:23:33,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4232,08/07/26 09:23:34,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4233,08/07/26 09:23:35,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4234,08/07/26 09:23:36,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
4235,08/07/26 09:23:37,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4236,08/07/26 09:23:38,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4237,08/07/26 09:23:39,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4238,08/07/26 09:23:40,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
4239,08/07/26 09:23:41,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
4240,08/07/26 09:23:42,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4241,08/07/26 09:23:43,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
4242,08/07/26 09:23:44,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
4243,08/07/26 09:23:45,-1.025,0.000,0.250,0.0,90.0,104.5,,,,,
4244,08/07/26 09:23:46,-0.975,0.025,0.275,12.8,91.4,106.0,,,,,
4245,08/07/26 09:23:47,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
4246,08/07/26 09:23:48,-1.050,-0.025,0.275,0.0,88.6,106.0,,,,,
4247,08/07/26 09:23:49,-1.000,0.025,0.225,0.0,91.4,103.0,,,,,
4248,08/07/26 09:23:50,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
4249,08/07/26 09:23:51,-0.975,0.050,0.250,12.8,92.9,104.5,,,,,
4250,08/07/26 09:23:52,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
4251,08/07/26 09:23:53,-1.000,0.050,0.275,0.0,92.9,106.0,,,,,
4252,08/07/26 09:23:54,-1.050,0.000,0.250,0.0,90.0,104.5,,,,,
4253,08/07/26 09:23:55,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
4254,08/07/26 09:23:56,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4255,08/07/26 09:23:57,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
4256,08/07/26 09:23:58,-1.000,0.075,0.250,0.0,94.3,104.5,,,,,
4257,08/07/26 09:23:59,-1.025,-0.025,0.225,0.0,88.6,103.0,,,,,
4258,08/07/26 09:24:00,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
4259,08/07/26 09:24:01,-0.975,0.025,0.250,12.8,91.4,104.5,,,,,
4260,08/07/26 09:24:02,-1.050,0.025,0.250,0.0,91.4,104.5,,,,,
4261,08/07/26 09:24:03,-1.000,0.025,0.250,0.0,91.4,104.5,,,,,
4262,08/07/26 09:24:04,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
4263,08/07/26 09:24:05,-0.975,0.000,0.250,12.8,90.0,104.5,,,,,
4264,08/07/26 09:24:06,-1.000,0.025,0.250,0.0,91.4,104.5,,,,,
4265,08/07/26 09:24:07,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4266,08/07/26 09:24:08,-1.000,0.025,0.275,0.0,91.4,106.0,,,,,
4267,08/07/26 09:24:09,-1.000,0.025,0.250,0.0,91.4,104.5,,,,,
4268,08/07/26 09:24:10,-0.975,0.075,0.150,12.8,94.3,98.6,,,,,
4269,08/07/26 09:24:11,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
4270,08/07/26 09:24:12,-0.975,0.225,0.075,12.8,103.0,94.3,,,,,
4271,08/07/26 09:24:13,-0.975,-0.125,-0.075,12.8,82.8,85.7,,,,,
4272,08/07/26 09:24:14,-1.275,0.225,0.175,0.0,103.0,100.1,,,,,
4273,08/07/26 09:24:15,-1.125,-0.350,-0.025,0.0,69.5,88.6,,,,,
4274,08/07/26 09:24:16,-0.900,-0.200,-0.075,25.8,78.5,85.7,,,,,
4275,08/07/26 09:24:17,-0.850,0.475,0.250,31.8,118.4,104.5,,,,,
4276,08/07/26 09:24:18,-1.025,0.225,0.300,0.0,103.0,107.5,,,,,
4277,08/07/26 09:24:19,-1.000,0.050,0.250,0.0,92.9,104.5,,,,,
4278,08/07/26 09:24:20,-1.000,0.125,0.250,0.0,97.2,104.5,,,,,
4279,08/07/26 09:24:21,-1.025,0.200,0.200,0.0,101.5,101.5,,,,,
