"Plot Title: 534_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
5718,08/07/26 15:51:10,-0.925,0.250,0.025,22.3,104.5,91.4,,,,,
5719,08/07/26 15:51:11,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
5720,08/07/26 15:51:12,-0.650,0.000,-0.275,49.5,90.0,74.0,,,,,
5721,08/07/26 15:51:13,-1.150,-0.025,-0.050,0.0,88.6,87.1,,,,,
5722,08/07/26 15:51:14,-0.900,0.350,-0.150,25.8,110.5,81.4,,,,,
5723,08/07/26 15:51:15,-1.250,0.150,-0.175,0.0,98.6,79.9,,,,,
5724,08/07/26 15:51:16,-0.925,0.100,-0.200,22.3,95.7,78.5,,,,,
5725,08/07/26 15:51:17,-0.725,0.100,-0.300,43.5,95.7,72.5,,,,,
5726,08/07/26 15:51:18,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
5727,08/07/26 15:51:19,-1.175,0.125,-0.200,0.0,97.2,78.5,,,,,
5728,08/07/26 15:51:20,-0.900,0.200,-0.200,25.8,101.5,78.5,,,,,
5729,08/07/26 15:51:21,-1.075,0.125,-0.250,0.0,97.2,75.5,,,,,
5730,08/07/26 15:51:22,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
5731,08/07/26 15:51:23,-0.825,0.125,-0.300,34.4,97.2,72.5,,,,,
5732,08/07/26 15:51:24,-0.625,0.200,-0.200,51.3,101.5,78.5,,,,,
5733,08/07/26 15:51:25,-0.900,0.050,-0.525,25.8,92.9,58.3,,,,,
5734,08/07/26 15:51:26,-1.175,0.200,-0.250,0.0,101.5,75.5,,,,,
5735,08/07/26 15:51:27,-0.950,0.050,-0.225,18.2,92.9,77.0,,,,,
5736,08/07/26 15:51:28,-1.100,0.150,-0.150,0.0,98.6,81.4,,,,,
5737,08/07/26 15:51:29,-0.800,0.100,-0.200,36.9,95.7,78.5,,,,,
5738,08/07/26 15:51:30,-3.125,0.025,0.175,0.0,91.4,100.1,,,,,
5739,08/07/26 15:51:31,-1.375,0.375,0.125,0.0,112.0,97.2,,,,,
5740,08/07/26 15:51:32,-0.825,-0.550,-0.325,34.4,56.6,71.0,,,,,
5741,08/07/26 15:51:33,-0.850,0.175,-0.300,31.8,100.1,72.5,,,,,
5742,08/07/26 15:51:34,-0.950,-0.075,-0.275,18.2,85.7,74.0,,,,,
5743,08/07/26 15:51:35,-1.075,-0.025,-1.250,0.0,88.6,0.0,,,,,
5744,08/07/26 15:51:36,-0.975,0.075,-0.325,12.8,94.3,71.0,,,,,
5745,08/07/26 15:51:37,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
5746,08/07/26 15:51:38,-1.050,0.100,-0.200,0.0,95.7,78.5,,,,,
5747,08/07/26 15:51:39,-1.025,-0.125,-0.050,0.0,82.8,87.1,,,,,
5748,08/07/26 15:51:40,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
5749,08/07/26 15:51:41,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
5750,08/07/26 15:51:42,-0.575,0.200,-0.275,54.9,101.5,74.0,,,,,
5751,08/07/26 15:51:43,-0.950,-0.050,-0.175,18.2,87.1,79.9,,,,,
5752,08/07/26 15:51:44,-1.100,0.150,-0.300,0.0,98.6,72.5,,,,,
5753,08/07/26 15:51:45,-0.850,0.025,-0.200,31.8,91.4,78.5,,,,,
5754,08/07/26 15:51:46,-1.150,0.250,-0.200,0.0,104.5,78.5,,,,,
5755,08/07/26 15:51:47,-1.175,0.075,-0.150,0.0,94.3,81.4,,,,,
5756,08/07/26 15:51:48,-1.050,0.150,-0.175,0.0,98.6,79.9,,,,,
5757,08/07/26 15:51:49,-0.900,-0.100,-0.125,25.8,84.3,82.8,,,,,
5758,08/07/26 15:51:50,-1.200,0.300,-0.175,0.0,107.5,79.9,,,,,
5759,08/07/26 15:51:51,-0.875,0.000,-0.225,29.0,90.0,77.0,,,,,
5760,08/07/26 15:51:52,-1.125,0.150,-0.300,0.0,98.6,72.5,,,,,
5761,08/07/26 15:51:53,-0.925,0.025,-0.250,22.3,91.4,75.5,,,,,
5762,08/07/26 15:51:54,-1.200,0.150,-0.300,0.0,98.6,72.5,,,,,
5763,08/07/26 15:51:55,-1.200,0.050,-0.275,0.0,92.9,74.0,,,,,
5764,08/07/26 15:51:56,-1.300,0.200,-0.100,0.0,101.5,84.3,,,,,
5765,08/07/26 15:51:57,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
5766,08/07/26 15:51:58,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
5767,08/07/26 15:51:59,-0.950,-0.050,-0.125,18.2,87.1,82.8,,,,,
5768,08/07/26 15:52:00,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
5769,08/07/26 15:52:01,-0.475,0.200,-0.325,61.6,101.5,71.0,,,,,
5770,08/07/26 15:52:02,-1.075,0.100,-0.250,0.0,95.7,75.5,,,,,
5771,08/07/26 15:52:03,-1.000,-0.175,-0.425,0.0,79.9,64.8,,,,,
5772,08/07/26 15:52:04,-0.875,0.175,-0.300,29.0,100.1,72.5,,,,,
5773,08/07/26 15:52:05,-0.775,0.000,-0.250,39.2,90.0,75.5,,,,,
5774,08/07/26 15:52:06,-1.050,0.325,-0.375,0.0,109.0,68.0,,,,,
5775,08/07/26 15:52:07,-1.350,0.175,-0.050,0.0,100.1,87.1,,,,,
5776,08/07/26 15:52:08,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
5777,08/07/26 15:52:09,-0.800,0.225,-0.300,36.9,103.0,72.5,,,,,
5778,08/07/26 15:52:10,-1.425,0.225,-0.100,0.0,103.0,84.3,,,,,
5779,08/07/26 15:52:11,-1.100,0.150,-0.225,0.0,98.6,77.0,,,,,
5780,08/07/26 15:52:12,-0.900,0.225,-0.200,25.8,103.0,78.5,,,,,
5781,08/07/26 15:52:13,-1.175,0.125,-0.300,0.0,97.2,72.5,,,,,
5782,08/07/26 15:52:14,-0.950,0.150,-0.300,18.2,98.6,72.5,,,,,
5783,08/07/26 15:52:15,-1.425,0.175,-0.125,0.0,100.1,82.8,,,,,
5784,08/07/26 15:52:16,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
5785,08/07/26 15:52:17,-0.775,0.225,-0.250,39.2,103.0,75.5,,,,,
5786,08/07/26 15:52:18,-0.950,0.125,-0.275,18.2,97.2,74.0,,,,,
5787,08/07/26 15:52:19,-1.350,0.025,-0.100,0.0,91.4,84.3,,,,,
5788,08/07/26 15:52:20,-0.800,0.250,-0.125,36.9,104.5,82.8,,,,,
5789,08/07/26 15:52:21,-1.350,0.200,-0.150,0.0,101.5,81.4,,,,,
5790,08/07/26 15:52:22,-0.750,0.250,-0.250,41.4,104.5,75.5,,,,,
5791,08/07/26 15:52:23,-1.025,-0.200,-0.300,0.0,78.5,72.5,,,,,
5792,08/07/26 15:52:24,-0.800,0.225,-0.325,36.9,103.0,71.0,,,,,
5793,08/07/26 15:52:25,-0.600,0.000,-0.100,53.1,90.0,84.3,,,,,
5794,08/07/26 15:52:26,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
5795,08/07/26 15:52:27,-0.975,0.100,-0.300,12.8,95.7,72.5,,,,,
5796,08/07/26 15:52:28,-1.200,0.175,-0.225,0.0,100.1,77.0,,,,,
5797,08/07/26 15:52:29,-0.625,0.175,-0.350,51.3,100.1,69.5,,,,,
5798,08/07/26 15:52:30,-1.325,0.150,-0.375,0.0,98.6,68.0,,,,,
5799,08/07/26 15:52:31,-1.325,0.025,-0.400,0.0,91.4,66.4,,,,,
5800,08/07/26 15:52:32,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
5801,08/07/26 15:52:33,-0.950,0.250,-0.250,18.2,104.5,75.5,,,,,
5802,08/07/26 15:52:34,-1.200,0.125,-0.225,0.0,97.2,77.0,,,,,
5803,08/07/26 15:52:35,-0.950,0.175,-0.250,18.2,100.1,75.5,,,,,
5804,08/07/26 15:52:36,-1.500,0.150,-0.175,0.0,98.6,79.9,,,,,
5805,08/07/26 15:52:37,-0.850,0.150,-0.275,31.8,98.6,74.0,,,,,
5806,08/07/26 15:52:38,-1.300,0.150,-0.400,0.0,98.6,66.4,,,,,
5807,08/07/26 15:52:39,-1.325,0.200,0.025,0.0,101.5,91.4,,,,,
5808,08/07/26 15:52:40,-1.200,0.025,-0.175,0.0,91.4,79.9,,,,,
5809,08/07/26 15:52:41,-1.425,0.350,-0.250,0.0,110.5,75.5,,,,,
5810,08/07/26 15:52:42,-1.150,0.100,-0.250,0.0,95.7,75.5,,,,,
5811,08/07/26 15:52:43,-0.900,0.175,-0.300,25.8,100.1,72.5,,,,,
5812,08/07/26 15:52:44,-0.900,0.000,-0.300,25.8,90.0,72.5,,,,,
5813,08/07/26 15:52:45,-0.725,0.175,-0.275,43.5,100.1,74.0,,,,,
5814,08/07/26 15:52:46,-1.250,0.100,-0.250,0.0,95.7,75.5,,,,,
5815,08/07/26 15:52:47,-0.825,0.100,-0.200,34.4,95.7,78.5,,,,,
5816,08/07/26 15:52:48,-1.100,0.025,-0.225,0.0,91.4,77.0,,,,,
5817,08/07/26 15:52:49,-0.900,0.275,-0.075,25.8,106.0,85.7,,,,,
5818,08/07/26 15:52:50,-1.075,-0.100,-0.150,0.0,84.3,81.4,,,,,
5819,08/07/26 15:52:51,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
5820,08/07/26 15:52:52,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
5821,08/07/26 15:52:53,-0.850,0.225,-0.250,31.8,103.0,75.5,,,,,
5822,08/07/26 15:52:54,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
5823,08/07/26 15:52:55,-1.050,-0.350,-0.075,0.0,69.5,85.7,,,,,
5824,08/07/26 15:52:56,-1.000,-0.100,-0.175,0.0,84.3,79.9,,,,,
5825,08/07/26 15:52:57,-0.850,0.100,-0.175,31.8,95.7,79.9,,,,,
5826,08/07/26 15:52:58,-0.525,-0.075,-0.325,58.3,85.7,71.0,,,,,
5827,08/07/26 15:52:59,-1.075,0.200,-0.375,0.0,101.5,68.0,,,,,
5828,08/07/26 15:53:00,-1.075,-0.075,-0.150,0.0,85.7,81.4,,,,,
5829,08/07/26 15:53:01,-1.800,0.325,-0.075,0.0,109.0,85.7,,,,,
5830,08/07/26 15:53:02,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
5831,08/07/26 15:53:03,-0.950,0.075,-0.125,18.2,94.3,82.8,,,,,
5832,08/07/26 15:53:04,-1.075,0.175,-0.175,0.0,100.1,79.9,,,,,
5833,08/07/26 15:53:05,-0.925,0.125,-0.200,22.3,97.2,78.5,,,,,
5834,08/07/26 15:53:06,-0.750,-0.075,-0.250,41.4,85.7,75.5,,,,,
5835,08/07/26 15:53:07,-0.725,-0.050,-0.250,43.5,87.1,75.5,,,,,
5836,08/07/26 15:53:08,-1.050,0.175,-0.200,0.0,100.1,78.5,,,,,
5837,08/07/26 15:53:09,-0.850,0.150,-0.275,31.8,98.6,74.0,,,,,
5838,08/07/26 15:53:10,-0.925,0.100,0.025,22.3,95.7,91.4,,,,,
5839,08/07/26 15:53:11,-0.725,-0.100,-0.225,43.5,84.3,77.0,,,,,
5840,08/07/26 15:53:12,-0.675,0.125,-0.250,47.5,97.2,75.5,,,,,
5841,08/07/26 15:53:13,-1.200,0.225,-0.200,0.0,103.0,78.5,,,,,
5842,08/07/26 15:53:14,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
5843,08/07/26 15:53:15,-0.975,0.175,-0.250,12.8,100.1,75.5,,,,,
5844,08/07/26 15:53:16,-0.925,0.275,-0.300,22.3,106.0,72.5,,,,,
5845,08/07/26 15:53:17,-0.825,-0.300,-0.125,34.4,72.5,82.8,,,,,
5846,08/07/26 15:53:18,-1.000,0.175,-0.125,0.0,100.1,82.8,,,,,
5847,08/07/26 15:53:19,-0.950,-0.150,-0.175,18.2,81.4,79.9,,,,,
5848,08/07/26 15:53:20,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
5849,08/07/26 15:53:21,-0.750,0.100,-0.250,41.4,95.7,75.5,,,,,
5850,08/07/26 15:53:22,-1.375,0.025,-0.350,0.0,91.4,69.5,,,,,
5851,08/07/26 15:53:23,-0.750,-0.200,-0.375,41.4,78.5,68.0,,,,,
5852,08/07/26 15:53:24,-1.025,0.125,-0.300,0.0,97.2,72.5,,,,,
5853,08/07/26 15:53:25,-0.900,0.050,-0.250,25.8,92.9,75.5,,,,,
5854,08/07/26 15:53:26,-0.900,0.100,-0.250,25.8,95.7,75.5,,,,,
5855,08/07/26 15:53:27,-0.950,0.075,-0.225,18.2,94.3,77.0,,,,,
5856,08/07/26 15:53:28,-0.925,-0.025,-0.175,22.3,88.6,79.9,,,,,
5857,08/07/26 15:53:29,-1.125,0.125,-0.250,0.0,97.2,75.5,,,,,
5858,08/07/26 15:53:30,-1.050,-0.075,-0.175,0.0,85.7,79.9,,,,,
5859,08/07/26 15:53:31,-1.100,0.275,-0.300,0.0,106.0,72.5,,,,,
5860,08/07/26 15:53:32,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
5861,08/07/26 15:53:33,-0.900,0.175,-0.200,25.8,100.1,78.5,,,,,
5862,08/07/26 15:53:34,-1.325,0.250,-0.175,0.0,104.5,79.9,,,,,
5863,08/07/26 15:53:35,-0.850,0.250,-0.300,31.8,104.5,72.5,,,,,
5864,08/07/26 15:53:36,-1.350,0.175,-0.225,0.0,100.1,77.0,,,,,
5865,08/07/26 15:53:37,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
5866,08/07/26 15:53:38,-1.125,0.100,-0.075,0.0,95.7,85.7,,,,,
5867,08/07/26 15:53:39,-0.775,0.100,-0.300,39.2,95.7,72.5,,,,,
5868,08/07/26 15:53:40,-1.125,0.225,-0.125,0.0,103.0,82.8,,,,,
5869,08/07/26 15:53:41,-0.725,0.050,-0.325,43.5,92.9,71.0,,,,,
5870,08/07/26 15:53:42,-1.150,0.150,-0.175,0.0,98.6,79.9,,,,,
5871,08/07/26 15:53:43,-0.750,0.150,-0.325,41.4,98.6,71.0,,,,,
5872,08/07/26 15:53:44,-1.125,-0.100,-0.250,0.0,84.3,75.5,,,,,
5873,08/07/26 15:53:45,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
5874,08/07/26 15:53:46,-0.875,0.075,-0.250,29.0,94.3,75.5,,,,,
5875,08/07/26 15:53:47,-0.900,0.125,-0.225,25.8,97.2,77.0,,,,,
5876,08/07/26 15:53:48,-1.200,0.075,-0.225,0.0,94.3,77.0,,,,,
5877,08/07/26 15:53:49,-1.200,0.100,-0.225,0.0,95.7,77.0,,,,,
5878,08/07/26 15:53:50,-0.975,0.200,-0.300,12.8,101.5,72.5,,,,,
5879,08/07/26 15:53:51,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
5880,08/07/26 15:53:52,-0.850,0.300,-0.200,31.8,107.5,78.5,,,,,
5881,08/07/26 15:53:53,-1.400,0.100,-0.150,0.0,95.7,81.4,,,,,
5882,08/07/26 15:53:54,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
5883,08/07/26 15:53:55,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
5884,08/07/26 15:53:56,-1.075,0.150,-0.200,0.0,98.6,78.5,,,,,
5885,08/07/26 15:53:57,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
5886,08/07/26 15:53:58,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
5887,08/07/26 15:53:59,-1.025,0.000,-0.175,0.0,90.0,79.9,,,,,
5888,08/07/26 15:54:00,-0.925,0.175,-0.200,22.3,100.1,78.5,,,,,
5889,08/07/26 15:54:01,-0.825,0.075,-0.250,34.4,94.3,75.5,,,,,
5890,08/07/26 15:54:02,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
5891,08/07/26 15:54:03,-1.050,0.200,-0.325,0.0,101.5,71.0,,,,,
5892,08/07/26 15:54:04,-0.900,0.200,-0.225,25.8,101.5,77.0,,,,,
5893,08/07/26 15:54:05,-1.250,0.125,-0.125,0.0,97.2,82.8,,,,,
5894,08/07/26 15:54:06,-1.175,0.100,-0.125,0.0,95.7,82.8,,,,,
5895,08/07/26 15:54:07,-1.025,0.200,-0.350,0.0,101.5,69.5,,,,,
5896,08/07/26 15:54:08,-0.950,0.150,-0.175,18.2,98.6,79.9,,,,,
5897,08/07/26 15:54:09,-0.775,0.325,-0.225,39.2,109.0,77.0,,,,,
5898,08/07/26 15:54:10,-0.850,-0.250,-0.225,31.8,75.5,77.0,,,,,
5899,08/07/26 15:54:11,-0.850,0.175,-0.150,31.8,100.1,81.4,,,,,
5900,08/07/26 15:54:12,-0.950,0.175,-0.200,18.2,100.1,78.5,,,,,
5901,08/07/26 15:54:13,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
5902,08/07/26 15:54:14,-1.075,0.300,-0.375,0.0,107.5,68.0,,,,,
5903,08/07/26 15:54:15,-1.200,0.100,-0.225,0.0,95.7,77.0,,,,,
5904,08/07/26 15:54:16,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
5905,08/07/26 15:54:17,-1.150,0.050,-0.250,0.0,92.9,75.5,,,,,
5906,08/07/26 15:54:18,-1.000,0.250,-0.250,0.0,104.5,75.5,,,,,
5907,08/07/26 15:54:19,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
5908,08/07/26 15:54:20,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
5909,08/07/26 15:54:21,-1.550,0.175,-0.175,0.0,100.1,79.9,,,,,
5910,08/07/26 15:54:22,-0.600,0.200,-0.300,53.1,101.5,72.5,,,,,
5911,08/07/26 15:54:23,-1.100,0.025,-0.325,0.0,91.4,71.0,,,,,
5912,08/07/26 15:54:24,-0.825,0.200,-0.150,34.4,101.5,81.4,,,,,
5913,08/07/26 15:54:25,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
5914,08/07/26 15:54:26,-0.900,0.200,-0.175,25.8,101.5,79.9,,,,,
5915,08/07/26 15:54:27,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
5916,08/07/26 15:54:28,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
5917,08/07/26 15:54:29,-1.150,0.075,-0.300,0.0,94.3,72.5,,,,,
5918,08/07/26 15:54:30,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
5919,08/07/26 15:54:31,-0.700,-0.125,-0.300,45.6,82.8,72.5,,,,,
5920,08/07/26 15:54:32,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
5921,08/07/26 15:54:33,-1.200,0.150,-0.300,0.0,98.6,72.5,,,,,
5922,08/07/26 15:54:34,-0.925,0.150,-0.300,22.3,98.6,72.5,,,,,
5923,08/07/26 15:54:35,-1.000,0.250,-0.225,0.0,104.5,77.0,,,,,
5924,08/07/26 15:54:36,-0.950,0.075,-0.200,18.2,94.3,78.5,,,,,
5925,08/07/26 15:54:37,-0.825,0.300,-0.225,34.4,107.5,77.0,,,,,
5926,08/07/26 15:54:38,-0.900,-0.225,-0.300,25.8,77.0,72.5,,,,,
5927,08/07/26 15:54:39,-0.725,0.275,-0.300,43.5,106.0,72.5,,,,,
5928,08/07/26 15:54:40,-0.900,0.100,-0.200,25.8,95.7,78.5,,,,,
5929,08/07/26 15:54:41,-1.150,-0.075,-0.125,0.0,85.7,82.8,,,,,
5930,08/07/26 15:54:42,-0.900,0.200,-0.275,25.8,101.5,74.0,,,,,
5931,08/07/26 15:54:43,-1.625,0.275,-0.100,0.0,106.0,84.3,,,,,
5932,08/07/26 15:54:44,-0.875,0.300,-0.300,29.0,107.5,72.5,,,,,
5933,08/07/26 15:54:45,-0.825,0.200,-0.275,34.4,101.5,74.0,,,,,
5934,08/07/26 15:54:46,-0.700,0.225,-0.350,45.6,103.0,69.5,,,,,
5935,08/07/26 15:54:47,-1.025,0.125,-0.250,0.0,97.2,75.5,,,,,
5936,08/07/26 15:54:48,-0.725,0.300,-0.350,43.5,107.5,69.5,,,,,
5937,08/07/26 15:54:49,-1.175,-0.150,-0.250,0.0,81.4,75.5,,,,,
5938,08/07/26 15:54:50,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
5939,08/07/26 15:54:51,-0.900,0.275,-0.275,25.8,106.0,74.0,,,,,
5940,08/07/26 15:54:52,-0.975,-0.400,-0.275,12.8,66.4,74.0,,,,,
5941,08/07/26 15:54:53,-0.950,0.250,-0.300,18.2,104.5,72.5,,,,,
5942,08/07/26 15:54:54,-1.000,0.100,-0.300,0.0,95.7,72.5,,,,,
5943,08/07/26 15:54:55,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
5944,08/07/26 15:54:56,-1.125,0.125,-0.250,0.0,97.2,75.5,,,,,
5945,08/07/26 15:54:57,-0.950,0.175,-0.200,18.2,100.1,78.5,,,,,
5946,08/07/26 15:54:58,-1.575,-0.100,-0.125,0.0,84.3,82.8,,,,,
5947,08/07/26 15:54:59,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
5948,08/07/26 15:55:00,-1.025,0.300,-0.200,0.0,107.5,78.5,,,,,
5949,08/07/26 15:55:01,-1.400,0.150,-0.275,0.0,98.6,74.0,,,,,
5950,08/07/26 15:55:02,-0.775,-0.525,-0.350,39.2,58.3,69.5,,,,,
5951,08/07/26 15:55:03,-0.675,-0.800,-0.275,47.5,36.9,74.0,,,,,
5952,08/07/26 15:55:04,-0.575,-0.850,-0.225,54.9,31.8,77.0,,,,,
5953,08/07/26 15:55:05,-0.850,-0.750,-0.200,31.8,41.4,78.5,,,,,
5954,08/07/26 15:55:06,-0.575,-0.775,-0.250,54.9,39.2,75.5,,,,,
5955,08/07/26 15:55:07,-0.825,-0.850,-0.125,34.4,31.8,82.8,,,,,
5956,08/07/26 15:55:08,-0.600,-0.850,-0.125,53.1,31.8,82.8,,,,,
5957,08/07/26 15:55:09,-0.750,-0.850,-0.225,41.4,31.8,77.0,,,,,
5958,08/07/26 15:55:10,-0.725,-0.875,-0.275,43.5,29.0,74.0,,,,,
5959,08/07/26 15:55:11,-0.750,-0.775,-0.275,41.4,39.2,74.0,,,,,
5960,08/07/26 15:55:12,-0.575,-0.900,-0.125,54.9,25.8,82.8,,,,,
5961,08/07/26 15:55:13,-0.700,-0.875,-0.250,45.6,29.0,75.5,,,,,
5962,08/07/26 15:55:14,-0.650,-0.925,-0.150,49.5,22.3,81.4,,,,,
5963,08/07/26 15:55:15,-0.675,-0.825,-0.175,47.5,34.4,79.9,,,,,
5964,08/07/26 15:55:16,-0.750,-0.750,-0.350,41.4,41.4,69.5,,,,,
5965,08/07/26 15:55:17,-0.625,-0.850,-0.150,51.3,31.8,81.4,,,,,
5966,08/07/26 15:55:18,-0.550,-0.800,-0.250,56.6,36.9,75.5,,,,,
5967,08/07/26 15:55:19,-0.700,-0.900,-0.175,45.6,25.8,79.9,,,,,
5968,08/07/26 15:55:20,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
5969,08/07/26 15:55:21,-0.725,-0.800,-0.250,43.5,36.9,75.5,,,,,
5970,08/07/26 15:55:22,-0.675,-0.750,-0.250,47.5,41.4,75.5,,,,,
5971,08/07/26 15:55:23,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
5972,08/07/26 15:55:24,-0.800,-0.675,-0.275,36.9,47.5,74.0,,,,,
5973,08/07/26 15:55:25,-0.800,-0.650,-0.200,36.9,49.5,78.5,,,,,
5974,08/07/26 15:55:26,-0.850,-0.700,-0.300,31.8,45.6,72.5,,,,,
5975,08/07/26 15:55:27,-0.775,-0.675,-0.250,39.2,47.5,75.5,,,,,
5976,08/07/26 15:55:28,-0.725,-0.750,-0.250,43.5,41.4,75.5,,,,,
5977,08/07/26 15:55:29,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
5978,08/07/26 15:55:30,-0.750,-0.625,-0.275,41.4,51.3,74.0,,,,,
5979,08/07/26 15:55:31,-0.825,-0.625,-0.200,34.4,51.3,78.5,,,,,
5980,08/07/26 15:55:32,-0.900,-0.625,-0.275,25.8,51.3,74.0,,,,,
5981,08/07/26 15:55:33,-0.725,-0.650,-0.200,43.5,49.5,78.5,,,,,
5982,08/07/26 15:55:34,-0.675,-0.800,-0.175,47.5,36.9,79.9,,,,,
5983,08/07/26 15:55:35,-0.975,-0.650,-0.250,12.8,49.5,75.5,,,,,
5984,08/07/26 15:55:36,-0.675,-0.750,-0.175,47.5,41.4,79.9,,,,,
5985,08/07/26 15:55:37,-0.775,-0.750,-0.175,39.2,41.4,79.9,,,,,
5986,08/07/26 15:55:38,-0.850,-0.675,-0.100,31.8,47.5,84.3,,,,,
5987,08/07/26 15:55:39,-1.050,-0.600,-0.125,0.0,53.1,82.8,,,,,
5988,08/07/26 15:55:40,-0.975,-0.625,-0.225,12.8,51.3,77.0,,,,,
5989,08/07/26 15:55:41,-0.725,-0.575,-0.175,43.5,54.9,79.9,,,,,
5990,08/07/26 15:55:42,-0.850,-0.575,-0.250,31.8,54.9,75.5,,,,,
5991,08/07/26 15:55:43,-0.800,-0.575,-0.175,36.9,54.9,79.9,,,,,
5992,08/07/26 15:55:44,-0.875,-0.500,-0.150,29.0,60.0,81.4,,,,,
5993,08/07/26 15:55:45,-0.875,-0.275,-0.275,29.0,74.0,74.0,,,,,
5994,08/07/26 15:55:46,-1.025,-0.075,-0.300,0.0,85.7,72.5,,,,,
5995,08/07/26 15:55:47,-1.150,-0.075,-0.250,0.0,85.7,75.5,,,,,
5996,08/07/26 15:55:48,-0.975,-0.100,-0.250,12.8,84.3,75.5,,,,,
5997,08/07/26 15:55:49,-1.275,0.025,-0.250,0.0,91.4,75.5,,,,,
5998,08/07/26 15:55:50,-1.075,-0.075,-0.250,0.0,85.7,75.5,,,,,
5999,08/07/26 15:55:51,-0.775,-0.075,-0.350,39.2,85.7,69.5,,,,,
6000,08/07/26 15:55:52,-0.975,0.025,-0.300,12.8,91.4,72.5,,,,,
6001,08/07/26 15:55:53,-0.750,-0.075,-0.225,41.4,85.7,77.0,,,,,
6002,08/07/26 15:55:54,-0.975,0.000,-0.350,12.8,90.0,69.5,,,,,
6003,08/07/26 15:55:55,-0.900,-0.125,-0.300,25.8,82.8,72.5,,,,,
6004,08/07/26 15:55:56,-0.975,0.025,-0.300,12.8,91.4,72.5,,,,,
6005,08/07/26 15:55:57,-1.025,0.075,-0.325,0.0,94.3,71.0,,,,,
6006,08/07/26 15:55:58,-1.000,0.100,-0.350,0.0,95.7,69.5,,,,,
6007,08/07/26 15:55:59,-0.950,0.000,-0.275,18.2,90.0,74.0,,,,,
6008,08/07/26 15:56:00,-1.125,0.050,-0.225,0.0,92.9,77.0,,,,,
6009,08/07/26 15:56:01,-1.075,0.050,-0.275,0.0,92.9,74.0,,,,,
6010,08/07/26 15:56:02,-1.075,0.100,-0.350,0.0,95.7,69.5,,,,,
6011,08/07/26 15:56:03,-1.275,0.100,-0.300,0.0,95.7,72.5,,,,,
6012,08/07/26 15:56:04,-1.125,0.000,-0.300,0.0,90.0,72.5,,,,,
