"Plot Title: 534_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
5637,08/07/26 15:52:01,-0.725,-0.200,-0.200,43.5,78.5,78.5,,,,,
5638,08/07/26 15:52:02,-1.300,0.150,-0.150,0.0,98.6,81.4,,,,,
5639,08/07/26 15:52:03,-1.250,-0.250,-0.400,0.0,75.5,66.4,,,,,
5640,08/07/26 15:52:04,-0.875,-0.225,-0.400,29.0,77.0,66.4,,,,,
5641,08/07/26 15:52:05,-1.250,-0.450,-0.200,0.0,63.3,78.5,,,,,
5642,08/07/26 15:52:06,-1.150,0.175,-0.225,0.0,100.1,77.0,,,,,
5643,08/07/26 15:52:07,-1.225,-0.125,-0.450,0.0,82.8,63.3,,,,,
5644,08/07/26 15:52:08,-1.225,0.100,-0.425,0.0,95.7,64.8,,,,,
5645,08/07/26 15:52:09,-1.150,0.025,-0.250,0.0,91.4,75.5,,,,,
5646,08/07/26 15:52:10,-1.250,0.125,-0.125,0.0,97.2,82.8,,,,,
5647,08/07/26 15:52:11,-1.150,0.025,-0.900,0.0,91.4,25.8,,,,,
5648,08/07/26 15:52:12,-0.875,0.000,-0.300,29.0,90.0,72.5,,,,,
5649,08/07/26 15:52:13,-0.625,-0.025,0.000,51.3,88.6,90.0,,,,,
5650,08/07/26 15:52:14,-0.875,0.075,-0.250,29.0,94.3,75.5,,,,,
5651,08/07/26 15:52:15,-0.800,0.050,-0.175,36.9,92.9,79.9,,,,,
5652,08/07/26 15:52:16,-1.125,0.100,-0.225,0.0,95.7,77.0,,,,,
5653,08/07/26 15:52:17,-1.100,0.025,-0.250,0.0,91.4,75.5,,,,,
5654,08/07/26 15:52:18,-1.075,0.175,-0.225,0.0,100.1,77.0,,,,,
5655,08/07/26 15:52:19,-1.250,0.125,-0.225,0.0,97.2,77.0,,,,,
5656,08/07/26 15:52:20,-1.125,0.100,-0.100,0.0,95.7,84.3,,,,,
5657,08/07/26 15:52:21,-1.075,0.075,-0.750,0.0,94.3,41.4,,,,,
5658,08/07/26 15:52:22,-1.000,0.125,-0.250,0.0,97.2,75.5,,,,,
5659,08/07/26 15:52:23,-0.825,0.050,-0.225,34.4,92.9,77.0,,,,,
5660,08/07/26 15:52:24,-0.750,0.125,-0.350,41.4,97.2,69.5,,,,,
5661,08/07/26 15:52:25,-1.175,-0.475,-0.925,0.0,61.6,22.3,,,,,
5662,08/07/26 15:52:26,-0.925,0.025,-0.225,22.3,91.4,77.0,,,,,
5663,08/07/26 15:52:27,-1.025,0.025,-0.350,0.0,91.4,69.5,,,,,
5664,08/07/26 15:52:28,-1.175,0.175,-0.225,0.0,100.1,77.0,,,,,
5665,08/07/26 15:52:29,-1.850,-0.350,1.250,0.0,69.5,180.0,,,,,
5666,08/07/26 15:52:30,-1.300,0.025,-0.325,0.0,91.4,71.0,,,,,
5667,08/07/26 15:52:31,-0.800,-0.200,0.075,36.9,78.5,94.3,,,,,
5668,08/07/26 15:52:32,-1.050,-0.125,-0.325,0.0,82.8,71.0,,,,,
5669,08/07/26 15:52:33,-0.900,0.100,-0.250,25.8,95.7,75.5,,,,,
5670,08/07/26 15:52:34,-1.125,-0.025,0.250,0.0,88.6,104.5,,,,,
5671,08/07/26 15:52:35,-1.300,-0.500,-0.275,0.0,60.0,74.0,,,,,
5672,08/07/26 15:52:36,-1.100,-0.275,-0.075,0.0,74.0,85.7,,,,,
5673,08/07/26 15:52:37,-1.250,-0.025,-0.075,0.0,88.6,85.7,,,,,
5674,08/07/26 15:52:38,-1.050,-0.200,-0.175,0.0,78.5,79.9,,,,,
5675,08/07/26 15:52:39,-1.200,-0.025,-0.350,0.0,88.6,69.5,,,,,
5676,08/07/26 15:52:40,-0.850,0.025,-0.100,31.8,91.4,84.3,,,,,
5677,08/07/26 15:52:41,-1.025,-0.125,0.050,0.0,82.8,92.9,,,,,
5678,08/07/26 15:52:42,-1.175,-0.300,-0.800,0.0,72.5,36.9,,,,,
5679,08/07/26 15:52:43,-0.950,-0.250,-0.275,18.2,75.5,74.0,,,,,
5680,08/07/26 15:52:44,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
5681,08/07/26 15:52:45,-0.700,-0.125,-0.400,45.6,82.8,66.4,,,,,
5682,08/07/26 15:52:46,-0.975,-0.300,-0.200,12.8,72.5,78.5,,,,,
5683,08/07/26 15:52:47,-0.900,-0.025,-0.225,25.8,88.6,77.0,,,,,
5684,08/07/26 15:52:48,-1.075,-0.250,-0.075,0.0,75.5,85.7,,,,,
5685,08/07/26 15:52:49,-0.800,0.050,-0.250,36.9,92.9,75.5,,,,,
5686,08/07/26 15:52:50,-1.250,-0.375,-0.775,0.0,68.0,39.2,,,,,
5687,08/07/26 15:52:51,-1.100,-0.125,-0.175,0.0,82.8,79.9,,,,,
5688,08/07/26 15:52:52,-1.075,-0.225,-0.300,0.0,77.0,72.5,,,,,
5689,08/07/26 15:52:53,-0.850,0.100,-0.225,31.8,95.7,77.0,,,,,
5690,08/07/26 15:52:54,-1.000,-0.150,0.025,0.0,81.4,91.4,,,,,
5691,08/07/26 15:52:55,-1.575,0.025,-1.300,0.0,91.4,0.0,,,,,
5692,08/07/26 15:52:56,-0.525,-0.175,-0.200,58.3,79.9,78.5,,,,,
5693,08/07/26 15:52:57,-0.800,-0.075,-0.300,36.9,85.7,72.5,,,,,
5694,08/07/26 15:52:58,-0.800,-0.150,-0.350,36.9,81.4,69.5,,,,,
5695,08/07/26 15:52:59,-1.125,0.025,-0.675,0.0,91.4,47.5,,,,,
5696,08/07/26 15:53:00,-0.975,-0.175,-0.400,12.8,79.9,66.4,,,,,
5697,08/07/26 15:53:01,-0.700,-0.375,0.700,45.6,68.0,134.4,,,,,
5698,08/07/26 15:53:02,-1.075,-0.550,-0.800,0.0,56.6,36.9,,,,,
5699,08/07/26 15:53:03,-0.900,0.125,-0.150,25.8,97.2,81.4,,,,,
5700,08/07/26 15:53:04,-0.725,0.050,0.125,43.5,92.9,97.2,,,,,
5701,08/07/26 15:53:05,-0.575,0.025,-0.300,54.9,91.4,72.5,,,,,
5702,08/07/26 15:53:06,-0.700,-0.300,-0.300,45.6,72.5,72.5,,,,,
5703,08/07/26 15:53:07,-0.925,-0.350,-0.400,22.3,69.5,66.4,,,,,
5704,08/07/26 15:53:08,-0.825,0.075,-0.150,34.4,94.3,81.4,,,,,
5705,08/07/26 15:53:09,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
5706,08/07/26 15:53:10,-0.850,0.075,-0.125,31.8,94.3,82.8,,,,,
5707,08/07/26 15:53:11,-0.850,-0.125,-0.300,31.8,82.8,72.5,,,,,
5708,08/07/26 15:53:12,-0.825,0.075,-0.300,34.4,94.3,72.5,,,,,
5709,08/07/26 15:53:13,-1.125,-0.050,-0.475,0.0,87.1,61.6,,,,,
5710,08/07/26 15:53:14,-0.800,-0.350,-0.125,36.9,69.5,82.8,,,,,
5711,08/07/26 15:53:15,-0.300,0.050,0.225,72.5,92.9,103.0,,,,,
5712,08/07/26 15:53:16,-0.750,-0.150,-0.400,41.4,81.4,66.4,,,,,
5713,08/07/26 15:53:17,-1.050,0.150,-0.200,0.0,98.6,78.5,,,,,
5714,08/07/26 15:53:18,-1.025,0.175,-0.275,0.0,100.1,74.0,,,,,
5715,08/07/26 15:53:19,-0.900,0.125,-0.250,25.8,97.2,75.5,,,,,
5716,08/07/26 15:53:20,-1.125,-0.250,-0.625,0.0,75.5,51.3,,,,,
5717,08/07/26 15:53:21,-0.850,0.125,-0.325,31.8,97.2,71.0,,,,,
5718,08/07/26 15:53:22,-1.350,0.025,-0.250,0.0,91.4,75.5,,,,,
5719,08/07/26 15:53:23,-0.725,0.000,-0.300,43.5,90.0,72.5,,,,,
5720,08/07/26 15:53:24,-1.025,0.125,-0.450,0.0,97.2,63.3,,,,,
5721,08/07/26 15:53:25,-0.900,0.075,-0.275,25.8,94.3,74.0,,,,,
5722,08/07/26 15:53:26,-0.900,0.050,-0.225,25.8,92.9,77.0,,,,,
5723,08/07/26 15:53:27,-0.900,0.025,-0.250,25.8,91.4,75.5,,,,,
5724,08/07/26 15:53:28,-0.650,-0.025,-0.375,49.5,88.6,68.0,,,,,
5725,08/07/26 15:53:29,-1.075,-0.025,-0.225,0.0,88.6,77.0,,,,,
5726,08/07/26 15:53:30,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
5727,08/07/26 15:53:31,-1.075,0.175,-0.350,0.0,100.1,69.5,,,,,
5728,08/07/26 15:53:32,-1.400,-0.275,-1.000,0.0,74.0,0.0,,,,,
5729,08/07/26 15:53:33,-0.850,0.125,-0.975,31.8,97.2,12.8,,,,,
5730,08/07/26 15:53:34,-0.950,-0.325,-0.200,18.2,71.0,78.5,,,,,
5731,08/07/26 15:53:35,-1.025,0.100,-0.275,0.0,95.7,74.0,,,,,
5732,08/07/26 15:53:36,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
5733,08/07/26 15:53:37,-1.150,0.100,-0.200,0.0,95.7,78.5,,,,,
5734,08/07/26 15:53:38,-1.025,0.000,-0.225,0.0,90.0,77.0,,,,,
5735,08/07/26 15:53:39,-0.900,0.025,-0.275,25.8,91.4,74.0,,,,,
5736,08/07/26 15:53:40,-0.825,0.050,-0.350,34.4,92.9,69.5,,,,,
5737,08/07/26 15:53:41,-0.775,-0.075,-0.300,39.2,85.7,72.5,,,,,
5738,08/07/26 15:53:42,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
5739,08/07/26 15:53:43,-0.850,0.075,-0.300,31.8,94.3,72.5,,,,,
5740,08/07/26 15:53:44,-0.950,0.000,-0.275,18.2,90.0,74.0,,,,,
5741,08/07/26 15:53:45,-0.900,-0.175,-0.300,25.8,79.9,72.5,,,,,
5742,08/07/26 15:53:46,-0.875,0.125,-0.225,29.0,97.2,77.0,,,,,
5743,08/07/26 15:53:47,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
5744,08/07/26 15:53:48,-1.200,0.050,-0.125,0.0,92.9,82.8,,,,,
5745,08/07/26 15:53:49,-1.225,0.075,-0.050,0.0,94.3,87.1,,,,,
5746,08/07/26 15:53:50,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
5747,08/07/26 15:53:51,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
5748,08/07/26 15:53:52,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
5749,08/07/26 15:53:53,-0.975,-0.025,-0.575,12.8,88.6,54.9,,,,,
5750,08/07/26 15:53:54,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
5751,08/07/26 15:53:55,-0.975,0.125,-0.225,12.8,97.2,77.0,,,,,
5752,08/07/26 15:53:56,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
5753,08/07/26 15:53:57,-1.175,0.075,-0.175,0.0,94.3,79.9,,,,,
5754,08/07/26 15:53:58,-1.050,0.100,-0.250,0.0,95.7,75.5,,,,,
5755,08/07/26 15:53:59,-1.075,0.025,-0.300,0.0,91.4,72.5,,,,,
5756,08/07/26 15:54:00,-1.125,0.000,-0.225,0.0,90.0,77.0,,,,,
5757,08/07/26 15:54:01,-0.825,0.075,-0.225,34.4,94.3,77.0,,,,,
5758,08/07/26 15:54:02,-0.950,-0.225,-0.325,18.2,77.0,71.0,,,,,
5759,08/07/26 15:54:03,-1.250,0.175,-0.225,0.0,100.1,77.0,,,,,
5760,08/07/26 15:54:04,-1.200,0.075,-0.125,0.0,94.3,82.8,,,,,
5761,08/07/26 15:54:05,-1.250,0.175,-0.175,0.0,100.1,79.9,,,,,
5762,08/07/26 15:54:06,-1.200,0.075,-0.175,0.0,94.3,79.9,,,,,
5763,08/07/26 15:54:07,-1.075,0.025,-0.225,0.0,91.4,77.0,,,,,
5764,08/07/26 15:54:08,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
5765,08/07/26 15:54:09,-0.825,0.150,-0.275,34.4,98.6,74.0,,,,,
5766,08/07/26 15:54:10,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
5767,08/07/26 15:54:11,-1.000,-0.125,-0.350,0.0,82.8,69.5,,,,,
5768,08/07/26 15:54:12,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
5769,08/07/26 15:54:13,-0.825,-0.225,-0.100,34.4,77.0,84.3,,,,,
5770,08/07/26 15:54:14,-1.150,0.150,-0.225,0.0,98.6,77.0,,,,,
5771,08/07/26 15:54:15,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
5772,08/07/26 15:54:16,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
5773,08/07/26 15:54:17,-1.125,0.125,-0.250,0.0,97.2,75.5,,,,,
5774,08/07/26 15:54:18,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
5775,08/07/26 15:54:19,-1.125,-0.075,-0.175,0.0,85.7,79.9,,,,,
5776,08/07/26 15:54:20,-1.100,-0.075,-0.075,0.0,85.7,85.7,,,,,
5777,08/07/26 15:54:21,-0.800,-0.100,-0.575,36.9,84.3,54.9,,,,,
5778,08/07/26 15:54:22,-0.800,-0.150,-0.400,36.9,81.4,66.4,,,,,
5779,08/07/26 15:54:23,-0.825,0.125,-0.325,34.4,97.2,71.0,,,,,
5780,08/07/26 15:54:24,-0.675,-0.200,-0.275,47.5,78.5,74.0,,,,,
5781,08/07/26 15:54:25,-1.125,0.150,-0.150,0.0,98.6,81.4,,,,,
5782,08/07/26 15:54:26,-1.075,0.075,-0.200,0.0,94.3,78.5,,,,,
5783,08/07/26 15:54:27,-0.925,0.075,-0.200,22.3,94.3,78.5,,,,,
5784,08/07/26 15:54:28,-1.100,0.000,-0.175,0.0,90.0,79.9,,,,,
5785,08/07/26 15:54:29,-1.100,0.125,-0.225,0.0,97.2,77.0,,,,,
5786,08/07/26 15:54:30,-1.025,0.075,-0.225,0.0,94.3,77.0,,,,,
5787,08/07/26 15:54:31,-0.925,0.175,-0.725,22.3,100.1,43.5,,,,,
5788,08/07/26 15:54:32,-1.025,-0.175,-0.275,0.0,79.9,74.0,,,,,
5789,08/07/26 15:54:33,-1.300,0.150,-0.200,0.0,98.6,78.5,,,,,
5790,08/07/26 15:54:34,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
5791,08/07/26 15:54:35,-0.975,0.125,-0.225,12.8,97.2,77.0,,,,,
5792,08/07/26 15:54:36,-1.350,-0.075,0.000,0.0,85.7,90.0,,,,,
5793,08/07/26 15:54:37,-0.775,0.150,-0.350,39.2,98.6,69.5,,,,,
5794,08/07/26 15:54:38,-0.850,0.075,-0.225,31.8,94.3,77.0,,,,,
5795,08/07/26 15:54:39,-0.950,0.075,-0.100,18.2,94.3,84.3,,,,,
5796,08/07/26 15:54:40,-0.825,-0.025,-0.225,34.4,88.6,77.0,,,,,
5797,08/07/26 15:54:41,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
5798,08/07/26 15:54:42,-1.125,0.100,-0.175,0.0,95.7,79.9,,,,,
5799,08/07/26 15:54:43,-0.425,-0.225,-0.250,64.8,77.0,75.5,,,,,
5800,08/07/26 15:54:44,-1.075,0.075,-0.250,0.0,94.3,75.5,,,,,
5801,08/07/26 15:54:45,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
5802,08/07/26 15:54:46,-0.875,0.125,-0.325,29.0,97.2,71.0,,,,,
5803,08/07/26 15:54:47,-1.125,0.100,-0.200,0.0,95.7,78.5,,,,,
5804,08/07/26 15:54:48,-0.950,0.125,-0.325,18.2,97.2,71.0,,,,,
5805,08/07/26 15:54:49,-0.975,0.000,-0.325,12.8,90.0,71.0,,,,,
5806,08/07/26 15:54:50,-1.150,0.075,-0.175,0.0,94.3,79.9,,,,,
5807,08/07/26 15:54:51,-1.250,-0.075,-0.750,0.0,85.7,41.4,,,,,
5808,08/07/26 15:54:52,-0.850,0.075,-0.350,31.8,94.3,69.5,,,,,
5809,08/07/26 15:54:53,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
5810,08/07/26 15:54:54,-1.250,0.125,-0.125,0.0,97.2,82.8,,,,,
5811,08/07/26 15:54:55,-0.950,0.050,-0.175,18.2,92.9,79.9,,,,,
5812,08/07/26 15:54:56,-1.475,-0.125,-1.125,0.0,82.8,0.0,,,,,
5813,08/07/26 15:54:57,-0.825,0.025,-0.325,34.4,91.4,71.0,,,,,
5814,08/07/26 15:54:58,-0.475,-0.125,0.075,61.6,82.8,94.3,,,,,
5815,08/07/26 15:54:59,-1.025,-0.275,-0.325,0.0,74.0,71.0,,,,,
5816,08/07/26 15:55:00,-1.025,0.125,-0.275,0.0,97.2,74.0,,,,,
5817,08/07/26 15:55:01,-1.125,0.075,-0.400,0.0,94.3,66.4,,,,,
5818,08/07/26 15:55:02,-0.875,-0.275,-0.275,29.0,74.0,74.0,,,,,
5819,08/07/26 15:55:03,-0.800,-0.250,-0.200,36.9,75.5,78.5,,,,,
5820,08/07/26 15:55:04,-1.125,-0.275,-0.275,0.0,74.0,74.0,,,,,
5821,08/07/26 15:55:05,-0.875,-0.250,-0.450,29.0,75.5,63.3,,,,,
5822,08/07/26 15:55:06,-1.000,-0.350,0.000,0.0,69.5,90.0,,,,,
5823,08/07/26 15:55:07,-1.050,-0.275,-0.450,0.0,74.0,63.3,,,,,
5824,08/07/26 15:55:08,-0.850,-0.350,-0.325,31.8,69.5,71.0,,,,,
5825,08/07/26 15:55:09,-0.900,-0.325,-0.425,25.8,71.0,64.8,,,,,
5826,08/07/26 15:55:10,-0.975,-0.325,-0.450,12.8,71.0,63.3,,,,,
5827,08/07/26 15:55:11,-1.025,-0.275,-0.300,0.0,74.0,72.5,,,,,
5828,08/07/26 15:55:12,-0.925,-0.275,-0.350,22.3,74.0,69.5,,,,,
5829,08/07/26 15:55:13,-0.875,-0.350,-0.350,29.0,69.5,69.5,,,,,
5830,08/07/26 15:55:14,-1.025,-0.325,-0.350,0.0,71.0,69.5,,,,,
5831,08/07/26 15:55:15,-0.950,-0.275,-0.300,18.2,74.0,72.5,,,,,
5832,08/07/26 15:55:16,-1.050,-0.300,-0.275,0.0,72.5,74.0,,,,,
5833,08/07/26 15:55:17,-1.125,-0.225,-0.075,0.0,77.0,85.7,,,,,
5834,08/07/26 15:55:18,-0.925,-0.275,-0.400,22.3,74.0,66.4,,,,,
5835,08/07/26 15:55:19,-0.900,-0.275,-0.300,25.8,74.0,72.5,,,,,
5836,08/07/26 15:55:20,-1.025,-0.225,-0.350,0.0,77.0,69.5,,,,,
5837,08/07/26 15:55:21,-1.075,-0.225,-0.300,0.0,77.0,72.5,,,,,
5838,08/07/26 15:55:22,-0.900,-0.275,-0.275,25.8,74.0,74.0,,,,,
5839,08/07/26 15:55:23,-0.975,-0.225,-0.325,12.8,77.0,71.0,,,,,
5840,08/07/26 15:55:24,-1.000,-0.175,-0.300,0.0,79.9,72.5,,,,,
5841,08/07/26 15:55:25,-1.025,-0.175,-0.300,0.0,79.9,72.5,,,,,
5842,08/07/26 15:55:26,-1.225,-0.200,-0.225,0.0,78.5,77.0,,,,,
5843,08/07/26 15:55:27,-1.000,-0.300,-0.350,0.0,72.5,69.5,,,,,
5844,08/07/26 15:55:28,-0.925,-0.250,-0.275,22.3,75.5,74.0,,,,,
5845,08/07/26 15:55:29,-1.125,-0.225,-0.125,0.0,77.0,82.8,,,,,
5846,08/07/26 15:55:30,-1.150,-0.200,-0.250,0.0,78.5,75.5,,,,,
5847,08/07/26 15:55:31,-0.900,-0.200,-0.375,25.8,78.5,68.0,,,,,
5848,08/07/26 15:55:32,-1.000,-0.225,-0.325,0.0,77.0,71.0,,,,,
5849,08/07/26 15:55:33,-1.000,-0.225,-0.250,0.0,77.0,75.5,,,,,
5850,08/07/26 15:55:34,-1.125,-0.225,-0.275,0.0,77.0,74.0,,,,,
5851,08/07/26 15:55:35,-1.150,-0.150,-0.275,0.0,81.4,74.0,,,,,
5852,08/07/26 15:55:36,-0.950,-0.175,-0.375,18.2,79.9,68.0,,,,,
5853,08/07/26 15:55:37,-1.050,-0.200,-0.300,0.0,78.5,72.5,,,,,
5854,08/07/26 15:55:38,-1.075,-0.200,-0.225,0.0,78.5,77.0,,,,,
5855,08/07/26 15:55:39,-1.900,0.025,-0.075,0.0,91.4,85.7,,,,,
5856,08/07/26 15:55:40,-1.075,-0.200,-0.350,0.0,78.5,69.5,,,,,
5857,08/07/26 15:55:41,-0.975,-0.200,-0.350,12.8,78.5,69.5,,,,,
5858,08/07/26 15:55:42,-1.025,-0.125,-0.225,0.0,82.8,77.0,,,,,
5859,08/07/26 15:55:43,-1.150,-0.075,-0.275,0.0,85.7,74.0,,,,,
5860,08/07/26 15:55:44,-1.025,-0.175,-0.275,0.0,79.9,74.0,,,,,
5861,08/07/26 15:55:45,-1.025,-0.150,-0.275,0.0,81.4,74.0,,,,,
5862,08/07/26 15:55:46,-0.950,-0.150,-0.300,18.2,81.4,72.5,,,,,
5863,08/07/26 15:55:47,-0.825,-0.225,-0.325,34.4,77.0,71.0,,,,,
5864,08/07/26 15:55:48,-1.025,-0.125,-0.250,0.0,82.8,75.5,,,,,
5865,08/07/26 15:55:49,-1.200,-0.175,-0.300,0.0,79.9,72.5,,,,,
5866,08/07/26 15:55:50,-1.125,-0.325,-0.175,0.0,71.0,79.9,,,,,
5867,08/07/26 15:55:51,-0.900,-0.225,-0.325,25.8,77.0,71.0,,,,,
5868,08/07/26 15:55:52,-1.050,-0.150,-0.350,0.0,81.4,69.5,,,,,
5869,08/07/26 15:55:53,-0.950,-0.100,-0.175,18.2,84.3,79.9,,,,,
5870,08/07/26 15:55:54,-0.925,-0.200,-0.375,22.3,78.5,68.0,,,,,
5871,08/07/26 15:55:55,-1.025,-0.200,-0.350,0.0,78.5,69.5,,,,,
5872,08/07/26 15:55:56,-0.975,-0.125,-0.325,12.8,82.8,71.0,,,,,
5873,08/07/26 15:55:57,-1.200,-0.100,-0.300,0.0,84.3,72.5,,,,,
5874,08/07/26 15:55:58,-0.975,-0.125,-0.400,12.8,82.8,66.4,,,,,
5875,08/07/26 15:55:59,-1.075,-0.125,-0.200,0.0,82.8,78.5,,,,,
5876,08/07/26 15:56:00,-1.075,-0.125,-0.275,0.0,82.8,74.0,,,,,
5877,08/07/26 15:56:01,-1.050,-0.175,-0.250,0.0,79.9,75.5,,,,,
5878,08/07/26 15:56:02,-1.075,-0.100,-0.275,0.0,84.3,74.0,,,,,
5879,08/07/26 15:56:03,-0.950,-0.100,-0.425,18.2,84.3,64.8,,,,,
5880,08/07/26 15:56:04,-1.025,-0.125,-0.275,0.0,82.8,74.0,,,,,
5881,08/07/26 15:56:05,-1.075,-0.175,-0.250,0.0,79.9,75.5,,,,,
5882,08/07/26 15:56:06,-1.075,-0.200,-0.300,0.0,78.5,72.5,,,,,
5883,08/07/26 15:56:07,-0.975,-0.150,-0.175,12.8,81.4,79.9,,,,,
5884,08/07/26 15:56:08,-1.150,-0.025,-0.275,0.0,88.6,74.0,,,,,
5885,08/07/26 15:56:09,-0.850,0.000,-0.450,31.8,90.0,63.3,,,,,
5886,08/07/26 15:56:10,-0.925,0.025,-0.375,22.3,91.4,68.0,,,,,
5887,08/07/26 15:56:11,-1.050,0.000,-0.225,0.0,90.0,77.0,,,,,
5888,08/07/26 15:56:12,-0.925,-0.025,-0.375,22.3,88.6,68.0,,,,,
5889,08/07/26 15:56:13,-0.825,-0.075,-0.325,34.4,85.7,71.0,,,,,
5890,08/07/26 15:56:14,-1.075,0.000,-0.225,0.0,90.0,77.0,,,,,
5891,08/07/26 15:56:15,-1.025,0.025,-0.350,0.0,91.4,69.5,,,,,
5892,08/07/26 15:56:16,-0.925,-0.050,-0.275,22.3,87.1,74.0,,,,,
5893,08/07/26 15:56:17,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
5894,08/07/26 15:56:18,-0.950,0.025,-0.325,18.2,91.4,71.0,,,,,
5895,08/07/26 15:56:19,-1.025,0.025,-0.350,0.0,91.4,69.5,,,,,
5896,08/07/26 15:56:20,-1.100,0.025,-0.325,0.0,91.4,71.0,,,,,
5897,08/07/26 15:56:21,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
5898,08/07/26 15:56:22,-0.800,-0.025,-0.350,36.9,88.6,69.5,,,,,
5899,08/07/26 15:56:23,-1.050,0.050,-0.300,0.0,92.9,72.5,,,,,
5900,08/07/26 15:56:24,-1.025,0.025,-0.350,0.0,91.4,69.5,,,,,
5901,08/07/26 15:56:25,-1.200,0.025,-0.250,0.0,91.4,75.5,,,,,
5902,08/07/26 15:56:26,-1.100,0.025,-0.175,0.0,91.4,79.9,,,,,
5903,08/07/26 15:56:27,-1.175,0.050,-0.275,0.0,92.9,74.0,,,,,
5904,08/07/26 15:56:28,-1.100,0.025,-0.225,0.0,91.4,77.0,,,,,
5905,08/07/26 15:56:29,-1.075,0.050,-0.300,0.0,92.9,72.5,,,,,
5906,08/07/26 15:56:30,-1.150,0.075,-0.225,0.0,94.3,77.0,,,,,
5907,08/07/26 15:56:31,-0.975,0.025,-0.275,12.8,91.4,74.0,,,,,
5908,08/07/26 15:56:32,-1.000,0.025,-0.275,0.0,91.4,74.0,,,,,
5909,08/07/26 15:56:33,-0.975,0.000,-0.275,12.8,90.0,74.0,,,,,
5910,08/07/26 15:56:34,-0.925,0.050,-0.350,22.3,92.9,69.5,,,,,
5911,08/07/26 15:56:35,-0.800,0.025,-0.350,36.9,91.4,69.5,,,,,
5912,08/07/26 15:56:36,-1.000,0.025,-0.375,0.0,91.4,68.0,,,,,
5913,08/07/26 15:56:37,-0.925,-0.025,-0.350,22.3,88.6,69.5,,,,,
5914,08/07/26 15:56:38,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
5915,08/07/26 15:56:39,-1.100,0.050,-0.175,0.0,92.9,79.9,,,,,
5916,08/07/26 15:56:40,-1.075,0.000,-0.175,0.0,90.0,79.9,,,,,
5917,08/07/26 15:56:41,-1.050,0.075,-0.225,0.0,94.3,77.0,,,,,
5918,08/07/26 15:56:42,-0.900,0.000,-0.275,25.8,90.0,74.0,,,,,
5919,08/07/26 15:56:43,-0.950,0.050,-0.275,18.2,92.9,74.0,,,,,
5920,08/07/26 15:56:44,-0.800,0.000,-0.275,36.9,90.0,74.0,,,,,
5921,08/07/26 15:56:45,-1.200,0.100,-0.350,0.0,95.7,69.5,,,,,
5922,08/07/26 15:56:46,-1.150,0.075,-0.300,0.0,94.3,72.5,,,,,
5923,08/07/26 15:56:47,-0.850,0.025,-0.300,31.8,91.4,72.5,,,,,
5924,08/07/26 15:56:48,-1.200,0.000,-0.175,0.0,90.0,79.9,,,,,
5925,08/07/26 15:56:49,-1.050,0.050,-0.325,0.0,92.9,71.0,,,,,
5926,08/07/26 15:56:50,-1.050,0.075,-0.275,0.0,94.3,74.0,,,,,
5927,08/07/26 15:56:51,-1.000,0.050,-0.225,0.0,92.9,77.0,,,,,
5928,08/07/26 15:56:52,-1.100,0.125,-0.250,0.0,97.2,75.5,,,,,
5929,08/07/26 15:56:53,-1.175,0.125,-0.250,0.0,97.2,75.5,,,,,
5930,08/07/26 15:56:54,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
