"Plot Title: 534_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
5555,08/07/26 15:49:15,-0.300,-0.850,0.000,72.5,31.8,90.0,,,,,
5556,08/07/26 15:49:16,-0.375,-1.100,0.375,68.0,0.0,112.0,,,,,
5557,08/07/26 15:49:17,-0.300,-1.125,-0.200,72.5,0.0,78.5,,,,,
5558,08/07/26 15:49:18,-0.275,-1.700,0.700,74.0,0.0,134.4,,,,,
5559,08/07/26 15:49:19,-0.400,-1.650,1.125,66.4,0.0,180.0,,,,,
5560,08/07/26 15:49:20,-0.550,-0.600,-0.325,56.6,53.1,71.0,,,,,
5561,08/07/26 15:49:21,-0.700,-1.100,-0.375,45.6,0.0,68.0,,,,,
5562,08/07/26 15:49:22,-0.425,-1.100,0.250,64.8,0.0,104.5,,,,,
5563,08/07/26 15:49:23,-0.575,-0.425,0.025,54.9,64.8,91.4,,,,,
5564,08/07/26 15:49:24,-0.600,-0.750,-0.100,53.1,41.4,84.3,,,,,
5565,08/07/26 15:49:25,-0.500,-0.500,0.125,60.0,60.0,97.2,,,,,
5566,08/07/26 15:49:26,-0.300,-0.550,0.275,72.5,56.6,106.0,,,,,
5567,08/07/26 15:49:27,-0.475,-0.750,0.225,61.6,41.4,103.0,,,,,
5568,08/07/26 15:49:28,-0.700,-0.825,-0.500,45.6,34.4,60.0,,,,,
5569,08/07/26 15:49:29,-0.775,-0.750,-0.775,39.2,41.4,39.2,,,,,
5570,08/07/26 15:49:30,0.375,-1.050,0.225,112.0,0.0,103.0,,,,,
5571,08/07/26 15:49:31,-0.350,-1.225,0.275,69.5,0.0,106.0,,,,,
5572,08/07/26 15:49:32,-0.450,-1.200,-0.075,63.3,0.0,85.7,,,,,
5573,08/07/26 15:49:33,-0.125,-1.175,0.150,82.8,0.0,98.6,,,,,
5574,08/07/26 15:49:34,-0.100,-1.100,0.575,84.3,0.0,125.1,,,,,
5575,08/07/26 15:49:35,-0.125,-1.100,-0.350,82.8,0.0,69.5,,,,,
5576,08/07/26 15:49:36,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
5577,08/07/26 15:49:37,0.225,-0.975,0.175,103.0,12.8,100.1,,,,,
5578,08/07/26 15:49:38,-0.025,-1.125,0.600,88.6,0.0,126.9,,,,,
5579,08/07/26 15:49:39,-0.125,-1.025,0.700,82.8,0.0,134.4,,,,,
5580,08/07/26 15:49:40,-0.100,-0.975,0.200,84.3,12.8,101.5,,,,,
5581,08/07/26 15:49:41,-0.125,-0.875,0.225,82.8,29.0,103.0,,,,,
5582,08/07/26 15:49:42,-0.200,-1.175,0.150,78.5,0.0,98.6,,,,,
5583,08/07/26 15:49:43,-0.475,-1.150,0.250,61.6,0.0,104.5,,,,,
5584,08/07/26 15:49:44,-0.425,-0.925,-0.050,64.8,22.3,87.1,,,,,
5585,08/07/26 15:49:45,0.025,-1.150,0.225,91.4,0.0,103.0,,,,,
5586,08/07/26 15:49:46,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
5587,08/07/26 15:49:47,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
5588,08/07/26 15:49:48,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
5589,08/07/26 15:49:49,-0.375,-0.975,-0.025,68.0,12.8,88.6,,,,,
5590,08/07/26 15:49:50,-0.375,-0.975,0.050,68.0,12.8,92.9,,,,,
5591,08/07/26 15:49:51,-0.450,-1.075,-0.075,63.3,0.0,85.7,,,,,
5592,08/07/26 15:49:52,-0.500,-0.975,-0.200,60.0,12.8,78.5,,,,,
5593,08/07/26 15:49:53,-0.475,-1.225,0.350,61.6,0.0,110.5,,,,,
5594,08/07/26 15:49:54,-0.125,-1.175,0.750,82.8,0.0,138.6,,,,,
5595,08/07/26 15:49:55,-0.225,-1.275,0.450,77.0,0.0,116.7,,,,,
5596,08/07/26 15:49:56,-0.500,-0.975,0.425,60.0,12.8,115.2,,,,,
5597,08/07/26 15:49:57,-0.450,-1.450,0.550,63.3,0.0,123.4,,,,,
5598,08/07/26 15:49:58,-0.600,-0.900,1.000,53.1,25.8,180.0,,,,,
5599,08/07/26 15:49:59,-0.450,-0.825,-0.075,63.3,34.4,85.7,,,,,
5600,08/07/26 15:50:00,-0.275,-1.475,0.400,74.0,0.0,113.6,,,,,
5601,08/07/26 15:50:01,-0.275,-1.000,0.150,74.0,0.0,98.6,,,,,
5602,08/07/26 15:50:02,-0.275,-1.125,1.175,74.0,0.0,180.0,,,,,
5603,08/07/26 15:50:03,-0.200,-1.200,0.375,78.5,0.0,112.0,,,,,
5604,08/07/26 15:50:04,-0.200,-1.175,0.350,78.5,0.0,110.5,,,,,
5605,08/07/26 15:50:05,-0.725,-1.025,0.350,43.5,0.0,110.5,,,,,
5606,08/07/26 15:50:06,-0.600,-0.750,-0.400,53.1,41.4,66.4,,,,,
5607,08/07/26 15:50:07,-0.450,-0.975,0.425,63.3,12.8,115.2,,,,,
5608,08/07/26 15:50:08,-0.300,-1.050,1.025,72.5,0.0,180.0,,,,,
5609,08/07/26 15:50:09,-0.500,-1.125,0.575,60.0,0.0,125.1,,,,,
5610,08/07/26 15:50:10,0.150,-1.750,2.525,98.6,0.0,180.0,,,,,
5611,08/07/26 15:50:11,-0.375,-0.975,-0.375,68.0,12.8,68.0,,,,,
5612,08/07/26 15:50:12,-0.825,-1.500,0.950,34.4,0.0,161.8,,,,,
5613,08/07/26 15:50:13,-0.575,-0.750,0.375,54.9,41.4,112.0,,,,,
5614,08/07/26 15:50:14,-0.400,-0.950,0.075,66.4,18.2,94.3,,,,,
5615,08/07/26 15:50:15,-0.750,-1.125,0.625,41.4,0.0,128.7,,,,,
5616,08/07/26 15:50:16,-0.575,-0.850,0.575,54.9,31.8,125.1,,,,,
5617,08/07/26 15:50:17,-0.400,-1.550,0.325,66.4,0.0,109.0,,,,,
5618,08/07/26 15:50:18,-0.575,-1.075,0.625,54.9,0.0,128.7,,,,,
5619,08/07/26 15:50:19,-0.375,-0.925,0.850,68.0,22.3,148.2,,,,,
5620,08/07/26 15:50:20,-0.400,-0.300,-0.500,66.4,72.5,60.0,,,,,
5621,08/07/26 15:50:21,-0.750,-1.300,0.475,41.4,0.0,118.4,,,,,
5622,08/07/26 15:50:22,-0.375,-1.025,0.725,68.0,0.0,136.5,,,,,
5623,08/07/26 15:50:23,-0.325,-1.000,0.275,71.0,0.0,106.0,,,,,
5624,08/07/26 15:50:24,-0.550,-0.525,0.100,56.6,58.3,95.7,,,,,
5625,08/07/26 15:50:25,-0.775,-0.600,-0.175,39.2,53.1,79.9,,,,,
5626,08/07/26 15:50:26,-0.200,-0.975,0.125,78.5,12.8,97.2,,,,,
5627,08/07/26 15:50:27,-0.300,-1.000,-0.175,72.5,0.0,79.9,,,,,
5628,08/07/26 15:50:28,-0.275,-1.000,0.525,74.0,0.0,121.7,,,,,
5629,08/07/26 15:50:29,-0.275,-0.725,0.125,74.0,43.5,97.2,,,,,
5630,08/07/26 15:50:30,-0.375,-1.225,0.575,68.0,0.0,125.1,,,,,
5631,08/07/26 15:50:31,-0.400,-0.750,-0.350,66.4,41.4,69.5,,,,,
5632,08/07/26 15:50:32,-0.225,-0.900,0.400,77.0,25.8,113.6,,,,,
5633,08/07/26 15:50:33,-0.325,-0.900,0.400,71.0,25.8,113.6,,,,,
5634,08/07/26 15:50:34,-0.550,-0.500,-0.675,56.6,60.0,47.5,,,,,
5635,08/07/26 15:50:35,-0.525,-0.800,0.200,58.3,36.9,101.5,,,,,
5636,08/07/26 15:50:36,-0.425,-0.975,0.525,64.8,12.8,121.7,,,,,
5637,08/07/26 15:50:37,-0.600,-0.925,0.050,53.1,22.3,92.9,,,,,
5638,08/07/26 15:50:38,-0.725,-1.250,-0.100,43.5,0.0,84.3,,,,,
5639,08/07/26 15:50:39,-0.475,-1.550,0.575,61.6,0.0,125.1,,,,,
5640,08/07/26 15:50:40,-0.650,-0.875,-0.200,49.5,29.0,78.5,,,,,
5641,08/07/26 15:50:41,0.350,-1.125,0.850,110.5,0.0,148.2,,,,,
5642,08/07/26 15:50:42,-0.350,-1.125,0.125,69.5,0.0,97.2,,,,,
5643,08/07/26 15:50:43,-0.550,-0.650,0.075,56.6,49.5,94.3,,,,,
5644,08/07/26 15:50:44,-0.125,-1.150,-0.675,82.8,0.0,47.5,,,,,
5645,08/07/26 15:50:45,-0.350,-0.800,-0.725,69.5,36.9,43.5,,,,,
5646,08/07/26 15:50:46,-0.525,-0.975,-0.175,58.3,12.8,79.9,,,,,
5647,08/07/26 15:50:47,-0.750,-1.150,0.200,41.4,0.0,101.5,,,,,
5648,08/07/26 15:50:48,-0.400,-0.550,-0.375,66.4,56.6,68.0,,,,,
5649,08/07/26 15:50:49,-0.300,-1.025,0.250,72.5,0.0,104.5,,,,,
5650,08/07/26 15:50:50,-0.250,-1.275,0.650,75.5,0.0,130.5,,,,,
5651,08/07/26 15:50:51,-0.200,-0.750,-0.375,78.5,41.4,68.0,,,,,
5652,08/07/26 15:50:52,-0.225,-1.225,0.325,77.0,0.0,109.0,,,,,
5653,08/07/26 15:50:53,-0.025,-0.975,-0.175,88.6,12.8,79.9,,,,,
5654,08/07/26 15:50:54,-0.325,-1.100,0.675,71.0,0.0,132.5,,,,,
5655,08/07/26 15:50:55,-0.700,-1.300,0.100,45.6,0.0,95.7,,,,,
5656,08/07/26 15:50:56,-0.500,-0.650,0.175,60.0,49.5,100.1,,,,,
5657,08/07/26 15:50:57,0.075,-0.900,0.225,94.3,25.8,103.0,,,,,
5658,08/07/26 15:50:58,0.025,-1.200,1.100,91.4,0.0,180.0,,,,,
5659,08/07/26 15:50:59,-0.400,-1.150,0.475,66.4,0.0,118.4,,,,,
5660,08/07/26 15:51:00,-0.125,-1.125,1.275,82.8,0.0,180.0,,,,,
5661,08/07/26 15:51:01,-0.225,-1.200,0.575,77.0,0.0,125.1,,,,,
5662,08/07/26 15:51:02,-1.075,-0.750,-0.550,0.0,41.4,56.6,,,,,
5663,08/07/26 15:51:03,-0.275,-0.700,-0.500,74.0,45.6,60.0,,,,,
5664,08/07/26 15:51:04,0.100,-0.800,0.100,95.7,36.9,95.7,,,,,
5665,08/07/26 15:51:05,-0.600,-0.950,0.225,53.1,18.2,103.0,,,,,
5666,08/07/26 15:51:06,-0.550,-1.300,0.425,56.6,0.0,115.2,,,,,
5667,08/07/26 15:51:07,-0.475,-1.225,0.350,61.6,0.0,110.5,,,,,
5668,08/07/26 15:51:08,-0.625,-0.875,0.000,51.3,29.0,90.0,,,,,
5669,08/07/26 15:51:09,-0.300,-0.875,0.550,72.5,29.0,123.4,,,,,
5670,08/07/26 15:51:10,-0.800,-0.925,0.100,36.9,22.3,95.7,,,,,
5671,08/07/26 15:51:11,-0.375,-1.100,0.100,68.0,0.0,95.7,,,,,
5672,08/07/26 15:51:12,-0.350,-1.825,0.950,69.5,0.0,161.8,,,,,
5673,08/07/26 15:51:13,-0.450,-1.475,0.450,63.3,0.0,116.7,,,,,
5674,08/07/26 15:51:14,-0.125,-1.525,1.175,82.8,0.0,180.0,,,,,
5675,08/07/26 15:51:15,-0.400,-1.625,0.675,66.4,0.0,132.5,,,,,
5676,08/07/26 15:51:16,-0.075,-1.225,0.900,85.7,0.0,154.2,,,,,
5677,08/07/26 15:51:17,-0.375,-0.875,-0.375,68.0,29.0,68.0,,,,,
5678,08/07/26 15:51:18,-0.425,-1.000,0.100,64.8,0.0,95.7,,,,,
5679,08/07/26 15:51:19,-0.275,-0.825,-0.400,74.0,34.4,66.4,,,,,
5680,08/07/26 15:51:20,0.000,-1.025,0.400,90.0,0.0,113.6,,,,,
5681,08/07/26 15:51:21,-0.975,-1.100,0.375,12.8,0.0,112.0,,,,,
5682,08/07/26 15:51:22,-0.550,-1.225,-0.700,56.6,0.0,45.6,,,,,
5683,08/07/26 15:51:23,-0.525,-2.025,1.525,58.3,0.0,180.0,,,,,
5684,08/07/26 15:51:24,-0.200,-0.875,0.025,78.5,29.0,91.4,,,,,
5685,08/07/26 15:51:25,-0.275,-0.725,0.600,74.0,43.5,126.9,,,,,
5686,08/07/26 15:51:26,-0.250,-0.675,-0.125,75.5,47.5,82.8,,,,,
5687,08/07/26 15:51:27,-0.400,-0.650,0.150,66.4,49.5,98.6,,,,,
5688,08/07/26 15:51:28,-0.275,-0.800,0.200,74.0,36.9,101.5,,,,,
5689,08/07/26 15:51:29,-0.650,-0.600,-0.025,49.5,53.1,88.6,,,,,
5690,08/07/26 15:51:30,-0.450,-0.875,0.200,63.3,29.0,101.5,,,,,
5691,08/07/26 15:51:31,-0.525,-1.125,0.225,58.3,0.0,103.0,,,,,
5692,08/07/26 15:51:32,-0.600,-1.250,0.650,53.1,0.0,130.5,,,,,
5693,08/07/26 15:51:33,-0.350,-0.700,0.300,69.5,45.6,107.5,,,,,
5694,08/07/26 15:51:34,-0.250,-1.100,0.450,75.5,0.0,116.7,,,,,
5695,08/07/26 15:51:35,-0.800,-1.250,0.025,36.9,0.0,91.4,,,,,
5696,08/07/26 15:51:36,-0.550,-1.175,0.225,56.6,0.0,103.0,,,,,
5697,08/07/26 15:51:37,-0.475,-0.950,0.375,61.6,18.2,112.0,,,,,
5698,08/07/26 15:51:38,-0.025,-1.250,1.275,88.6,0.0,180.0,,,,,
5699,08/07/26 15:51:39,-0.500,-1.025,0.225,60.0,0.0,103.0,,,,,
5700,08/07/26 15:51:40,-0.325,-0.750,0.075,71.0,41.4,94.3,,,,,
5701,08/07/26 15:51:41,-0.400,-1.400,0.275,66.4,0.0,106.0,,,,,
5702,08/07/26 15:51:42,-0.125,-0.825,-0.700,82.8,34.4,45.6,,,,,
5703,08/07/26 15:51:43,-0.225,-0.975,-0.175,77.0,12.8,79.9,,,,,
5704,08/07/26 15:51:44,-0.225,-0.875,0.050,77.0,29.0,92.9,,,,,
5705,08/07/26 15:51:45,-0.625,-0.850,0.325,51.3,31.8,109.0,,,,,
5706,08/07/26 15:51:46,-0.050,-1.250,0.525,87.1,0.0,121.7,,,,,
5707,08/07/26 15:51:47,-0.150,-0.625,-0.200,81.4,51.3,78.5,,,,,
5708,08/07/26 15:51:48,-0.750,-0.825,-0.975,41.4,34.4,12.8,,,,,
5709,08/07/26 15:51:49,0.075,-1.375,0.800,94.3,0.0,143.1,,,,,
5710,08/07/26 15:51:50,-0.950,-0.950,0.500,18.2,18.2,120.0,,,,,
5711,08/07/26 15:51:51,-0.625,-1.125,0.150,51.3,0.0,98.6,,,,,
5712,08/07/26 15:51:52,-0.075,-1.525,1.100,85.7,0.0,180.0,,,,,
5713,08/07/26 15:51:53,-0.550,-1.000,0.150,56.6,0.0,98.6,,,,,
5714,08/07/26 15:51:54,-0.100,-1.525,0.575,84.3,0.0,125.1,,,,,
5715,08/07/26 15:51:55,-0.450,-0.825,0.050,63.3,34.4,92.9,,,,,
5716,08/07/26 15:51:56,-0.100,-1.000,-0.475,84.3,0.0,61.6,,,,,
5717,08/07/26 15:51:57,-0.475,-0.675,0.200,61.6,47.5,101.5,,,,,
5718,08/07/26 15:51:58,-0.250,-1.250,0.450,75.5,0.0,116.7,,,,,
5719,08/07/26 15:51:59,-1.025,-1.700,1.050,0.0,0.0,180.0,,,,,
5720,08/07/26 15:52:00,-0.175,-0.900,0.425,79.9,25.8,115.2,,,,,
5721,08/07/26 15:52:01,-0.400,-1.100,0.050,66.4,0.0,92.9,,,,,
5722,08/07/26 15:52:02,-0.275,-0.950,0.125,74.0,18.2,97.2,,,,,
5723,08/07/26 15:52:03,-0.575,-1.025,-0.375,54.9,0.0,68.0,,,,,
5724,08/07/26 15:52:04,-0.500,-1.100,-0.150,60.0,0.0,81.4,,,,,
5725,08/07/26 15:52:05,-0.675,-1.125,0.275,47.5,0.0,106.0,,,,,
5726,08/07/26 15:52:06,-0.500,-0.800,-0.300,60.0,36.9,72.5,,,,,
5727,08/07/26 15:52:07,-0.750,-1.075,0.300,41.4,0.0,107.5,,,,,
5728,08/07/26 15:52:08,-0.775,-0.950,0.150,39.2,18.2,98.6,,,,,
5729,08/07/26 15:52:09,-0.400,-1.250,0.550,66.4,0.0,123.4,,,,,
5730,08/07/26 15:52:10,-0.150,-1.100,-0.775,81.4,0.0,39.2,,,,,
5731,08/07/26 15:52:11,-0.675,-0.850,-0.475,47.5,31.8,61.6,,,,,
5732,08/07/26 15:52:12,-0.225,-1.025,0.150,77.0,0.0,98.6,,,,,
5733,08/07/26 15:52:13,-0.450,-0.550,0.325,63.3,56.6,109.0,,,,,
5734,08/07/26 15:52:14,-0.575,-0.775,-0.250,54.9,39.2,75.5,,,,,
5735,08/07/26 15:52:15,-0.350,-0.825,0.550,69.5,34.4,123.4,,,,,
5736,08/07/26 15:52:16,-0.475,-0.975,-0.275,61.6,12.8,74.0,,,,,
5737,08/07/26 15:52:17,-0.700,-0.750,0.375,45.6,41.4,112.0,,,,,
5738,08/07/26 15:52:18,-0.075,-0.850,-0.350,85.7,31.8,69.5,,,,,
5739,08/07/26 15:52:19,-0.075,-0.775,-0.425,85.7,39.2,64.8,,,,,
5740,08/07/26 15:52:20,-0.350,-0.975,0.250,69.5,12.8,104.5,,,,,
5741,08/07/26 15:52:21,-0.575,-0.700,0.300,54.9,45.6,107.5,,,,,
5742,08/07/26 15:52:22,-0.750,-0.975,-0.150,41.4,12.8,81.4,,,,,
5743,08/07/26 15:52:23,-0.175,-1.275,1.225,79.9,0.0,180.0,,,,,
5744,08/07/26 15:52:24,-0.500,-0.850,0.200,60.0,31.8,101.5,,,,,
5745,08/07/26 15:52:25,-0.225,-0.750,0.275,77.0,41.4,106.0,,,,,
5746,08/07/26 15:52:26,-0.525,-1.050,0.725,58.3,0.0,136.5,,,,,
5747,08/07/26 15:52:27,-0.550,-0.650,-0.750,56.6,49.5,41.4,,,,,
5748,08/07/26 15:52:28,-0.650,-0.925,-0.375,49.5,22.3,68.0,,,,,
5749,08/07/26 15:52:29,-0.675,-1.050,0.075,47.5,0.0,94.3,,,,,
5750,08/07/26 15:52:30,-0.400,-0.975,-0.050,66.4,12.8,87.1,,,,,
5751,08/07/26 15:52:31,-0.300,-1.175,0.475,72.5,0.0,118.4,,,,,
5752,08/07/26 15:52:32,-1.075,-1.100,-0.925,0.0,0.0,22.3,,,,,
5753,08/07/26 15:52:33,-0.250,-1.175,1.375,75.5,0.0,180.0,,,,,
5754,08/07/26 15:52:34,-1.200,-0.725,-0.775,0.0,43.5,39.2,,,,,
5755,08/07/26 15:52:35,-0.350,-0.600,0.275,69.5,53.1,106.0,,,,,
5756,08/07/26 15:52:36,-0.525,-0.800,-0.425,58.3,36.9,64.8,,,,,
5757,08/07/26 15:52:37,-0.425,-0.950,0.225,64.8,18.2,103.0,,,,,
5758,08/07/26 15:52:38,-0.275,-1.075,0.375,74.0,0.0,112.0,,,,,
5759,08/07/26 15:52:39,-0.550,-0.650,0.100,56.6,49.5,95.7,,,,,
5760,08/07/26 15:52:40,-0.325,-0.975,0.525,71.0,12.8,121.7,,,,,
5761,08/07/26 15:52:41,-0.650,-1.250,0.775,49.5,0.0,140.8,,,,,
5762,08/07/26 15:52:42,0.025,-0.925,-0.600,91.4,22.3,53.1,,,,,
5763,08/07/26 15:52:43,-0.375,-1.050,0.550,68.0,0.0,123.4,,,,,
5764,08/07/26 15:52:44,-0.575,-1.000,0.200,54.9,0.0,101.5,,,,,
5765,08/07/26 15:52:45,-0.525,-0.875,0.225,58.3,29.0,103.0,,,,,
5766,08/07/26 15:52:46,-0.225,-0.850,0.125,77.0,31.8,97.2,,,,,
5767,08/07/26 15:52:47,-0.350,-0.650,-0.175,69.5,49.5,79.9,,,,,
5768,08/07/26 15:52:48,-0.825,-1.025,-0.775,34.4,0.0,39.2,,,,,
5769,08/07/26 15:52:49,-0.350,-0.950,0.525,69.5,18.2,121.7,,,,,
5770,08/07/26 15:52:50,-0.275,-0.900,0.000,74.0,25.8,90.0,,,,,
5771,08/07/26 15:52:51,-0.775,-0.650,-0.450,39.2,49.5,63.3,,,,,
5772,08/07/26 15:52:52,-0.350,-1.175,0.350,69.5,0.0,110.5,,,,,
5773,08/07/26 15:52:53,-0.550,-1.175,0.450,56.6,0.0,116.7,,,,,
5774,08/07/26 15:52:54,-0.325,-0.975,0.850,71.0,12.8,148.2,,,,,
5775,08/07/26 15:52:55,-0.275,-1.200,0.850,74.0,0.0,148.2,,,,,
5776,08/07/26 15:52:56,-0.500,-1.050,0.100,60.0,0.0,95.7,,,,,
5777,08/07/26 15:52:57,-0.500,-1.075,-0.200,60.0,0.0,78.5,,,,,
5778,08/07/26 15:52:58,-0.275,-0.825,0.025,74.0,34.4,91.4,,,,,
5779,08/07/26 15:52:59,-0.175,-1.075,0.250,79.9,0.0,104.5,,,,,
5780,08/07/26 15:53:00,-0.600,-1.025,0.875,53.1,0.0,151.0,,,,,
5781,08/07/26 15:53:01,-0.225,-1.175,0.175,77.0,0.0,100.1,,,,,
5782,08/07/26 15:53:02,-0.700,-1.050,-0.175,45.6,0.0,79.9,,,,,
5783,08/07/26 15:53:03,-0.125,-1.300,1.225,82.8,0.0,180.0,,,,,
5784,08/07/26 15:53:04,-0.275,-0.500,0.275,74.0,60.0,106.0,,,,,
5785,08/07/26 15:53:05,-0.325,-0.850,0.450,71.0,31.8,116.7,,,,,
5786,08/07/26 15:53:06,-0.400,-0.900,0.375,66.4,25.8,112.0,,,,,
5787,08/07/26 15:53:07,-0.575,-1.075,0.250,54.9,0.0,104.5,,,,,
5788,08/07/26 15:53:08,-0.850,-1.125,0.325,31.8,0.0,109.0,,,,,
5789,08/07/26 15:53:09,-0.575,-1.150,-0.325,54.9,0.0,71.0,,,,,
5790,08/07/26 15:53:10,-0.750,-1.025,0.100,41.4,0.0,95.7,,,,,
5791,08/07/26 15:53:11,-0.275,-1.025,0.250,74.0,0.0,104.5,,,,,
5792,08/07/26 15:53:12,-0.400,-0.975,-0.200,66.4,12.8,78.5,,,,,
5793,08/07/26 15:53:13,-0.125,-0.925,0.425,82.8,22.3,115.2,,,,,
5794,08/07/26 15:53:14,-0.475,-1.025,0.525,61.6,0.0,121.7,,,,,
5795,08/07/26 15:53:15,-0.250,-1.550,1.325,75.5,0.0,180.0,,,,,
5796,08/07/26 15:53:16,-0.500,-1.625,0.875,60.0,0.0,151.0,,,,,
5797,08/07/26 15:53:17,-0.575,-0.975,-0.125,54.9,12.8,82.8,,,,,
5798,08/07/26 15:53:18,-0.500,-1.025,0.350,60.0,0.0,110.5,,,,,
5799,08/07/26 15:53:19,-0.475,-1.175,0.100,61.6,0.0,95.7,,,,,
5800,08/07/26 15:53:20,-0.325,-0.925,0.200,71.0,22.3,101.5,,,,,
5801,08/07/26 15:53:21,-0.550,-1.025,-0.075,56.6,0.0,85.7,,,,,
5802,08/07/26 15:53:22,-0.350,-1.325,1.050,69.5,0.0,180.0,,,,,
5803,08/07/26 15:53:23,-0.175,-0.975,0.300,79.9,12.8,107.5,,,,,
5804,08/07/26 15:53:24,-0.025,-1.000,-0.250,88.6,0.0,75.5,,,,,
5805,08/07/26 15:53:25,-0.100,-1.125,0.400,84.3,0.0,113.6,,,,,
5806,08/07/26 15:53:26,-0.550,-0.600,-0.025,56.6,53.1,88.6,,,,,
5807,08/07/26 15:53:27,-0.650,-1.075,0.100,49.5,0.0,95.7,,,,,
5808,08/07/26 15:53:28,-0.500,-0.625,0.275,60.0,51.3,106.0,,,,,
5809,08/07/26 15:53:29,-0.125,-1.000,-0.175,82.8,0.0,79.9,,,,,
5810,08/07/26 15:53:30,-0.650,-1.825,0.450,49.5,0.0,116.7,,,,,
5811,08/07/26 15:53:31,-0.225,-1.000,0.375,77.0,0.0,112.0,,,,,
5812,08/07/26 15:53:32,-0.375,-0.925,-0.450,68.0,22.3,63.3,,,,,
5813,08/07/26 15:53:33,-0.825,-1.025,0.450,34.4,0.0,116.7,,,,,
5814,08/07/26 15:53:34,-0.475,-0.850,-0.225,61.6,31.8,77.0,,,,,
5815,08/07/26 15:53:35,-0.550,-0.925,0.200,56.6,22.3,101.5,,,,,
5816,08/07/26 15:53:36,-0.700,-1.025,-0.325,45.6,0.0,71.0,,,,,
5817,08/07/26 15:53:37,-0.550,-0.825,0.375,56.6,34.4,112.0,,,,,
5818,08/07/26 15:53:38,-0.475,-0.975,-0.025,61.6,12.8,88.6,,,,,
5819,08/07/26 15:53:39,-0.175,-1.125,0.325,79.9,0.0,109.0,,,,,
5820,08/07/26 15:53:40,-0.300,-0.750,-0.050,72.5,41.4,87.1,,,,,
5821,08/07/26 15:53:41,-0.025,-1.200,0.975,88.6,0.0,167.2,,,,,
5822,08/07/26 15:53:42,-0.350,-1.050,0.775,69.5,0.0,140.8,,,,,
5823,08/07/26 15:53:43,-0.550,-0.850,0.325,56.6,31.8,109.0,,,,,
5824,08/07/26 15:53:44,-0.600,-0.875,0.150,53.1,29.0,98.6,,,,,
5825,08/07/26 15:53:45,0.000,-1.125,0.500,90.0,0.0,120.0,,,,,
5826,08/07/26 15:53:46,-0.200,-0.925,0.200,78.5,22.3,101.5,,,,,
5827,08/07/26 15:53:47,-0.325,-1.025,-0.125,71.0,0.0,82.8,,,,,
5828,08/07/26 15:53:48,-0.650,-0.975,0.100,49.5,12.8,95.7,,,,,
5829,08/07/26 15:53:49,-0.775,-1.200,0.550,39.2,0.0,123.4,,,,,
5830,08/07/26 15:53:50,-0.300,-1.000,0.325,72.5,0.0,109.0,,,,,
5831,08/07/26 15:53:51,-0.450,-0.600,-0.150,63.3,53.1,81.4,,,,,
5832,08/07/26 15:53:52,-0.375,-1.125,0.675,68.0,0.0,132.5,,,,,
5833,08/07/26 15:53:53,-0.275,-0.875,0.375,74.0,29.0,112.0,,,,,
5834,08/07/26 15:53:54,-0.325,-1.025,0.350,71.0,0.0,110.5,,,,,
5835,08/07/26 15:53:55,-0.125,-0.900,0.075,82.8,25.8,94.3,,,,,
5836,08/07/26 15:53:56,-0.675,-0.550,-0.525,47.5,56.6,58.3,,,,,
5837,08/07/26 15:53:57,-0.500,-0.725,0.250,60.0,43.5,104.5,,,,,
5838,08/07/26 15:53:58,-0.475,-1.175,0.400,61.6,0.0,113.6,,,,,
5839,08/07/26 15:53:59,-0.175,-0.875,-0.075,79.9,29.0,85.7,,,,,
5840,08/07/26 15:54:00,-0.675,-0.750,-0.350,47.5,41.4,69.5,,,,,
5841,08/07/26 15:54:01,-0.100,-0.925,-0.375,84.3,22.3,68.0,,,,,
5842,08/07/26 15:54:02,-0.425,-1.025,0.850,64.8,0.0,148.2,,,,,
5843,08/07/26 15:54:03,-0.400,-1.025,-0.175,66.4,0.0,79.9,,,,,
5844,08/07/26 15:54:04,-0.425,-0.400,-0.325,64.8,66.4,71.0,,,,,
5845,08/07/26 15:54:05,-0.200,-1.025,0.000,78.5,0.0,90.0,,,,,
5846,08/07/26 15:54:06,0.000,-1.075,0.100,90.0,0.0,95.7,,,,,
5847,08/07/26 15:54:07,-0.625,-0.850,-0.475,51.3,31.8,61.6,,,,,
5848,08/07/26 15:54:08,-0.725,-1.025,-0.500,43.5,0.0,60.0,,,,,
5849,08/07/26 15:54:09,-0.650,-0.975,0.225,49.5,12.8,103.0,,,,,
