"Plot Title: 504_7_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2735,08/03/26 08:32:53,0.350,-0.950,0.300,110.5,18.2,107.5,,,,,
2736,08/03/26 08:32:54,0.350,-0.875,0.350,110.5,29.0,110.5,,,,,
2737,08/03/26 08:32:55,0.375,-0.925,0.350,112.0,22.3,110.5,,,,,
2738,08/03/26 08:32:56,0.375,-0.950,0.325,112.0,18.2,109.0,,,,,
2739,08/03/26 08:32:57,0.375,-1.000,0.250,112.0,0.0,104.5,,,,,
2740,08/03/26 08:32:58,0.375,-1.000,0.175,112.0,0.0,100.1,,,,,
2741,08/03/26 08:32:59,0.350,-1.000,0.200,110.5,0.0,101.5,,,,,
2742,08/03/26 08:33:00,0.350,-0.925,0.275,110.5,22.3,106.0,,,,,
2743,08/03/26 08:33:01,0.375,-0.925,0.325,112.0,22.3,109.0,,,,,
2744,08/03/26 08:33:02,0.375,-0.950,0.350,112.0,18.2,110.5,,,,,
2745,08/03/26 08:33:03,0.350,-1.000,0.325,110.5,0.0,109.0,,,,,
2746,08/03/26 08:33:04,0.350,-0.975,0.275,110.5,12.8,106.0,,,,,
2747,08/03/26 08:33:05,0.325,-0.900,0.275,109.0,25.8,106.0,,,,,
2748,08/03/26 08:33:06,0.350,-0.900,0.275,110.5,25.8,106.0,,,,,
2749,08/03/26 08:33:07,0.375,-0.950,0.250,112.0,18.2,104.5,,,,,
2750,08/03/26 08:33:08,0.375,-1.000,0.275,112.0,0.0,106.0,,,,,
2751,08/03/26 08:33:09,0.375,-1.025,0.250,112.0,0.0,104.5,,,,,
2752,08/03/26 08:33:10,0.350,-0.975,0.250,110.5,12.8,104.5,,,,,
2753,08/03/26 08:33:11,0.375,-0.950,0.275,112.0,18.2,106.0,,,,,
2754,08/03/26 08:33:12,0.375,-0.925,0.300,112.0,22.3,107.5,,,,,
2755,08/03/26 08:33:13,0.350,-0.950,0.325,110.5,18.2,109.0,,,,,
2756,08/03/26 08:33:14,0.350,-0.900,0.325,110.5,25.8,109.0,,,,,
2757,08/03/26 08:33:15,0.375,-0.925,0.300,112.0,22.3,107.5,,,,,
2758,08/03/26 08:33:16,0.375,-1.025,0.250,112.0,0.0,104.5,,,,,
2759,08/03/26 08:33:17,0.375,-1.025,0.225,112.0,0.0,103.0,,,,,
2760,08/03/26 08:33:18,0.350,-1.025,0.225,110.5,0.0,103.0,,,,,
2761,08/03/26 08:33:19,0.350,-0.975,0.300,110.5,12.8,107.5,,,,,
2762,08/03/26 08:33:20,0.350,-0.925,0.350,110.5,22.3,110.5,,,,,
2763,08/03/26 08:33:21,0.350,-0.925,0.350,110.5,22.3,110.5,,,,,
2764,08/03/26 08:33:22,0.375,-0.925,0.350,112.0,22.3,110.5,,,,,
2765,08/03/26 08:33:23,0.375,-1.000,0.275,112.0,0.0,106.0,,,,,
2766,08/03/26 08:33:24,0.375,-0.975,0.225,112.0,12.8,103.0,,,,,
2767,08/03/26 08:33:25,0.350,-1.025,0.225,110.5,0.0,103.0,,,,,
2768,08/03/26 08:33:26,0.350,-1.025,0.225,110.5,0.0,103.0,,,,,
2769,08/03/26 08:33:27,0.350,-0.975,0.275,110.5,12.8,106.0,,,,,
2770,08/03/26 08:33:28,0.750,-0.525,0.025,138.6,58.3,91.4,,,,,
2771,08/03/26 08:33:29,0.450,-0.825,0.275,116.7,34.4,106.0,,,,,
2772,08/03/26 08:33:30,0.375,-1.150,0.350,112.0,0.0,110.5,,,,,
2773,08/03/26 08:33:31,0.450,-0.975,0.150,116.7,12.8,98.6,,,,,
2774,08/03/26 08:33:32,0.375,-1.025,0.125,112.0,0.0,97.2,,,,,
2775,08/03/26 08:33:33,0.375,-0.950,0.050,112.0,18.2,92.9,,,,,
2776,08/03/26 08:33:34,0.400,-0.900,0.125,113.6,25.8,97.2,,,,,
2777,08/03/26 08:33:35,0.400,-0.925,0.175,113.6,22.3,100.1,,,,,
2778,08/03/26 08:33:36,0.425,-0.900,0.250,115.2,25.8,104.5,,,,,
2779,08/03/26 08:33:37,0.325,-1.025,0.125,109.0,0.0,97.2,,,,,
2780,08/03/26 08:33:38,0.275,-0.875,0.075,106.0,29.0,94.3,,,,,
2781,08/03/26 08:33:39,0.300,-1.025,0.050,107.5,0.0,92.9,,,,,
2782,08/03/26 08:33:40,0.300,-1.100,0.250,107.5,0.0,104.5,,,,,
2783,08/03/26 08:33:41,0.000,-1.250,0.725,90.0,0.0,136.5,,,,,
2784,08/03/26 08:33:42,0.300,-1.075,0.125,107.5,0.0,97.2,,,,,
2785,08/03/26 08:33:43,0.225,-1.025,0.175,103.0,0.0,100.1,,,,,
2786,08/03/26 08:33:44,0.125,-0.850,0.200,97.2,31.8,101.5,,,,,
2787,08/03/26 08:33:45,0.325,-1.175,0.100,109.0,0.0,95.7,,,,,
2788,08/03/26 08:33:46,0.350,-1.125,0.125,110.5,0.0,97.2,,,,,
2789,08/03/26 08:33:47,0.450,-1.100,-0.100,116.7,0.0,84.3,,,,,
2790,08/03/26 08:33:48,0.275,-0.975,-0.250,106.0,12.8,75.5,,,,,
2791,08/03/26 08:33:49,0.375,-0.900,-0.300,112.0,25.8,72.5,,,,,
2792,08/03/26 08:33:50,0.350,-0.825,-0.575,110.5,34.4,54.9,,,,,
2793,08/03/26 08:33:51,0.275,-0.875,-0.550,106.0,29.0,56.6,,,,,
2794,08/03/26 08:33:52,0.400,-0.850,-0.650,113.6,31.8,49.5,,,,,
2795,08/03/26 08:33:53,0.400,-0.975,-0.175,113.6,12.8,79.9,,,,,
2796,08/03/26 08:33:54,0.425,-1.000,-0.025,115.2,0.0,88.6,,,,,
2797,08/03/26 08:33:55,0.425,-1.150,0.125,115.2,0.0,97.2,,,,,
2798,08/03/26 08:33:56,0.550,-0.775,0.200,123.4,39.2,101.5,,,,,
2799,08/03/26 08:33:57,0.350,-0.950,0.225,110.5,18.2,103.0,,,,,
2800,08/03/26 08:33:58,0.225,-0.950,0.050,103.0,18.2,92.9,,,,,
2801,08/03/26 08:33:59,-0.025,-0.975,0.625,88.6,12.8,128.7,,,,,
2802,08/03/26 08:34:00,0.050,-0.875,0.650,92.9,29.0,130.5,,,,,
2803,08/03/26 08:34:01,-0.200,-0.925,0.825,78.5,22.3,145.6,,,,,
2804,08/03/26 08:34:02,-0.075,-0.950,0.875,85.7,18.2,151.0,,,,,
2805,08/03/26 08:34:03,-0.050,-0.850,0.825,87.1,31.8,145.6,,,,,
2806,08/03/26 08:34:04,-0.075,-0.850,0.775,85.7,31.8,140.8,,,,,
2807,08/03/26 08:34:05,-0.125,-0.850,0.825,82.8,31.8,145.6,,,,,
2808,08/03/26 08:34:06,-0.150,-0.750,0.700,81.4,41.4,134.4,,,,,
2809,08/03/26 08:34:07,-0.075,-0.850,0.725,85.7,31.8,136.5,,,,,
2810,08/03/26 08:34:08,-0.125,-0.825,0.650,82.8,34.4,130.5,,,,,
2811,08/03/26 08:34:09,-0.075,-0.850,0.800,85.7,31.8,143.1,,,,,
2812,08/03/26 08:34:10,-0.075,-0.800,0.775,85.7,36.9,140.8,,,,,
2813,08/03/26 08:34:11,-0.025,-0.775,0.725,88.6,39.2,136.5,,,,,
2814,08/03/26 08:34:12,-0.025,-0.800,0.800,88.6,36.9,143.1,,,,,
2815,08/03/26 08:34:13,-0.050,-0.700,0.675,87.1,45.6,132.5,,,,,
2816,08/03/26 08:34:14,0.400,-0.950,0.225,113.6,18.2,103.0,,,,,
2817,08/03/26 08:34:15,0.400,-1.000,0.250,113.6,0.0,104.5,,,,,
2818,08/03/26 08:34:16,0.350,-1.025,0.125,110.5,0.0,97.2,,,,,
2819,08/03/26 08:34:17,0.325,-1.000,0.225,109.0,0.0,103.0,,,,,
2820,08/03/26 08:34:18,0.775,-0.650,0.250,140.8,49.5,104.5,,,,,
2821,08/03/26 08:34:19,0.600,-0.200,0.350,126.9,78.5,110.5,,,,,
2822,08/03/26 08:34:20,-0.250,-0.900,0.225,75.5,25.8,103.0,,,,,
2823,08/03/26 08:34:21,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
2824,08/03/26 08:34:22,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
2825,08/03/26 08:34:23,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
2826,08/03/26 08:34:24,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
2827,08/03/26 08:34:25,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
2828,08/03/26 08:34:26,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
2829,08/03/26 08:34:27,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
2830,08/03/26 08:34:28,-0.075,-1.150,-0.100,85.7,0.0,84.3,,,,,
2831,08/03/26 08:34:29,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
2832,08/03/26 08:34:30,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
2833,08/03/26 08:34:31,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
2834,08/03/26 08:34:32,0.500,-0.975,0.075,120.0,12.8,94.3,,,,,
2835,08/03/26 08:34:33,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
2836,08/03/26 08:34:34,-0.175,-0.975,-0.075,79.9,12.8,85.7,,,,,
2837,08/03/26 08:34:35,-0.075,-0.975,0.025,85.7,12.8,91.4,,,,,
2838,08/03/26 08:34:36,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
2839,08/03/26 08:34:37,-0.075,-1.150,0.075,85.7,0.0,94.3,,,,,
2840,08/03/26 08:34:38,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
2841,08/03/26 08:34:39,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
2842,08/03/26 08:34:40,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
2843,08/03/26 08:34:41,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
2844,08/03/26 08:34:42,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
2845,08/03/26 08:34:43,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
2846,08/03/26 08:34:44,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
2847,08/03/26 08:34:45,-0.050,-1.050,0.025,87.1,0.0,91.4,,,,,
2848,08/03/26 08:34:46,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
2849,08/03/26 08:34:47,-0.025,-1.150,0.000,88.6,0.0,90.0,,,,,
2850,08/03/26 08:34:48,-0.025,-1.000,-0.125,88.6,0.0,82.8,,,,,
2851,08/03/26 08:34:49,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
2852,08/03/26 08:34:50,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
2853,08/03/26 08:34:51,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
2854,08/03/26 08:34:52,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
2855,08/03/26 08:34:53,-0.050,-1.150,0.000,87.1,0.0,90.0,,,,,
2856,08/03/26 08:34:54,0.025,-1.125,0.000,91.4,0.0,90.0,,,,,
2857,08/03/26 08:34:55,0.000,-1.075,0.000,90.0,0.0,90.0,,,,,
2858,08/03/26 08:34:56,-0.025,-1.075,-0.075,88.6,0.0,85.7,,,,,
2859,08/03/26 08:34:57,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
2860,08/03/26 08:34:58,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
2861,08/03/26 08:34:59,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
2862,08/03/26 08:35:00,-0.075,-1.150,0.025,85.7,0.0,91.4,,,,,
2863,08/03/26 08:35:01,0.025,-1.075,0.225,91.4,0.0,103.0,,,,,
2864,08/03/26 08:35:02,0.000,-1.075,0.050,90.0,0.0,92.9,,,,,
2865,08/03/26 08:35:03,-0.025,-1.100,0.025,88.6,0.0,91.4,,,,,
2866,08/03/26 08:35:04,-0.050,-1.125,0.075,87.1,0.0,94.3,,,,,
2867,08/03/26 08:35:05,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
2868,08/03/26 08:35:06,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
2869,08/03/26 08:35:07,-0.100,-1.025,0.275,84.3,0.0,106.0,,,,,
2870,08/03/26 08:35:08,-0.125,-0.700,-0.275,82.8,45.6,74.0,,,,,
2871,08/03/26 08:35:09,-1.150,-0.225,0.225,0.0,77.0,103.0,,,,,
2872,08/03/26 08:35:10,-1.025,-0.050,0.075,0.0,87.1,94.3,,,,,
2873,08/03/26 08:35:11,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
2874,08/03/26 08:35:12,-1.075,-0.075,0.075,0.0,85.7,94.3,,,,,
2875,08/03/26 08:35:13,-1.100,-0.075,0.050,0.0,85.7,92.9,,,,,
2876,08/03/26 08:35:14,-1.000,-0.075,0.025,0.0,85.7,91.4,,,,,
2877,08/03/26 08:35:15,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
2878,08/03/26 08:35:16,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
2879,08/03/26 08:35:17,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
2880,08/03/26 08:35:18,-1.050,-0.025,0.075,0.0,88.6,94.3,,,,,
2881,08/03/26 08:35:19,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
2882,08/03/26 08:35:20,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
2883,08/03/26 08:35:21,-1.025,-0.075,0.075,0.0,85.7,94.3,,,,,
2884,08/03/26 08:35:22,-1.075,-0.050,0.075,0.0,87.1,94.3,,,,,
2885,08/03/26 08:35:23,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
2886,08/03/26 08:35:24,-1.075,-0.025,0.075,0.0,88.6,94.3,,,,,
2887,08/03/26 08:35:25,-0.475,0.450,-0.125,61.6,116.7,82.8,,,,,
2888,08/03/26 08:35:26,-0.900,0.400,0.000,25.8,113.6,90.0,,,,,
2889,08/03/26 08:35:27,-1.000,0.025,0.050,0.0,91.4,92.9,,,,,
2890,08/03/26 08:35:28,-0.975,0.000,0.075,12.8,90.0,94.3,,,,,
2891,08/03/26 08:35:29,-1.075,-0.075,0.075,0.0,85.7,94.3,,,,,
2892,08/03/26 08:35:30,-1.075,-0.100,0.075,0.0,84.3,94.3,,,,,
2893,08/03/26 08:35:31,-1.100,-0.125,0.075,0.0,82.8,94.3,,,,,
2894,08/03/26 08:35:32,-1.000,-0.125,0.025,0.0,82.8,91.4,,,,,
2895,08/03/26 08:35:33,-1.050,-0.025,0.100,0.0,88.6,95.7,,,,,
2896,08/03/26 08:35:34,-0.925,0.025,0.050,22.3,91.4,92.9,,,,,
2897,08/03/26 08:35:35,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
2898,08/03/26 08:35:36,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
2899,08/03/26 08:35:37,-1.050,-0.100,0.050,0.0,84.3,92.9,,,,,
2900,08/03/26 08:35:38,-1.075,-0.150,0.075,0.0,81.4,94.3,,,,,
2901,08/03/26 08:35:39,-1.100,-0.125,0.100,0.0,82.8,95.7,,,,,
2902,08/03/26 08:35:40,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
2903,08/03/26 08:35:41,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
2904,08/03/26 08:35:42,-0.950,0.000,0.025,18.2,90.0,91.4,,,,,
2905,08/03/26 08:35:43,-0.975,0.050,0.025,12.8,92.9,91.4,,,,,
2906,08/03/26 08:35:44,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
2907,08/03/26 08:35:45,-1.125,-0.100,0.075,0.0,84.3,94.3,,,,,
2908,08/03/26 08:35:46,-1.075,-0.100,0.075,0.0,84.3,94.3,,,,,
2909,08/03/26 08:35:47,-1.000,-0.150,0.075,0.0,81.4,94.3,,,,,
2910,08/03/26 08:35:48,-1.050,-0.075,0.075,0.0,85.7,94.3,,,,,
2911,08/03/26 08:35:49,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
2912,08/03/26 08:35:50,-1.075,0.000,0.025,0.0,90.0,91.4,,,,,
2913,08/03/26 08:35:51,-1.075,0.000,0.025,0.0,90.0,91.4,,,,,
2914,08/03/26 08:35:52,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
2915,08/03/26 08:35:53,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
2916,08/03/26 08:35:54,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
2917,08/03/26 08:35:55,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
2918,08/03/26 08:35:56,-1.075,-0.075,0.075,0.0,85.7,94.3,,,,,
2919,08/03/26 08:35:57,-1.075,-0.125,0.075,0.0,82.8,94.3,,,,,
2920,08/03/26 08:35:58,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
2921,08/03/26 08:35:59,-1.025,-0.050,0.050,0.0,87.1,92.9,,,,,
2922,08/03/26 08:36:00,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
2923,08/03/26 08:36:01,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
2924,08/03/26 08:36:02,-1.000,0.025,0.025,0.0,91.4,91.4,,,,,
2925,08/03/26 08:36:03,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
2926,08/03/26 08:36:04,-1.050,-0.075,0.075,0.0,85.7,94.3,,,,,
2927,08/03/26 08:36:05,-1.075,-0.125,0.075,0.0,82.8,94.3,,,,,
2928,08/03/26 08:36:06,-1.100,-0.175,0.100,0.0,79.9,95.7,,,,,
2929,08/03/26 08:36:07,-1.025,-0.125,0.050,0.0,82.8,92.9,,,,,
2930,08/03/26 08:36:08,-0.975,0.000,0.025,12.8,90.0,91.4,,,,,
2931,08/03/26 08:36:09,-0.950,0.050,0.025,18.2,92.9,91.4,,,,,
2932,08/03/26 08:36:10,-1.000,0.050,0.025,0.0,92.9,91.4,,,,,
2933,08/03/26 08:36:11,-1.100,0.000,0.025,0.0,90.0,91.4,,,,,
2934,08/03/26 08:36:12,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
2935,08/03/26 08:36:13,-1.000,-0.100,0.075,0.0,84.3,94.3,,,,,
2936,08/03/26 08:36:14,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
2937,08/03/26 08:36:15,-1.025,-0.075,0.075,0.0,85.7,94.3,,,,,
2938,08/03/26 08:36:16,-1.000,0.000,0.025,0.0,90.0,91.4,,,,,
2939,08/03/26 08:36:17,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
2940,08/03/26 08:36:18,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
2941,08/03/26 08:36:19,-1.075,0.000,0.050,0.0,90.0,92.9,,,,,
2942,08/03/26 08:36:20,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
2943,08/03/26 08:36:21,-1.100,-0.150,0.050,0.0,81.4,92.9,,,,,
2944,08/03/26 08:36:22,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
2945,08/03/26 08:36:23,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
2946,08/03/26 08:36:24,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
2947,08/03/26 08:36:25,-1.000,-0.025,0.050,0.0,88.6,92.9,,,,,
2948,08/03/26 08:36:26,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
2949,08/03/26 08:36:27,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
2950,08/03/26 08:36:28,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
2951,08/03/26 08:36:29,-1.025,-0.075,0.075,0.0,85.7,94.3,,,,,
2952,08/03/26 08:36:30,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
2953,08/03/26 08:36:31,-1.300,0.000,0.125,0.0,90.0,97.2,,,,,
2954,08/03/26 08:36:32,-0.925,-0.325,0.150,22.3,71.0,98.6,,,,,
2955,08/03/26 08:36:33,-1.050,-0.400,-0.125,0.0,66.4,82.8,,,,,
2956,08/03/26 08:36:34,-0.775,-0.500,0.250,39.2,60.0,104.5,,,,,
2957,08/03/26 08:36:35,-1.200,-0.750,0.250,0.0,41.4,104.5,,,,,
2958,08/03/26 08:36:36,-0.825,-0.425,0.275,34.4,64.8,106.0,,,,,
2959,08/03/26 08:36:37,-1.150,0.100,0.175,0.0,95.7,100.1,,,,,
2960,08/03/26 08:36:38,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
2961,08/03/26 08:36:39,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
2962,08/03/26 08:36:40,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
2963,08/03/26 08:36:41,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
2964,08/03/26 08:36:42,-1.000,0.050,0.075,0.0,92.9,94.3,,,,,
2965,08/03/26 08:36:43,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
2966,08/03/26 08:36:44,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
2967,08/03/26 08:36:45,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
2968,08/03/26 08:36:46,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
2969,08/03/26 08:36:47,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
2970,08/03/26 08:36:48,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
2971,08/03/26 08:36:49,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
2972,08/03/26 08:36:50,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
2973,08/03/26 08:36:51,-1.000,0.075,0.075,0.0,94.3,94.3,,,,,
2974,08/03/26 08:36:52,-1.000,0.075,0.075,0.0,94.3,94.3,,,,,
2975,08/03/26 08:36:53,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
2976,08/03/26 08:36:54,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
2977,08/03/26 08:36:55,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
2978,08/03/26 08:36:56,-1.000,0.025,0.025,0.0,91.4,91.4,,,,,
2979,08/03/26 08:36:57,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
2980,08/03/26 08:36:58,-0.975,0.075,0.100,12.8,94.3,95.7,,,,,
2981,08/03/26 08:36:59,-1.000,0.125,0.125,0.0,97.2,97.2,,,,,
2982,08/03/26 08:37:00,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
2983,08/03/26 08:37:01,-1.125,0.000,0.050,0.0,90.0,92.9,,,,,
2984,08/03/26 08:37:02,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
2985,08/03/26 08:37:03,-0.975,0.025,0.050,12.8,91.4,92.9,,,,,
2986,08/03/26 08:37:04,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
2987,08/03/26 08:37:05,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
2988,08/03/26 08:37:06,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
2989,08/03/26 08:37:07,-0.950,0.075,0.050,18.2,94.3,92.9,,,,,
2990,08/03/26 08:37:08,-0.950,0.075,0.075,18.2,94.3,94.3,,,,,
2991,08/03/26 08:37:09,-1.050,0.050,0.075,0.0,92.9,94.3,,,,,
2992,08/03/26 08:37:10,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
2993,08/03/26 08:37:11,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
2994,08/03/26 08:37:12,-1.075,0.000,0.025,0.0,90.0,91.4,,,,,
2995,08/03/26 08:37:13,-1.025,0.050,0.025,0.0,92.9,91.4,,,,,
2996,08/03/26 08:37:14,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
2997,08/03/26 08:37:15,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
2998,08/03/26 08:37:16,-1.000,0.075,0.100,0.0,94.3,95.7,,,,,
2999,08/03/26 08:37:17,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
3000,08/03/26 08:37:18,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
3001,08/03/26 08:37:19,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
3002,08/03/26 08:37:20,-1.075,0.000,0.025,0.0,90.0,91.4,,,,,
3003,08/03/26 08:37:21,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
3004,08/03/26 08:37:22,-1.000,0.075,0.075,0.0,94.3,94.3,,,,,
3005,08/03/26 08:37:23,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
3006,08/03/26 08:37:24,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
3007,08/03/26 08:37:25,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
3008,08/03/26 08:37:26,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
3009,08/03/26 08:37:27,-1.000,0.050,0.075,0.0,92.9,94.3,,,,,
3010,08/03/26 08:37:28,-1.000,0.075,0.075,0.0,94.3,94.3,,,,,
3011,08/03/26 08:37:29,-1.025,0.050,0.100,0.0,92.9,95.7,,,,,
3012,08/03/26 08:37:30,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
3013,08/03/26 08:37:31,-1.125,0.025,0.050,0.0,91.4,92.9,,,,,
3014,08/03/26 08:37:32,-1.075,0.100,0.100,0.0,95.7,95.7,,,,,
3015,08/03/26 08:37:33,0.750,2.425,-0.550,138.6,180.0,56.6,,,,,
3016,08/03/26 08:37:34,-0.025,0.275,1.575,88.6,106.0,180.0,,,,,
3017,08/03/26 08:37:35,0.125,0.100,1.075,97.2,95.7,180.0,,,,,
3018,08/03/26 08:37:36,0.100,0.100,1.075,95.7,95.7,180.0,,,,,
3019,08/03/26 08:37:37,0.075,0.025,1.075,94.3,91.4,180.0,,,,,
3020,08/03/26 08:37:38,0.075,-0.025,1.100,94.3,88.6,180.0,,,,,
3021,08/03/26 08:37:39,0.075,-0.075,1.125,94.3,85.7,180.0,,,,,
3022,08/03/26 08:37:40,0.075,-0.075,1.125,94.3,85.7,180.0,,,,,
3023,08/03/26 08:37:41,0.075,0.000,1.050,94.3,90.0,180.0,,,,,
3024,08/03/26 08:37:42,0.075,0.075,1.025,94.3,94.3,180.0,,,,,
3025,08/03/26 08:37:43,0.100,0.100,1.050,95.7,95.7,180.0,,,,,
3026,08/03/26 08:37:44,0.100,0.075,1.075,95.7,94.3,180.0,,,,,
3027,08/03/26 08:37:45,0.025,0.050,1.075,91.4,92.9,180.0,,,,,
3028,08/03/26 08:37:46,0.100,0.000,1.025,95.7,90.0,180.0,,,,,
3029,08/03/26 08:37:47,0.125,-0.175,1.075,97.2,79.9,180.0,,,,,
3030,08/03/26 08:37:48,0.150,-0.175,1.125,98.6,79.9,180.0,,,,,
3031,08/03/26 08:37:49,0.125,-0.175,1.125,97.2,79.9,180.0,,,,,
3032,08/03/26 08:37:50,0.100,-0.100,1.075,95.7,84.3,180.0,,,,,
3033,08/03/26 08:37:51,0.050,-0.025,1.025,92.9,88.6,180.0,,,,,
3034,08/03/26 08:37:52,0.075,0.025,1.025,94.3,91.4,180.0,,,,,
