"Plot Title: 504_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2092,08/03/26 08:21:02,-1.075,-0.075,0.175,0.0,85.7,100.1,,,,,
2093,08/03/26 08:21:03,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
2094,08/03/26 08:21:04,-1.500,0.075,0.100,0.0,94.3,95.7,,,,,
2095,08/03/26 08:21:05,-0.875,0.350,-0.150,29.0,110.5,81.4,,,,,
2096,08/03/26 08:21:06,-0.975,-0.200,-0.100,12.8,78.5,84.3,,,,,
2097,08/03/26 08:21:07,-0.950,0.300,-0.200,18.2,107.5,78.5,,,,,
2098,08/03/26 08:21:08,-0.950,-0.200,-0.175,18.2,78.5,79.9,,,,,
2099,08/03/26 08:21:09,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
2100,08/03/26 08:21:10,-1.050,0.225,-0.250,0.0,103.0,75.5,,,,,
2101,08/03/26 08:21:11,-1.100,-0.250,-0.175,0.0,75.5,79.9,,,,,
2102,08/03/26 08:21:12,-0.975,0.350,-0.150,12.8,110.5,81.4,,,,,
2103,08/03/26 08:21:13,-1.025,-0.225,-0.225,0.0,77.0,77.0,,,,,
2104,08/03/26 08:21:14,-0.950,0.450,-0.275,18.2,116.7,74.0,,,,,
2105,08/03/26 08:21:15,-0.850,0.300,-0.300,31.8,107.5,72.5,,,,,
2106,08/03/26 08:21:16,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
2107,08/03/26 08:21:17,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
2108,08/03/26 08:21:18,-1.075,0.200,-0.175,0.0,101.5,79.9,,,,,
2109,08/03/26 08:21:19,-1.025,-0.250,-0.175,0.0,75.5,79.9,,,,,
2110,08/03/26 08:21:20,-0.975,0.400,-0.025,12.8,113.6,88.6,,,,,
2111,08/03/26 08:21:21,-1.100,-0.275,-0.125,0.0,74.0,82.8,,,,,
2112,08/03/26 08:21:22,-1.125,0.375,0.000,0.0,112.0,90.0,,,,,
2113,08/03/26 08:21:23,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
2114,08/03/26 08:21:24,-1.075,-0.200,-0.150,0.0,78.5,81.4,,,,,
2115,08/03/26 08:21:25,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
2116,08/03/26 08:21:26,-0.275,0.225,0.025,74.0,103.0,91.4,,,,,
2117,08/03/26 08:21:27,-1.075,-0.150,0.175,0.0,81.4,100.1,,,,,
2118,08/03/26 08:21:28,-1.100,0.050,0.175,0.0,92.9,100.1,,,,,
2119,08/03/26 08:21:29,-0.975,0.075,0.025,12.8,94.3,91.4,,,,,
2120,08/03/26 08:21:30,-0.875,0.125,0.025,29.0,97.2,91.4,,,,,
2121,08/03/26 08:21:31,-0.950,0.025,0.125,18.2,91.4,97.2,,,,,
2122,08/03/26 08:21:32,-1.175,0.175,0.275,0.0,100.1,106.0,,,,,
2123,08/03/26 08:21:33,-1.150,-0.100,0.200,0.0,84.3,101.5,,,,,
2124,08/03/26 08:21:34,-1.025,0.225,0.100,0.0,103.0,95.7,,,,,
2125,08/03/26 08:21:35,-1.025,-0.050,0.125,0.0,87.1,97.2,,,,,
2126,08/03/26 08:21:36,-1.025,0.125,0.150,0.0,97.2,98.6,,,,,
2127,08/03/26 08:21:37,-1.075,0.225,0.175,0.0,103.0,100.1,,,,,
2128,08/03/26 08:21:38,-0.975,-0.025,0.100,12.8,88.6,95.7,,,,,
2129,08/03/26 08:21:39,-1.025,0.150,0.150,0.0,98.6,98.6,,,,,
2130,08/03/26 08:21:40,-1.100,-0.125,0.150,0.0,82.8,98.6,,,,,
2131,08/03/26 08:21:41,-1.025,0.175,0.150,0.0,100.1,98.6,,,,,
2132,08/03/26 08:21:42,-0.975,-0.025,0.150,12.8,88.6,98.6,,,,,
2133,08/03/26 08:21:43,-1.050,0.175,0.125,0.0,100.1,97.2,,,,,
2134,08/03/26 08:21:44,-1.125,0.000,0.225,0.0,90.0,103.0,,,,,
2135,08/03/26 08:21:45,-1.025,0.175,0.175,0.0,100.1,100.1,,,,,
2136,08/03/26 08:21:46,-1.075,0.050,0.225,0.0,92.9,103.0,,,,,
2137,08/03/26 08:21:47,-1.025,0.150,0.150,0.0,98.6,98.6,,,,,
2138,08/03/26 08:21:48,-1.050,0.000,0.100,0.0,90.0,95.7,,,,,
2139,08/03/26 08:21:49,-1.075,0.175,0.100,0.0,100.1,95.7,,,,,
2140,08/03/26 08:21:50,-1.100,0.025,0.175,0.0,91.4,100.1,,,,,
2141,08/03/26 08:21:51,-1.025,0.125,0.150,0.0,97.2,98.6,,,,,
2142,08/03/26 08:21:52,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
2143,08/03/26 08:21:53,-0.975,0.300,0.175,12.8,107.5,100.1,,,,,
2144,08/03/26 08:21:54,-1.025,0.000,0.150,0.0,90.0,98.6,,,,,
2145,08/03/26 08:21:55,-1.025,0.200,0.100,0.0,101.5,95.7,,,,,
2146,08/03/26 08:21:56,-1.075,-0.100,0.125,0.0,84.3,97.2,,,,,
2147,08/03/26 08:21:57,-1.025,0.200,0.150,0.0,101.5,98.6,,,,,
2148,08/03/26 08:21:58,-0.950,-0.075,0.150,18.2,85.7,98.6,,,,,
2149,08/03/26 08:21:59,-1.075,0.175,0.075,0.0,100.1,94.3,,,,,
2150,08/03/26 08:22:00,-1.025,-0.125,0.025,0.0,82.8,91.4,,,,,
2151,08/03/26 08:22:01,-1.425,0.175,0.075,0.0,100.1,94.3,,,,,
2152,08/03/26 08:22:02,-0.875,0.200,-0.125,29.0,101.5,82.8,,,,,
2153,08/03/26 08:22:03,-1.175,-0.125,0.000,0.0,82.8,90.0,,,,,
2154,08/03/26 08:22:04,-1.025,0.325,0.025,0.0,109.0,91.4,,,,,
2155,08/03/26 08:22:05,-0.725,-0.025,-0.125,43.5,88.6,82.8,,,,,
2156,08/03/26 08:22:06,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
2157,08/03/26 08:22:07,-1.000,0.300,-0.150,0.0,107.5,81.4,,,,,
2158,08/03/26 08:22:08,-1.000,-0.150,-0.150,0.0,81.4,81.4,,,,,
2159,08/03/26 08:22:09,-0.775,0.325,-0.150,39.2,109.0,81.4,,,,,
2160,08/03/26 08:22:10,-1.225,-0.025,-0.050,0.0,88.6,87.1,,,,,
2161,08/03/26 08:22:11,-0.950,0.300,-0.200,18.2,107.5,78.5,,,,,
2162,08/03/26 08:22:12,0.650,-0.350,0.050,130.5,69.5,92.9,,,,,
2163,08/03/26 08:22:13,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
2164,08/03/26 08:22:14,-0.725,0.175,-0.300,43.5,100.1,72.5,,,,,
2165,08/03/26 08:22:15,-1.350,0.275,-0.100,0.0,106.0,84.3,,,,,
2166,08/03/26 08:22:16,-1.100,-0.100,0.000,0.0,84.3,90.0,,,,,
2167,08/03/26 08:22:17,-1.025,0.300,-0.100,0.0,107.5,84.3,,,,,
2168,08/03/26 08:22:18,-1.050,-0.075,0.000,0.0,85.7,90.0,,,,,
2169,08/03/26 08:22:19,-1.375,0.025,-0.075,0.0,91.4,85.7,,,,,
2170,08/03/26 08:22:20,-0.975,0.350,-0.075,12.8,110.5,85.7,,,,,
2171,08/03/26 08:22:21,-0.675,-0.250,-0.175,47.5,75.5,79.9,,,,,
2172,08/03/26 08:22:22,-0.450,0.025,-0.325,63.3,91.4,71.0,,,,,
2173,08/03/26 08:22:23,-0.975,0.200,-0.025,12.8,101.5,88.6,,,,,
2174,08/03/26 08:22:24,-1.125,-0.100,0.075,0.0,84.3,94.3,,,,,
2175,08/03/26 08:22:25,-1.375,0.375,0.100,0.0,112.0,95.7,,,,,
2176,08/03/26 08:22:26,-0.875,0.075,0.275,29.0,94.3,106.0,,,,,
2177,08/03/26 08:22:27,-0.700,0.025,-0.325,45.6,91.4,71.0,,,,,
2178,08/03/26 08:22:28,-0.750,0.525,0.200,41.4,121.7,101.5,,,,,
2179,08/03/26 08:22:29,-1.175,0.075,-0.200,0.0,94.3,78.5,,,,,
2180,08/03/26 08:22:30,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
2181,08/03/26 08:22:31,-0.850,0.450,-0.075,31.8,116.7,85.7,,,,,
2182,08/03/26 08:22:32,-1.150,0.425,0.050,0.0,115.2,92.9,,,,,
2183,08/03/26 08:22:33,-1.050,0.200,-0.400,0.0,101.5,66.4,,,,,
2184,08/03/26 08:22:34,-1.075,-0.350,-0.075,0.0,69.5,85.7,,,,,
2185,08/03/26 08:22:35,-1.125,0.300,-0.200,0.0,107.5,78.5,,,,,
2186,08/03/26 08:22:36,-0.125,0.175,0.125,82.8,100.1,97.2,,,,,
2187,08/03/26 08:22:37,-1.025,0.350,-0.100,0.0,110.5,84.3,,,,,
2188,08/03/26 08:22:38,-0.850,0.075,-0.150,31.8,94.3,81.4,,,,,
2189,08/03/26 08:22:39,-1.000,0.450,0.050,0.0,116.7,92.9,,,,,
2190,08/03/26 08:22:40,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
2191,08/03/26 08:22:41,-0.600,0.525,-0.175,53.1,121.7,79.9,,,,,
2192,08/03/26 08:22:42,-1.275,0.125,-0.400,0.0,97.2,66.4,,,,,
2193,08/03/26 08:22:43,-0.950,0.250,-0.125,18.2,104.5,82.8,,,,,
2194,08/03/26 08:22:44,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
2195,08/03/26 08:22:45,-0.425,0.475,-0.325,64.8,118.4,71.0,,,,,
2196,08/03/26 08:22:46,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
2197,08/03/26 08:22:47,-0.175,0.350,-0.325,79.9,110.5,71.0,,,,,
2198,08/03/26 08:22:48,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
2199,08/03/26 08:22:49,-1.075,0.275,-0.175,0.0,106.0,79.9,,,,,
2200,08/03/26 08:22:50,-1.050,-0.075,-0.275,0.0,85.7,74.0,,,,,
2201,08/03/26 08:22:51,-1.000,0.375,-0.200,0.0,112.0,78.5,,,,,
2202,08/03/26 08:22:52,-1.000,-0.275,0.000,0.0,74.0,90.0,,,,,
2203,08/03/26 08:22:53,-1.025,0.350,-0.025,0.0,110.5,88.6,,,,,
2204,08/03/26 08:22:54,-0.975,-0.575,0.225,12.8,54.9,103.0,,,,,
2205,08/03/26 08:22:55,-0.450,0.325,-0.350,63.3,109.0,69.5,,,,,
2206,08/03/26 08:22:56,-1.000,0.400,-0.300,0.0,113.6,72.5,,,,,
2207,08/03/26 08:22:57,-0.800,0.250,-0.375,36.9,104.5,68.0,,,,,
2208,08/03/26 08:22:58,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
2209,08/03/26 08:22:59,-0.750,-0.075,-0.125,41.4,85.7,82.8,,,,,
2210,08/03/26 08:23:00,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
2211,08/03/26 08:23:01,-0.950,-0.100,0.100,18.2,84.3,95.7,,,,,
2212,08/03/26 08:23:02,-1.500,0.075,0.175,0.0,94.3,100.1,,,,,
2213,08/03/26 08:23:03,-0.925,0.000,0.100,22.3,90.0,95.7,,,,,
2214,08/03/26 08:23:04,-1.250,-0.125,0.125,0.0,82.8,97.2,,,,,
2215,08/03/26 08:23:05,-0.975,-0.450,0.125,12.8,63.3,97.2,,,,,
2216,08/03/26 08:23:06,-1.125,-0.075,0.225,0.0,85.7,103.0,,,,,
2217,08/03/26 08:23:07,-0.850,-0.125,0.050,31.8,82.8,92.9,,,,,
2218,08/03/26 08:23:08,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
2219,08/03/26 08:23:09,-1.300,0.100,0.475,0.0,95.7,118.4,,,,,
2220,08/03/26 08:23:10,-1.200,0.025,0.525,0.0,91.4,121.7,,,,,
2221,08/03/26 08:23:11,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
2222,08/03/26 08:23:12,-0.350,-0.450,-1.000,69.5,63.3,0.0,,,,,
2223,08/03/26 08:23:13,-0.850,0.300,0.100,31.8,107.5,95.7,,,,,
2224,08/03/26 08:23:14,-0.675,0.075,0.300,47.5,94.3,107.5,,,,,
2225,08/03/26 08:23:15,-0.875,0.050,0.150,29.0,92.9,98.6,,,,,
2226,08/03/26 08:23:16,0.175,-0.550,-0.375,100.1,56.6,68.0,,,,,
2227,08/03/26 08:23:17,2.275,3.150,-0.050,180.0,180.0,87.1,,,,,
2228,08/03/26 08:23:18,0.025,0.300,-0.175,91.4,107.5,79.9,,,,,
2229,08/03/26 08:23:19,0.625,-0.275,0.475,128.7,74.0,118.4,,,,,
2230,08/03/26 08:23:20,-0.425,0.500,-0.550,64.8,120.0,56.6,,,,,
2231,08/03/26 08:23:21,0.225,0.150,-0.600,103.0,98.6,53.1,,,,,
2232,08/03/26 08:23:22,-0.175,0.050,-0.250,79.9,92.9,75.5,,,,,
2233,08/03/26 08:23:23,-0.025,-0.450,-1.200,88.6,63.3,0.0,,,,,
2234,08/03/26 08:23:24,0.650,-0.025,-0.875,130.5,88.6,29.0,,,,,
2235,08/03/26 08:23:25,0.350,-0.025,-0.300,110.5,88.6,72.5,,,,,
2236,08/03/26 08:23:26,0.175,0.475,-1.225,100.1,118.4,0.0,,,,,
2237,08/03/26 08:23:27,-0.875,0.025,-2.025,29.0,91.4,0.0,,,,,
2238,08/03/26 08:23:28,-0.225,-0.300,-1.450,77.0,72.5,0.0,,,,,
2239,08/03/26 08:23:29,0.350,-0.550,-0.875,110.5,56.6,29.0,,,,,
2240,08/03/26 08:23:30,0.200,-1.025,0.175,101.5,0.0,100.1,,,,,
2241,08/03/26 08:23:31,0.200,-1.075,0.225,101.5,0.0,103.0,,,,,
2242,08/03/26 08:23:32,0.200,-1.075,0.175,101.5,0.0,100.1,,,,,
2243,08/03/26 08:23:33,0.175,-1.025,0.200,100.1,0.0,101.5,,,,,
2244,08/03/26 08:23:34,-0.900,-1.850,0.100,25.8,0.0,95.7,,,,,
2245,08/03/26 08:23:35,-0.225,-1.200,0.000,77.0,0.0,90.0,,,,,
2246,08/03/26 08:23:36,-0.275,-0.800,0.000,74.0,36.9,90.0,,,,,
2247,08/03/26 08:23:37,0.025,-1.025,-0.400,91.4,0.0,66.4,,,,,
2248,08/03/26 08:23:38,-0.075,-0.825,-0.650,85.7,34.4,49.5,,,,,
2249,08/03/26 08:23:39,-0.475,-0.875,-0.600,61.6,29.0,53.1,,,,,
2250,08/03/26 08:23:40,-0.600,0.175,-0.800,53.1,100.1,36.9,,,,,
2251,08/03/26 08:23:41,1.475,0.025,0.000,180.0,91.4,90.0,,,,,
2252,08/03/26 08:23:42,-0.025,0.450,-0.075,88.6,116.7,85.7,,,,,
2253,08/03/26 08:23:43,-0.725,1.075,-0.075,43.5,180.0,85.7,,,,,
2254,08/03/26 08:23:44,-0.850,1.300,0.200,31.8,180.0,101.5,,,,,
2255,08/03/26 08:23:45,-0.175,1.350,-0.075,79.9,180.0,85.7,,,,,
2256,08/03/26 08:23:46,-0.575,0.925,0.050,54.9,157.7,92.9,,,,,
2257,08/03/26 08:23:47,-0.425,0.900,-0.075,64.8,154.2,85.7,,,,,
2258,08/03/26 08:23:48,0.425,0.025,0.650,115.2,91.4,130.5,,,,,
2259,08/03/26 08:23:49,0.450,1.250,-0.625,116.7,180.0,51.3,,,,,
2260,08/03/26 08:23:50,0.350,1.150,-0.400,110.5,180.0,66.4,,,,,
2261,08/03/26 08:23:51,-0.675,0.475,0.150,47.5,118.4,98.6,,,,,
2262,08/03/26 08:23:52,-0.625,1.025,-0.225,51.3,180.0,77.0,,,,,
2263,08/03/26 08:23:53,-0.375,1.175,-0.200,68.0,180.0,78.5,,,,,
2264,08/03/26 08:23:54,-1.100,0.075,0.075,0.0,94.3,94.3,,,,,
2265,08/03/26 08:23:55,-0.675,0.750,0.200,47.5,138.6,101.5,,,,,
2266,08/03/26 08:23:56,-2.200,0.475,0.700,0.0,118.4,134.4,,,,,
2267,08/03/26 08:23:57,-0.500,0.125,0.175,60.0,97.2,100.1,,,,,
2268,08/03/26 08:23:58,-1.350,1.100,-0.400,0.0,180.0,66.4,,,,,
2269,08/03/26 08:23:59,-1.025,0.550,0.325,0.0,123.4,109.0,,,,,
2270,08/03/26 08:24:00,-0.875,0.050,0.350,29.0,92.9,110.5,,,,,
2271,08/03/26 08:24:01,-1.200,0.125,0.125,0.0,97.2,97.2,,,,,
2272,08/03/26 08:24:02,-0.975,0.100,0.150,12.8,95.7,98.6,,,,,
2273,08/03/26 08:24:03,-0.850,0.050,0.175,31.8,92.9,100.1,,,,,
2274,08/03/26 08:24:04,-1.125,0.025,0.225,0.0,91.4,103.0,,,,,
2275,08/03/26 08:24:05,-1.025,-0.025,0.200,0.0,88.6,101.5,,,,,
2276,08/03/26 08:24:06,-1.075,-0.350,0.050,0.0,69.5,92.9,,,,,
2277,08/03/26 08:24:07,-1.025,-0.500,-0.050,0.0,60.0,87.1,,,,,
2278,08/03/26 08:24:08,-1.025,-0.350,0.175,0.0,69.5,100.1,,,,,
2279,08/03/26 08:24:09,-0.950,-0.300,0.025,18.2,72.5,91.4,,,,,
2280,08/03/26 08:24:10,-0.975,-0.450,0.100,12.8,63.3,95.7,,,,,
2281,08/03/26 08:24:11,-1.325,1.050,1.175,0.0,180.0,180.0,,,,,
2282,08/03/26 08:24:12,-0.825,0.250,0.600,34.4,104.5,126.9,,,,,
2283,08/03/26 08:24:13,-1.150,0.175,-0.200,0.0,100.1,78.5,,,,,
2284,08/03/26 08:24:14,-1.125,0.275,-0.150,0.0,106.0,81.4,,,,,
2285,08/03/26 08:24:15,-1.450,0.550,0.525,0.0,123.4,121.7,,,,,
2286,08/03/26 08:24:16,-1.025,0.075,0.475,0.0,94.3,118.4,,,,,
2287,08/03/26 08:24:17,-0.925,0.075,0.375,22.3,94.3,112.0,,,,,
2288,08/03/26 08:24:18,-1.175,-0.325,0.175,0.0,71.0,100.1,,,,,
2289,08/03/26 08:24:19,-1.225,-0.325,0.175,0.0,71.0,100.1,,,,,
2290,08/03/26 08:24:20,-0.975,0.225,0.000,12.8,103.0,90.0,,,,,
2291,08/03/26 08:24:21,-0.425,0.500,0.125,64.8,120.0,97.2,,,,,
2292,08/03/26 08:24:22,-0.675,0.850,0.175,47.5,148.2,100.1,,,,,
2293,08/03/26 08:24:23,-1.225,1.500,1.325,0.0,180.0,180.0,,,,,
2294,08/03/26 08:24:24,-0.725,0.725,0.375,43.5,136.5,112.0,,,,,
2295,08/03/26 08:24:25,-0.725,0.700,0.400,43.5,134.4,113.6,,,,,
2296,08/03/26 08:24:26,-0.700,0.675,0.350,45.6,132.5,110.5,,,,,
2297,08/03/26 08:24:27,-0.700,0.625,0.350,45.6,128.7,110.5,,,,,
2298,08/03/26 08:24:28,-0.725,0.600,0.325,43.5,126.9,109.0,,,,,
2299,08/03/26 08:24:29,-0.775,0.650,0.325,39.2,130.5,109.0,,,,,
2300,08/03/26 08:24:30,-0.725,0.675,0.350,43.5,132.5,110.5,,,,,
2301,08/03/26 08:24:31,-0.700,0.675,0.350,45.6,132.5,110.5,,,,,
2302,08/03/26 08:24:32,-0.725,0.675,0.350,43.5,132.5,110.5,,,,,
2303,08/03/26 08:24:33,-0.675,0.700,0.375,47.5,134.4,112.0,,,,,
2304,08/03/26 08:24:34,-0.725,0.725,0.350,43.5,136.5,110.5,,,,,
2305,08/03/26 08:24:35,-0.700,0.650,0.325,45.6,130.5,109.0,,,,,
2306,08/03/26 08:24:36,-0.725,0.600,0.300,43.5,126.9,107.5,,,,,
2307,08/03/26 08:24:37,-0.775,0.600,0.325,39.2,126.9,109.0,,,,,
2308,08/03/26 08:24:38,-0.725,0.675,0.350,43.5,132.5,110.5,,,,,
2309,08/03/26 08:24:39,-0.700,0.700,0.350,45.6,134.4,110.5,,,,,
2310,08/03/26 08:24:40,-0.725,0.700,0.350,43.5,134.4,110.5,,,,,
2311,08/03/26 08:24:41,-0.675,0.650,0.350,47.5,130.5,110.5,,,,,
2312,08/03/26 08:24:42,-0.700,0.600,0.350,45.6,126.9,110.5,,,,,
2313,08/03/26 08:24:43,-0.750,0.675,0.350,41.4,132.5,110.5,,,,,
2314,08/03/26 08:24:44,-0.750,0.725,0.350,41.4,136.5,110.5,,,,,
2315,08/03/26 08:24:45,-0.700,0.700,0.325,45.6,134.4,109.0,,,,,
2316,08/03/26 08:24:46,-0.700,0.625,0.300,45.6,128.7,107.5,,,,,
2317,08/03/26 08:24:47,-0.750,0.600,0.350,41.4,126.9,110.5,,,,,
2318,08/03/26 08:24:48,-0.750,0.675,0.350,41.4,132.5,110.5,,,,,
2319,08/03/26 08:24:49,-0.750,0.700,0.350,41.4,134.4,110.5,,,,,
2320,08/03/26 08:24:50,-0.700,0.700,0.350,45.6,134.4,110.5,,,,,
2321,08/03/26 08:24:51,-0.700,0.675,0.350,45.6,132.5,110.5,,,,,
2322,08/03/26 08:24:52,-0.700,0.650,0.375,45.6,130.5,112.0,,,,,
2323,08/03/26 08:24:53,-0.700,0.675,0.350,45.6,132.5,110.5,,,,,
2324,08/03/26 08:24:54,-0.700,0.650,0.300,45.6,130.5,107.5,,,,,
2325,08/03/26 08:24:55,-0.725,0.600,0.300,43.5,126.9,107.5,,,,,
2326,08/03/26 08:24:56,-0.700,0.650,0.350,45.6,130.5,110.5,,,,,
2327,08/03/26 08:24:57,-0.700,0.700,0.350,45.6,134.4,110.5,,,,,
2328,08/03/26 08:24:58,-0.725,0.700,0.350,43.5,134.4,110.5,,,,,
2329,08/03/26 08:24:59,-0.725,0.800,0.100,43.5,143.1,95.7,,,,,
2330,08/03/26 08:25:00,-0.625,0.725,0.150,51.3,136.5,98.6,,,,,
2331,08/03/26 08:25:01,-0.625,0.575,0.275,51.3,125.1,106.0,,,,,
2332,08/03/26 08:25:02,-0.750,0.650,0.350,41.4,130.5,110.5,,,,,
2333,08/03/26 08:25:03,-0.700,0.675,0.350,45.6,132.5,110.5,,,,,
2334,08/03/26 08:25:04,-0.750,0.675,0.350,41.4,132.5,110.5,,,,,
2335,08/03/26 08:25:05,-0.675,0.675,0.350,47.5,132.5,110.5,,,,,
2336,08/03/26 08:25:06,-0.725,0.650,0.325,43.5,130.5,109.0,,,,,
2337,08/03/26 08:25:07,-0.700,0.650,0.325,45.6,130.5,109.0,,,,,
2338,08/03/26 08:25:08,-0.700,0.650,0.350,45.6,130.5,110.5,,,,,
2339,08/03/26 08:25:09,-0.700,0.700,0.375,45.6,134.4,112.0,,,,,
2340,08/03/26 08:25:10,-0.700,0.725,0.350,45.6,136.5,110.5,,,,,
2341,08/03/26 08:25:11,-0.725,0.700,0.350,43.5,134.4,110.5,,,,,
2342,08/03/26 08:25:12,-0.700,0.600,0.325,45.6,126.9,109.0,,,,,
2343,08/03/26 08:25:13,-0.700,0.600,0.350,45.6,126.9,110.5,,,,,
2344,08/03/26 08:25:14,-0.750,0.650,0.350,41.4,130.5,110.5,,,,,
2345,08/03/26 08:25:15,-0.700,0.700,0.350,45.6,134.4,110.5,,,,,
2346,08/03/26 08:25:16,-0.700,0.675,0.325,45.6,132.5,109.0,,,,,
2347,08/03/26 08:25:17,-0.675,0.650,0.350,47.5,130.5,110.5,,,,,
2348,08/03/26 08:25:18,-0.750,0.650,0.350,41.4,130.5,110.5,,,,,
2349,08/03/26 08:25:19,-0.700,0.700,0.375,45.6,134.4,112.0,,,,,
2350,08/03/26 08:25:20,-0.725,0.750,0.375,43.5,138.6,112.0,,,,,
2351,08/03/26 08:25:21,-0.700,0.675,0.325,45.6,132.5,109.0,,,,,
2352,08/03/26 08:25:22,-0.700,0.600,0.300,45.6,126.9,107.5,,,,,
2353,08/03/26 08:25:23,-0.750,0.600,0.325,41.4,126.9,109.0,,,,,
2354,08/03/26 08:25:24,-0.725,0.650,0.325,43.5,130.5,109.0,,,,,
2355,08/03/26 08:25:25,-0.750,0.700,0.350,41.4,134.4,110.5,,,,,
2356,08/03/26 08:25:26,-0.675,0.725,0.375,47.5,136.5,112.0,,,,,
2357,08/03/26 08:25:27,-0.700,0.700,0.375,45.6,134.4,112.0,,,,,
2358,08/03/26 08:25:28,-0.675,0.650,0.350,47.5,130.5,110.5,,,,,
2359,08/03/26 08:25:29,-0.750,0.650,0.325,41.4,130.5,109.0,,,,,
2360,08/03/26 08:25:30,-0.750,0.650,0.325,41.4,130.5,109.0,,,,,
2361,08/03/26 08:25:31,-0.725,0.650,0.325,43.5,130.5,109.0,,,,,
2362,08/03/26 08:25:32,-0.725,0.675,0.325,43.5,132.5,109.0,,,,,
2363,08/03/26 08:25:33,-0.700,0.675,0.350,45.6,132.5,110.5,,,,,
2364,08/03/26 08:25:34,-0.725,0.650,0.350,43.5,130.5,110.5,,,,,
2365,08/03/26 08:25:35,-0.725,0.650,0.350,43.5,130.5,110.5,,,,,
2366,08/03/26 08:25:36,-0.700,0.675,0.350,45.6,132.5,110.5,,,,,
2367,08/03/26 08:25:37,-0.700,0.675,0.350,45.6,132.5,110.5,,,,,
2368,08/03/26 08:25:38,-0.750,0.700,0.350,41.4,134.4,110.5,,,,,
2369,08/03/26 08:25:39,-0.700,0.700,0.375,45.6,134.4,112.0,,,,,
2370,08/03/26 08:25:40,-0.700,0.650,0.325,45.6,130.5,109.0,,,,,
2371,08/03/26 08:25:41,-0.700,0.600,0.300,45.6,126.9,107.5,,,,,
2372,08/03/26 08:25:42,-0.725,0.600,0.325,43.5,126.9,109.0,,,,,
2373,08/03/26 08:25:43,-0.750,0.650,0.350,41.4,130.5,110.5,,,,,
2374,08/03/26 08:25:44,-0.700,0.725,0.375,45.6,136.5,112.0,,,,,
2375,08/03/26 08:25:45,-0.700,0.725,0.375,45.6,136.5,112.0,,,,,
2376,08/03/26 08:25:46,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
2377,08/03/26 08:25:47,-0.725,0.650,0.350,43.5,130.5,110.5,,,,,
2378,08/03/26 08:25:48,-0.750,0.650,0.325,41.4,130.5,109.0,,,,,
2379,08/03/26 08:25:49,-0.750,0.650,0.300,41.4,130.5,107.5,,,,,
2380,08/03/26 08:25:50,-0.725,0.650,0.300,43.5,130.5,107.5,,,,,
2381,08/03/26 08:25:51,-0.750,0.625,0.325,41.4,128.7,109.0,,,,,
2382,08/03/26 08:25:52,-0.700,0.650,0.350,45.6,130.5,110.5,,,,,
2383,08/03/26 08:25:53,-0.700,0.700,0.375,45.6,134.4,112.0,,,,,
2384,08/03/26 08:25:54,-0.700,0.725,0.375,45.6,136.5,112.0,,,,,
2385,08/03/26 08:25:55,-0.675,0.675,0.350,47.5,132.5,110.5,,,,,
2386,08/03/26 08:25:56,-0.700,0.650,0.325,45.6,130.5,109.0,,,,,
2387,08/03/26 08:25:57,-0.725,0.625,0.325,43.5,128.7,109.0,,,,,
2388,08/03/26 08:25:58,-0.725,0.625,0.325,43.5,128.7,109.0,,,,,
2389,08/03/26 08:25:59,-0.725,0.625,0.300,43.5,128.7,107.5,,,,,
2390,08/03/26 08:26:00,-0.700,0.650,0.350,45.6,130.5,110.5,,,,,
2391,08/03/26 08:26:01,-0.725,0.675,0.375,43.5,132.5,112.0,,,,,
