"Plot Title: 504_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2101,08/03/26 08:23:25,-0.725,-0.325,-0.125,43.5,71.0,82.8,,,,,
2102,08/03/26 08:23:26,-0.925,-0.125,0.175,22.3,82.8,100.1,,,,,
2103,08/03/26 08:23:27,1.625,-0.075,0.325,180.0,85.7,109.0,,,,,
2104,08/03/26 08:23:28,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2105,08/03/26 08:23:29,-1.225,-0.325,0.350,0.0,71.0,110.5,,,,,
2106,08/03/26 08:23:30,-0.475,-0.025,-0.075,61.6,88.6,85.7,,,,,
2107,08/03/26 08:23:31,-0.750,0.000,0.050,41.4,90.0,92.9,,,,,
2108,08/03/26 08:23:32,-0.975,-0.025,0.075,12.8,88.6,94.3,,,,,
2109,08/03/26 08:23:33,-0.775,0.025,0.100,39.2,91.4,95.7,,,,,
2110,08/03/26 08:23:34,0.000,-0.100,0.150,90.0,84.3,98.6,,,,,
2111,08/03/26 08:23:35,-1.900,0.250,-0.675,0.0,104.5,47.5,,,,,
2112,08/03/26 08:23:36,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
2113,08/03/26 08:23:37,-1.300,0.025,-0.150,0.0,91.4,81.4,,,,,
2114,08/03/26 08:23:38,-1.350,0.050,0.100,0.0,92.9,95.7,,,,,
2115,08/03/26 08:23:39,-1.300,0.000,0.225,0.0,90.0,103.0,,,,,
2116,08/03/26 08:23:40,-1.150,0.025,0.125,0.0,91.4,97.2,,,,,
2117,08/03/26 08:23:41,-0.575,0.000,-0.075,54.9,90.0,85.7,,,,,
2118,08/03/26 08:23:42,-0.075,0.050,0.375,85.7,92.9,112.0,,,,,
2119,08/03/26 08:23:43,-1.575,0.700,0.775,0.0,134.4,140.8,,,,,
2120,08/03/26 08:23:44,-0.950,0.125,0.300,18.2,97.2,107.5,,,,,
2121,08/03/26 08:23:45,-1.375,-0.350,0.375,0.0,69.5,112.0,,,,,
2122,08/03/26 08:23:46,-1.825,0.125,0.575,0.0,97.2,125.1,,,,,
2123,08/03/26 08:23:47,-1.525,-0.425,0.275,0.0,64.8,106.0,,,,,
2124,08/03/26 08:23:48,-0.075,-0.075,0.075,85.7,85.7,94.3,,,,,
2125,08/03/26 08:23:49,-0.225,0.000,0.100,77.0,90.0,95.7,,,,,
2126,08/03/26 08:23:50,0.425,-0.925,1.425,115.2,22.3,180.0,,,,,
2127,08/03/26 08:23:51,-0.175,0.100,0.075,79.9,95.7,94.3,,,,,
2128,08/03/26 08:23:52,-0.725,0.175,-0.075,43.5,100.1,85.7,,,,,
2129,08/03/26 08:23:53,-1.675,0.125,0.825,0.0,97.2,145.6,,,,,
2130,08/03/26 08:23:54,-1.300,-0.175,-0.025,0.0,79.9,88.6,,,,,
2131,08/03/26 08:23:55,-2.100,0.050,-0.425,0.0,92.9,64.8,,,,,
2132,08/03/26 08:23:56,-0.200,-0.025,0.025,78.5,88.6,91.4,,,,,
2133,08/03/26 08:23:57,-1.200,-0.425,0.125,0.0,64.8,97.2,,,,,
2134,08/03/26 08:23:58,-0.075,0.000,0.100,85.7,90.0,95.7,,,,,
2135,08/03/26 08:23:59,-0.350,-0.050,0.125,69.5,87.1,97.2,,,,,
2136,08/03/26 08:24:00,-0.625,0.200,0.275,51.3,101.5,106.0,,,,,
2137,08/03/26 08:24:01,-0.975,-0.075,-0.025,12.8,85.7,88.6,,,,,
2138,08/03/26 08:24:02,-2.075,0.200,0.175,0.0,101.5,100.1,,,,,
2139,08/03/26 08:24:03,-0.750,-0.825,0.250,41.4,34.4,104.5,,,,,
2140,08/03/26 08:24:04,-0.300,-0.825,-0.150,72.5,34.4,81.4,,,,,
2141,08/03/26 08:24:05,-0.375,-0.775,-0.700,68.0,39.2,45.6,,,,,
2142,08/03/26 08:24:06,-0.850,-0.875,-0.575,31.8,29.0,54.9,,,,,
2143,08/03/26 08:24:07,-0.950,-0.700,-0.650,18.2,45.6,49.5,,,,,
2144,08/03/26 08:24:08,-0.425,0.125,0.700,64.8,97.2,134.4,,,,,
2145,08/03/26 08:24:09,-0.875,0.475,-0.750,29.0,118.4,41.4,,,,,
2146,08/03/26 08:24:10,-0.575,-0.500,-1.150,54.9,60.0,0.0,,,,,
2147,08/03/26 08:24:11,-0.625,-0.100,-0.750,51.3,84.3,41.4,,,,,
2148,08/03/26 08:24:12,-0.550,0.425,-0.425,56.6,115.2,64.8,,,,,
2149,08/03/26 08:24:13,-0.250,0.625,-0.625,75.5,128.7,51.3,,,,,
2150,08/03/26 08:24:14,-0.225,0.625,-0.675,77.0,128.7,47.5,,,,,
2151,08/03/26 08:24:15,-0.225,0.625,-0.675,77.0,128.7,47.5,,,,,
2152,08/03/26 08:24:16,-0.225,0.625,-0.700,77.0,128.7,45.6,,,,,
2153,08/03/26 08:24:17,-0.200,0.625,-0.625,78.5,128.7,51.3,,,,,
2154,08/03/26 08:24:18,-0.450,0.850,-0.050,63.3,148.2,87.1,,,,,
2155,08/03/26 08:24:19,-0.250,0.575,-0.225,75.5,125.1,77.0,,,,,
2156,08/03/26 08:24:20,-0.325,0.925,-0.075,71.0,157.7,85.7,,,,,
2157,08/03/26 08:24:21,-0.275,0.525,-0.250,74.0,121.7,75.5,,,,,
2158,08/03/26 08:24:22,-0.500,0.775,-0.425,60.0,140.8,64.8,,,,,
2159,08/03/26 08:24:23,-0.625,-0.175,0.300,51.3,79.9,107.5,,,,,
2160,08/03/26 08:24:24,-0.225,0.550,-0.750,77.0,123.4,41.4,,,,,
2161,08/03/26 08:24:25,-0.225,0.550,-0.750,77.0,123.4,41.4,,,,,
2162,08/03/26 08:24:26,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2163,08/03/26 08:24:27,-0.200,0.575,-0.675,78.5,125.1,47.5,,,,,
2164,08/03/26 08:24:28,-0.125,0.575,-0.700,82.8,125.1,45.6,,,,,
2165,08/03/26 08:24:29,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2166,08/03/26 08:24:30,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2167,08/03/26 08:24:31,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2168,08/03/26 08:24:32,-0.225,0.550,-0.750,77.0,123.4,41.4,,,,,
2169,08/03/26 08:24:33,-0.225,0.550,-0.750,77.0,123.4,41.4,,,,,
2170,08/03/26 08:24:34,-0.225,0.550,-0.750,77.0,123.4,41.4,,,,,
2171,08/03/26 08:24:35,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2172,08/03/26 08:24:36,-0.150,0.575,-0.675,81.4,125.1,47.5,,,,,
2173,08/03/26 08:24:37,-0.125,0.575,-0.725,82.8,125.1,43.5,,,,,
2174,08/03/26 08:24:38,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2175,08/03/26 08:24:39,-0.225,0.600,-0.750,77.0,126.9,41.4,,,,,
2176,08/03/26 08:24:40,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2177,08/03/26 08:24:41,-0.175,0.550,-0.675,79.9,123.4,47.5,,,,,
2178,08/03/26 08:24:42,-0.150,0.550,-0.725,81.4,123.4,43.5,,,,,
2179,08/03/26 08:24:43,-0.175,0.575,-0.750,79.9,125.1,41.4,,,,,
2180,08/03/26 08:24:44,-0.225,0.600,-0.750,77.0,126.9,41.4,,,,,
2181,08/03/26 08:24:45,-0.250,0.600,-0.750,75.5,126.9,41.4,,,,,
2182,08/03/26 08:24:46,-0.200,0.575,-0.675,78.5,125.1,47.5,,,,,
2183,08/03/26 08:24:47,-0.150,0.525,-0.725,81.4,121.7,43.5,,,,,
2184,08/03/26 08:24:48,-0.175,0.575,-0.750,79.9,125.1,41.4,,,,,
2185,08/03/26 08:24:49,-0.250,0.575,-0.750,75.5,125.1,41.4,,,,,
2186,08/03/26 08:24:50,-0.250,0.575,-0.750,75.5,125.1,41.4,,,,,
2187,08/03/26 08:24:51,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2188,08/03/26 08:24:52,-0.225,0.550,-0.750,77.0,123.4,41.4,,,,,
2189,08/03/26 08:24:53,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2190,08/03/26 08:24:54,-0.225,0.600,-0.675,77.0,126.9,47.5,,,,,
2191,08/03/26 08:24:55,-0.175,0.600,-0.650,79.9,126.9,49.5,,,,,
2192,08/03/26 08:24:56,-0.200,0.575,-0.700,78.5,125.1,45.6,,,,,
2193,08/03/26 08:24:57,-0.250,0.575,-0.775,75.5,125.1,39.2,,,,,
2194,08/03/26 08:24:58,-0.225,0.550,-0.750,77.0,123.4,41.4,,,,,
2195,08/03/26 08:24:59,-0.375,0.750,-0.475,68.0,138.6,61.6,,,,,
2196,08/03/26 08:25:00,-0.300,0.675,-0.550,72.5,132.5,56.6,,,,,
2197,08/03/26 08:25:01,-0.075,0.550,-0.850,85.7,123.4,31.8,,,,,
2198,08/03/26 08:25:02,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2199,08/03/26 08:25:03,-0.225,0.600,-0.700,77.0,126.9,45.6,,,,,
2200,08/03/26 08:25:04,-0.250,0.575,-0.725,75.5,125.1,43.5,,,,,
2201,08/03/26 08:25:05,-0.200,0.550,-0.750,78.5,123.4,41.4,,,,,
2202,08/03/26 08:25:06,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2203,08/03/26 08:25:07,-0.200,0.575,-0.675,78.5,125.1,47.5,,,,,
2204,08/03/26 08:25:08,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2205,08/03/26 08:25:09,-0.250,0.575,-0.725,75.5,125.1,43.5,,,,,
2206,08/03/26 08:25:10,-0.225,0.600,-0.725,77.0,126.9,43.5,,,,,
2207,08/03/26 08:25:11,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2208,08/03/26 08:25:12,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2209,08/03/26 08:25:13,-0.125,0.575,-0.675,82.8,125.1,47.5,,,,,
2210,08/03/26 08:25:14,-0.175,0.600,-0.700,79.9,126.9,45.6,,,,,
2211,08/03/26 08:25:15,-0.250,0.600,-0.700,75.5,126.9,45.6,,,,,
2212,08/03/26 08:25:16,-0.200,0.600,-0.725,78.5,126.9,43.5,,,,,
2213,08/03/26 08:25:17,-0.250,0.600,-0.750,75.5,126.9,41.4,,,,,
2214,08/03/26 08:25:18,-0.200,0.575,-0.675,78.5,125.1,47.5,,,,,
2215,08/03/26 08:25:19,-0.250,0.575,-0.725,75.5,125.1,43.5,,,,,
2216,08/03/26 08:25:20,-0.250,0.575,-0.750,75.5,125.1,41.4,,,,,
2217,08/03/26 08:25:21,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2218,08/03/26 08:25:22,-0.125,0.575,-0.625,82.8,125.1,51.3,,,,,
2219,08/03/26 08:25:23,-0.125,0.575,-0.700,82.8,125.1,45.6,,,,,
2220,08/03/26 08:25:24,-0.150,0.600,-0.675,81.4,126.9,47.5,,,,,
2221,08/03/26 08:25:25,-0.225,0.625,-0.750,77.0,128.7,41.4,,,,,
2222,08/03/26 08:25:26,-0.225,0.575,-0.775,77.0,125.1,39.2,,,,,
2223,08/03/26 08:25:27,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2224,08/03/26 08:25:28,-0.200,0.550,-0.675,78.5,123.4,47.5,,,,,
2225,08/03/26 08:25:29,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2226,08/03/26 08:25:30,-0.200,0.575,-0.675,78.5,125.1,47.5,,,,,
2227,08/03/26 08:25:31,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2228,08/03/26 08:25:32,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2229,08/03/26 08:25:33,-0.200,0.575,-0.725,78.5,125.1,43.5,,,,,
2230,08/03/26 08:25:34,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2231,08/03/26 08:25:35,-0.225,0.550,-0.700,77.0,123.4,45.6,,,,,
2232,08/03/26 08:25:36,-0.225,0.575,-0.700,77.0,125.1,45.6,,,,,
2233,08/03/26 08:25:37,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2234,08/03/26 08:25:38,-0.250,0.600,-0.750,75.5,126.9,41.4,,,,,
2235,08/03/26 08:25:39,-0.250,0.575,-0.725,75.5,125.1,43.5,,,,,
2236,08/03/26 08:25:40,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2237,08/03/26 08:25:41,-0.175,0.575,-0.625,79.9,125.1,51.3,,,,,
2238,08/03/26 08:25:42,-0.125,0.575,-0.675,82.8,125.1,47.5,,,,,
2239,08/03/26 08:25:43,-0.175,0.575,-0.750,79.9,125.1,41.4,,,,,
2240,08/03/26 08:25:44,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2241,08/03/26 08:25:45,-0.250,0.550,-0.750,75.5,123.4,41.4,,,,,
2242,08/03/26 08:25:46,-0.250,0.575,-0.700,75.5,125.1,45.6,,,,,
2243,08/03/26 08:25:47,-0.175,0.575,-0.725,79.9,125.1,43.5,,,,,
2244,08/03/26 08:25:48,-0.175,0.575,-0.725,79.9,125.1,43.5,,,,,
2245,08/03/26 08:25:49,-0.150,0.600,-0.675,81.4,126.9,47.5,,,,,
2246,08/03/26 08:25:50,-0.200,0.625,-0.675,78.5,128.7,47.5,,,,,
2247,08/03/26 08:25:51,-0.200,0.575,-0.725,78.5,125.1,43.5,,,,,
2248,08/03/26 08:25:52,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2249,08/03/26 08:25:53,-0.225,0.550,-0.725,77.0,123.4,43.5,,,,,
2250,08/03/26 08:25:54,-0.275,0.550,-0.750,74.0,123.4,41.4,,,,,
2251,08/03/26 08:25:55,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2252,08/03/26 08:25:56,-0.175,0.575,-0.725,79.9,125.1,43.5,,,,,
2253,08/03/26 08:25:57,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2254,08/03/26 08:25:58,-0.175,0.600,-0.675,79.9,126.9,47.5,,,,,
2255,08/03/26 08:25:59,-0.150,0.625,-0.700,81.4,128.7,45.6,,,,,
2256,08/03/26 08:26:00,-0.175,0.575,-0.725,79.9,125.1,43.5,,,,,
2257,08/03/26 08:26:01,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2258,08/03/26 08:26:02,-0.275,0.575,-0.775,74.0,125.1,39.2,,,,,
2259,08/03/26 08:26:03,-0.250,0.575,-0.775,75.5,125.1,39.2,,,,,
2260,08/03/26 08:26:04,-0.250,0.550,-0.700,75.5,123.4,45.6,,,,,
2261,08/03/26 08:26:05,-0.175,0.600,-0.650,79.9,126.9,49.5,,,,,
2262,08/03/26 08:26:06,-0.125,0.575,-0.700,82.8,125.1,45.6,,,,,
2263,08/03/26 08:26:07,-0.125,0.625,-0.700,82.8,128.7,45.6,,,,,
2264,08/03/26 08:26:08,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2265,08/03/26 08:26:09,-0.250,0.575,-0.750,75.5,125.1,41.4,,,,,
2266,08/03/26 08:26:10,-0.275,0.550,-0.775,74.0,123.4,39.2,,,,,
2267,08/03/26 08:26:11,-0.275,0.525,-0.750,74.0,121.7,41.4,,,,,
2268,08/03/26 08:26:12,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2269,08/03/26 08:26:13,-0.125,0.575,-0.675,82.8,125.1,47.5,,,,,
2270,08/03/26 08:26:14,-0.100,0.625,-0.650,84.3,128.7,49.5,,,,,
2271,08/03/26 08:26:15,-0.150,0.625,-0.750,81.4,128.7,41.4,,,,,
2272,08/03/26 08:26:16,-0.200,0.600,-0.725,78.5,126.9,43.5,,,,,
2273,08/03/26 08:26:17,-0.250,0.550,-0.725,75.5,123.4,43.5,,,,,
2274,08/03/26 08:26:18,-0.225,0.550,-0.700,77.0,123.4,45.6,,,,,
2275,08/03/26 08:26:19,-0.200,0.550,-0.725,78.5,123.4,43.5,,,,,
2276,08/03/26 08:26:20,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2277,08/03/26 08:26:21,-0.200,0.625,-0.725,78.5,128.7,43.5,,,,,
2278,08/03/26 08:26:22,-0.150,0.600,-0.725,81.4,126.9,43.5,,,,,
2279,08/03/26 08:26:23,-0.200,0.575,-0.725,78.5,125.1,43.5,,,,,
2280,08/03/26 08:26:24,-0.225,0.600,-0.700,77.0,126.9,45.6,,,,,
2281,08/03/26 08:26:25,-0.225,0.550,-0.750,77.0,123.4,41.4,,,,,
2282,08/03/26 08:26:26,-0.275,0.575,-0.775,74.0,125.1,39.2,,,,,
2283,08/03/26 08:26:27,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2284,08/03/26 08:26:28,-0.125,0.575,-0.625,82.8,125.1,51.3,,,,,
2285,08/03/26 08:26:29,-0.175,0.600,-0.675,79.9,126.9,47.5,,,,,
2286,08/03/26 08:26:30,-0.175,0.625,-0.750,79.9,128.7,41.4,,,,,
2287,08/03/26 08:26:31,-0.225,0.600,-0.750,77.0,126.9,41.4,,,,,
2288,08/03/26 08:26:32,-0.225,0.550,-0.725,77.0,123.4,43.5,,,,,
2289,08/03/26 08:26:33,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2290,08/03/26 08:26:34,-0.225,0.575,-0.725,77.0,125.1,43.5,,,,,
2291,08/03/26 08:26:35,-0.175,0.575,-0.725,79.9,125.1,43.5,,,,,
2292,08/03/26 08:26:36,-0.150,0.575,-0.675,81.4,125.1,47.5,,,,,
2293,08/03/26 08:26:37,-0.150,0.625,-0.700,81.4,128.7,45.6,,,,,
2294,08/03/26 08:26:38,-0.225,0.600,-0.700,77.0,126.9,45.6,,,,,
2295,08/03/26 08:26:39,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2296,08/03/26 08:26:40,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2297,08/03/26 08:26:41,-0.200,0.550,-0.675,78.5,123.4,47.5,,,,,
2298,08/03/26 08:26:42,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2299,08/03/26 08:26:43,-0.250,0.575,-0.725,75.5,125.1,43.5,,,,,
2300,08/03/26 08:26:44,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2301,08/03/26 08:26:45,-0.225,0.575,-0.700,77.0,125.1,45.6,,,,,
2302,08/03/26 08:26:46,-0.125,0.575,-0.650,82.8,125.1,49.5,,,,,
2303,08/03/26 08:26:47,-0.150,0.575,-0.625,81.4,125.1,51.3,,,,,
2304,08/03/26 08:26:48,-0.150,0.600,-0.675,81.4,126.9,47.5,,,,,
2305,08/03/26 08:26:49,-0.225,0.600,-0.775,77.0,126.9,39.2,,,,,
2306,08/03/26 08:26:50,-0.275,0.575,-0.750,74.0,125.1,41.4,,,,,
2307,08/03/26 08:26:51,-0.275,0.550,-0.725,74.0,123.4,43.5,,,,,
2308,08/03/26 08:26:52,-0.200,0.575,-0.675,78.5,125.1,47.5,,,,,
2309,08/03/26 08:26:53,-0.150,0.575,-0.675,81.4,125.1,47.5,,,,,
2310,08/03/26 08:26:54,-0.125,0.625,-0.675,82.8,128.7,47.5,,,,,
2311,08/03/26 08:26:55,-0.150,0.625,-0.725,81.4,128.7,43.5,,,,,
2312,08/03/26 08:26:56,-0.175,0.600,-0.700,79.9,126.9,45.6,,,,,
2313,08/03/26 08:26:57,-0.250,0.575,-0.750,75.5,125.1,41.4,,,,,
2314,08/03/26 08:26:58,-0.225,0.550,-0.750,77.0,123.4,41.4,,,,,
2315,08/03/26 08:26:59,-0.225,0.550,-0.750,77.0,123.4,41.4,,,,,
2316,08/03/26 08:27:00,-0.200,0.575,-0.700,78.5,125.1,45.6,,,,,
2317,08/03/26 08:27:01,-0.150,0.600,-0.675,81.4,126.9,47.5,,,,,
2318,08/03/26 08:27:02,-0.175,0.625,-0.750,79.9,128.7,41.4,,,,,
2319,08/03/26 08:27:03,-0.200,0.600,-0.725,78.5,126.9,43.5,,,,,
2320,08/03/26 08:27:04,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2321,08/03/26 08:27:05,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2322,08/03/26 08:27:06,-0.200,0.550,-0.675,78.5,123.4,47.5,,,,,
2323,08/03/26 08:27:07,-0.200,0.600,-0.675,78.5,126.9,47.5,,,,,
2324,08/03/26 08:27:08,-0.250,0.600,-0.750,75.5,126.9,41.4,,,,,
2325,08/03/26 08:27:09,-0.200,0.600,-0.750,78.5,126.9,41.4,,,,,
2326,08/03/26 08:27:10,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2327,08/03/26 08:27:11,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2328,08/03/26 08:27:12,-0.175,0.575,-0.750,79.9,125.1,41.4,,,,,
2329,08/03/26 08:27:13,-0.200,0.575,-0.675,78.5,125.1,47.5,,,,,
2330,08/03/26 08:27:14,-0.200,0.600,-0.700,78.5,126.9,45.6,,,,,
2331,08/03/26 08:27:15,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2332,08/03/26 08:27:16,-0.200,0.575,-0.700,78.5,125.1,45.6,,,,,
2333,08/03/26 08:27:17,-0.250,0.575,-0.750,75.5,125.1,41.4,,,,,
2334,08/03/26 08:27:18,-0.250,0.575,-0.750,75.5,125.1,41.4,,,,,
2335,08/03/26 08:27:19,-0.200,0.575,-0.725,78.5,125.1,43.5,,,,,
2336,08/03/26 08:27:20,-0.175,0.600,-0.675,79.9,126.9,47.5,,,,,
2337,08/03/26 08:27:21,-0.200,0.575,-0.725,78.5,125.1,43.5,,,,,
2338,08/03/26 08:27:22,-0.150,0.575,-0.700,81.4,125.1,45.6,,,,,
2339,08/03/26 08:27:23,-0.200,0.575,-0.675,78.5,125.1,47.5,,,,,
2340,08/03/26 08:27:24,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2341,08/03/26 08:27:25,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2342,08/03/26 08:27:26,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2343,08/03/26 08:27:27,-0.200,0.550,-0.700,78.5,123.4,45.6,,,,,
2344,08/03/26 08:27:28,-0.200,0.600,-0.700,78.5,126.9,45.6,,,,,
2345,08/03/26 08:27:29,-0.175,0.600,-0.675,79.9,126.9,47.5,,,,,
2346,08/03/26 08:27:30,-0.200,0.600,-0.700,78.5,126.9,45.6,,,,,
2347,08/03/26 08:27:31,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2348,08/03/26 08:27:32,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2349,08/03/26 08:27:33,-0.200,0.550,-0.750,78.5,123.4,41.4,,,,,
2350,08/03/26 08:27:34,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2351,08/03/26 08:27:35,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2352,08/03/26 08:27:36,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2353,08/03/26 08:27:37,-0.200,0.575,-0.700,78.5,125.1,45.6,,,,,
2354,08/03/26 08:27:38,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2355,08/03/26 08:27:39,-0.250,0.575,-0.725,75.5,125.1,43.5,,,,,
2356,08/03/26 08:27:40,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2357,08/03/26 08:27:41,-0.150,0.575,-0.700,81.4,125.1,45.6,,,,,
2358,08/03/26 08:27:42,-0.200,0.575,-0.650,78.5,125.1,49.5,,,,,
2359,08/03/26 08:27:43,-0.175,0.600,-0.675,79.9,126.9,47.5,,,,,
2360,08/03/26 08:27:44,-0.225,0.600,-0.725,77.0,126.9,43.5,,,,,
2361,08/03/26 08:27:45,-0.175,0.575,-0.750,79.9,125.1,41.4,,,,,
2362,08/03/26 08:27:46,-0.200,0.550,-0.725,78.5,123.4,43.5,,,,,
2363,08/03/26 08:27:47,-0.225,0.575,-0.675,77.0,125.1,47.5,,,,,
2364,08/03/26 08:27:48,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2365,08/03/26 08:27:49,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2366,08/03/26 08:27:50,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2367,08/03/26 08:27:51,-0.150,0.600,-0.700,81.4,126.9,45.6,,,,,
2368,08/03/26 08:27:52,-0.175,0.575,-0.725,79.9,125.1,43.5,,,,,
2369,08/03/26 08:27:53,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2370,08/03/26 08:27:54,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2371,08/03/26 08:27:55,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2372,08/03/26 08:27:56,-0.175,0.575,-0.675,79.9,125.1,47.5,,,,,
2373,08/03/26 08:27:57,-0.175,0.625,-0.700,79.9,128.7,45.6,,,,,
2374,08/03/26 08:27:58,-0.175,0.600,-0.750,79.9,126.9,41.4,,,,,
2375,08/03/26 08:27:59,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2376,08/03/26 08:28:00,-0.200,0.575,-0.675,78.5,125.1,47.5,,,,,
2377,08/03/26 08:28:01,-0.200,0.575,-0.675,78.5,125.1,47.5,,,,,
2378,08/03/26 08:28:02,-0.225,0.600,-0.725,77.0,126.9,43.5,,,,,
2379,08/03/26 08:28:03,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2380,08/03/26 08:28:04,-0.225,0.575,-0.750,77.0,125.1,41.4,,,,,
2381,08/03/26 08:28:05,-0.225,0.575,-0.675,77.0,125.1,47.5,,,,,
2382,08/03/26 08:28:06,-0.325,0.700,-0.575,71.0,134.4,54.9,,,,,
2383,08/03/26 08:28:07,-0.275,0.675,-0.650,74.0,132.5,49.5,,,,,
2384,08/03/26 08:28:08,-0.250,0.650,-0.625,75.5,130.5,51.3,,,,,
2385,08/03/26 08:28:09,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2386,08/03/26 08:28:10,-0.225,0.600,-0.725,77.0,126.9,43.5,,,,,
2387,08/03/26 08:28:11,-0.225,0.575,-0.725,77.0,125.1,43.5,,,,,
2388,08/03/26 08:28:12,-0.175,0.575,-0.700,79.9,125.1,45.6,,,,,
2389,08/03/26 08:28:13,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2390,08/03/26 08:28:14,-0.175,0.600,-0.675,79.9,126.9,47.5,,,,,
2391,08/03/26 08:28:15,-0.200,0.600,-0.675,78.5,126.9,47.5,,,,,
2392,08/03/26 08:28:16,-0.200,0.600,-0.725,78.5,126.9,43.5,,,,,
2393,08/03/26 08:28:17,-0.175,0.600,-0.750,79.9,126.9,41.4,,,,,
2394,08/03/26 08:28:18,-0.200,0.575,-0.750,78.5,125.1,41.4,,,,,
2395,08/03/26 08:28:19,-0.175,0.575,-0.725,79.9,125.1,43.5,,,,,
2396,08/03/26 08:28:20,-0.200,0.575,-0.725,78.5,125.1,43.5,,,,,
2397,08/03/26 08:28:21,-0.175,0.600,-0.675,79.9,126.9,47.5,,,,,
