"Plot Title: 504_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
2653,08/03/26 08:30:57,-0.150,-1.125,-0.125,81.4,0.0,82.8,,,,,
2654,08/03/26 08:30:58,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
2655,08/03/26 08:30:59,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
2656,08/03/26 08:31:00,-0.250,-1.175,-0.125,75.5,0.0,82.8,,,,,
2657,08/03/26 08:31:01,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
2658,08/03/26 08:31:02,-0.150,-1.025,-0.050,81.4,0.0,87.1,,,,,
2659,08/03/26 08:31:03,-0.150,-0.975,-0.025,81.4,12.8,88.6,,,,,
2660,08/03/26 08:31:04,-0.250,-1.050,-0.050,75.5,0.0,87.1,,,,,
2661,08/03/26 08:31:05,-0.275,-1.100,-0.025,74.0,0.0,88.6,,,,,
2662,08/03/26 08:31:06,-0.250,-1.000,-0.075,75.5,0.0,85.7,,,,,
2663,08/03/26 08:31:07,-0.200,-1.000,0.000,78.5,0.0,90.0,,,,,
2664,08/03/26 08:31:08,-0.175,-1.025,0.000,79.9,0.0,90.0,,,,,
2665,08/03/26 08:31:09,-0.125,-1.025,0.050,82.8,0.0,92.9,,,,,
2666,08/03/26 08:31:10,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
2667,08/03/26 08:31:11,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
2668,08/03/26 08:31:12,-0.200,-1.100,-0.025,78.5,0.0,88.6,,,,,
2669,08/03/26 08:31:13,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
2670,08/03/26 08:31:14,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
2671,08/03/26 08:31:15,-0.175,-1.125,-0.100,79.9,0.0,84.3,,,,,
2672,08/03/26 08:31:16,-0.175,-1.125,-0.100,79.9,0.0,84.3,,,,,
2673,08/03/26 08:31:17,-0.250,-1.150,-0.075,75.5,0.0,85.7,,,,,
2674,08/03/26 08:31:18,-0.250,-1.125,-0.075,75.5,0.0,85.7,,,,,
2675,08/03/26 08:31:19,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
2676,08/03/26 08:31:20,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2677,08/03/26 08:31:21,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
2678,08/03/26 08:31:22,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
2679,08/03/26 08:31:23,-0.200,-1.025,-0.075,78.5,0.0,85.7,,,,,
2680,08/03/26 08:31:24,-0.225,-1.000,-0.125,77.0,0.0,82.8,,,,,
2681,08/03/26 08:31:25,-0.225,-0.975,-0.075,77.0,12.8,85.7,,,,,
2682,08/03/26 08:31:26,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
2683,08/03/26 08:31:27,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
2684,08/03/26 08:31:28,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
2685,08/03/26 08:31:29,-0.175,-1.025,-0.050,79.9,0.0,87.1,,,,,
2686,08/03/26 08:31:30,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
2687,08/03/26 08:31:31,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
2688,08/03/26 08:31:32,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
2689,08/03/26 08:31:33,-0.200,-1.100,0.000,78.5,0.0,90.0,,,,,
2690,08/03/26 08:31:34,-0.150,-1.125,-0.050,81.4,0.0,87.1,,,,,
2691,08/03/26 08:31:35,-0.225,-1.125,-0.100,77.0,0.0,84.3,,,,,
2692,08/03/26 08:31:36,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
2693,08/03/26 08:31:37,-0.200,-1.025,-0.125,78.5,0.0,82.8,,,,,
2694,08/03/26 08:31:38,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
2695,08/03/26 08:31:39,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
2696,08/03/26 08:31:40,-0.175,-1.025,0.000,79.9,0.0,90.0,,,,,
2697,08/03/26 08:31:41,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
2698,08/03/26 08:31:42,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
2699,08/03/26 08:31:43,-0.175,-1.100,-0.050,79.9,0.0,87.1,,,,,
2700,08/03/26 08:31:44,-0.200,-1.125,-0.075,78.5,0.0,85.7,,,,,
2701,08/03/26 08:31:45,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
2702,08/03/26 08:31:46,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
2703,08/03/26 08:31:47,-0.150,-1.150,-0.100,81.4,0.0,84.3,,,,,
2704,08/03/26 08:31:48,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
2705,08/03/26 08:31:49,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
2706,08/03/26 08:31:50,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
2707,08/03/26 08:31:51,-0.250,-1.125,-0.100,75.5,0.0,84.3,,,,,
2708,08/03/26 08:31:52,-0.250,-1.100,-0.100,75.5,0.0,84.3,,,,,
2709,08/03/26 08:31:53,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
2710,08/03/26 08:31:54,-0.125,-1.000,-0.050,82.8,0.0,87.1,,,,,
2711,08/03/26 08:31:55,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
2712,08/03/26 08:31:56,-0.225,-1.125,-0.075,77.0,0.0,85.7,,,,,
2713,08/03/26 08:31:57,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2714,08/03/26 08:31:58,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
2715,08/03/26 08:31:59,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
2716,08/03/26 08:32:00,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
2717,08/03/26 08:32:01,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
2718,08/03/26 08:32:02,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2719,08/03/26 08:32:03,-0.150,-0.975,-0.025,81.4,12.8,88.6,,,,,
2720,08/03/26 08:32:04,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
2721,08/03/26 08:32:05,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2722,08/03/26 08:32:06,-0.225,-1.000,-0.075,77.0,0.0,85.7,,,,,
2723,08/03/26 08:32:07,-0.200,-0.975,-0.100,78.5,12.8,84.3,,,,,
2724,08/03/26 08:32:08,-0.175,-0.975,-0.025,79.9,12.8,88.6,,,,,
2725,08/03/26 08:32:09,-0.175,-0.975,-0.075,79.9,12.8,85.7,,,,,
2726,08/03/26 08:32:10,-0.150,-0.975,-0.100,81.4,12.8,84.3,,,,,
2727,08/03/26 08:32:11,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
2728,08/03/26 08:32:12,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2729,08/03/26 08:32:13,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
2730,08/03/26 08:32:14,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
2731,08/03/26 08:32:15,-0.200,-1.175,-0.075,78.5,0.0,85.7,,,,,
2732,08/03/26 08:32:16,-0.225,-1.150,-0.125,77.0,0.0,82.8,,,,,
2733,08/03/26 08:32:17,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
2734,08/03/26 08:32:18,-0.150,-1.025,-0.050,81.4,0.0,87.1,,,,,
2735,08/03/26 08:32:19,-0.150,-0.950,-0.025,81.4,18.2,88.6,,,,,
2736,08/03/26 08:32:20,-0.200,-0.975,-0.025,78.5,12.8,88.6,,,,,
2737,08/03/26 08:32:21,-0.225,-1.025,-0.025,77.0,0.0,88.6,,,,,
2738,08/03/26 08:32:22,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2739,08/03/26 08:32:23,-0.225,-1.125,-0.175,77.0,0.0,79.9,,,,,
2740,08/03/26 08:32:24,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
2741,08/03/26 08:32:25,-0.175,-1.050,-0.175,79.9,0.0,79.9,,,,,
2742,08/03/26 08:32:26,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
2743,08/03/26 08:32:27,-0.225,-0.975,-0.100,77.0,12.8,84.3,,,,,
2744,08/03/26 08:32:28,-0.200,-0.975,-0.125,78.5,12.8,82.8,,,,,
2745,08/03/26 08:32:29,-0.175,-0.925,0.025,79.9,22.3,91.4,,,,,
2746,08/03/26 08:32:30,-0.200,-0.975,0.000,78.5,12.8,90.0,,,,,
2747,08/03/26 08:32:31,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
2748,08/03/26 08:32:32,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
2749,08/03/26 08:32:33,-0.250,-1.150,-0.175,75.5,0.0,79.9,,,,,
2750,08/03/26 08:32:34,-0.250,-1.200,-0.125,75.5,0.0,82.8,,,,,
2751,08/03/26 08:32:35,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
2752,08/03/26 08:32:36,-0.150,-1.000,0.000,81.4,0.0,90.0,,,,,
2753,08/03/26 08:32:37,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
2754,08/03/26 08:32:38,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
2755,08/03/26 08:32:39,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
2756,08/03/26 08:32:40,-0.250,-1.000,-0.100,75.5,0.0,84.3,,,,,
2757,08/03/26 08:32:41,-0.225,-1.000,0.025,77.0,0.0,91.4,,,,,
2758,08/03/26 08:32:42,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
2759,08/03/26 08:32:43,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
2760,08/03/26 08:32:44,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
2761,08/03/26 08:32:45,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2762,08/03/26 08:32:46,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2763,08/03/26 08:32:47,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
2764,08/03/26 08:32:48,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
2765,08/03/26 08:32:49,-0.225,-1.150,-0.100,77.0,0.0,84.3,,,,,
2766,08/03/26 08:32:50,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
2767,08/03/26 08:32:51,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
2768,08/03/26 08:32:52,-0.175,-1.075,-0.175,79.9,0.0,79.9,,,,,
2769,08/03/26 08:32:53,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
2770,08/03/26 08:32:54,-0.200,-0.975,0.000,78.5,12.8,90.0,,,,,
2771,08/03/26 08:32:55,-0.125,-0.950,-0.025,82.8,18.2,88.6,,,,,
2772,08/03/26 08:32:56,-0.150,-1.000,-0.075,81.4,0.0,85.7,,,,,
2773,08/03/26 08:32:57,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2774,08/03/26 08:32:58,-0.225,-1.000,-0.175,77.0,0.0,79.9,,,,,
2775,08/03/26 08:32:59,-0.225,-1.050,-0.150,77.0,0.0,81.4,,,,,
2776,08/03/26 08:33:00,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
2777,08/03/26 08:33:01,-0.175,-1.000,-0.025,79.9,0.0,88.6,,,,,
2778,08/03/26 08:33:02,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
2779,08/03/26 08:33:03,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
2780,08/03/26 08:33:04,-0.225,-1.025,0.000,77.0,0.0,90.0,,,,,
2781,08/03/26 08:33:05,-0.225,-1.000,0.000,77.0,0.0,90.0,,,,,
2782,08/03/26 08:33:06,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2783,08/03/26 08:33:07,-0.200,-1.025,-0.075,78.5,0.0,85.7,,,,,
2784,08/03/26 08:33:08,-0.175,-1.150,-0.100,79.9,0.0,84.3,,,,,
2785,08/03/26 08:33:09,-0.250,-1.150,-0.075,75.5,0.0,85.7,,,,,
2786,08/03/26 08:33:10,-0.250,-1.150,-0.100,75.5,0.0,84.3,,,,,
2787,08/03/26 08:33:11,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
2788,08/03/26 08:33:12,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
2789,08/03/26 08:33:13,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
2790,08/03/26 08:33:14,-0.200,-1.025,0.000,78.5,0.0,90.0,,,,,
2791,08/03/26 08:33:15,-0.175,-0.975,-0.075,79.9,12.8,85.7,,,,,
2792,08/03/26 08:33:16,-0.150,-0.950,-0.100,81.4,18.2,84.3,,,,,
2793,08/03/26 08:33:17,-0.250,-1.050,-0.100,75.5,0.0,84.3,,,,,
2794,08/03/26 08:33:18,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
2795,08/03/26 08:33:19,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
2796,08/03/26 08:33:20,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
2797,08/03/26 08:33:21,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
2798,08/03/26 08:33:22,-0.200,-1.125,0.025,78.5,0.0,91.4,,,,,
2799,08/03/26 08:33:23,-0.225,-1.125,-0.025,77.0,0.0,88.6,,,,,
2800,08/03/26 08:33:24,-0.225,-1.150,-0.100,77.0,0.0,84.3,,,,,
2801,08/03/26 08:33:25,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
2802,08/03/26 08:33:26,-0.225,-1.100,-0.225,77.0,0.0,77.0,,,,,
2803,08/03/26 08:33:27,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
2804,08/03/26 08:33:28,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
2805,08/03/26 08:33:29,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
2806,08/03/26 08:33:30,-0.175,-1.025,-0.025,79.9,0.0,88.6,,,,,
2807,08/03/26 08:33:31,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
2808,08/03/26 08:33:32,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
2809,08/03/26 08:33:33,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
2810,08/03/26 08:33:34,-0.225,-1.000,-0.075,77.0,0.0,85.7,,,,,
2811,08/03/26 08:33:35,-0.200,-0.975,0.000,78.5,12.8,90.0,,,,,
2812,08/03/26 08:33:36,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
2813,08/03/26 08:33:37,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
2814,08/03/26 08:33:38,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
2815,08/03/26 08:33:39,-0.200,-1.175,-0.125,78.5,0.0,82.8,,,,,
2816,08/03/26 08:33:40,-0.225,-1.125,-0.150,77.0,0.0,81.4,,,,,
2817,08/03/26 08:33:41,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
2818,08/03/26 08:33:42,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
2819,08/03/26 08:33:43,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
2820,08/03/26 08:33:44,-0.225,-1.150,-0.025,77.0,0.0,88.6,,,,,
2821,08/03/26 08:33:45,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
2822,08/03/26 08:33:46,-0.200,-1.025,-0.075,78.5,0.0,85.7,,,,,
2823,08/03/26 08:33:47,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2824,08/03/26 08:33:48,-0.225,-1.125,-0.150,77.0,0.0,81.4,,,,,
2825,08/03/26 08:33:49,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2826,08/03/26 08:33:50,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
2827,08/03/26 08:33:51,-0.125,-0.925,0.000,82.8,22.3,90.0,,,,,
2828,08/03/26 08:33:52,-0.200,-0.975,0.025,78.5,12.8,91.4,,,,,
2829,08/03/26 08:33:53,-0.175,-1.000,-0.050,79.9,0.0,87.1,,,,,
2830,08/03/26 08:33:54,-0.200,-0.975,-0.075,78.5,12.8,85.7,,,,,
2831,08/03/26 08:33:55,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2832,08/03/26 08:33:56,-0.275,-1.175,-0.075,74.0,0.0,85.7,,,,,
2833,08/03/26 08:33:57,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
2834,08/03/26 08:33:58,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
2835,08/03/26 08:33:59,-0.175,-1.025,0.050,79.9,0.0,92.9,,,,,
2836,08/03/26 08:34:00,-0.175,-1.025,-0.025,79.9,0.0,88.6,,,,,
2837,08/03/26 08:34:01,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
2838,08/03/26 08:34:02,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
2839,08/03/26 08:34:03,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
2840,08/03/26 08:34:04,-0.250,-1.050,-0.150,75.5,0.0,81.4,,,,,
2841,08/03/26 08:34:05,-0.200,-1.050,-0.150,78.5,0.0,81.4,,,,,
2842,08/03/26 08:34:06,-0.200,-1.000,-0.025,78.5,0.0,88.6,,,,,
2843,08/03/26 08:34:07,-0.150,-1.000,0.025,81.4,0.0,91.4,,,,,
2844,08/03/26 08:34:08,-0.175,-1.000,-0.025,79.9,0.0,88.6,,,,,
2845,08/03/26 08:34:09,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
2846,08/03/26 08:34:10,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
2847,08/03/26 08:34:11,-0.200,-1.050,-0.125,78.5,0.0,82.8,,,,,
2848,08/03/26 08:34:12,-0.250,-1.025,-0.125,75.5,0.0,82.8,,,,,
2849,08/03/26 08:34:13,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
2850,08/03/26 08:34:14,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
2851,08/03/26 08:34:15,-0.200,-1.025,0.025,78.5,0.0,91.4,,,,,
2852,08/03/26 08:34:16,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2853,08/03/26 08:34:17,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
2854,08/03/26 08:34:18,-0.200,-1.125,-0.100,78.5,0.0,84.3,,,,,
2855,08/03/26 08:34:19,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2856,08/03/26 08:34:20,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
2857,08/03/26 08:34:21,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
2858,08/03/26 08:34:22,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
2859,08/03/26 08:34:23,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
2860,08/03/26 08:34:24,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
2861,08/03/26 08:34:25,-0.225,-1.000,-0.050,77.0,0.0,87.1,,,,,
2862,08/03/26 08:34:26,-0.175,-0.950,-0.075,79.9,18.2,85.7,,,,,
2863,08/03/26 08:34:27,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
2864,08/03/26 08:34:28,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2865,08/03/26 08:34:29,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2866,08/03/26 08:34:30,-0.200,-1.125,-0.050,78.5,0.0,87.1,,,,,
2867,08/03/26 08:34:31,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2868,08/03/26 08:34:32,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
2869,08/03/26 08:34:33,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
2870,08/03/26 08:34:34,-0.175,-1.000,-0.225,79.9,0.0,77.0,,,,,
2871,08/03/26 08:34:35,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
2872,08/03/26 08:34:36,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
2873,08/03/26 08:34:37,-0.200,-0.975,-0.075,78.5,12.8,85.7,,,,,
2874,08/03/26 08:34:38,-0.150,-0.975,-0.075,81.4,12.8,85.7,,,,,
2875,08/03/26 08:34:39,-0.200,-1.125,0.000,78.5,0.0,90.0,,,,,
2876,08/03/26 08:34:40,-0.250,-1.150,-0.075,75.5,0.0,85.7,,,,,
2877,08/03/26 08:34:41,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
2878,08/03/26 08:34:42,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
2879,08/03/26 08:34:43,-0.150,-1.000,-0.125,81.4,0.0,82.8,,,,,
2880,08/03/26 08:34:44,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
2881,08/03/26 08:34:45,-0.250,-1.125,-0.125,75.5,0.0,82.8,,,,,
2882,08/03/26 08:34:46,-0.225,-1.000,-0.125,77.0,0.0,82.8,,,,,
2883,08/03/26 08:34:47,-0.175,-0.975,0.025,79.9,12.8,91.4,,,,,
2884,08/03/26 08:34:48,-0.225,-1.025,-0.125,77.0,0.0,82.8,,,,,
2885,08/03/26 08:34:49,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2886,08/03/26 08:34:50,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
2887,08/03/26 08:34:51,-0.200,-1.000,0.000,78.5,0.0,90.0,,,,,
2888,08/03/26 08:34:52,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
2889,08/03/26 08:34:53,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
2890,08/03/26 08:34:54,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
2891,08/03/26 08:34:55,-0.200,-1.125,-0.150,78.5,0.0,81.4,,,,,
2892,08/03/26 08:34:56,-0.250,-1.125,-0.125,75.5,0.0,82.8,,,,,
2893,08/03/26 08:34:57,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
2894,08/03/26 08:34:58,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
2895,08/03/26 08:34:59,-0.125,-0.975,-0.025,82.8,12.8,88.6,,,,,
2896,08/03/26 08:35:00,-0.175,-1.000,-0.025,79.9,0.0,88.6,,,,,
2897,08/03/26 08:35:01,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
2898,08/03/26 08:35:02,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
2899,08/03/26 08:35:03,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
2900,08/03/26 08:35:04,-0.225,-1.000,-0.100,77.0,0.0,84.3,,,,,
2901,08/03/26 08:35:05,-0.175,-0.975,-0.025,79.9,12.8,88.6,,,,,
2902,08/03/26 08:35:06,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
2903,08/03/26 08:35:07,-0.175,-1.175,-0.025,79.9,0.0,88.6,,,,,
2904,08/03/26 08:35:08,-0.225,-1.125,-0.025,77.0,0.0,88.6,,,,,
2905,08/03/26 08:35:09,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
2906,08/03/26 08:35:10,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
2907,08/03/26 08:35:11,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
2908,08/03/26 08:35:12,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
2909,08/03/26 08:35:13,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
2910,08/03/26 08:35:14,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
2911,08/03/26 08:35:15,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
2912,08/03/26 08:35:16,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2913,08/03/26 08:35:17,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
2914,08/03/26 08:35:18,-0.150,-1.025,-0.050,81.4,0.0,87.1,,,,,
2915,08/03/26 08:35:19,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
2916,08/03/26 08:35:20,-0.200,-1.025,-0.175,78.5,0.0,79.9,,,,,
2917,08/03/26 08:35:21,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
2918,08/03/26 08:35:22,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
2919,08/03/26 08:35:23,-0.200,-1.000,-0.075,78.5,0.0,85.7,,,,,
2920,08/03/26 08:35:24,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
2921,08/03/26 08:35:25,-0.200,-1.125,-0.100,78.5,0.0,84.3,,,,,
2922,08/03/26 08:35:26,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2923,08/03/26 08:35:27,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
2924,08/03/26 08:35:28,-0.225,-1.025,-0.125,77.0,0.0,82.8,,,,,
2925,08/03/26 08:35:29,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
2926,08/03/26 08:35:30,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
2927,08/03/26 08:35:31,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
2928,08/03/26 08:35:32,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
2929,08/03/26 08:35:33,-0.225,-1.025,-0.125,77.0,0.0,82.8,,,,,
2930,08/03/26 08:35:34,-0.150,-1.000,-0.075,81.4,0.0,85.7,,,,,
2931,08/03/26 08:35:35,-0.125,-1.000,0.100,82.8,0.0,95.7,,,,,
2932,08/03/26 08:35:36,-0.025,-1.200,0.000,88.6,0.0,90.0,,,,,
2933,08/03/26 08:35:37,-0.225,-0.975,-0.025,77.0,12.8,88.6,,,,,
2934,08/03/26 08:35:38,-0.275,-1.100,-0.025,74.0,0.0,88.6,,,,,
2935,08/03/26 08:35:39,-0.950,-0.825,-0.150,18.2,34.4,81.4,,,,,
2936,08/03/26 08:35:40,-1.100,0.150,0.000,0.0,98.6,90.0,,,,,
2937,08/03/26 08:35:41,-1.225,0.150,0.025,0.0,98.6,91.4,,,,,
2938,08/03/26 08:35:42,-1.175,0.250,-0.175,0.0,104.5,79.9,,,,,
2939,08/03/26 08:35:43,-0.875,0.250,-0.600,29.0,104.5,53.1,,,,,
2940,08/03/26 08:35:44,-0.975,0.050,-0.625,12.8,92.9,51.3,,,,,
2941,08/03/26 08:35:45,-0.625,0.050,-0.925,51.3,92.9,22.3,,,,,
2942,08/03/26 08:35:46,-0.625,-0.200,-0.875,51.3,78.5,29.0,,,,,
2943,08/03/26 08:35:47,0.600,-1.150,-1.125,126.9,0.0,0.0,,,,,
2944,08/03/26 08:35:48,0.675,-0.425,-0.650,132.5,64.8,49.5,,,,,
