"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3324,08/05/26 19:45:17,-0.575,-0.9,0.425,54.9,25.8,115.2,,,,,
3325,08/05/26 19:45:18,-0.55,-0.9,0.4,56.6,25.8,113.6,,,,,
3326,08/05/26 19:45:19,-0.575,-0.875,0.4,54.9,29,113.6,,,,,
3327,08/05/26 19:45:20,-0.6,-0.85,0.4,53.1,31.8,113.6,,,,,
3328,08/05/26 19:45:21,-0.6,-0.85,0.4,53.1,31.8,113.6,,,,,
3329,08/05/26 19:45:22,-0.575,-0.925,0.4,54.9,22.3,113.6,,,,,
3330,08/05/26 19:45:23,-0.525,-0.85,0.45,58.3,31.8,116.7,,,,,
3331,08/05/26 19:45:24,-0.55,-0.75,0.45,56.6,41.4,116.7,,,,,
3332,08/05/26 19:45:25,-0.55,-0.875,0.45,56.6,29,116.7,,,,,
3333,08/05/26 19:45:26,-0.6,-0.925,0.425,53.1,22.3,115.2,,,,,
3334,08/05/26 19:45:27,-0.575,-0.85,0.425,54.9,31.8,115.2,,,,,
3335,08/05/26 19:45:28,-0.525,-0.825,0.425,58.3,34.4,115.2,,,,,
3336,08/05/26 19:45:29,-0.625,-0.925,0.4,51.3,22.3,113.6,,,,,
3337,08/05/26 19:45:30,-0.575,-0.85,0.425,54.9,31.8,115.2,,,,,
3338,08/05/26 19:45:31,-0.575,-0.825,0.45,54.9,34.4,116.7,,,,,
3339,08/05/26 19:45:32,-0.6,-0.875,0.425,53.1,29,115.2,,,,,
3340,08/05/26 19:45:33,-0.575,-0.85,0.45,54.9,31.8,116.7,,,,,
3341,08/05/26 19:45:34,-0.55,-0.825,0.425,56.6,34.4,115.2,,,,,
3342,08/05/26 19:45:35,-0.55,-0.85,0.45,56.6,31.8,116.7,,,,,
3343,08/05/26 19:45:36,-0.6,-0.875,0.4,53.1,29,113.6,,,,,
3344,08/05/26 19:45:37,-0.525,-0.85,0.4,58.3,31.8,113.6,,,,,
3345,08/05/26 19:45:38,-0.575,-0.875,0.4,54.9,29,113.6,,,,,
3346,08/05/26 19:45:39,-0.65,-0.85,0.4,49.5,31.8,113.6,,,,,
3347,08/05/26 19:45:40,-0.625,-0.875,0.425,51.3,29,115.2,,,,,
3348,08/05/26 19:45:41,-0.525,-0.825,0.475,58.3,34.4,118.4,,,,,
3349,08/05/26 19:45:42,-0.575,-0.85,0.45,54.9,31.8,116.7,,,,,
3350,08/05/26 19:45:43,-0.55,-0.9,0.425,56.6,25.8,115.2,,,,,
3351,08/05/26 19:45:44,-0.55,-0.8,0.45,56.6,36.9,116.7,,,,,
3352,08/05/26 19:45:45,-0.55,-0.825,0.425,56.6,34.4,115.2,,,,,
3353,08/05/26 19:45:46,-0.575,-0.8,0.45,54.9,36.9,116.7,,,,,
3354,08/05/26 19:45:47,-0.65,-0.9,0.425,49.5,25.8,115.2,,,,,
3355,08/05/26 19:45:48,-0.575,-0.85,0.4,54.9,31.8,113.6,,,,,
3356,08/05/26 19:45:49,-0.575,-0.85,0.425,54.9,31.8,115.2,,,,,
3357,08/05/26 19:45:50,-0.6,-0.85,0.425,53.1,31.8,115.2,,,,,
3358,08/05/26 19:45:51,-0.625,-0.825,0.4,51.3,34.4,113.6,,,,,
3359,08/05/26 19:45:52,-0.55,-0.8,0.45,56.6,36.9,116.7,,,,,
3360,08/05/26 19:45:53,-0.55,-0.85,0.425,56.6,31.8,115.2,,,,,
3361,08/05/26 19:45:54,-0.575,-0.875,0.45,54.9,29,116.7,,,,,
3362,08/05/26 19:45:55,-0.65,-0.85,0.425,49.5,31.8,115.2,,,,,
3363,08/05/26 19:45:56,-0.625,-0.9,0.425,51.3,25.8,115.2,,,,,
3364,08/05/26 19:45:57,-0.65,-0.85,0.4,49.5,31.8,113.6,,,,,
3365,08/05/26 19:45:58,-0.6,-0.9,0.425,53.1,25.8,115.2,,,,,
3366,08/05/26 19:45:59,-0.6,-0.875,0.425,53.1,29,115.2,,,,,
3367,08/05/26 19:46:00,-0.575,-0.925,0.425,54.9,22.3,115.2,,,,,
3368,08/05/26 19:46:01,-0.575,-0.85,0.4,54.9,31.8,113.6,,,,,
3369,08/05/26 19:46:02,-0.55,-0.825,0.425,56.6,34.4,115.2,,,,,
3370,08/05/26 19:46:03,-0.625,-0.9,0.45,51.3,25.8,116.7,,,,,
3371,08/05/26 19:46:04,-0.575,-0.85,0.425,54.9,31.8,115.2,,,,,
3372,08/05/26 19:46:05,-0.55,-0.875,0.4,56.6,29,113.6,,,,,
3373,08/05/26 19:46:06,-0.575,-0.875,0.425,54.9,29,115.2,,,,,
3374,08/05/26 19:46:07,-0.65,-0.85,0.4,49.5,31.8,113.6,,,,,
3375,08/05/26 19:46:08,-0.6,-0.875,0.45,53.1,29,116.7,,,,,
3376,08/05/26 19:46:09,-0.65,-0.85,0.425,49.5,31.8,115.2,,,,,
3377,08/05/26 19:46:10,-0.575,-0.825,0.45,54.9,34.4,116.7,,,,,
3378,08/05/26 19:46:11,-0.625,-0.85,0.425,51.3,31.8,115.2,,,,,
3379,08/05/26 19:46:12,-0.6,-0.875,0.4,53.1,29,113.6,,,,,
3380,08/05/26 19:46:13,-0.575,-0.875,0.45,54.9,29,116.7,,,,,
3381,08/05/26 19:46:14,-0.525,-0.825,0.45,58.3,34.4,116.7,,,,,
3382,08/05/26 19:46:15,-0.625,-0.875,0.45,51.3,29,116.7,,,,,
3383,08/05/26 19:46:16,-0.55,-0.85,0.45,56.6,31.8,116.7,,,,,
3384,08/05/26 19:46:17,-0.6,-0.825,0.4,53.1,34.4,113.6,,,,,
3385,08/05/26 19:46:18,-0.525,-0.875,0.4,58.3,29,113.6,,,,,
3386,08/05/26 19:46:19,-0.6,-0.85,0.4,53.1,31.8,113.6,,,,,
3387,08/05/26 19:46:20,-0.625,-0.825,0.425,51.3,34.4,115.2,,,,,
3388,08/05/26 19:46:21,-0.625,-0.825,0.4,51.3,34.4,113.6,,,,,
3389,08/05/26 19:46:22,-0.625,-0.85,0.45,51.3,31.8,116.7,,,,,
3390,08/05/26 19:46:23,-0.575,-0.825,0.425,54.9,34.4,115.2,,,,,
3391,08/05/26 19:46:24,-0.55,-0.85,0.45,56.6,31.8,116.7,,,,,
3392,08/05/26 19:46:25,-0.575,-0.825,0.45,54.9,34.4,116.7,,,,,
3393,08/05/26 19:46:26,-0.65,-0.875,0.375,49.5,29,112,,,,,
3394,08/05/26 19:46:27,-0.625,-0.875,0.425,51.3,29,115.2,,,,,
3395,08/05/26 19:46:28,-0.625,-0.825,0.4,51.3,34.4,113.6,,,,,
3396,08/05/26 19:46:29,-0.625,-0.85,0.425,51.3,31.8,115.2,,,,,
3397,08/05/26 19:46:30,-0.6,-0.85,0.45,53.1,31.8,116.7,,,,,
3398,08/05/26 19:46:31,-0.575,-0.85,0.45,54.9,31.8,116.7,,,,,
3399,08/05/26 19:46:32,-0.65,-0.9,0.425,49.5,25.8,115.2,,,,,
3400,08/05/26 19:46:33,-0.625,-0.85,0.425,51.3,31.8,115.2,,,,,
3401,08/05/26 19:46:34,-0.6,-0.85,0.425,53.1,31.8,115.2,,,,,
3402,08/05/26 19:46:35,-0.55,-0.8,0.425,56.6,36.9,115.2,,,,,
3403,08/05/26 19:46:36,-0.575,-0.85,0.425,54.9,31.8,115.2,,,,,
3404,08/05/26 19:46:37,-0.65,-0.875,0.425,49.5,29,115.2,,,,,
3405,08/05/26 19:46:38,-0.575,-0.825,0.425,54.9,34.4,115.2,,,,,
3406,08/05/26 19:46:39,-0.6,-0.775,0.45,53.1,39.2,116.7,,,,,
3407,08/05/26 19:46:40,-0.575,-0.85,0.425,54.9,31.8,115.2,,,,,
3408,08/05/26 19:46:41,-0.6,-0.825,0.425,53.1,34.4,115.2,,,,,
3409,08/05/26 19:46:42,-0.625,-0.85,0.425,51.3,31.8,115.2,,,,,
3410,08/05/26 19:46:43,-0.6,-0.85,0.425,53.1,31.8,115.2,,,,,
3411,08/05/26 19:46:44,-0.575,-0.85,0.425,54.9,31.8,115.2,,,,,
3412,08/05/26 19:46:45,-0.625,-0.85,0.45,51.3,31.8,116.7,,,,,
3413,08/05/26 19:46:46,-0.575,-0.8,0.45,54.9,36.9,116.7,,,,,
3414,08/05/26 19:46:47,-0.575,-0.85,0.45,54.9,31.8,116.7,,,,,
3415,08/05/26 19:46:48,-0.6,-0.8,0.425,53.1,36.9,115.2,,,,,
3416,08/05/26 19:46:49,-0.625,-0.9,0.425,51.3,25.8,115.2,,,,,
3417,08/05/26 19:46:50,-0.6,-0.85,0.425,53.1,31.8,115.2,,,,,
3418,08/05/26 19:46:51,-0.6,-0.85,0.4,53.1,31.8,113.6,,,,,
3419,08/05/26 19:46:52,-0.575,-0.85,0.425,54.9,31.8,115.2,,,,,
3420,08/05/26 19:46:53,-0.625,-0.825,0.45,51.3,34.4,116.7,,,,,
3421,08/05/26 19:46:54,-0.55,-0.8,0.45,56.6,36.9,116.7,,,,,
3422,08/05/26 19:46:55,-0.65,-0.85,0.425,49.5,31.8,115.2,,,,,
3423,08/05/26 19:46:56,-0.6,-0.85,0.45,53.1,31.8,116.7,,,,,
3424,08/05/26 19:46:57,-0.625,-0.85,0.425,51.3,31.8,115.2,,,,,
3425,08/05/26 19:46:58,-0.625,-0.8,0.425,51.3,36.9,115.2,,,,,
3426,08/05/26 19:46:59,-0.65,-0.85,0.425,49.5,31.8,115.2,,,,,
3427,08/05/26 19:47:00,-0.625,-0.875,0.425,51.3,29,115.2,,,,,
3428,08/05/26 19:47:01,-0.6,-0.8,0.425,53.1,36.9,115.2,,,,,
3429,08/05/26 19:47:02,-0.65,-0.825,0.45,49.5,34.4,116.7,,,,,
3430,08/05/26 19:47:03,-0.625,-0.85,0.425,51.3,31.8,115.2,,,,,
3431,08/05/26 19:47:04,-0.6,-0.825,0.425,53.1,34.4,115.2,,,,,
3432,08/05/26 19:47:05,-0.575,-0.825,0.45,54.9,34.4,116.7,,,,,
3433,08/05/26 19:47:06,-0.675,-0.85,0.425,47.5,31.8,115.2,,,,,
3434,08/05/26 19:47:07,-0.625,-0.85,0.425,51.3,31.8,115.2,,,,,
3435,08/05/26 19:47:08,-0.575,-0.825,0.45,54.9,34.4,116.7,,,,,
3436,08/05/26 19:47:09,-0.6,-0.8,0.425,53.1,36.9,115.2,,,,,
3437,08/05/26 19:47:10,-0.575,-0.825,0.4,54.9,34.4,113.6,,,,,
3438,08/05/26 19:47:11,-0.575,-0.85,0.425,54.9,31.8,115.2,,,,,
3439,08/05/26 19:47:12,-0.65,-0.85,0.425,49.5,31.8,115.2,,,,,
3440,08/05/26 19:47:13,-0.65,-0.8,0.45,49.5,36.9,116.7,,,,,
3441,08/05/26 19:47:14,-0.575,-0.8,0.45,54.9,36.9,116.7,,,,,
3442,08/05/26 19:47:15,-0.625,-0.825,0.45,51.3,34.4,116.7,,,,,
3443,08/05/26 19:47:16,-0.6,-0.8,0.45,53.1,36.9,116.7,,,,,
3444,08/05/26 19:47:17,-0.625,-0.8,0.45,51.3,36.9,116.7,,,,,
3445,08/05/26 19:47:18,-0.65,-0.875,0.45,49.5,29,116.7,,,,,
3446,08/05/26 19:47:19,-0.65,-0.85,0.425,49.5,31.8,115.2,,,,,
3447,08/05/26 19:47:20,-0.625,-0.825,0.4,51.3,34.4,113.6,,,,,
3448,08/05/26 19:47:21,-0.625,-0.825,0.45,51.3,34.4,116.7,,,,,
3449,08/05/26 19:47:22,-0.625,-0.825,0.45,51.3,34.4,116.7,,,,,
3450,08/05/26 19:47:23,-0.575,-0.8,0.475,54.9,36.9,118.4,,,,,
3451,08/05/26 19:47:24,-0.65,-0.85,0.45,49.5,31.8,116.7,,,,,
3452,08/05/26 19:47:25,-0.575,-0.825,0.425,54.9,34.4,115.2,,,,,
3453,08/05/26 19:47:26,-0.575,-0.8,0.475,54.9,36.9,118.4,,,,,
3454,08/05/26 19:47:27,-0.625,-0.85,0.45,51.3,31.8,116.7,,,,,
3455,08/05/26 19:47:28,-0.6,-0.8,0.425,53.1,36.9,115.2,,,,,
3456,08/05/26 19:47:29,-0.6,-0.8,0.45,53.1,36.9,116.7,,,,,
3457,08/05/26 19:47:30,-0.625,-0.85,0.425,51.3,31.8,115.2,,,,,
3458,08/05/26 19:47:31,-0.65,-0.85,0.45,49.5,31.8,116.7,,,,,
3459,08/05/26 19:47:32,-0.675,-0.875,0.425,47.5,29,115.2,,,,,
3460,08/05/26 19:47:33,-0.65,-0.875,0.45,49.5,29,116.7,,,,,
3461,08/05/26 19:47:34,-0.625,-0.775,0.425,51.3,39.2,115.2,,,,,
3462,08/05/26 19:47:35,-0.575,-0.85,0.45,54.9,31.8,116.7,,,,,
3463,08/05/26 19:47:36,-0.625,-0.85,0.475,51.3,31.8,118.4,,,,,
3464,08/05/26 19:47:37,-0.6,-0.825,0.475,53.1,34.4,118.4,,,,,
3465,08/05/26 19:47:38,-0.6,-0.8,0.45,53.1,36.9,116.7,,,,,
3466,08/05/26 19:47:39,-0.625,-0.775,0.45,51.3,39.2,116.7,,,,,
3467,08/05/26 19:47:40,-0.65,-0.825,0.425,49.5,34.4,115.2,,,,,
3468,08/05/26 19:47:41,-0.6,-0.825,0.45,53.1,34.4,116.7,,,,,
3469,08/05/26 19:47:42,-0.575,-0.825,0.45,54.9,34.4,116.7,,,,,
3470,08/05/26 19:47:43,-0.625,-0.825,0.45,51.3,34.4,116.7,,,,,
3471,08/05/26 19:47:44,-0.625,-0.85,0.425,51.3,31.8,115.2,,,,,
3472,08/05/26 19:47:45,-0.625,-0.825,0.45,51.3,34.4,116.7,,,,,
3473,08/05/26 19:47:46,-0.65,-0.825,0.45,49.5,34.4,116.7,,,,,
3474,08/05/26 19:47:47,-0.6,-0.825,0.45,53.1,34.4,116.7,,,,,
3475,08/05/26 19:47:48,-0.65,-0.85,0.45,49.5,31.8,116.7,,,,,
3476,08/05/26 19:47:49,-0.625,-0.825,0.45,51.3,34.4,116.7,,,,,
3477,08/05/26 19:47:50,-0.65,-0.8,0.475,49.5,36.9,118.4,,,,,
3478,08/05/26 19:47:51,-0.575,-0.825,0.45,54.9,34.4,116.7,,,,,
3479,08/05/26 19:47:52,-0.6,-0.8,0.45,53.1,36.9,116.7,,,,,
3480,08/05/26 19:47:53,-0.6,-0.8,0.475,53.1,36.9,118.4,,,,,
3481,08/05/26 19:47:54,-0.625,-0.825,0.45,51.3,34.4,116.7,,,,,
3482,08/05/26 19:47:55,-0.625,-0.8,0.475,51.3,36.9,118.4,,,,,
3483,08/05/26 19:47:56,-0.625,-0.775,0.475,51.3,39.2,118.4,,,,,
3484,08/05/26 19:47:57,-0.625,-0.8,0.5,51.3,36.9,120,,,,,
3485,08/05/26 19:47:58,-0.625,-0.8,0.475,51.3,36.9,118.4,,,,,
3486,08/05/26 19:47:59,-0.625,-0.8,0.475,51.3,36.9,118.4,,,,,
3487,08/05/26 19:48:00,-0.625,-0.8,0.425,51.3,36.9,115.2,,,,,
3488,08/05/26 19:48:01,-0.65,-0.825,0.475,49.5,34.4,118.4,,,,,
3489,08/05/26 19:48:02,-0.6,-0.8,0.45,53.1,36.9,116.7,,,,,
3490,08/05/26 19:48:03,-0.6,-0.8,0.45,53.1,36.9,116.7,,,,,
3491,08/05/26 19:48:04,-0.65,-0.8,0.45,49.5,36.9,116.7,,,,,
3492,08/05/26 19:48:05,-0.575,-0.8,0.425,54.9,36.9,115.2,,,,,
3493,08/05/26 19:48:06,-0.65,-0.8,0.45,49.5,36.9,116.7,,,,,
3494,08/05/26 19:48:07,-0.625,-0.8,0.5,51.3,36.9,120,,,,,
3495,08/05/26 19:48:08,-0.625,-0.8,0.45,51.3,36.9,116.7,,,,,
3496,08/05/26 19:48:09,-0.625,-0.825,0.45,51.3,34.4,116.7,,,,,
3497,08/05/26 19:48:10,-0.65,-0.825,0.45,49.5,34.4,116.7,,,,,
3498,08/05/26 19:48:11,-0.7,-0.8,0.475,45.6,36.9,118.4,,,,,
3499,08/05/26 19:48:12,-0.625,-0.8,0.45,51.3,36.9,116.7,,,,,
3500,08/05/26 19:48:13,-0.65,-0.8,0.5,49.5,36.9,120,,,,,
3501,08/05/26 19:48:14,-0.625,-0.8,0.475,51.3,36.9,118.4,,,,,
3502,08/05/26 19:48:15,-0.625,-0.8,0.5,51.3,36.9,120,,,,,
3503,08/05/26 19:48:16,-0.6,-0.825,0.5,53.1,34.4,120,,,,,
3504,08/05/26 19:48:17,-0.575,-0.825,0.45,54.9,34.4,116.7,,,,,
3505,08/05/26 19:48:18,-0.6,-0.775,0.475,53.1,39.2,118.4,,,,,
3506,08/05/26 19:48:19,-0.625,-0.8,0.475,51.3,36.9,118.4,,,,,
3507,08/05/26 19:48:20,-0.675,-0.8,0.45,47.5,36.9,116.7,,,,,
3508,08/05/26 19:48:21,-0.65,-0.8,0.475,49.5,36.9,118.4,,,,,
3509,08/05/26 19:48:22,-0.65,-0.75,0.5,49.5,41.4,120,,,,,
3510,08/05/26 19:48:23,-0.625,-0.8,0.475,51.3,36.9,118.4,,,,,
3511,08/05/26 19:48:24,-0.625,-0.775,0.5,51.3,39.2,120,,,,,
3512,08/05/26 19:48:25,-0.575,-0.8,0.5,54.9,36.9,120,,,,,
3513,08/05/26 19:48:26,-0.625,-0.8,0.5,51.3,36.9,120,,,,,
3514,08/05/26 19:48:27,-0.625,-0.825,0.475,51.3,34.4,118.4,,,,,
3515,08/05/26 19:48:28,-0.675,-0.775,0.475,47.5,39.2,118.4,,,,,
3516,08/05/26 19:48:29,-0.7,-0.825,0.475,45.6,34.4,118.4,,,,,
3517,08/05/26 19:48:30,-0.625,-0.8,0.5,51.3,36.9,120,,,,,
3518,08/05/26 19:48:31,-0.65,-0.775,0.475,49.5,39.2,118.4,,,,,
3519,08/05/26 19:48:32,-0.65,-0.775,0.5,49.5,39.2,120,,,,,
3520,08/05/26 19:48:33,-0.625,-0.75,0.475,51.3,41.4,118.4,,,,,
3521,08/05/26 19:48:34,-0.625,-0.8,0.5,51.3,36.9,120,,,,,
3522,08/05/26 19:48:35,-0.6,-0.8,0.5,53.1,36.9,120,,,,,
3523,08/05/26 19:48:36,-0.625,-0.8,0.5,51.3,36.9,120,,,,,
3524,08/05/26 19:48:37,-0.625,-0.75,0.475,51.3,41.4,118.4,,,,,
3525,08/05/26 19:48:38,-0.675,-0.825,0.45,47.5,34.4,116.7,,,,,
3526,08/05/26 19:48:39,-0.7,-0.75,0.45,45.6,41.4,116.7,,,,,
3527,08/05/26 19:48:40,-0.675,-0.75,0.45,47.5,41.4,116.7,,,,,
3528,08/05/26 19:48:41,-0.675,-0.775,0.45,47.5,39.2,116.7,,,,,
3529,08/05/26 19:48:42,-0.625,-0.775,0.45,51.3,39.2,116.7,,,,,
3530,08/05/26 19:48:43,-0.65,-0.775,0.5,49.5,39.2,120,,,,,
3531,08/05/26 19:48:44,-0.675,-0.8,0.475,47.5,36.9,118.4,,,,,
3532,08/05/26 19:48:45,-0.675,-0.8,0.475,47.5,36.9,118.4,,,,,
3533,08/05/26 19:48:46,-0.675,-0.825,0.475,47.5,34.4,118.4,,,,,
3534,08/05/26 19:48:47,-0.7,-0.8,0.45,45.6,36.9,116.7,,,,,
3535,08/05/26 19:48:48,-0.625,-0.775,0.45,51.3,39.2,116.7,,,,,
3536,08/05/26 19:48:49,-0.675,-0.75,0.5,47.5,41.4,120,,,,,
3537,08/05/26 19:48:50,-0.65,-0.775,0.475,49.5,39.2,118.4,,,,,
3538,08/05/26 19:48:51,-0.625,-0.725,0.475,51.3,43.5,118.4,,,,,
3539,08/05/26 19:48:52,-0.65,-0.8,0.45,49.5,36.9,116.7,,,,,
3540,08/05/26 19:48:53,-0.725,-0.8,0.475,43.5,36.9,118.4,,,,,
3541,08/05/26 19:48:54,-0.7,-0.775,0.475,45.6,39.2,118.4,,,,,
3542,08/05/26 19:48:55,-0.675,-0.8,0.45,47.5,36.9,116.7,,,,,
3543,08/05/26 19:48:56,-0.675,-0.8,0.45,47.5,36.9,116.7,,,,,
3544,08/05/26 19:48:57,-0.675,-0.75,0.5,47.5,41.4,120,,,,,
3545,08/05/26 19:48:58,-0.7,-0.75,0.475,45.6,41.4,118.4,,,,,
3546,08/05/26 19:48:59,-0.625,-0.75,0.475,51.3,41.4,118.4,,,,,
3547,08/05/26 19:49:00,-0.725,-0.8,0.45,43.5,36.9,116.7,,,,,
3548,08/05/26 19:49:01,-0.65,-0.75,0.45,49.5,41.4,116.7,,,,,
3549,08/05/26 19:49:02,-0.7,-0.8,0.475,45.6,36.9,118.4,,,,,
3550,08/05/26 19:49:03,-0.7,-0.8,0.475,45.6,36.9,118.4,,,,,
3551,08/05/26 19:49:04,-0.7,-0.8,0.5,45.6,36.9,120,,,,,
3552,08/05/26 19:49:05,-0.7,-0.8,0.475,45.6,36.9,118.4,,,,,
3553,08/05/26 19:49:06,-0.65,-0.75,0.475,49.5,41.4,118.4,,,,,
3554,08/05/26 19:49:07,-0.65,-0.75,0.475,49.5,41.4,118.4,,,,,
3555,08/05/26 19:49:08,-0.625,-0.775,0.475,51.3,39.2,118.4,,,,,
3556,08/05/26 19:49:09,-0.7,-0.725,0.5,45.6,43.5,120,,,,,
3557,08/05/26 19:49:10,-0.7,-0.75,0.475,45.6,41.4,118.4,,,,,
3558,08/05/26 19:49:11,-0.65,-0.8,0.475,49.5,36.9,118.4,,,,,
3559,08/05/26 19:49:12,-0.7,-0.8,0.5,45.6,36.9,120,,,,,
3560,08/05/26 19:49:13,-0.7,-0.75,0.475,45.6,41.4,118.4,,,,,
3561,08/05/26 19:49:14,-0.625,-0.775,0.45,51.3,39.2,116.7,,,,,
3562,08/05/26 19:49:15,-0.7,-0.775,0.475,45.6,39.2,118.4,,,,,
3563,08/05/26 19:49:16,-0.65,-0.75,0.5,49.5,41.4,120,,,,,
3564,08/05/26 19:49:17,-0.625,-0.8,0.475,51.3,36.9,118.4,,,,,
3565,08/05/26 19:49:18,-0.65,-0.75,0.45,49.5,41.4,116.7,,,,,
3566,08/05/26 19:49:19,-0.65,-0.8,0.475,49.5,36.9,118.4,,,,,
3567,08/05/26 19:49:20,-0.675,-0.825,0.45,47.5,34.4,116.7,,,,,
3568,08/05/26 19:49:21,-0.7,-0.725,0.5,45.6,43.5,120,,,,,
3569,08/05/26 19:49:22,-0.7,-0.8,0.475,45.6,36.9,118.4,,,,,
3570,08/05/26 19:49:23,-0.675,-0.8,0.55,47.5,36.9,123.4,,,,,
3571,08/05/26 19:49:24,-0.625,-0.75,0.525,51.3,41.4,121.7,,,,,
3572,08/05/26 19:49:25,-0.625,-0.775,0.525,51.3,39.2,121.7,,,,,
3573,08/05/26 19:49:26,-0.625,-0.8,0.5,51.3,36.9,120,,,,,
3574,08/05/26 19:49:27,-0.675,-0.825,0.475,47.5,34.4,118.4,,,,,
3575,08/05/26 19:49:28,-0.65,-0.825,0.475,49.5,34.4,118.4,,,,,
3576,08/05/26 19:49:29,-0.7,-0.8,0.5,45.6,36.9,120,,,,,
3577,08/05/26 19:49:30,-0.65,-0.725,0.475,49.5,43.5,118.4,,,,,
3578,08/05/26 19:49:31,-0.675,-0.75,0.525,47.5,41.4,121.7,,,,,
3579,08/05/26 19:49:32,-0.625,-0.75,0.475,51.3,41.4,118.4,,,,,
3580,08/05/26 19:49:33,-0.7,-0.8,0.525,45.6,36.9,121.7,,,,,
3581,08/05/26 19:49:34,-0.625,-0.75,0.55,51.3,41.4,123.4,,,,,
3582,08/05/26 19:49:35,-0.675,-0.8,0.5,47.5,36.9,120,,,,,
3583,08/05/26 19:49:36,-0.625,-0.775,0.475,51.3,39.2,118.4,,,,,
3584,08/05/26 19:49:37,-0.625,-0.775,0.45,51.3,39.2,116.7,,,,,
3585,08/05/26 19:49:38,-0.625,-0.775,0.475,51.3,39.2,118.4,,,,,
3586,08/05/26 19:49:39,-0.625,-0.75,0.5,51.3,41.4,120,,,,,
3587,08/05/26 19:49:40,-0.625,-0.75,0.5,51.3,41.4,120,,,,,
3588,08/05/26 19:49:41,-0.625,-0.8,0.525,51.3,36.9,121.7,,,,,
3589,08/05/26 19:49:42,-0.65,-0.775,0.5,49.5,39.2,120,,,,,
3590,08/05/26 19:49:43,-0.625,-0.75,0.475,51.3,41.4,118.4,,,,,
3591,08/05/26 19:49:44,-0.625,-0.8,0.475,51.3,36.9,118.4,,,,,
3592,08/05/26 19:49:45,-0.625,-0.8,0.5,51.3,36.9,120,,,,,
3593,08/05/26 19:49:46,-0.7,-0.775,0.45,45.6,39.2,116.7,,,,,
3594,08/05/26 19:49:47,-0.65,-0.8,0.45,49.5,36.9,116.7,,,,,
3595,08/05/26 19:49:48,-0.725,-0.775,0.475,43.5,39.2,118.4,,,,,
3596,08/05/26 19:49:49,-0.7,-0.775,0.45,45.6,39.2,116.7,,,,,
3597,08/05/26 19:49:50,-0.625,-0.775,0.5,51.3,39.2,120,,,,,
3598,08/05/26 19:49:51,-0.65,-0.8,0.475,49.5,36.9,118.4,,,,,
3599,08/05/26 19:49:52,-0.7,-0.725,0.45,45.6,43.5,116.7,,,,,
3600,08/05/26 19:49:53,-0.75,-0.8,0.45,41.4,36.9,116.7,,,,,
3601,08/05/26 19:49:54,-0.7,-0.75,0.475,45.6,41.4,118.4,,,,,
3602,08/05/26 19:49:55,-0.675,-0.725,0.45,47.5,43.5,116.7,,,,,
3603,08/05/26 19:49:56,-0.725,-0.775,0.475,43.5,39.2,118.4,,,,,
3604,08/05/26 19:49:57,-0.675,-0.8,0.45,47.5,36.9,116.7,,,,,
3605,08/05/26 19:49:58,-0.7,-0.775,0.45,45.6,39.2,116.7,,,,,
3606,08/05/26 19:49:59,-0.7,-0.8,0.45,45.6,36.9,116.7,,,,,
3607,08/05/26 19:50:00,-0.7,-0.775,0.475,45.6,39.2,118.4,,,,,
3608,08/05/26 19:50:01,-0.675,-0.775,0.45,47.5,39.2,116.7,,,,,
3609,08/05/26 19:50:02,-0.7,-0.775,0.45,45.6,39.2,116.7,,,,,
3610,08/05/26 19:50:03,-0.725,-0.75,0.475,43.5,41.4,118.4,,,,,
3611,08/05/26 19:50:04,-0.675,-0.75,0.45,47.5,41.4,116.7,,,,,
3612,08/05/26 19:50:05,-0.675,-0.75,0.45,47.5,41.4,116.7,,,,,
3613,08/05/26 19:50:06,-0.65,-0.8,0.45,49.5,36.9,116.7,,,,,
3614,08/05/26 19:50:07,-0.65,-0.775,0.45,49.5,39.2,116.7,,,,,
3615,08/05/26 19:50:08,-0.675,-0.825,0.425,47.5,34.4,115.2,,,,,
3616,08/05/26 19:50:09,-0.7,-0.75,0.45,45.6,41.4,116.7,,,,,
3617,08/05/26 19:50:10,-0.725,-0.775,0.475,43.5,39.2,118.4,,,,,
3618,08/05/26 19:50:11,-0.7,-0.75,0.475,45.6,41.4,118.4,,,,,
3619,08/05/26 19:50:12,-0.75,-0.8,0.45,41.4,36.9,116.7,,,,,
3620,08/05/26 19:50:13,-0.65,-0.775,0.45,49.5,39.2,116.7,,,,,
3621,08/05/26 19:50:14,-0.7,-0.775,0.45,45.6,39.2,116.7,,,,,
3622,08/05/26 19:50:15,-0.725,-0.75,0.425,43.5,41.4,115.2,,,,,
