"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
3323,08/05/26 19:44:46,-0.65,-0.825,0.25,49.5,34.4,104.5,,,,,
3324,08/05/26 19:44:47,-0.2,-0.85,0.225,78.5,31.8,103,,,,,
3325,08/05/26 19:44:48,-0.525,-0.9,0.125,58.3,25.8,97.2,,,,,
3326,08/05/26 19:44:49,-0.6,-1.025,0.125,53.1,0,97.2,,,,,
3327,08/05/26 19:44:50,-0.55,-0.975,0.125,56.6,12.8,97.2,,,,,
3328,08/05/26 19:44:51,-0.6,-0.925,0.125,53.1,22.3,97.2,,,,,
3329,08/05/26 19:44:52,-0.525,-0.975,0.125,58.3,12.8,97.2,,,,,
3330,08/05/26 19:44:53,-0.575,-0.95,0.1,54.9,18.2,95.7,,,,,
3331,08/05/26 19:44:54,-0.55,-0.975,0.1,56.6,12.8,95.7,,,,,
3332,08/05/26 19:44:55,-0.6,-0.95,0.125,53.1,18.2,97.2,,,,,
3333,08/05/26 19:44:56,-0.575,-0.925,0.075,54.9,22.3,94.3,,,,,
3334,08/05/26 19:44:57,-0.575,-0.975,0.075,54.9,12.8,94.3,,,,,
3335,08/05/26 19:44:58,-0.575,-0.95,0.075,54.9,18.2,94.3,,,,,
3336,08/05/26 19:44:59,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
3337,08/05/26 19:45:00,-0.65,-0.925,0.125,49.5,22.3,97.2,,,,,
3338,08/05/26 19:45:01,-0.6,-0.875,0.1,53.1,29,95.7,,,,,
3339,08/05/26 19:45:02,-0.6,-0.925,0.1,53.1,22.3,95.7,,,,,
3340,08/05/26 19:45:03,-0.65,-0.95,0.075,49.5,18.2,94.3,,,,,
3341,08/05/26 19:45:04,-0.6,-0.925,0.1,53.1,22.3,95.7,,,,,
3342,08/05/26 19:45:05,-0.6,-0.975,0.1,53.1,12.8,95.7,,,,,
3343,08/05/26 19:45:06,-0.6,-0.95,0.075,53.1,18.2,94.3,,,,,
3344,08/05/26 19:45:07,-0.6,-0.975,0.125,53.1,12.8,97.2,,,,,
3345,08/05/26 19:45:08,-0.65,-0.95,0.075,49.5,18.2,94.3,,,,,
3346,08/05/26 19:45:09,-0.625,-0.95,0.1,51.3,18.2,95.7,,,,,
3347,08/05/26 19:45:10,-0.6,-0.925,0.075,53.1,22.3,94.3,,,,,
3348,08/05/26 19:45:11,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3349,08/05/26 19:45:12,-0.65,-0.925,0.125,49.5,22.3,97.2,,,,,
3350,08/05/26 19:45:13,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3351,08/05/26 19:45:14,-0.7,-0.95,0.1,45.6,18.2,95.7,,,,,
3352,08/05/26 19:45:15,-0.6,-0.925,0.125,53.1,22.3,97.2,,,,,
3353,08/05/26 19:45:16,-0.575,-0.975,0.125,54.9,12.8,97.2,,,,,
3354,08/05/26 19:45:17,-0.65,-0.95,0.1,49.5,18.2,95.7,,,,,
3355,08/05/26 19:45:18,-0.6,-0.925,0.125,53.1,22.3,97.2,,,,,
3356,08/05/26 19:45:19,-0.65,-0.95,0.075,49.5,18.2,94.3,,,,,
3357,08/05/26 19:45:20,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3358,08/05/26 19:45:21,-0.625,-0.925,0.15,51.3,22.3,98.6,,,,,
3359,08/05/26 19:45:22,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3360,08/05/26 19:45:23,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3361,08/05/26 19:45:24,-0.625,-0.95,0.125,51.3,18.2,97.2,,,,,
3362,08/05/26 19:45:25,-0.625,-0.95,0.125,51.3,18.2,97.2,,,,,
3363,08/05/26 19:45:26,-0.6,-0.975,0.1,53.1,12.8,95.7,,,,,
3364,08/05/26 19:45:27,-0.7,-0.95,0.125,45.6,18.2,97.2,,,,,
3365,08/05/26 19:45:28,-0.7,-0.925,0.1,45.6,22.3,95.7,,,,,
3366,08/05/26 19:45:29,-0.625,-0.9,0.1,51.3,25.8,95.7,,,,,
3367,08/05/26 19:45:30,-0.65,-0.875,0.125,49.5,29,97.2,,,,,
3368,08/05/26 19:45:31,-0.625,-0.9,0.125,51.3,25.8,97.2,,,,,
3369,08/05/26 19:45:32,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3370,08/05/26 19:45:33,-0.575,-0.925,0.125,54.9,22.3,97.2,,,,,
3371,08/05/26 19:45:34,-0.575,-0.925,0.1,54.9,22.3,95.7,,,,,
3372,08/05/26 19:45:35,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3373,08/05/26 19:45:36,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3374,08/05/26 19:45:37,-0.7,-0.925,0.125,45.6,22.3,97.2,,,,,
3375,08/05/26 19:45:38,-0.7,-0.925,0.15,45.6,22.3,98.6,,,,,
3376,08/05/26 19:45:39,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
3377,08/05/26 19:45:40,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3378,08/05/26 19:45:41,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
3379,08/05/26 19:45:42,-0.625,-0.9,0.125,51.3,25.8,97.2,,,,,
3380,08/05/26 19:45:43,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3381,08/05/26 19:45:44,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3382,08/05/26 19:45:45,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
3383,08/05/26 19:45:46,-0.65,-0.875,0.1,49.5,29,95.7,,,,,
3384,08/05/26 19:45:47,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
3385,08/05/26 19:45:48,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
3386,08/05/26 19:45:49,-0.65,-0.95,0.1,49.5,18.2,95.7,,,,,
3387,08/05/26 19:45:50,-0.6,-0.925,0.075,53.1,22.3,94.3,,,,,
3388,08/05/26 19:45:51,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3389,08/05/26 19:45:52,-0.65,-0.925,0.125,49.5,22.3,97.2,,,,,
3390,08/05/26 19:45:53,-0.65,-0.925,0.1,49.5,22.3,95.7,,,,,
3391,08/05/26 19:45:54,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3392,08/05/26 19:45:55,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3393,08/05/26 19:45:56,-0.65,-0.925,0.1,49.5,22.3,95.7,,,,,
3394,08/05/26 19:45:57,-0.7,-0.9,0.1,45.6,25.8,95.7,,,,,
3395,08/05/26 19:45:58,-0.65,-0.925,0.15,49.5,22.3,98.6,,,,,
3396,08/05/26 19:45:59,-0.625,-0.875,0.125,51.3,29,97.2,,,,,
3397,08/05/26 19:46:00,-0.65,-0.9,0.15,49.5,25.8,98.6,,,,,
3398,08/05/26 19:46:01,-0.625,-0.95,0.125,51.3,18.2,97.2,,,,,
3399,08/05/26 19:46:02,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3400,08/05/26 19:46:03,-0.625,-0.875,0.125,51.3,29,97.2,,,,,
3401,08/05/26 19:46:04,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
3402,08/05/26 19:46:05,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
3403,08/05/26 19:46:06,-0.6,-0.875,0.15,53.1,29,98.6,,,,,
3404,08/05/26 19:46:07,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
3405,08/05/26 19:46:08,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3406,08/05/26 19:46:09,-0.65,-0.875,0.125,49.5,29,97.2,,,,,
3407,08/05/26 19:46:10,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
3408,08/05/26 19:46:11,-0.625,-0.925,0.15,51.3,22.3,98.6,,,,,
3409,08/05/26 19:46:12,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3410,08/05/26 19:46:13,-0.675,-0.95,0.1,47.5,18.2,95.7,,,,,
3411,08/05/26 19:46:14,-0.575,-0.95,0.125,54.9,18.2,97.2,,,,,
3412,08/05/26 19:46:15,-0.625,-0.875,0.125,51.3,29,97.2,,,,,
3413,08/05/26 19:46:16,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
3414,08/05/26 19:46:17,-0.675,-0.95,0.1,47.5,18.2,95.7,,,,,
3415,08/05/26 19:46:18,-0.7,-0.925,0.1,45.6,22.3,95.7,,,,,
3416,08/05/26 19:46:19,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
3417,08/05/26 19:46:20,-0.625,-0.9,0.125,51.3,25.8,97.2,,,,,
3418,08/05/26 19:46:21,-0.625,-0.875,0.125,51.3,29,97.2,,,,,
3419,08/05/26 19:46:22,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
3420,08/05/26 19:46:23,-0.625,-0.925,0.15,51.3,22.3,98.6,,,,,
3421,08/05/26 19:46:24,-0.6,-0.925,0.1,53.1,22.3,95.7,,,,,
3422,08/05/26 19:46:25,-0.575,-0.9,0.075,54.9,25.8,94.3,,,,,
3423,08/05/26 19:46:26,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
3424,08/05/26 19:46:27,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3425,08/05/26 19:46:28,-0.65,-0.875,0.1,49.5,29,95.7,,,,,
3426,08/05/26 19:46:29,-0.7,-0.925,0.125,45.6,22.3,97.2,,,,,
3427,08/05/26 19:46:30,-0.625,-0.9,0.075,51.3,25.8,94.3,,,,,
3428,08/05/26 19:46:31,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
3429,08/05/26 19:46:32,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
3430,08/05/26 19:46:33,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3431,08/05/26 19:46:34,-0.65,-0.925,0.075,49.5,22.3,94.3,,,,,
3432,08/05/26 19:46:35,-0.675,-0.875,0.075,47.5,29,94.3,,,,,
3433,08/05/26 19:46:36,-0.625,-0.875,0.125,51.3,29,97.2,,,,,
3434,08/05/26 19:46:37,-0.65,-0.875,0.125,49.5,29,97.2,,,,,
3435,08/05/26 19:46:38,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3436,08/05/26 19:46:39,-0.675,-0.925,0.1,47.5,22.3,95.7,,,,,
3437,08/05/26 19:46:40,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
3438,08/05/26 19:46:41,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3439,08/05/26 19:46:42,-0.675,-0.9,0.05,47.5,25.8,92.9,,,,,
3440,08/05/26 19:46:43,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
3441,08/05/26 19:46:44,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3442,08/05/26 19:46:45,-0.625,-0.9,0.1,51.3,25.8,95.7,,,,,
3443,08/05/26 19:46:46,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
3444,08/05/26 19:46:47,-0.625,-0.9,0.1,51.3,25.8,95.7,,,,,
3445,08/05/26 19:46:48,-0.675,-0.875,0.075,47.5,29,94.3,,,,,
3446,08/05/26 19:46:49,-0.65,-0.925,0.1,49.5,22.3,95.7,,,,,
3447,08/05/26 19:46:50,-0.625,-0.9,0.1,51.3,25.8,95.7,,,,,
3448,08/05/26 19:46:51,-0.675,-0.9,0.125,47.5,25.8,97.2,,,,,
3449,08/05/26 19:46:52,-0.675,-0.925,0.1,47.5,22.3,95.7,,,,,
3450,08/05/26 19:46:53,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
3451,08/05/26 19:46:54,-0.625,-0.875,0.125,51.3,29,97.2,,,,,
3452,08/05/26 19:46:55,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
3453,08/05/26 19:46:56,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3454,08/05/26 19:46:57,-0.65,-0.95,0.125,49.5,18.2,97.2,,,,,
3455,08/05/26 19:46:58,-0.6,-0.9,0.1,53.1,25.8,95.7,,,,,
3456,08/05/26 19:46:59,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3457,08/05/26 19:47:00,-0.675,-0.925,0.1,47.5,22.3,95.7,,,,,
3458,08/05/26 19:47:01,-0.7,-0.9,0.1,45.6,25.8,95.7,,,,,
3459,08/05/26 19:47:02,-0.65,-0.875,0.075,49.5,29,94.3,,,,,
3460,08/05/26 19:47:03,-0.7,-0.925,0.1,45.6,22.3,95.7,,,,,
3461,08/05/26 19:47:04,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3462,08/05/26 19:47:05,-0.6,-0.925,0.1,53.1,22.3,95.7,,,,,
3463,08/05/26 19:47:06,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3464,08/05/26 19:47:07,-0.65,-0.875,0.125,49.5,29,97.2,,,,,
3465,08/05/26 19:47:08,-0.65,-0.925,0.1,49.5,22.3,95.7,,,,,
3466,08/05/26 19:47:09,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3467,08/05/26 19:47:10,-0.675,-0.925,0.1,47.5,22.3,95.7,,,,,
3468,08/05/26 19:47:11,-0.675,-0.875,0.125,47.5,29,97.2,,,,,
3469,08/05/26 19:47:12,-0.7,-0.925,0.1,45.6,22.3,95.7,,,,,
3470,08/05/26 19:47:13,-0.575,-0.925,0.125,54.9,22.3,97.2,,,,,
3471,08/05/26 19:47:14,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
3472,08/05/26 19:47:15,-0.6,-0.9,0.075,53.1,25.8,94.3,,,,,
3473,08/05/26 19:47:16,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3474,08/05/26 19:47:17,-0.7,-0.875,0.1,45.6,29,95.7,,,,,
3475,08/05/26 19:47:18,-0.675,-0.9,0.15,47.5,25.8,98.6,,,,,
3476,08/05/26 19:47:19,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3477,08/05/26 19:47:20,-0.675,-0.85,0.125,47.5,31.8,97.2,,,,,
3478,08/05/26 19:47:21,-0.625,-0.85,0.1,51.3,31.8,95.7,,,,,
3479,08/05/26 19:47:22,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3480,08/05/26 19:47:23,-0.625,-0.9,0.05,51.3,25.8,92.9,,,,,
3481,08/05/26 19:47:24,-0.625,-0.9,0.075,51.3,25.8,94.3,,,,,
3482,08/05/26 19:47:25,-0.65,-0.875,0.1,49.5,29,95.7,,,,,
3483,08/05/26 19:47:26,-0.675,-0.875,0.075,47.5,29,94.3,,,,,
3484,08/05/26 19:47:27,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
3485,08/05/26 19:47:28,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
3486,08/05/26 19:47:29,-0.6,-0.925,0.1,53.1,22.3,95.7,,,,,
3487,08/05/26 19:47:30,-0.675,-0.875,0.075,47.5,29,94.3,,,,,
3488,08/05/26 19:47:31,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
3489,08/05/26 19:47:32,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
3490,08/05/26 19:47:33,-0.65,-0.85,0.125,49.5,31.8,97.2,,,,,
3491,08/05/26 19:47:34,-0.675,-0.85,0.125,47.5,31.8,97.2,,,,,
3492,08/05/26 19:47:35,-0.625,-0.9,0.1,51.3,25.8,95.7,,,,,
3493,08/05/26 19:47:36,-0.6,-0.9,0.125,53.1,25.8,97.2,,,,,
3494,08/05/26 19:47:37,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3495,08/05/26 19:47:38,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
3496,08/05/26 19:47:39,-0.65,-0.925,0.1,49.5,22.3,95.7,,,,,
3497,08/05/26 19:47:40,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3498,08/05/26 19:47:41,-0.65,-0.925,0.075,49.5,22.3,94.3,,,,,
3499,08/05/26 19:47:42,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
3500,08/05/26 19:47:43,-0.625,-0.875,0.075,51.3,29,94.3,,,,,
3501,08/05/26 19:47:44,-0.725,-0.925,0.075,43.5,22.3,94.3,,,,,
3502,08/05/26 19:47:45,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
3503,08/05/26 19:47:46,-0.675,-0.9,0.125,47.5,25.8,97.2,,,,,
3504,08/05/26 19:47:47,-0.625,-0.925,0.15,51.3,22.3,98.6,,,,,
3505,08/05/26 19:47:48,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
3506,08/05/26 19:47:49,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
3507,08/05/26 19:47:50,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
3508,08/05/26 19:47:51,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3509,08/05/26 19:47:52,-0.65,-0.925,0.075,49.5,22.3,94.3,,,,,
3510,08/05/26 19:47:53,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
3511,08/05/26 19:47:54,-0.65,-0.875,0.1,49.5,29,95.7,,,,,
3512,08/05/26 19:47:55,-0.625,-0.9,0.125,51.3,25.8,97.2,,,,,
3513,08/05/26 19:47:56,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3514,08/05/26 19:47:57,-0.65,-0.85,0.075,49.5,31.8,94.3,,,,,
3515,08/05/26 19:47:58,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
3516,08/05/26 19:47:59,-0.7,-0.9,0.1,45.6,25.8,95.7,,,,,
3517,08/05/26 19:48:00,-0.7,-0.925,0.1,45.6,22.3,95.7,,,,,
3518,08/05/26 19:48:01,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3519,08/05/26 19:48:02,-0.625,-0.875,0.075,51.3,29,94.3,,,,,
3520,08/05/26 19:48:03,-0.65,-0.925,0.075,49.5,22.3,94.3,,,,,
3521,08/05/26 19:48:04,-0.7,-0.925,0.075,45.6,22.3,94.3,,,,,
3522,08/05/26 19:48:05,-0.725,-0.925,0.125,43.5,22.3,97.2,,,,,
3523,08/05/26 19:48:06,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3524,08/05/26 19:48:07,-0.575,-0.925,0.1,54.9,22.3,95.7,,,,,
3525,08/05/26 19:48:08,-0.6,-0.875,0.075,53.1,29,94.3,,,,,
3526,08/05/26 19:48:09,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3527,08/05/26 19:48:10,-0.7,-0.925,0.075,45.6,22.3,94.3,,,,,
3528,08/05/26 19:48:11,-0.7,-0.9,0.125,45.6,25.8,97.2,,,,,
3529,08/05/26 19:48:12,-0.7,-0.85,0.125,45.6,31.8,97.2,,,,,
3530,08/05/26 19:48:13,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3531,08/05/26 19:48:14,-0.65,-0.925,0.075,49.5,22.3,94.3,,,,,
3532,08/05/26 19:48:15,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3533,08/05/26 19:48:16,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
3534,08/05/26 19:48:17,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
3535,08/05/26 19:48:18,-0.675,-0.875,0.075,47.5,29,94.3,,,,,
3536,08/05/26 19:48:19,-0.625,-0.9,0.1,51.3,25.8,95.7,,,,,
3537,08/05/26 19:48:20,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
3538,08/05/26 19:48:21,-0.7,-0.875,0.1,45.6,29,95.7,,,,,
3539,08/05/26 19:48:22,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
3540,08/05/26 19:48:23,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3541,08/05/26 19:48:24,-0.7,-0.875,0.1,45.6,29,95.7,,,,,
3542,08/05/26 19:48:25,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3543,08/05/26 19:48:26,-0.65,-0.875,0.125,49.5,29,97.2,,,,,
3544,08/05/26 19:48:27,-0.625,-0.9,0.075,51.3,25.8,94.3,,,,,
3545,08/05/26 19:48:28,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
3546,08/05/26 19:48:29,-0.675,-0.875,0.125,47.5,29,97.2,,,,,
3547,08/05/26 19:48:30,-0.625,-0.875,0.125,51.3,29,97.2,,,,,
3548,08/05/26 19:48:31,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
3549,08/05/26 19:48:32,-0.65,-0.875,0.05,49.5,29,92.9,,,,,
3550,08/05/26 19:48:33,-0.7,-0.95,0.1,45.6,18.2,95.7,,,,,
3551,08/05/26 19:48:34,-0.675,-0.925,0.1,47.5,22.3,95.7,,,,,
3552,08/05/26 19:48:35,-0.65,-0.925,0.075,49.5,22.3,94.3,,,,,
3553,08/05/26 19:48:36,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
3554,08/05/26 19:48:37,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
3555,08/05/26 19:48:38,-0.7,-0.9,0.1,45.6,25.8,95.7,,,,,
3556,08/05/26 19:48:39,-0.625,-0.85,0.125,51.3,31.8,97.2,,,,,
3557,08/05/26 19:48:40,-0.65,-0.875,0.075,49.5,29,94.3,,,,,
3558,08/05/26 19:48:41,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
3559,08/05/26 19:48:42,-0.65,-0.925,0.125,49.5,22.3,97.2,,,,,
3560,08/05/26 19:48:43,-0.625,-0.9,0.125,51.3,25.8,97.2,,,,,
3561,08/05/26 19:48:44,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
3562,08/05/26 19:48:45,-0.65,-0.875,0.1,49.5,29,95.7,,,,,
3563,08/05/26 19:48:46,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3564,08/05/26 19:48:47,-0.725,-0.875,0.125,43.5,29,97.2,,,,,
3565,08/05/26 19:48:48,-0.7,-0.85,0.1,45.6,31.8,95.7,,,,,
3566,08/05/26 19:48:49,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
3567,08/05/26 19:48:50,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
3568,08/05/26 19:48:51,-0.7,-0.85,0.075,45.6,31.8,94.3,,,,,
3569,08/05/26 19:48:52,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
3570,08/05/26 19:48:53,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
3571,08/05/26 19:48:54,-0.65,-0.85,0.075,49.5,31.8,94.3,,,,,
3572,08/05/26 19:48:55,-0.7,-0.875,0.1,45.6,29,95.7,,,,,
3573,08/05/26 19:48:56,-0.65,-0.875,0.125,49.5,29,97.2,,,,,
3574,08/05/26 19:48:57,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
3575,08/05/26 19:48:58,-0.65,-0.85,0.1,49.5,31.8,95.7,,,,,
3576,08/05/26 19:48:59,-0.7,-0.875,0.075,45.6,29,94.3,,,,,
3577,08/05/26 19:49:00,-0.7,-0.825,0.15,45.6,34.4,98.6,,,,,
3578,08/05/26 19:49:01,-0.725,-0.9,0.1,43.5,25.8,95.7,,,,,
3579,08/05/26 19:49:02,-0.7,-0.9,0.1,45.6,25.8,95.7,,,,,
3580,08/05/26 19:49:03,-0.7,-0.85,0.125,45.6,31.8,97.2,,,,,
3581,08/05/26 19:49:04,-0.7,-0.875,0.1,45.6,29,95.7,,,,,
3582,08/05/26 19:49:05,-0.65,-0.875,0.1,49.5,29,95.7,,,,,
3583,08/05/26 19:49:06,-0.65,-0.85,0.075,49.5,31.8,94.3,,,,,
3584,08/05/26 19:49:07,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
3585,08/05/26 19:49:08,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
3586,08/05/26 19:49:09,-0.675,-0.9,0.075,47.5,25.8,94.3,,,,,
3587,08/05/26 19:49:10,-0.7,-0.85,0.075,45.6,31.8,94.3,,,,,
3588,08/05/26 19:49:11,-0.7,-0.875,0.125,45.6,29,97.2,,,,,
3589,08/05/26 19:49:12,-0.7,-0.85,0.1,45.6,31.8,95.7,,,,,
3590,08/05/26 19:49:13,-0.7,-0.925,0.075,45.6,22.3,94.3,,,,,
3591,08/05/26 19:49:14,-0.65,-0.85,0.125,49.5,31.8,97.2,,,,,
3592,08/05/26 19:49:15,-0.65,-0.875,0.075,49.5,29,94.3,,,,,
3593,08/05/26 19:49:16,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
3594,08/05/26 19:49:17,-0.65,-0.85,0.125,49.5,31.8,97.2,,,,,
3595,08/05/26 19:49:18,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
3596,08/05/26 19:49:19,-0.7,-0.875,0.1,45.6,29,95.7,,,,,
3597,08/05/26 19:49:20,-0.725,-0.85,0.1,43.5,31.8,95.7,,,,,
3598,08/05/26 19:49:21,-0.7,-0.9,0.1,45.6,25.8,95.7,,,,,
3599,08/05/26 19:49:22,-0.7,-0.85,0.125,45.6,31.8,97.2,,,,,
3600,08/05/26 19:49:23,-0.7,-0.925,0.075,45.6,22.3,94.3,,,,,
3601,08/05/26 19:49:24,-0.7,-0.9,0.125,45.6,25.8,97.2,,,,,
3602,08/05/26 19:49:25,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
3603,08/05/26 19:49:26,-0.65,-0.925,0.1,49.5,22.3,95.7,,,,,
3604,08/05/26 19:49:27,-0.65,-0.875,0.1,49.5,29,95.7,,,,,
3605,08/05/26 19:49:28,-0.7,-0.85,0.075,45.6,31.8,94.3,,,,,
3606,08/05/26 19:49:29,-0.7,-0.875,0.075,45.6,29,94.3,,,,,
3607,08/05/26 19:49:30,-0.7,-0.875,0.1,45.6,29,95.7,,,,,
3608,08/05/26 19:49:31,-0.625,-0.9,0.1,51.3,25.8,95.7,,,,,
3609,08/05/26 19:49:32,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
3610,08/05/26 19:49:33,-0.7,-0.9,0.125,45.6,25.8,97.2,,,,,
3611,08/05/26 19:49:34,-0.675,-0.925,0.075,47.5,22.3,94.3,,,,,
3612,08/05/26 19:49:35,-0.675,-0.85,0.075,47.5,31.8,94.3,,,,,
3613,08/05/26 19:49:36,-0.65,-0.875,0.125,49.5,29,97.2,,,,,
3614,08/05/26 19:49:37,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3615,08/05/26 19:49:38,-0.675,-0.9,0.075,47.5,25.8,94.3,,,,,
3616,08/05/26 19:49:39,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
3617,08/05/26 19:49:40,-0.675,-0.925,0.1,47.5,22.3,95.7,,,,,
3618,08/05/26 19:49:41,-0.675,-0.9,0.125,47.5,25.8,97.2,,,,,
3619,08/05/26 19:49:42,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
3620,08/05/26 19:49:43,-0.675,-0.9,0.125,47.5,25.8,97.2,,,,,
3621,08/05/26 19:49:44,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
3622,08/05/26 19:49:45,-0.7,-0.875,0.075,45.6,29,94.3,,,,,
