"Plot Title: 513_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3950,08/04/26 10:12:09,-0.975,0.400,0.350,12.8,113.6,110.5,,,,,
3951,08/04/26 10:12:10,-1.050,0.225,0.250,0.0,103.0,104.5,,,,,
3952,08/04/26 10:12:11,-1.000,0.275,0.275,0.0,106.0,106.0,,,,,
3953,08/04/26 10:12:12,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
3954,08/04/26 10:12:13,-1.025,0.125,0.200,0.0,97.2,101.5,,,,,
3955,08/04/26 10:12:14,-1.075,0.175,0.200,0.0,100.1,101.5,,,,,
3956,08/04/26 10:12:15,-1.025,0.225,0.200,0.0,103.0,101.5,,,,,
3957,08/04/26 10:12:16,-1.050,0.225,0.200,0.0,103.0,101.5,,,,,
3958,08/04/26 10:12:17,-1.025,0.225,0.200,0.0,103.0,101.5,,,,,
3959,08/04/26 10:12:18,-1.025,0.175,0.225,0.0,100.1,103.0,,,,,
3960,08/04/26 10:12:19,-1.025,0.150,0.200,0.0,98.6,101.5,,,,,
3961,08/04/26 10:12:20,-1.025,0.125,0.200,0.0,97.2,101.5,,,,,
3962,08/04/26 10:12:21,-1.025,0.100,0.175,0.0,95.7,100.1,,,,,
3963,08/04/26 10:12:22,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
3964,08/04/26 10:12:23,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
3965,08/04/26 10:12:24,-0.975,0.225,0.225,12.8,103.0,103.0,,,,,
3966,08/04/26 10:12:25,-1.350,0.125,0.200,0.0,97.2,101.5,,,,,
3967,08/04/26 10:12:26,-1.075,0.100,0.200,0.0,95.7,101.5,,,,,
3968,08/04/26 10:12:27,-0.925,0.200,0.225,22.3,101.5,103.0,,,,,
3969,08/04/26 10:12:28,-0.875,0.225,0.200,29.0,103.0,101.5,,,,,
3970,08/04/26 10:12:29,-1.000,0.050,0.175,0.0,92.9,100.1,,,,,
3971,08/04/26 10:12:30,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
3972,08/04/26 10:12:31,-1.025,0.200,0.200,0.0,101.5,101.5,,,,,
3973,08/04/26 10:12:32,-1.000,0.250,0.200,0.0,104.5,101.5,,,,,
3974,08/04/26 10:12:33,-1.000,0.225,0.200,0.0,103.0,101.5,,,,,
3975,08/04/26 10:12:34,-1.050,0.200,0.200,0.0,101.5,101.5,,,,,
3976,08/04/26 10:12:35,-1.475,0.200,0.250,0.0,101.5,104.5,,,,,
3977,08/04/26 10:12:36,-0.975,0.225,0.200,12.8,103.0,101.5,,,,,
3978,08/04/26 10:12:37,-0.925,0.200,0.200,22.3,101.5,101.5,,,,,
3979,08/04/26 10:12:38,-1.050,0.225,0.275,0.0,103.0,106.0,,,,,
3980,08/04/26 10:12:39,-1.025,0.250,0.225,0.0,104.5,103.0,,,,,
3981,08/04/26 10:12:40,-1.050,0.275,0.225,0.0,106.0,103.0,,,,,
3982,08/04/26 10:12:41,-1.025,0.275,0.225,0.0,106.0,103.0,,,,,
3983,08/04/26 10:12:42,-1.000,0.250,0.300,0.0,104.5,107.5,,,,,
3984,08/04/26 10:12:43,-0.950,0.325,0.225,18.2,109.0,103.0,,,,,
3985,08/04/26 10:12:44,-0.975,0.275,0.275,12.8,106.0,106.0,,,,,
3986,08/04/26 10:12:45,-0.750,0.275,0.250,41.4,106.0,104.5,,,,,
3987,08/04/26 10:12:46,-0.900,0.400,0.300,25.8,113.6,107.5,,,,,
3988,08/04/26 10:12:47,-1.000,0.225,0.200,0.0,103.0,101.5,,,,,
3989,08/04/26 10:12:48,-1.050,0.250,0.275,0.0,104.5,106.0,,,,,
3990,08/04/26 10:12:49,-1.050,0.225,0.225,0.0,103.0,103.0,,,,,
3991,08/04/26 10:12:50,-1.050,0.200,0.225,0.0,101.5,103.0,,,,,
3992,08/04/26 10:12:51,-1.125,0.175,0.225,0.0,100.1,103.0,,,,,
3993,08/04/26 10:12:52,-0.975,0.275,0.325,12.8,106.0,109.0,,,,,
3994,08/04/26 10:12:53,-1.025,0.325,0.275,0.0,109.0,106.0,,,,,
3995,08/04/26 10:12:54,-0.975,0.275,0.300,12.8,106.0,107.5,,,,,
3996,08/04/26 10:12:55,-0.900,0.300,0.375,25.8,107.5,112.0,,,,,
3997,08/04/26 10:12:56,-0.925,0.325,0.350,22.3,109.0,110.5,,,,,
3998,08/04/26 10:12:57,-0.900,0.400,0.325,25.8,113.6,109.0,,,,,
3999,08/04/26 10:12:58,-0.900,0.350,0.275,25.8,110.5,106.0,,,,,
4000,08/04/26 10:12:59,-0.975,0.325,0.275,12.8,109.0,106.0,,,,,
4001,08/04/26 10:13:00,-1.000,0.325,0.275,0.0,109.0,106.0,,,,,
4002,08/04/26 10:13:01,-1.000,0.375,0.275,0.0,112.0,106.0,,,,,
4003,08/04/26 10:13:02,-0.975,0.400,0.300,12.8,113.6,107.5,,,,,
4004,08/04/26 10:13:03,-0.950,0.350,0.325,18.2,110.5,109.0,,,,,
4005,08/04/26 10:13:04,-0.925,0.325,0.350,22.3,109.0,110.5,,,,,
4006,08/04/26 10:13:05,-0.925,0.400,0.375,22.3,113.6,112.0,,,,,
4007,08/04/26 10:13:06,-0.875,0.375,0.325,29.0,112.0,109.0,,,,,
4008,08/04/26 10:13:07,-0.950,0.350,0.300,18.2,110.5,107.5,,,,,
4009,08/04/26 10:13:08,-0.975,0.350,0.275,12.8,110.5,106.0,,,,,
4010,08/04/26 10:13:09,-0.950,0.350,0.250,18.2,110.5,104.5,,,,,
4011,08/04/26 10:13:10,-0.950,0.325,0.300,18.2,109.0,107.5,,,,,
4012,08/04/26 10:13:11,-0.975,0.325,0.275,12.8,109.0,106.0,,,,,
4013,08/04/26 10:13:12,-0.925,0.375,0.275,22.3,112.0,106.0,,,,,
4014,08/04/26 10:13:13,-0.975,0.400,0.275,12.8,113.6,106.0,,,,,
4015,08/04/26 10:13:14,-0.875,0.400,0.275,29.0,113.6,106.0,,,,,
4016,08/04/26 10:13:15,-0.950,0.350,0.300,18.2,110.5,107.5,,,,,
4017,08/04/26 10:13:16,-0.900,0.425,0.375,25.8,115.2,112.0,,,,,
4018,08/04/26 10:13:17,-0.975,0.400,0.325,12.8,113.6,109.0,,,,,
4019,08/04/26 10:13:18,-0.900,0.325,0.275,25.8,109.0,106.0,,,,,
4020,08/04/26 10:13:19,-0.950,0.300,0.275,18.2,107.5,106.0,,,,,
4021,08/04/26 10:13:20,-1.000,0.300,0.250,0.0,107.5,104.5,,,,,
4022,08/04/26 10:13:21,-1.025,0.325,0.250,0.0,109.0,104.5,,,,,
4023,08/04/26 10:13:22,-0.950,0.350,0.325,18.2,110.5,109.0,,,,,
4024,08/04/26 10:13:23,-0.875,0.375,0.325,29.0,112.0,109.0,,,,,
4025,08/04/26 10:13:24,-0.925,0.400,0.300,22.3,113.6,107.5,,,,,
4026,08/04/26 10:13:25,-0.925,0.425,0.300,22.3,115.2,107.5,,,,,
4027,08/04/26 10:13:26,-0.975,0.400,0.300,12.8,113.6,107.5,,,,,
4028,08/04/26 10:13:27,-0.925,0.400,0.300,22.3,113.6,107.5,,,,,
4029,08/04/26 10:13:28,-1.025,0.325,0.250,0.0,109.0,104.5,,,,,
4030,08/04/26 10:13:29,-1.075,0.275,0.275,0.0,106.0,106.0,,,,,
4031,08/04/26 10:13:30,-1.125,0.250,0.250,0.0,104.5,104.5,,,,,
4032,08/04/26 10:13:31,-1.000,0.325,0.325,0.0,109.0,109.0,,,,,
4033,08/04/26 10:13:32,-0.925,0.375,0.350,22.3,112.0,110.5,,,,,
4034,08/04/26 10:13:33,-0.975,0.400,0.375,12.8,113.6,112.0,,,,,
4035,08/04/26 10:13:34,-0.925,0.375,0.325,22.3,112.0,109.0,,,,,
4036,08/04/26 10:13:35,-0.925,0.400,0.275,22.3,113.6,106.0,,,,,
4037,08/04/26 10:13:36,-0.950,0.350,0.275,18.2,110.5,106.0,,,,,
4038,08/04/26 10:13:37,-0.950,0.325,0.250,18.2,109.0,104.5,,,,,
4039,08/04/26 10:13:38,-0.875,0.350,0.350,29.0,110.5,110.5,,,,,
4040,08/04/26 10:13:39,-0.975,0.375,0.300,12.8,112.0,107.5,,,,,
4041,08/04/26 10:13:40,-0.975,0.375,0.300,12.8,112.0,107.5,,,,,
4042,08/04/26 10:13:41,-0.975,0.375,0.300,12.8,112.0,107.5,,,,,
4043,08/04/26 10:13:42,-0.875,0.400,0.300,29.0,113.6,107.5,,,,,
4044,08/04/26 10:13:43,-0.925,0.400,0.300,22.3,113.6,107.5,,,,,
4045,08/04/26 10:13:44,-0.900,0.400,0.275,25.8,113.6,106.0,,,,,
4046,08/04/26 10:13:45,-0.975,0.350,0.275,12.8,110.5,106.0,,,,,
4047,08/04/26 10:13:46,-0.975,0.350,0.275,12.8,110.5,106.0,,,,,
4048,08/04/26 10:13:47,-0.975,0.325,0.250,12.8,109.0,104.5,,,,,
4049,08/04/26 10:13:48,-0.975,0.300,0.275,12.8,107.5,106.0,,,,,
4050,08/04/26 10:13:49,-0.975,0.350,0.350,12.8,110.5,110.5,,,,,
4051,08/04/26 10:13:50,-0.925,0.475,0.525,22.3,118.4,121.7,,,,,
4052,08/04/26 10:13:51,-0.800,0.450,0.500,36.9,116.7,120.0,,,,,
4053,08/04/26 10:13:52,-0.775,0.400,0.400,39.2,113.6,113.6,,,,,
4054,08/04/26 10:13:53,-0.875,0.450,0.525,29.0,116.7,121.7,,,,,
4055,08/04/26 10:13:54,-0.850,0.500,0.325,31.8,120.0,109.0,,,,,
4056,08/04/26 10:13:55,-0.875,0.600,0.300,29.0,126.9,107.5,,,,,
4057,08/04/26 10:13:56,-0.850,0.375,0.425,31.8,112.0,115.2,,,,,
4058,08/04/26 10:13:57,-0.800,0.525,0.250,36.9,121.7,104.5,,,,,
4059,08/04/26 10:13:58,-0.800,0.450,0.325,36.9,116.7,109.0,,,,,
4060,08/04/26 10:13:59,-0.775,0.725,0.200,39.2,136.5,101.5,,,,,
4061,08/04/26 10:14:00,-0.875,0.625,0.450,29.0,128.7,116.7,,,,,
4062,08/04/26 10:14:01,-0.875,0.550,0.600,29.0,123.4,126.9,,,,,
4063,08/04/26 10:14:02,-0.825,0.450,0.500,34.4,116.7,120.0,,,,,
4064,08/04/26 10:14:03,-0.950,0.375,0.225,18.2,112.0,103.0,,,,,
4065,08/04/26 10:14:04,-1.100,0.500,0.325,0.0,120.0,109.0,,,,,
4066,08/04/26 10:14:05,-0.975,0.450,0.275,12.8,116.7,106.0,,,,,
4067,08/04/26 10:14:06,-1.100,0.025,0.150,0.0,91.4,98.6,,,,,
4068,08/04/26 10:14:07,-0.975,0.050,0.200,12.8,92.9,101.5,,,,,
4069,08/04/26 10:14:08,-1.050,0.200,0.300,0.0,101.5,107.5,,,,,
4070,08/04/26 10:14:09,-0.950,0.375,0.375,18.2,112.0,112.0,,,,,
4071,08/04/26 10:14:10,-0.975,0.300,0.275,12.8,107.5,106.0,,,,,
4072,08/04/26 10:14:11,-1.025,0.275,0.275,0.0,106.0,106.0,,,,,
4073,08/04/26 10:14:12,-0.975,0.400,0.275,12.8,113.6,106.0,,,,,
4074,08/04/26 10:14:13,-1.025,0.175,0.250,0.0,100.1,104.5,,,,,
4075,08/04/26 10:14:14,-1.075,0.150,0.225,0.0,98.6,103.0,,,,,
4076,08/04/26 10:14:15,-1.025,0.050,0.300,0.0,92.9,107.5,,,,,
4077,08/04/26 10:14:16,-1.025,0.175,0.225,0.0,100.1,103.0,,,,,
4078,08/04/26 10:14:17,-1.025,0.250,0.275,0.0,104.5,106.0,,,,,
4079,08/04/26 10:14:18,-1.050,0.200,0.275,0.0,101.5,106.0,,,,,
4080,08/04/26 10:14:19,-1.050,0.125,0.225,0.0,97.2,103.0,,,,,
4081,08/04/26 10:14:20,-1.025,0.200,0.200,0.0,101.5,101.5,,,,,
4082,08/04/26 10:14:21,-1.000,0.200,0.150,0.0,101.5,98.6,,,,,
4083,08/04/26 10:14:22,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4084,08/04/26 10:14:23,-0.975,0.350,0.275,12.8,110.5,106.0,,,,,
4085,08/04/26 10:14:24,-0.975,0.300,0.200,12.8,107.5,101.5,,,,,
4086,08/04/26 10:14:25,-1.000,0.175,0.225,0.0,100.1,103.0,,,,,
4087,08/04/26 10:14:26,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
4088,08/04/26 10:14:27,-1.100,0.150,0.175,0.0,98.6,100.1,,,,,
4089,08/04/26 10:14:28,-0.975,0.225,0.225,12.8,103.0,103.0,,,,,
4090,08/04/26 10:14:29,-1.050,0.200,0.150,0.0,101.5,98.6,,,,,
4091,08/04/26 10:14:30,-0.900,0.325,0.350,25.8,109.0,110.5,,,,,
4092,08/04/26 10:14:31,-1.000,0.150,0.325,0.0,98.6,109.0,,,,,
4093,08/04/26 10:14:32,-1.000,0.225,0.325,0.0,103.0,109.0,,,,,
4094,08/04/26 10:14:33,-1.000,0.450,0.375,0.0,116.7,112.0,,,,,
4095,08/04/26 10:14:34,-1.000,0.275,0.250,0.0,106.0,104.5,,,,,
4096,08/04/26 10:14:35,-0.950,0.250,0.225,18.2,104.5,103.0,,,,,
4097,08/04/26 10:14:36,-0.975,0.325,0.325,12.8,109.0,109.0,,,,,
4098,08/04/26 10:14:37,-1.025,0.225,0.475,0.0,103.0,118.4,,,,,
4099,08/04/26 10:14:38,-1.025,0.375,0.225,0.0,112.0,103.0,,,,,
4100,08/04/26 10:14:39,-0.875,0.450,0.300,29.0,116.7,107.5,,,,,
4101,08/04/26 10:14:40,-1.475,0.425,0.300,0.0,115.2,107.5,,,,,
4102,08/04/26 10:14:41,-0.150,0.400,0.450,81.4,113.6,116.7,,,,,
4103,08/04/26 10:14:42,-0.825,0.600,0.250,34.4,126.9,104.5,,,,,
4104,08/04/26 10:14:43,-0.875,0.425,0.400,29.0,115.2,113.6,,,,,
4105,08/04/26 10:14:44,-0.950,0.450,0.325,18.2,116.7,109.0,,,,,
4106,08/04/26 10:14:45,-0.800,0.450,0.400,36.9,116.7,113.6,,,,,
4107,08/04/26 10:14:46,-0.800,0.475,0.550,36.9,118.4,123.4,,,,,
4108,08/04/26 10:14:47,-0.700,0.425,0.550,45.6,115.2,123.4,,,,,
4109,08/04/26 10:14:48,-0.850,0.525,0.500,31.8,121.7,120.0,,,,,
4110,08/04/26 10:14:49,-0.775,0.575,0.475,39.2,125.1,118.4,,,,,
4111,08/04/26 10:14:50,-0.850,0.425,0.450,31.8,115.2,116.7,,,,,
4112,08/04/26 10:14:51,-0.975,0.225,0.450,12.8,103.0,116.7,,,,,
4113,08/04/26 10:14:52,-0.750,0.325,0.300,41.4,109.0,107.5,,,,,
4114,08/04/26 10:14:53,-0.875,0.575,0.375,29.0,125.1,112.0,,,,,
4115,08/04/26 10:14:54,-1.000,0.100,0.150,0.0,95.7,98.6,,,,,
4116,08/04/26 10:14:55,-0.925,0.150,0.350,22.3,98.6,110.5,,,,,
4117,08/04/26 10:14:56,-1.050,0.225,0.400,0.0,103.0,113.6,,,,,
4118,08/04/26 10:14:57,-0.900,0.450,0.425,25.8,116.7,115.2,,,,,
4119,08/04/26 10:14:58,-0.875,0.500,0.475,29.0,120.0,118.4,,,,,
4120,08/04/26 10:14:59,-0.825,0.225,0.675,34.4,103.0,132.5,,,,,
4121,08/04/26 10:15:00,-0.925,0.325,0.550,22.3,109.0,123.4,,,,,
4122,08/04/26 10:15:01,-1.000,0.225,-0.075,0.0,103.0,85.7,,,,,
4123,08/04/26 10:15:02,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
4124,08/04/26 10:15:03,-0.850,-0.150,0.175,31.8,81.4,100.1,,,,,
4125,08/04/26 10:15:04,-1.500,0.175,0.400,0.0,100.1,113.6,,,,,
4126,08/04/26 10:15:05,-0.875,0.525,0.050,29.0,121.7,92.9,,,,,
4127,08/04/26 10:15:06,-0.975,0.300,0.000,12.8,107.5,90.0,,,,,
4128,08/04/26 10:15:07,-0.875,0.350,0.100,29.0,110.5,95.7,,,,,
4129,08/04/26 10:15:08,-0.600,1.350,-0.375,53.1,180.0,68.0,,,,,
4130,08/04/26 10:15:09,-0.125,0.825,-0.500,82.8,145.6,60.0,,,,,
4131,08/04/26 10:15:10,0.300,1.575,-0.900,107.5,180.0,25.8,,,,,
4132,08/04/26 10:15:11,-0.275,1.300,-0.950,74.0,180.0,18.2,,,,,
4133,08/04/26 10:15:12,-0.450,0.700,-0.625,63.3,134.4,51.3,,,,,
4134,08/04/26 10:15:13,-0.275,0.625,-0.750,74.0,128.7,41.4,,,,,
4135,08/04/26 10:15:14,-0.375,1.200,-0.825,68.0,180.0,34.4,,,,,
4136,08/04/26 10:15:15,-0.175,0.550,0.025,79.9,123.4,91.4,,,,,
4137,08/04/26 10:15:16,-0.075,1.550,0.850,85.7,180.0,148.2,,,,,
4138,08/04/26 10:15:17,-0.725,0.325,-0.100,43.5,109.0,84.3,,,,,
4139,08/04/26 10:15:18,-0.350,0.225,0.450,69.5,103.0,116.7,,,,,
4140,08/04/26 10:15:19,-0.150,0.150,-0.200,81.4,98.6,78.5,,,,,
4141,08/04/26 10:15:20,-0.050,1.000,-0.750,87.1,180.0,41.4,,,,,
4142,08/04/26 10:15:21,-0.350,0.125,0.175,69.5,97.2,100.1,,,,,
4143,08/04/26 10:15:22,0.025,0.600,-0.200,91.4,126.9,78.5,,,,,
4144,08/04/26 10:15:23,-0.275,0.950,-0.525,74.0,161.8,58.3,,,,,
4145,08/04/26 10:15:24,0.150,2.175,-0.400,98.6,180.0,66.4,,,,,
4146,08/04/26 10:15:25,-0.100,1.200,-0.675,84.3,180.0,47.5,,,,,
4147,08/04/26 10:15:26,0.000,0.300,-0.500,90.0,107.5,60.0,,,,,
4148,08/04/26 10:15:27,0.400,0.550,-1.050,113.6,123.4,0.0,,,,,
4149,08/04/26 10:15:28,0.250,0.725,-1.325,104.5,136.5,0.0,,,,,
4150,08/04/26 10:15:29,-0.325,0.925,-0.175,71.0,157.7,79.9,,,,,
4151,08/04/26 10:15:30,0.575,2.150,-1.825,125.1,180.0,0.0,,,,,
4152,08/04/26 10:15:31,-0.250,1.825,-0.950,75.5,180.0,18.2,,,,,
4153,08/04/26 10:15:32,-0.400,1.125,-0.925,66.4,180.0,22.3,,,,,
4154,08/04/26 10:15:33,-0.025,0.375,0.200,88.6,112.0,101.5,,,,,
4155,08/04/26 10:15:34,0.025,-0.175,-0.650,91.4,79.9,49.5,,,,,
4156,08/04/26 10:15:35,-0.975,-0.350,-0.375,12.8,69.5,68.0,,,,,
4157,08/04/26 10:15:36,-0.225,0.150,0.050,77.0,98.6,92.9,,,,,
4158,08/04/26 10:15:37,0.400,1.025,-0.850,113.6,180.0,31.8,,,,,
4159,08/04/26 10:15:38,0.050,0.825,-0.450,92.9,145.6,63.3,,,,,
4160,08/04/26 10:15:39,0.000,0.825,-0.425,90.0,145.6,64.8,,,,,
4161,08/04/26 10:15:40,0.100,0.900,-0.525,95.7,154.2,58.3,,,,,
4162,08/04/26 10:15:41,0.075,0.800,-0.550,94.3,143.1,56.6,,,,,
4163,08/04/26 10:15:42,0.050,0.700,-0.500,92.9,134.4,60.0,,,,,
4164,08/04/26 10:15:43,0.025,0.675,-0.575,91.4,132.5,54.9,,,,,
4165,08/04/26 10:15:44,0.075,0.750,-0.575,94.3,138.6,54.9,,,,,
4166,08/04/26 10:15:45,0.150,0.800,-0.575,98.6,143.1,54.9,,,,,
4167,08/04/26 10:15:46,0.025,0.875,-0.475,91.4,151.0,61.6,,,,,
4168,08/04/26 10:15:47,0.125,0.925,-0.475,97.2,157.7,61.6,,,,,
4169,08/04/26 10:15:48,0.150,0.825,-0.600,98.6,145.6,53.1,,,,,
4170,08/04/26 10:15:49,0.100,0.750,-0.500,95.7,138.6,60.0,,,,,
4171,08/04/26 10:15:50,0.050,0.700,-0.550,92.9,134.4,56.6,,,,,
4172,08/04/26 10:15:51,0.100,0.750,-0.550,95.7,138.6,56.6,,,,,
4173,08/04/26 10:15:52,0.050,0.725,-0.600,92.9,136.5,53.1,,,,,
4174,08/04/26 10:15:53,0.000,0.750,-0.550,90.0,138.6,56.6,,,,,
4175,08/04/26 10:15:54,0.000,0.875,-0.550,90.0,151.0,56.6,,,,,
4176,08/04/26 10:15:55,0.075,0.875,-0.475,94.3,151.0,61.6,,,,,
4177,08/04/26 10:15:56,0.050,0.900,-0.500,92.9,154.2,60.0,,,,,
4178,08/04/26 10:15:57,0.150,0.825,-0.500,98.6,145.6,60.0,,,,,
4179,08/04/26 10:15:58,0.175,0.750,-0.600,100.1,138.6,53.1,,,,,
4180,08/04/26 10:15:59,0.025,0.650,-0.550,91.4,130.5,56.6,,,,,
4181,08/04/26 10:16:00,-0.075,0.650,-0.550,85.7,130.5,56.6,,,,,
4182,08/04/26 10:16:01,0.000,0.750,-0.575,90.0,138.6,54.9,,,,,
4183,08/04/26 10:16:02,0.000,0.825,-0.500,90.0,145.6,60.0,,,,,
4184,08/04/26 10:16:03,0.025,0.875,-0.425,91.4,151.0,64.8,,,,,
4185,08/04/26 10:16:04,0.125,0.925,-0.375,97.2,157.7,68.0,,,,,
4186,08/04/26 10:16:05,-0.025,0.825,-0.425,88.6,145.6,64.8,,,,,
4187,08/04/26 10:16:06,0.050,0.775,-0.575,92.9,140.8,54.9,,,,,
4188,08/04/26 10:16:07,0.000,0.700,-0.550,90.0,134.4,56.6,,,,,
4189,08/04/26 10:16:08,0.125,0.650,-0.600,97.2,130.5,53.1,,,,,
4190,08/04/26 10:16:09,0.050,0.625,-0.525,92.9,128.7,58.3,,,,,
4191,08/04/26 10:16:10,0.000,0.775,-0.500,90.0,140.8,60.0,,,,,
4192,08/04/26 10:16:11,0.100,0.900,-0.525,95.7,154.2,58.3,,,,,
4193,08/04/26 10:16:12,-0.025,0.975,-0.425,88.6,167.2,64.8,,,,,
4194,08/04/26 10:16:13,0.075,0.925,-0.500,94.3,157.7,60.0,,,,,
4195,08/04/26 10:16:14,0.175,0.900,-0.525,100.1,154.2,58.3,,,,,
4196,08/04/26 10:16:15,0.175,0.800,-0.550,100.1,143.1,56.6,,,,,
4197,08/04/26 10:16:16,0.200,0.675,-0.600,101.5,132.5,53.1,,,,,
4198,08/04/26 10:16:17,0.100,0.700,-0.550,95.7,134.4,56.6,,,,,
4199,08/04/26 10:16:18,0.175,0.775,-0.550,100.1,140.8,56.6,,,,,
4200,08/04/26 10:16:19,0.075,0.775,-0.475,94.3,140.8,61.6,,,,,
4201,08/04/26 10:16:20,0.000,0.850,-0.425,90.0,148.2,64.8,,,,,
4202,08/04/26 10:16:21,0.025,0.900,-0.450,91.4,154.2,63.3,,,,,
4203,08/04/26 10:16:22,0.025,0.850,-0.400,91.4,148.2,66.4,,,,,
4204,08/04/26 10:16:23,0.025,0.850,-0.575,91.4,148.2,54.9,,,,,
4205,08/04/26 10:16:24,0.100,0.825,-0.575,95.7,145.6,54.9,,,,,
4206,08/04/26 10:16:25,0.100,0.775,-0.600,95.7,140.8,53.1,,,,,
4207,08/04/26 10:16:26,0.075,0.675,-0.525,94.3,132.5,58.3,,,,,
4208,08/04/26 10:16:27,0.150,0.725,-0.550,98.6,136.5,56.6,,,,,
4209,08/04/26 10:16:28,0.050,0.775,-0.550,92.9,140.8,56.6,,,,,
4210,08/04/26 10:16:29,0.000,0.875,-0.425,90.0,151.0,64.8,,,,,
4211,08/04/26 10:16:30,0.075,0.950,-0.425,94.3,161.8,64.8,,,,,
4212,08/04/26 10:16:31,0.050,0.925,-0.500,92.9,157.7,60.0,,,,,
4213,08/04/26 10:16:32,0.050,0.825,-0.500,92.9,145.6,60.0,,,,,
4214,08/04/26 10:16:33,0.075,0.725,-0.500,94.3,136.5,60.0,,,,,
4215,08/04/26 10:16:34,0.225,0.725,-0.575,103.0,136.5,54.9,,,,,
4216,08/04/26 10:16:35,0.075,0.700,-0.550,94.3,134.4,56.6,,,,,
4217,08/04/26 10:16:36,-0.050,0.750,-0.500,87.1,138.6,60.0,,,,,
4218,08/04/26 10:16:37,0.125,0.825,-0.425,97.2,145.6,64.8,,,,,
4219,08/04/26 10:16:38,0.050,0.850,-0.450,92.9,148.2,63.3,,,,,
4220,08/04/26 10:16:39,0.025,0.825,-0.325,91.4,145.6,71.0,,,,,
4221,08/04/26 10:16:40,0.050,0.825,-0.425,92.9,145.6,64.8,,,,,
4222,08/04/26 10:16:41,0.075,0.800,-0.525,94.3,143.1,58.3,,,,,
4223,08/04/26 10:16:42,0.025,0.675,-0.550,91.4,132.5,56.6,,,,,
4224,08/04/26 10:16:43,-0.050,0.675,-0.500,87.1,132.5,60.0,,,,,
4225,08/04/26 10:16:44,0.125,0.725,-0.550,97.2,136.5,56.6,,,,,
4226,08/04/26 10:16:45,0.000,0.800,-0.525,90.0,143.1,58.3,,,,,
4227,08/04/26 10:16:46,-0.025,0.825,-0.425,88.6,145.6,64.8,,,,,
4228,08/04/26 10:16:47,0.025,0.875,-0.450,91.4,151.0,63.3,,,,,
4229,08/04/26 10:16:48,0.050,0.825,-0.425,92.9,145.6,64.8,,,,,
4230,08/04/26 10:16:49,0.050,0.750,-0.550,92.9,138.6,56.6,,,,,
4231,08/04/26 10:16:50,0.050,0.725,-0.475,92.9,136.5,61.6,,,,,
4232,08/04/26 10:16:51,0.075,0.775,-0.575,94.3,140.8,54.9,,,,,
4233,08/04/26 10:16:52,0.175,0.500,-0.700,100.1,120.0,45.6,,,,,
4234,08/04/26 10:16:53,0.950,0.475,-0.725,161.8,118.4,43.5,,,,,
4235,08/04/26 10:16:54,0.250,-0.950,0.525,104.5,18.2,121.7,,,,,
4236,08/04/26 10:16:55,0.725,-0.700,0.325,136.5,45.6,109.0,,,,,
4237,08/04/26 10:16:56,0.575,-0.875,0.550,125.1,29.0,123.4,,,,,
4238,08/04/26 10:16:57,0.975,-0.400,0.325,167.2,66.4,109.0,,,,,
4239,08/04/26 10:16:58,0.650,0.000,0.600,130.5,90.0,126.9,,,,,
4240,08/04/26 10:16:59,-0.650,-0.175,0.925,49.5,79.9,157.7,,,,,
4241,08/04/26 10:17:00,-0.625,-0.275,0.925,51.3,74.0,157.7,,,,,
4242,08/04/26 10:17:01,-0.600,-0.225,0.925,53.1,77.0,157.7,,,,,
4243,08/04/26 10:17:02,-0.575,-0.275,0.750,54.9,74.0,138.6,,,,,
4244,08/04/26 10:17:03,-1.200,-0.250,0.350,0.0,75.5,110.5,,,,,
4245,08/04/26 10:17:04,-0.875,0.300,0.325,29.0,107.5,109.0,,,,,
4246,08/04/26 10:17:05,-0.975,0.400,0.350,12.8,113.6,110.5,,,,,
4247,08/04/26 10:17:06,-0.825,0.450,0.900,34.4,116.7,154.2,,,,,
4248,08/04/26 10:17:07,-0.600,0.075,1.050,53.1,94.3,180.0,,,,,
4249,08/04/26 10:17:08,-0.675,-0.450,0.300,47.5,63.3,107.5,,,,,
4250,08/04/26 10:17:09,0.450,-1.025,0.550,116.7,0.0,123.4,,,,,
4251,08/04/26 10:17:10,0.975,-0.875,0.150,167.2,29.0,98.6,,,,,
4252,08/04/26 10:17:11,0.150,-0.825,0.375,98.6,34.4,112.0,,,,,
