"Plot Title: 509_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2986,08/03/26 14:48:25,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
2987,08/03/26 14:48:26,-1.000,0.125,0.225,0.0,97.2,103.0,,,,,
2988,08/03/26 14:48:27,-0.900,0.225,0.100,25.8,103.0,95.7,,,,,
2989,08/03/26 14:48:28,-1.175,0.075,0.100,0.0,94.3,95.7,,,,,
2990,08/03/26 14:48:29,-0.975,0.250,0.025,12.8,104.5,91.4,,,,,
2991,08/03/26 14:48:30,-0.600,-0.050,-0.275,53.1,87.1,74.0,,,,,
2992,08/03/26 14:48:31,-0.825,0.350,-0.225,34.4,110.5,77.0,,,,,
2993,08/03/26 14:48:32,-1.100,0.000,-0.150,0.0,90.0,81.4,,,,,
2994,08/03/26 14:48:33,-0.375,0.250,0.000,68.0,104.5,90.0,,,,,
2995,08/03/26 14:48:34,-0.900,0.050,0.000,25.8,92.9,90.0,,,,,
2996,08/03/26 14:48:35,-1.250,-0.025,-0.075,0.0,88.6,85.7,,,,,
2997,08/03/26 14:48:36,-0.650,0.350,0.025,49.5,110.5,91.4,,,,,
2998,08/03/26 14:48:37,-1.175,-0.175,0.150,0.0,79.9,98.6,,,,,
2999,08/03/26 14:48:38,-1.125,0.325,0.025,0.0,109.0,91.4,,,,,
3000,08/03/26 14:48:39,-1.000,0.200,-0.075,0.0,101.5,85.7,,,,,
3001,08/03/26 14:48:40,-0.625,-0.025,-0.200,51.3,88.6,78.5,,,,,
3002,08/03/26 14:48:41,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
3003,08/03/26 14:48:42,-1.050,0.225,-0.125,0.0,103.0,82.8,,,,,
3004,08/03/26 14:48:43,-1.150,0.025,-0.100,0.0,91.4,84.3,,,,,
3005,08/03/26 14:48:44,-0.775,0.175,-0.200,39.2,100.1,78.5,,,,,
3006,08/03/26 14:48:45,-1.000,0.075,-0.075,0.0,94.3,85.7,,,,,
3007,08/03/26 14:48:46,-1.125,0.450,0.000,0.0,116.7,90.0,,,,,
3008,08/03/26 14:48:47,-0.750,-0.200,-0.050,41.4,78.5,87.1,,,,,
3009,08/03/26 14:48:48,-1.075,0.300,-0.025,0.0,107.5,88.6,,,,,
3010,08/03/26 14:48:49,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
3011,08/03/26 14:48:50,-0.875,0.100,-0.100,29.0,95.7,84.3,,,,,
3012,08/03/26 14:48:51,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
3013,08/03/26 14:48:52,-1.000,0.175,0.300,0.0,100.1,107.5,,,,,
3014,08/03/26 14:48:53,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
3015,08/03/26 14:48:54,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
3016,08/03/26 14:48:55,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
3017,08/03/26 14:48:56,-1.125,0.075,0.425,0.0,94.3,115.2,,,,,
3018,08/03/26 14:48:57,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
3019,08/03/26 14:48:58,-0.600,0.000,0.075,53.1,90.0,94.3,,,,,
3020,08/03/26 14:48:59,-1.150,0.275,0.150,0.0,106.0,98.6,,,,,
3021,08/03/26 14:49:00,-1.275,0.025,0.075,0.0,91.4,94.3,,,,,
3022,08/03/26 14:49:01,-0.825,0.275,-0.100,34.4,106.0,84.3,,,,,
3023,08/03/26 14:49:02,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
3024,08/03/26 14:49:03,-1.125,0.175,-0.125,0.0,100.1,82.8,,,,,
3025,08/03/26 14:49:04,-1.300,0.225,0.125,0.0,103.0,97.2,,,,,
3026,08/03/26 14:49:05,-1.125,0.100,-0.150,0.0,95.7,81.4,,,,,
3027,08/03/26 14:49:06,-0.875,0.525,-0.175,29.0,121.7,79.9,,,,,
3028,08/03/26 14:49:07,-1.175,0.400,-0.200,0.0,113.6,78.5,,,,,
3029,08/03/26 14:49:08,-0.950,0.300,0.125,18.2,107.5,97.2,,,,,
3030,08/03/26 14:49:09,-0.775,0.500,-0.300,39.2,120.0,72.5,,,,,
3031,08/03/26 14:49:10,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
3032,08/03/26 14:49:11,-1.250,0.225,-0.075,0.0,103.0,85.7,,,,,
3033,08/03/26 14:49:12,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
3034,08/03/26 14:49:13,-1.225,-0.325,-0.125,0.0,71.0,82.8,,,,,
3035,08/03/26 14:49:14,-0.925,-0.550,-0.400,22.3,56.6,66.4,,,,,
3036,08/03/26 14:49:15,-1.325,0.175,-0.075,0.0,100.1,85.7,,,,,
3037,08/03/26 14:49:16,-1.325,-0.250,0.050,0.0,75.5,92.9,,,,,
3038,08/03/26 14:49:17,-1.175,0.075,-0.050,0.0,94.3,87.1,,,,,
3039,08/03/26 14:49:18,-0.975,0.475,0.050,12.8,118.4,92.9,,,,,
3040,08/03/26 14:49:19,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
3041,08/03/26 14:49:20,-1.050,-0.225,0.000,0.0,77.0,90.0,,,,,
3042,08/03/26 14:49:21,-0.850,-0.100,0.000,31.8,84.3,90.0,,,,,
3043,08/03/26 14:49:22,-0.975,0.100,0.050,12.8,95.7,92.9,,,,,
3044,08/03/26 14:49:23,-1.075,0.200,-0.025,0.0,101.5,88.6,,,,,
3045,08/03/26 14:49:24,-1.075,-0.250,0.775,0.0,75.5,140.8,,,,,
3046,08/03/26 14:49:25,-0.600,-0.450,-0.200,53.1,63.3,78.5,,,,,
3047,08/03/26 14:49:26,-1.600,0.125,0.375,0.0,97.2,112.0,,,,,
3048,08/03/26 14:49:27,-0.775,-0.050,-0.375,39.2,87.1,68.0,,,,,
3049,08/03/26 14:49:28,-1.200,0.125,0.000,0.0,97.2,90.0,,,,,
3050,08/03/26 14:49:29,-1.225,0.325,0.025,0.0,109.0,91.4,,,,,
3051,08/03/26 14:49:30,-1.075,0.175,0.050,0.0,100.1,92.9,,,,,
3052,08/03/26 14:49:31,-0.875,0.075,0.000,29.0,94.3,90.0,,,,,
3053,08/03/26 14:49:32,-1.050,0.050,0.075,0.0,92.9,94.3,,,,,
3054,08/03/26 14:49:33,-1.475,0.200,0.125,0.0,101.5,97.2,,,,,
3055,08/03/26 14:49:34,-0.975,-0.150,0.125,12.8,81.4,97.2,,,,,
3056,08/03/26 14:49:35,-1.525,0.075,0.450,0.0,94.3,116.7,,,,,
3057,08/03/26 14:49:36,-1.150,-0.100,0.275,0.0,84.3,106.0,,,,,
3058,08/03/26 14:49:37,-1.125,0.025,0.400,0.0,91.4,113.6,,,,,
3059,08/03/26 14:49:38,-0.725,-0.275,0.350,43.5,74.0,110.5,,,,,
3060,08/03/26 14:49:39,-1.600,0.075,0.400,0.0,94.3,113.6,,,,,
3061,08/03/26 14:49:40,-0.500,0.025,0.025,60.0,91.4,91.4,,,,,
3062,08/03/26 14:49:41,-1.075,0.875,-0.050,0.0,151.0,87.1,,,,,
3063,08/03/26 14:49:42,-0.375,0.250,0.000,68.0,104.5,90.0,,,,,
3064,08/03/26 14:49:43,-1.175,0.475,0.525,0.0,118.4,121.7,,,,,
3065,08/03/26 14:49:44,-0.525,0.550,0.575,58.3,123.4,125.1,,,,,
3066,08/03/26 14:49:45,0.025,1.900,0.275,91.4,180.0,106.0,,,,,
3067,08/03/26 14:49:46,-0.525,1.925,0.625,58.3,180.0,128.7,,,,,
3068,08/03/26 14:49:47,-0.450,1.225,-0.100,63.3,180.0,84.3,,,,,
3069,08/03/26 14:49:48,0.100,-0.800,-0.750,95.7,36.9,41.4,,,,,
3070,08/03/26 14:49:49,-0.275,-2.025,0.025,74.0,0.0,91.4,,,,,
3071,08/03/26 14:49:50,-0.275,-0.225,0.525,74.0,77.0,121.7,,,,,
3072,08/03/26 14:49:51,-1.025,-1.875,-1.225,0.0,0.0,0.0,,,,,
3073,08/03/26 14:49:52,-0.300,-0.300,0.125,72.5,72.5,97.2,,,,,
3074,08/03/26 14:49:53,-0.425,-0.275,0.175,64.8,74.0,100.1,,,,,
3075,08/03/26 14:49:54,-0.550,-0.450,-0.175,56.6,63.3,79.9,,,,,
3076,08/03/26 14:49:55,-0.225,-0.075,0.475,77.0,85.7,118.4,,,,,
3077,08/03/26 14:49:56,-0.150,0.050,0.125,81.4,92.9,97.2,,,,,
3078,08/03/26 14:49:57,-1.350,0.075,0.150,0.0,94.3,98.6,,,,,
3079,08/03/26 14:49:58,-0.250,-0.075,-0.075,75.5,85.7,85.7,,,,,
3080,08/03/26 14:49:59,-0.925,-0.400,0.025,22.3,66.4,91.4,,,,,
3081,08/03/26 14:50:00,-1.075,-0.225,0.100,0.0,77.0,95.7,,,,,
3082,08/03/26 14:50:01,-1.075,-0.175,0.125,0.0,79.9,97.2,,,,,
3083,08/03/26 14:50:02,-1.100,-0.200,0.100,0.0,78.5,95.7,,,,,
3084,08/03/26 14:50:03,-1.000,-0.175,0.100,0.0,79.9,95.7,,,,,
3085,08/03/26 14:50:04,-1.075,-0.125,0.075,0.0,82.8,94.3,,,,,
3086,08/03/26 14:50:05,-1.025,-0.125,0.100,0.0,82.8,95.7,,,,,
3087,08/03/26 14:50:06,-1.050,-0.150,0.100,0.0,81.4,95.7,,,,,
3088,08/03/26 14:50:07,-1.075,-0.200,0.100,0.0,78.5,95.7,,,,,
3089,08/03/26 14:50:08,-1.075,-0.225,0.125,0.0,77.0,97.2,,,,,
3090,08/03/26 14:50:09,-2.400,-0.975,-0.550,0.0,12.8,56.6,,,,,
3091,08/03/26 14:50:10,-1.075,-0.150,-0.100,0.0,81.4,84.3,,,,,
3092,08/03/26 14:50:11,-1.700,0.100,-0.325,0.0,95.7,71.0,,,,,
3093,08/03/26 14:50:12,-1.100,-0.075,0.225,0.0,85.7,103.0,,,,,
3094,08/03/26 14:50:13,-1.000,0.250,0.075,0.0,104.5,94.3,,,,,
3095,08/03/26 14:50:14,-1.225,0.050,-0.225,0.0,92.9,77.0,,,,,
3096,08/03/26 14:50:15,-0.925,-0.325,-0.975,22.3,71.0,12.8,,,,,
3097,08/03/26 14:50:16,-0.625,-0.525,-1.050,51.3,58.3,0.0,,,,,
3098,08/03/26 14:50:17,-0.325,-0.350,-0.750,71.0,69.5,41.4,,,,,
3099,08/03/26 14:50:18,0.025,-0.325,-0.875,91.4,71.0,29.0,,,,,
3100,08/03/26 14:50:19,0.325,-0.275,-0.650,109.0,74.0,49.5,,,,,
3101,08/03/26 14:50:20,-0.600,0.625,-0.025,53.1,128.7,88.6,,,,,
3102,08/03/26 14:50:21,-0.375,0.925,0.100,68.0,157.7,95.7,,,,,
3103,08/03/26 14:50:22,-1.150,0.600,0.475,0.0,126.9,118.4,,,,,
3104,08/03/26 14:50:23,-0.125,-0.075,0.100,82.8,85.7,95.7,,,,,
3105,08/03/26 14:50:24,-0.775,-0.700,-0.700,39.2,45.6,45.6,,,,,
3106,08/03/26 14:50:25,-0.825,-0.725,-0.325,34.4,43.5,71.0,,,,,
3107,08/03/26 14:50:26,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3108,08/03/26 14:50:27,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3109,08/03/26 14:50:28,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3110,08/03/26 14:50:29,-0.750,-0.700,-0.325,41.4,45.6,71.0,,,,,
3111,08/03/26 14:50:30,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3112,08/03/26 14:50:31,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3113,08/03/26 14:50:32,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
3114,08/03/26 14:50:33,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
3115,08/03/26 14:50:34,-0.725,-0.800,-0.300,43.5,36.9,72.5,,,,,
3116,08/03/26 14:50:35,-0.750,-0.775,-0.275,41.4,39.2,74.0,,,,,
3117,08/03/26 14:50:36,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
3118,08/03/26 14:50:37,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3119,08/03/26 14:50:38,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3120,08/03/26 14:50:39,-0.750,-0.700,-0.250,41.4,45.6,75.5,,,,,
3121,08/03/26 14:50:40,-0.750,-0.700,-0.250,41.4,45.6,75.5,,,,,
3122,08/03/26 14:50:41,-0.750,-0.750,-0.325,41.4,41.4,71.0,,,,,
3123,08/03/26 14:50:42,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3124,08/03/26 14:50:43,-0.750,-0.700,-0.250,41.4,45.6,75.5,,,,,
3125,08/03/26 14:50:44,-0.800,-0.725,-0.275,36.9,43.5,74.0,,,,,
3126,08/03/26 14:50:45,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3127,08/03/26 14:50:46,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3128,08/03/26 14:50:47,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3129,08/03/26 14:50:48,-0.800,-0.750,-0.275,36.9,41.4,74.0,,,,,
3130,08/03/26 14:50:49,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3131,08/03/26 14:50:50,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3132,08/03/26 14:50:51,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3133,08/03/26 14:50:52,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
3134,08/03/26 14:50:53,-0.750,-0.725,-0.325,41.4,43.5,71.0,,,,,
3135,08/03/26 14:50:54,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3136,08/03/26 14:50:55,-0.750,-0.700,-0.250,41.4,45.6,75.5,,,,,
3137,08/03/26 14:50:56,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3138,08/03/26 14:50:57,-0.775,-0.725,-0.275,39.2,43.5,74.0,,,,,
3139,08/03/26 14:50:58,-0.775,-0.700,-0.300,39.2,45.6,72.5,,,,,
3140,08/03/26 14:50:59,-0.775,-0.700,-0.275,39.2,45.6,74.0,,,,,
3141,08/03/26 14:51:00,-0.800,-0.750,-0.325,36.9,41.4,71.0,,,,,
3142,08/03/26 14:51:01,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
3143,08/03/26 14:51:02,-0.775,-0.750,-0.275,39.2,41.4,74.0,,,,,
3144,08/03/26 14:51:03,-0.800,-0.750,-0.275,36.9,41.4,74.0,,,,,
3145,08/03/26 14:51:04,-0.800,-0.750,-0.275,36.9,41.4,74.0,,,,,
3146,08/03/26 14:51:05,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3147,08/03/26 14:51:06,-0.775,-0.700,-0.275,39.2,45.6,74.0,,,,,
3148,08/03/26 14:51:07,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3149,08/03/26 14:51:08,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
3150,08/03/26 14:51:09,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3151,08/03/26 14:51:10,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3152,08/03/26 14:51:11,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3153,08/03/26 14:51:12,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3154,08/03/26 14:51:13,-0.750,-0.725,-0.300,41.4,43.5,72.5,,,,,
3155,08/03/26 14:51:14,-0.750,-0.700,-0.250,41.4,45.6,75.5,,,,,
3156,08/03/26 14:51:15,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3157,08/03/26 14:51:16,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3158,08/03/26 14:51:17,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3159,08/03/26 14:51:18,-0.775,-0.700,-0.275,39.2,45.6,74.0,,,,,
3160,08/03/26 14:51:19,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3161,08/03/26 14:51:20,-0.800,-0.750,-0.250,36.9,41.4,75.5,,,,,
3162,08/03/26 14:51:21,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3163,08/03/26 14:51:22,-0.725,-0.775,-0.275,43.5,39.2,74.0,,,,,
3164,08/03/26 14:51:23,-0.750,-0.650,-0.275,41.4,49.5,74.0,,,,,
3165,08/03/26 14:51:24,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3166,08/03/26 14:51:25,-0.775,-0.725,-0.300,39.2,43.5,72.5,,,,,
3167,08/03/26 14:51:26,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3168,08/03/26 14:51:27,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3169,08/03/26 14:51:28,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
3170,08/03/26 14:51:29,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3171,08/03/26 14:51:30,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3172,08/03/26 14:51:31,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3173,08/03/26 14:51:32,-0.800,-0.725,-0.275,36.9,43.5,74.0,,,,,
3174,08/03/26 14:51:33,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3175,08/03/26 14:51:34,-0.775,-0.700,-0.275,39.2,45.6,74.0,,,,,
3176,08/03/26 14:51:35,-0.750,-0.700,-0.250,41.4,45.6,75.5,,,,,
3177,08/03/26 14:51:36,-0.800,-0.725,-0.300,36.9,43.5,72.5,,,,,
3178,08/03/26 14:51:37,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3179,08/03/26 14:51:38,-0.775,-0.750,-0.275,39.2,41.4,74.0,,,,,
3180,08/03/26 14:51:39,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3181,08/03/26 14:51:40,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3182,08/03/26 14:51:41,-0.750,-0.750,-0.325,41.4,41.4,71.0,,,,,
3183,08/03/26 14:51:42,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3184,08/03/26 14:51:43,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3185,08/03/26 14:51:44,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3186,08/03/26 14:51:45,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
3187,08/03/26 14:51:46,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3188,08/03/26 14:51:47,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
3189,08/03/26 14:51:48,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3190,08/03/26 14:51:49,-0.750,-0.725,-0.325,41.4,43.5,71.0,,,,,
3191,08/03/26 14:51:50,-0.750,-0.725,-0.250,41.4,43.5,75.5,,,,,
3192,08/03/26 14:51:51,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3193,08/03/26 14:51:52,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3194,08/03/26 14:51:53,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3195,08/03/26 14:51:54,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
3196,08/03/26 14:51:55,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
3197,08/03/26 14:51:56,-0.750,-0.700,-0.325,41.4,45.6,71.0,,,,,
3198,08/03/26 14:51:57,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
3199,08/03/26 14:51:58,-0.750,-0.700,-0.325,41.4,45.6,71.0,,,,,
3200,08/03/26 14:51:59,-0.725,-0.700,-0.275,43.5,45.6,74.0,,,,,
3201,08/03/26 14:52:00,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
3202,08/03/26 14:52:01,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3203,08/03/26 14:52:02,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3204,08/03/26 14:52:03,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3205,08/03/26 14:52:04,-0.750,-0.700,-0.325,41.4,45.6,71.0,,,,,
3206,08/03/26 14:52:05,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3207,08/03/26 14:52:06,-0.750,-0.750,-0.325,41.4,41.4,71.0,,,,,
3208,08/03/26 14:52:07,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3209,08/03/26 14:52:08,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3210,08/03/26 14:52:09,-0.775,-0.750,-0.275,39.2,41.4,74.0,,,,,
3211,08/03/26 14:52:10,-0.750,-0.700,-0.250,41.4,45.6,75.5,,,,,
3212,08/03/26 14:52:11,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
3213,08/03/26 14:52:12,-0.775,-0.725,-0.275,39.2,43.5,74.0,,,,,
3214,08/03/26 14:52:13,-0.775,-0.700,-0.325,39.2,45.6,71.0,,,,,
3215,08/03/26 14:52:14,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3216,08/03/26 14:52:15,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3217,08/03/26 14:52:16,-0.800,-0.725,-0.275,36.9,43.5,74.0,,,,,
3218,08/03/26 14:52:17,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3219,08/03/26 14:52:18,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3220,08/03/26 14:52:19,-0.750,-0.700,-0.250,41.4,45.6,75.5,,,,,
3221,08/03/26 14:52:20,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3222,08/03/26 14:52:21,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
3223,08/03/26 14:52:22,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3224,08/03/26 14:52:23,-0.800,-0.675,-0.275,36.9,47.5,74.0,,,,,
3225,08/03/26 14:52:24,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3226,08/03/26 14:52:25,-0.750,-0.700,-0.325,41.4,45.6,71.0,,,,,
3227,08/03/26 14:52:26,-0.750,-0.700,-0.250,41.4,45.6,75.5,,,,,
3228,08/03/26 14:52:27,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3229,08/03/26 14:52:28,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3230,08/03/26 14:52:29,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3231,08/03/26 14:52:30,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3232,08/03/26 14:52:31,-0.775,-0.725,-0.300,39.2,43.5,72.5,,,,,
3233,08/03/26 14:52:32,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3234,08/03/26 14:52:33,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3235,08/03/26 14:52:34,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
3236,08/03/26 14:52:35,-0.775,-0.700,-0.300,39.2,45.6,72.5,,,,,
3237,08/03/26 14:52:36,-0.775,-0.750,-0.275,39.2,41.4,74.0,,,,,
3238,08/03/26 14:52:37,-0.750,-0.775,-0.275,41.4,39.2,74.0,,,,,
3239,08/03/26 14:52:38,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3240,08/03/26 14:52:39,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3241,08/03/26 14:52:40,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
3242,08/03/26 14:52:41,-0.750,-0.775,-0.325,41.4,39.2,71.0,,,,,
3243,08/03/26 14:52:42,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3244,08/03/26 14:52:43,-0.775,-0.700,-0.300,39.2,45.6,72.5,,,,,
3245,08/03/26 14:52:44,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3246,08/03/26 14:52:45,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3247,08/03/26 14:52:46,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3248,08/03/26 14:52:47,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3249,08/03/26 14:52:48,-0.800,-0.700,-0.325,36.9,45.6,71.0,,,,,
3250,08/03/26 14:52:49,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3251,08/03/26 14:52:50,-0.775,-0.725,-0.275,39.2,43.5,74.0,,,,,
3252,08/03/26 14:52:51,-0.775,-0.750,-0.250,39.2,41.4,75.5,,,,,
3253,08/03/26 14:52:52,-0.750,-0.700,-0.250,41.4,45.6,75.5,,,,,
3254,08/03/26 14:52:53,-0.800,-0.750,-0.300,36.9,41.4,72.5,,,,,
3255,08/03/26 14:52:54,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
3256,08/03/26 14:52:55,-0.750,-0.700,-0.325,41.4,45.6,71.0,,,,,
3257,08/03/26 14:52:56,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
3258,08/03/26 14:52:57,-0.750,-0.725,-0.325,41.4,43.5,71.0,,,,,
3259,08/03/26 14:52:58,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3260,08/03/26 14:52:59,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3261,08/03/26 14:53:00,-0.775,-0.700,-0.300,39.2,45.6,72.5,,,,,
3262,08/03/26 14:53:01,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3263,08/03/26 14:53:02,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
3264,08/03/26 14:53:03,-0.750,-0.700,-0.325,41.4,45.6,71.0,,,,,
3265,08/03/26 14:53:04,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3266,08/03/26 14:53:05,-0.750,-0.700,-0.325,41.4,45.6,71.0,,,,,
3267,08/03/26 14:53:06,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3268,08/03/26 14:53:07,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3269,08/03/26 14:53:08,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
3270,08/03/26 14:53:09,-0.775,-0.750,-0.275,39.2,41.4,74.0,,,,,
3271,08/03/26 14:53:10,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
3272,08/03/26 14:53:11,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
3273,08/03/26 14:53:12,-0.750,-0.750,-0.325,41.4,41.4,71.0,,,,,
3274,08/03/26 14:53:13,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
3275,08/03/26 14:53:14,-0.050,-0.175,-0.975,87.1,79.9,12.8,,,,,
3276,08/03/26 14:53:15,-0.800,-0.750,-0.200,36.9,41.4,78.5,,,,,
3277,08/03/26 14:53:16,-0.800,-0.725,-0.200,36.9,43.5,78.5,,,,,
3278,08/03/26 14:53:17,-0.775,-0.750,-0.225,39.2,41.4,77.0,,,,,
