"Plot Title: 549_12_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Y Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Z Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","X Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Y Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Z Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Coupler Detached (LGR S/N: 22525549)","Coupler Attached (LGR S/N: 22525549)","Host Connected (LGR S/N: 22525549)","Stopped (LGR S/N: 22525549)","End Of File (LGR S/N: 22525549)"
3969,08/09/26 19:06:26,-1.175,-0.075,-0.100,0.0,85.7,84.3,,,,,
3970,08/09/26 19:06:27,-1.225,-0.025,-0.050,0.0,88.6,87.1,,,,,
3971,08/09/26 19:06:28,-1.100,-0.075,-0.125,0.0,85.7,82.8,,,,,
3972,08/09/26 19:06:29,-0.825,-0.025,-0.125,34.4,88.6,82.8,,,,,
3973,08/09/26 19:06:30,-0.950,-0.150,-0.125,18.2,81.4,82.8,,,,,
3974,08/09/26 19:06:31,-1.225,-0.100,-0.075,0.0,84.3,85.7,,,,,
3975,08/09/26 19:06:32,-1.200,-0.025,-0.075,0.0,88.6,85.7,,,,,
3976,08/09/26 19:06:33,-1.050,-0.075,-0.150,0.0,85.7,81.4,,,,,
3977,08/09/26 19:06:34,-0.975,-0.150,-0.175,12.8,81.4,79.9,,,,,
3978,08/09/26 19:06:35,-1.100,-0.050,-0.100,0.0,87.1,84.3,,,,,
3979,08/09/26 19:06:36,-1.075,-0.075,-0.150,0.0,85.7,81.4,,,,,
3980,08/09/26 19:06:37,-1.000,-0.075,-0.125,0.0,85.7,82.8,,,,,
3981,08/09/26 19:06:38,-1.175,-0.075,-0.075,0.0,85.7,85.7,,,,,
3982,08/09/26 19:06:39,-1.275,-0.025,-0.150,0.0,88.6,81.4,,,,,
3983,08/09/26 19:06:40,-0.975,-0.075,-0.075,12.8,85.7,85.7,,,,,
3984,08/09/26 19:06:41,-0.800,-0.100,-0.125,36.9,84.3,82.8,,,,,
3985,08/09/26 19:06:42,-0.925,-0.075,-0.200,22.3,85.7,78.5,,,,,
3986,08/09/26 19:06:43,-0.825,-0.175,-0.125,34.4,79.9,82.8,,,,,
3987,08/09/26 19:06:44,-0.775,-0.200,-0.150,39.2,78.5,81.4,,,,,
3988,08/09/26 19:06:45,-1.100,-0.125,-0.100,0.0,82.8,84.3,,,,,
3989,08/09/26 19:06:46,-1.100,-0.100,-0.075,0.0,84.3,85.7,,,,,
3990,08/09/26 19:06:47,-1.000,-0.100,-0.125,0.0,84.3,82.8,,,,,
3991,08/09/26 19:06:48,-0.950,-0.125,-0.150,18.2,82.8,81.4,,,,,
3992,08/09/26 19:06:49,-1.025,-0.150,-0.075,0.0,81.4,85.7,,,,,
3993,08/09/26 19:06:50,-1.050,-0.050,-0.100,0.0,87.1,84.3,,,,,
3994,08/09/26 19:06:51,-1.025,-0.025,-0.100,0.0,88.6,84.3,,,,,
3995,08/09/26 19:06:52,-0.925,-0.100,-0.125,22.3,84.3,82.8,,,,,
3996,08/09/26 19:06:53,-0.925,-0.100,-0.075,22.3,84.3,85.7,,,,,
3997,08/09/26 19:06:54,-1.125,-0.075,-0.075,0.0,85.7,85.7,,,,,
3998,08/09/26 19:06:55,-0.925,-0.125,-0.150,22.3,82.8,81.4,,,,,
3999,08/09/26 19:06:56,-0.950,-0.125,0.000,18.2,82.8,90.0,,,,,
4000,08/09/26 19:06:57,-0.875,-0.100,-0.275,29.0,84.3,74.0,,,,,
4001,08/09/26 19:06:58,-1.025,0.000,-0.300,0.0,90.0,72.5,,,,,
4002,08/09/26 19:06:59,-1.150,-0.075,-0.300,0.0,85.7,72.5,,,,,
4003,08/09/26 19:07:00,-0.925,-0.075,-0.275,22.3,85.7,74.0,,,,,
4004,08/09/26 19:07:01,-0.975,-0.100,-0.275,12.8,84.3,74.0,,,,,
4005,08/09/26 19:07:02,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
4006,08/09/26 19:07:03,-1.150,-0.025,-0.200,0.0,88.6,78.5,,,,,
4007,08/09/26 19:07:04,-1.075,-0.025,-0.250,0.0,88.6,75.5,,,,,
4008,08/09/26 19:07:05,-1.050,-0.025,-0.250,0.0,88.6,75.5,,,,,
4009,08/09/26 19:07:06,-1.075,-0.125,-0.150,0.0,82.8,81.4,,,,,
4010,08/09/26 19:07:07,-0.925,-0.200,-0.300,22.3,78.5,72.5,,,,,
4011,08/09/26 19:07:08,-0.825,-0.075,-0.275,34.4,85.7,74.0,,,,,
4012,08/09/26 19:07:09,-0.725,-0.150,-0.275,43.5,81.4,74.0,,,,,
4013,08/09/26 19:07:10,-0.975,-0.200,-0.300,12.8,78.5,72.5,,,,,
4014,08/09/26 19:07:11,-0.575,-0.250,-0.325,54.9,75.5,71.0,,,,,
4015,08/09/26 19:07:12,-1.300,-0.075,0.275,0.0,85.7,106.0,,,,,
4016,08/09/26 19:07:13,-1.100,-0.150,-0.300,0.0,81.4,72.5,,,,,
4017,08/09/26 19:07:14,-0.975,-0.075,-0.250,12.8,85.7,75.5,,,,,
4018,08/09/26 19:07:15,-1.450,0.100,0.000,0.0,95.7,90.0,,,,,
4019,08/09/26 19:07:16,-1.025,-0.125,-0.150,0.0,82.8,81.4,,,,,
4020,08/09/26 19:07:17,-0.725,-0.175,-0.225,43.5,79.9,77.0,,,,,
4021,08/09/26 19:07:18,-1.525,0.000,0.200,0.0,90.0,101.5,,,,,
4022,08/09/26 19:07:19,-1.025,-0.200,-0.225,0.0,78.5,77.0,,,,,
4023,08/09/26 19:07:20,-1.100,0.025,-0.175,0.0,91.4,79.9,,,,,
4024,08/09/26 19:07:21,-1.275,-0.075,-0.050,0.0,85.7,87.1,,,,,
4025,08/09/26 19:07:22,-1.000,-0.225,-0.125,0.0,77.0,82.8,,,,,
4026,08/09/26 19:07:23,-0.675,-0.200,-0.300,47.5,78.5,72.5,,,,,
4027,08/09/26 19:07:24,-1.000,-0.175,-0.175,0.0,79.9,79.9,,,,,
4028,08/09/26 19:07:25,-0.700,-0.250,-0.075,45.6,75.5,85.7,,,,,
4029,08/09/26 19:07:26,-1.175,-0.025,-0.075,0.0,88.6,85.7,,,,,
4030,08/09/26 19:07:27,-0.675,-0.300,-0.325,47.5,72.5,71.0,,,,,
4031,08/09/26 19:07:28,-1.325,-0.075,0.075,0.0,85.7,94.3,,,,,
4032,08/09/26 19:07:29,-1.075,-0.150,-0.175,0.0,81.4,79.9,,,,,
4033,08/09/26 19:07:30,-0.775,-0.125,-0.150,39.2,82.8,81.4,,,,,
4034,08/09/26 19:07:31,-0.750,-0.200,-0.300,41.4,78.5,72.5,,,,,
4035,08/09/26 19:07:32,-1.100,-0.100,-0.125,0.0,84.3,82.8,,,,,
4036,08/09/26 19:07:33,-1.125,-0.125,-0.200,0.0,82.8,78.5,,,,,
4037,08/09/26 19:07:34,-1.100,-0.125,-0.200,0.0,82.8,78.5,,,,,
4038,08/09/26 19:07:35,-1.475,0.025,0.075,0.0,91.4,94.3,,,,,
4039,08/09/26 19:07:36,-1.175,-0.075,-0.025,0.0,85.7,88.6,,,,,
4040,08/09/26 19:07:37,-0.850,-0.100,-0.175,31.8,84.3,79.9,,,,,
4041,08/09/26 19:07:38,-0.975,-0.075,-0.175,12.8,85.7,79.9,,,,,
4042,08/09/26 19:07:39,-0.825,-0.125,-0.275,34.4,82.8,74.0,,,,,
4043,08/09/26 19:07:40,-0.825,-0.075,-0.225,34.4,85.7,77.0,,,,,
4044,08/09/26 19:07:41,-0.650,-0.200,-0.200,49.5,78.5,78.5,,,,,
4045,08/09/26 19:07:42,-1.175,-0.050,-0.125,0.0,87.1,82.8,,,,,
4046,08/09/26 19:07:43,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
4047,08/09/26 19:07:44,-1.050,-0.025,-0.250,0.0,88.6,75.5,,,,,
4048,08/09/26 19:07:45,-1.075,-0.075,-0.125,0.0,85.7,82.8,,,,,
4049,08/09/26 19:07:46,-1.075,0.000,-0.175,0.0,90.0,79.9,,,,,
4050,08/09/26 19:07:47,-0.925,0.050,-0.125,22.3,92.9,82.8,,,,,
4051,08/09/26 19:07:48,-1.075,-0.075,-0.200,0.0,85.7,78.5,,,,,
4052,08/09/26 19:07:49,-1.050,-0.075,-0.125,0.0,85.7,82.8,,,,,
4053,08/09/26 19:07:50,-1.175,-0.075,-0.150,0.0,85.7,81.4,,,,,
4054,08/09/26 19:07:51,-1.275,0.075,-0.200,0.0,94.3,78.5,,,,,
4055,08/09/26 19:07:52,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
4056,08/09/26 19:07:53,-1.075,0.050,-0.100,0.0,92.9,84.3,,,,,
4057,08/09/26 19:07:54,-1.250,0.100,-0.150,0.0,95.7,81.4,,,,,
4058,08/09/26 19:07:55,-0.975,0.025,-0.225,12.8,91.4,77.0,,,,,
4059,08/09/26 19:07:56,-1.125,0.050,-0.075,0.0,92.9,85.7,,,,,
4060,08/09/26 19:07:57,-0.950,0.050,-0.150,18.2,92.9,81.4,,,,,
4061,08/09/26 19:07:58,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
4062,08/09/26 19:07:59,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
4063,08/09/26 19:08:00,-1.050,0.075,-0.200,0.0,94.3,78.5,,,,,
4064,08/09/26 19:08:01,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
4065,08/09/26 19:08:02,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
4066,08/09/26 19:08:03,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
4067,08/09/26 19:08:04,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
4068,08/09/26 19:08:05,-1.075,0.100,-0.175,0.0,95.7,79.9,,,,,
4069,08/09/26 19:08:06,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
4070,08/09/26 19:08:07,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
4071,08/09/26 19:08:08,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
4072,08/09/26 19:08:09,-1.075,0.100,-0.125,0.0,95.7,82.8,,,,,
4073,08/09/26 19:08:10,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
4074,08/09/26 19:08:11,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
4075,08/09/26 19:08:12,-1.000,0.075,-0.200,0.0,94.3,78.5,,,,,
4076,08/09/26 19:08:13,-1.100,0.100,-0.200,0.0,95.7,78.5,,,,,
4077,08/09/26 19:08:14,-1.050,0.050,-0.225,0.0,92.9,77.0,,,,,
4078,08/09/26 19:08:15,-0.975,0.050,-0.200,12.8,92.9,78.5,,,,,
4079,08/09/26 19:08:16,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
4080,08/09/26 19:08:17,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
4081,08/09/26 19:08:18,-1.000,0.075,-0.200,0.0,94.3,78.5,,,,,
4082,08/09/26 19:08:19,-0.925,0.025,-0.175,22.3,91.4,79.9,,,,,
4083,08/09/26 19:08:20,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
4084,08/09/26 19:08:21,-1.000,0.075,-0.200,0.0,94.3,78.5,,,,,
4085,08/09/26 19:08:22,-1.050,0.075,-0.225,0.0,94.3,77.0,,,,,
4086,08/09/26 19:08:23,-1.075,0.100,-0.175,0.0,95.7,79.9,,,,,
4087,08/09/26 19:08:24,-1.175,0.100,-0.125,0.0,95.7,82.8,,,,,
4088,08/09/26 19:08:25,-0.825,0.000,-0.225,34.4,90.0,77.0,,,,,
4089,08/09/26 19:08:26,-1.225,0.100,-0.125,0.0,95.7,82.8,,,,,
4090,08/09/26 19:08:27,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
4091,08/09/26 19:08:28,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
4092,08/09/26 19:08:29,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
4093,08/09/26 19:08:30,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
4094,08/09/26 19:08:31,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
4095,08/09/26 19:08:32,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
4096,08/09/26 19:08:33,-1.000,0.050,-0.175,0.0,92.9,79.9,,,,,
4097,08/09/26 19:08:34,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4098,08/09/26 19:08:35,-1.100,0.125,-0.100,0.0,97.2,84.3,,,,,
4099,08/09/26 19:08:36,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
4100,08/09/26 19:08:37,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4101,08/09/26 19:08:38,-1.100,0.100,-0.200,0.0,95.7,78.5,,,,,
4102,08/09/26 19:08:39,-1.125,0.050,-0.225,0.0,92.9,77.0,,,,,
4103,08/09/26 19:08:40,-1.050,0.075,-0.250,0.0,94.3,75.5,,,,,
4104,08/09/26 19:08:41,-0.975,0.100,-0.150,12.8,95.7,81.4,,,,,
4105,08/09/26 19:08:42,-1.125,0.100,-0.100,0.0,95.7,84.3,,,,,
4106,08/09/26 19:08:43,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
4107,08/09/26 19:08:44,-0.975,0.025,-0.200,12.8,91.4,78.5,,,,,
4108,08/09/26 19:08:45,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
4109,08/09/26 19:08:46,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
4110,08/09/26 19:08:47,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
4111,08/09/26 19:08:48,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
4112,08/09/26 19:08:49,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
4113,08/09/26 19:08:50,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
4114,08/09/26 19:08:51,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
4115,08/09/26 19:08:52,-1.025,0.075,-0.225,0.0,94.3,77.0,,,,,
4116,08/09/26 19:08:53,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
4117,08/09/26 19:08:54,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
4118,08/09/26 19:08:55,-1.050,0.050,-0.125,0.0,92.9,82.8,,,,,
4119,08/09/26 19:08:56,-0.925,0.000,-0.200,22.3,90.0,78.5,,,,,
4120,08/09/26 19:08:57,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
4121,08/09/26 19:08:58,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
4122,08/09/26 19:08:59,-1.075,0.100,-0.175,0.0,95.7,79.9,,,,,
4123,08/09/26 19:09:00,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
4124,08/09/26 19:09:01,-0.975,0.100,-0.150,12.8,95.7,81.4,,,,,
4125,08/09/26 19:09:02,-1.100,0.150,-0.100,0.0,98.6,84.3,,,,,
4126,08/09/26 19:09:03,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
4127,08/09/26 19:09:04,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
4128,08/09/26 19:09:05,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
4129,08/09/26 19:09:06,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
4130,08/09/26 19:09:07,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
4131,08/09/26 19:09:08,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
4132,08/09/26 19:09:09,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
4133,08/09/26 19:09:10,-1.125,0.100,-0.100,0.0,95.7,84.3,,,,,
4134,08/09/26 19:09:11,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4135,08/09/26 19:09:12,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
4136,08/09/26 19:09:13,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
4137,08/09/26 19:09:14,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
4138,08/09/26 19:09:15,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
4139,08/09/26 19:09:16,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
4140,08/09/26 19:09:17,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
4141,08/09/26 19:09:18,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
4142,08/09/26 19:09:19,-1.075,0.050,-0.125,0.0,92.9,82.8,,,,,
4143,08/09/26 19:09:20,-1.100,0.100,-0.150,0.0,95.7,81.4,,,,,
4144,08/09/26 19:09:21,-1.125,0.150,-0.075,0.0,98.6,85.7,,,,,
4145,08/09/26 19:09:22,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4146,08/09/26 19:09:23,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4147,08/09/26 19:09:24,-1.000,0.075,-0.200,0.0,94.3,78.5,,,,,
4148,08/09/26 19:09:25,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
4149,08/09/26 19:09:26,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
4150,08/09/26 19:09:27,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
4151,08/09/26 19:09:28,-1.000,0.100,-0.175,0.0,95.7,79.9,,,,,
4152,08/09/26 19:09:29,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
4153,08/09/26 19:09:30,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
4154,08/09/26 19:09:31,-1.100,0.100,-0.125,0.0,95.7,82.8,,,,,
4155,08/09/26 19:09:32,-0.925,0.075,-0.125,22.3,94.3,82.8,,,,,
4156,08/09/26 19:09:33,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
4157,08/09/26 19:09:34,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
4158,08/09/26 19:09:35,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
4159,08/09/26 19:09:36,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
4160,08/09/26 19:09:37,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
4161,08/09/26 19:09:38,-1.075,0.100,-0.100,0.0,95.7,84.3,,,,,
4162,08/09/26 19:09:39,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
4163,08/09/26 19:09:40,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
4164,08/09/26 19:09:41,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
4165,08/09/26 19:09:42,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
4166,08/09/26 19:09:43,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
4167,08/09/26 19:09:44,-1.050,0.100,-0.175,0.0,95.7,79.9,,,,,
4168,08/09/26 19:09:45,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
4169,08/09/26 19:09:46,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
4170,08/09/26 19:09:47,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
4171,08/09/26 19:09:48,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4172,08/09/26 19:09:49,-1.075,0.100,-0.100,0.0,95.7,84.3,,,,,
4173,08/09/26 19:09:50,-1.075,0.050,-0.125,0.0,92.9,82.8,,,,,
4174,08/09/26 19:09:51,-0.975,0.050,-0.175,12.8,92.9,79.9,,,,,
4175,08/09/26 19:09:52,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
4176,08/09/26 19:09:53,-1.125,0.075,-0.125,0.0,94.3,82.8,,,,,
4177,08/09/26 19:09:54,-1.175,0.075,-0.150,0.0,94.3,81.4,,,,,
4178,08/09/26 19:09:55,-1.125,0.075,-0.150,0.0,94.3,81.4,,,,,
4179,08/09/26 19:09:56,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
4180,08/09/26 19:09:57,-1.125,0.100,-0.075,0.0,95.7,85.7,,,,,
4181,08/09/26 19:09:58,-1.125,0.075,-0.200,0.0,94.3,78.5,,,,,
4182,08/09/26 19:09:59,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
4183,08/09/26 19:10:00,-0.950,0.025,-0.200,18.2,91.4,78.5,,,,,
4184,08/09/26 19:10:01,-1.050,0.025,-0.125,0.0,91.4,82.8,,,,,
4185,08/09/26 19:10:02,-0.950,0.075,-0.200,18.2,94.3,78.5,,,,,
4186,08/09/26 19:10:03,-1.275,0.100,0.000,0.0,95.7,90.0,,,,,
4187,08/09/26 19:10:04,-1.050,0.025,-0.100,0.0,91.4,84.3,,,,,
4188,08/09/26 19:10:05,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
4189,08/09/26 19:10:06,-1.125,0.050,-0.075,0.0,92.9,85.7,,,,,
4190,08/09/26 19:10:07,-0.925,0.025,-0.100,22.3,91.4,84.3,,,,,
4191,08/09/26 19:10:08,-1.175,0.075,-0.075,0.0,94.3,85.7,,,,,
4192,08/09/26 19:10:09,-0.875,-0.025,-0.200,29.0,88.6,78.5,,,,,
4193,08/09/26 19:10:10,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
4194,08/09/26 19:10:11,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
4195,08/09/26 19:10:12,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
4196,08/09/26 19:10:13,-1.125,0.050,-0.050,0.0,92.9,87.1,,,,,
4197,08/09/26 19:10:14,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
4198,08/09/26 19:10:15,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
4199,08/09/26 19:10:16,-1.300,0.150,-0.100,0.0,98.6,84.3,,,,,
4200,08/09/26 19:10:17,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
4201,08/09/26 19:10:18,-0.950,0.000,-0.200,18.2,90.0,78.5,,,,,
4202,08/09/26 19:10:19,-0.900,0.000,-0.175,25.8,90.0,79.9,,,,,
4203,08/09/26 19:10:20,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
4204,08/09/26 19:10:21,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
4205,08/09/26 19:10:22,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
4206,08/09/26 19:10:23,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
4207,08/09/26 19:10:24,-1.100,0.100,-0.100,0.0,95.7,84.3,,,,,
4208,08/09/26 19:10:25,-0.975,0.050,-0.150,12.8,92.9,81.4,,,,,
4209,08/09/26 19:10:26,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
4210,08/09/26 19:10:27,-0.975,0.100,-0.100,12.8,95.7,84.3,,,,,
4211,08/09/26 19:10:28,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
4212,08/09/26 19:10:29,-1.125,0.075,-0.075,0.0,94.3,85.7,,,,,
4213,08/09/26 19:10:30,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
4214,08/09/26 19:10:31,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
4215,08/09/26 19:10:32,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4216,08/09/26 19:10:33,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
4217,08/09/26 19:10:34,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4218,08/09/26 19:10:35,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
4219,08/09/26 19:10:36,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
4220,08/09/26 19:10:37,-0.925,0.100,-0.100,22.3,95.7,84.3,,,,,
4221,08/09/26 19:10:38,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
4222,08/09/26 19:10:39,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
4223,08/09/26 19:10:40,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
4224,08/09/26 19:10:41,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
4225,08/09/26 19:10:42,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
4226,08/09/26 19:10:43,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4227,08/09/26 19:10:44,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
4228,08/09/26 19:10:45,-1.100,0.125,-0.175,0.0,97.2,79.9,,,,,
4229,08/09/26 19:10:46,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
4230,08/09/26 19:10:47,-1.100,0.150,-0.125,0.0,98.6,82.8,,,,,
4231,08/09/26 19:10:48,-1.125,0.150,-0.175,0.0,98.6,79.9,,,,,
4232,08/09/26 19:10:49,-1.200,0.175,-0.075,0.0,100.1,85.7,,,,,
4233,08/09/26 19:10:50,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
4234,08/09/26 19:10:51,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
4235,08/09/26 19:10:52,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
4236,08/09/26 19:10:53,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
4237,08/09/26 19:10:54,-0.875,0.100,-0.175,29.0,95.7,79.9,,,,,
4238,08/09/26 19:10:55,-0.925,0.100,-0.125,22.3,95.7,82.8,,,,,
4239,08/09/26 19:10:56,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
4240,08/09/26 19:10:57,-1.150,0.150,-0.075,0.0,98.6,85.7,,,,,
4241,08/09/26 19:10:58,-1.100,0.125,-0.150,0.0,97.2,81.4,,,,,
4242,08/09/26 19:10:59,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
4243,08/09/26 19:11:00,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
4244,08/09/26 19:11:01,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
4245,08/09/26 19:11:02,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
4246,08/09/26 19:11:03,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
4247,08/09/26 19:11:04,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
4248,08/09/26 19:11:05,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
4249,08/09/26 19:11:06,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
4250,08/09/26 19:11:07,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
4251,08/09/26 19:11:08,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4252,08/09/26 19:11:09,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
4253,08/09/26 19:11:10,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
4254,08/09/26 19:11:11,-1.050,0.125,-0.175,0.0,97.2,79.9,,,,,
4255,08/09/26 19:11:12,-1.100,0.150,-0.075,0.0,98.6,85.7,,,,,
4256,08/09/26 19:11:13,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
4257,08/09/26 19:11:14,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
4258,08/09/26 19:11:15,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
4259,08/09/26 19:11:16,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
4260,08/09/26 19:11:17,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
4261,08/09/26 19:11:18,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
4262,08/09/26 19:11:19,-0.975,0.100,-0.150,12.8,95.7,81.4,,,,,
4263,08/09/26 19:11:20,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
