"Plot Title: 549_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
4194,08/09/26 19:08:54,-1.025,-0.475,0.200,0.0,61.6,101.5,,,,,
4195,08/09/26 19:08:55,-1.000,-0.525,0.250,0.0,58.3,104.5,,,,,
4196,08/09/26 19:08:56,-1.025,-0.525,0.225,0.0,58.3,103.0,,,,,
4197,08/09/26 19:08:57,-1.075,-0.550,0.175,0.0,56.6,100.1,,,,,
4198,08/09/26 19:08:58,-0.950,-0.425,0.225,18.2,64.8,103.0,,,,,
4199,08/09/26 19:08:59,-0.950,-0.550,0.275,18.2,56.6,106.0,,,,,
4200,08/09/26 19:09:00,-1.000,-0.525,0.250,0.0,58.3,104.5,,,,,
4201,08/09/26 19:09:01,-1.050,-0.475,0.225,0.0,61.6,103.0,,,,,
4202,08/09/26 19:09:02,-1.000,-0.475,0.225,0.0,61.6,103.0,,,,,
4203,08/09/26 19:09:03,-1.025,-0.475,0.300,0.0,61.6,107.5,,,,,
4204,08/09/26 19:09:04,-1.025,-0.575,0.300,0.0,54.9,107.5,,,,,
4205,08/09/26 19:09:05,-1.150,-0.600,0.200,0.0,53.1,101.5,,,,,
4206,08/09/26 19:09:06,-0.975,-0.550,0.125,12.8,56.6,97.2,,,,,
4207,08/09/26 19:09:07,-1.025,-0.500,0.150,0.0,60.0,98.6,,,,,
4208,08/09/26 19:09:08,-1.075,-0.575,0.250,0.0,54.9,104.5,,,,,
4209,08/09/26 19:09:09,-1.075,-0.475,0.275,0.0,61.6,106.0,,,,,
4210,08/09/26 19:09:10,-0.950,-0.550,0.325,18.2,56.6,109.0,,,,,
4211,08/09/26 19:09:11,-0.975,-0.475,0.225,12.8,61.6,103.0,,,,,
4212,08/09/26 19:09:12,-0.950,-0.550,0.175,18.2,56.6,100.1,,,,,
4213,08/09/26 19:09:13,-1.125,-0.450,0.150,0.0,63.3,98.6,,,,,
4214,08/09/26 19:09:14,-0.975,-0.475,0.225,12.8,61.6,103.0,,,,,
4215,08/09/26 19:09:15,-1.125,-0.550,0.050,0.0,56.6,92.9,,,,,
4216,08/09/26 19:09:16,-0.875,-0.500,0.225,29.0,60.0,103.0,,,,,
4217,08/09/26 19:09:17,-1.075,-0.500,0.200,0.0,60.0,101.5,,,,,
4218,08/09/26 19:09:18,-1.075,-0.450,0.250,0.0,63.3,104.5,,,,,
4219,08/09/26 19:09:19,-1.100,-0.550,0.225,0.0,56.6,103.0,,,,,
4220,08/09/26 19:09:20,-0.725,-0.700,0.175,43.5,45.6,100.1,,,,,
4221,08/09/26 19:09:21,-0.975,-0.600,0.250,12.8,53.1,104.5,,,,,
4222,08/09/26 19:09:22,-0.950,-0.500,0.250,18.2,60.0,104.5,,,,,
4223,08/09/26 19:09:23,-1.175,-0.525,0.225,0.0,58.3,103.0,,,,,
4224,08/09/26 19:09:24,-0.950,-0.500,0.075,18.2,60.0,94.3,,,,,
4225,08/09/26 19:09:25,-0.875,-0.525,0.275,29.0,58.3,106.0,,,,,
4226,08/09/26 19:09:26,-1.200,-0.525,0.100,0.0,58.3,95.7,,,,,
4227,08/09/26 19:09:27,-1.150,-0.525,0.175,0.0,58.3,100.1,,,,,
4228,08/09/26 19:09:28,-1.025,-0.500,0.200,0.0,60.0,101.5,,,,,
4229,08/09/26 19:09:29,-1.000,-0.500,0.200,0.0,60.0,101.5,,,,,
4230,08/09/26 19:09:30,-1.025,-0.625,0.250,0.0,51.3,104.5,,,,,
4231,08/09/26 19:09:31,-1.025,-0.450,0.175,0.0,63.3,100.1,,,,,
4232,08/09/26 19:09:32,-1.000,-0.650,0.225,0.0,49.5,103.0,,,,,
4233,08/09/26 19:09:33,-1.025,-0.500,0.025,0.0,60.0,91.4,,,,,
4234,08/09/26 19:09:34,-1.025,-0.425,0.175,0.0,64.8,100.1,,,,,
4235,08/09/26 19:09:35,-0.975,-0.550,0.275,12.8,56.6,106.0,,,,,
4236,08/09/26 19:09:36,-0.950,-0.625,0.300,18.2,51.3,107.5,,,,,
4237,08/09/26 19:09:37,-1.000,-0.425,0.225,0.0,64.8,103.0,,,,,
4238,08/09/26 19:09:38,-1.125,-0.600,0.225,0.0,53.1,103.0,,,,,
4239,08/09/26 19:09:39,-0.975,-0.500,0.225,12.8,60.0,103.0,,,,,
4240,08/09/26 19:09:40,-0.975,-0.475,0.275,12.8,61.6,106.0,,,,,
4241,08/09/26 19:09:41,-1.150,-0.450,0.175,0.0,63.3,100.1,,,,,
4242,08/09/26 19:09:42,-1.150,-0.425,0.250,0.0,64.8,104.5,,,,,
4243,08/09/26 19:09:43,-1.100,-0.550,0.175,0.0,56.6,100.1,,,,,
4244,08/09/26 19:09:44,-0.975,-0.475,0.225,12.8,61.6,103.0,,,,,
4245,08/09/26 19:09:45,-1.050,-0.400,0.250,0.0,66.4,104.5,,,,,
4246,08/09/26 19:09:46,-1.150,-0.550,0.225,0.0,56.6,103.0,,,,,
4247,08/09/26 19:09:47,-1.025,-0.525,0.200,0.0,58.3,101.5,,,,,
4248,08/09/26 19:09:48,-1.050,-0.450,0.225,0.0,63.3,103.0,,,,,
4249,08/09/26 19:09:49,-1.050,-0.475,0.225,0.0,61.6,103.0,,,,,
4250,08/09/26 19:09:50,-1.075,-0.500,0.250,0.0,60.0,104.5,,,,,
4251,08/09/26 19:09:51,-1.025,-0.450,0.175,0.0,63.3,100.1,,,,,
4252,08/09/26 19:09:52,-1.050,-0.475,0.250,0.0,61.6,104.5,,,,,
4253,08/09/26 19:09:53,-1.025,-0.500,0.150,0.0,60.0,98.6,,,,,
4254,08/09/26 19:09:54,-1.025,-0.450,0.225,0.0,63.3,103.0,,,,,
4255,08/09/26 19:09:55,-1.075,-0.575,0.200,0.0,54.9,101.5,,,,,
4256,08/09/26 19:09:56,-1.050,-0.425,0.200,0.0,64.8,101.5,,,,,
4257,08/09/26 19:09:57,-1.000,-0.425,0.175,0.0,64.8,100.1,,,,,
4258,08/09/26 19:09:58,-1.025,-0.425,0.225,0.0,64.8,103.0,,,,,
4259,08/09/26 19:09:59,-1.075,-0.450,0.250,0.0,63.3,104.5,,,,,
4260,08/09/26 19:10:00,-1.025,-0.475,0.200,0.0,61.6,101.5,,,,,
4261,08/09/26 19:10:01,-0.950,-0.525,0.225,18.2,58.3,103.0,,,,,
4262,08/09/26 19:10:02,-1.025,-0.475,0.225,0.0,61.6,103.0,,,,,
4263,08/09/26 19:10:03,-1.025,-0.425,0.200,0.0,64.8,101.5,,,,,
4264,08/09/26 19:10:04,-1.025,-0.400,0.225,0.0,66.4,103.0,,,,,
4265,08/09/26 19:10:05,-1.000,-0.475,0.250,0.0,61.6,104.5,,,,,
4266,08/09/26 19:10:06,-1.200,-0.500,0.175,0.0,60.0,100.1,,,,,
4267,08/09/26 19:10:07,-0.975,-0.500,0.250,12.8,60.0,104.5,,,,,
4268,08/09/26 19:10:08,-0.975,-0.450,0.175,12.8,63.3,100.1,,,,,
4269,08/09/26 19:10:09,-1.000,-0.475,0.250,0.0,61.6,104.5,,,,,
4270,08/09/26 19:10:10,-1.025,-0.525,0.200,0.0,58.3,101.5,,,,,
4271,08/09/26 19:10:11,-1.075,-0.475,0.225,0.0,61.6,103.0,,,,,
4272,08/09/26 19:10:12,-1.125,-0.500,0.175,0.0,60.0,100.1,,,,,
4273,08/09/26 19:10:13,-1.075,-0.425,0.225,0.0,64.8,103.0,,,,,
4274,08/09/26 19:10:14,-0.975,-0.525,0.175,12.8,58.3,100.1,,,,,
4275,08/09/26 19:10:15,-0.950,-0.525,0.175,18.2,58.3,100.1,,,,,
4276,08/09/26 19:10:16,-1.175,-0.525,0.200,0.0,58.3,101.5,,,,,
4277,08/09/26 19:10:17,-1.125,-0.400,0.200,0.0,66.4,101.5,,,,,
4278,08/09/26 19:10:18,-1.100,-0.500,0.175,0.0,60.0,100.1,,,,,
4279,08/09/26 19:10:19,-0.950,-0.725,0.250,18.2,43.5,104.5,,,,,
4280,08/09/26 19:10:20,-1.000,-0.525,0.175,0.0,58.3,100.1,,,,,
4281,08/09/26 19:10:21,-1.150,-0.575,0.300,0.0,54.9,107.5,,,,,
4282,08/09/26 19:10:22,-1.100,-0.475,0.200,0.0,61.6,101.5,,,,,
4283,08/09/26 19:10:23,-1.050,-0.600,0.175,0.0,53.1,100.1,,,,,
4284,08/09/26 19:10:24,-1.075,-0.625,0.200,0.0,51.3,101.5,,,,,
4285,08/09/26 19:10:25,-0.950,-0.725,0.250,18.2,43.5,104.5,,,,,
4286,08/09/26 19:10:26,-1.200,-0.625,0.225,0.0,51.3,103.0,,,,,
4287,08/09/26 19:10:27,-0.900,-0.475,0.300,25.8,61.6,107.5,,,,,
4288,08/09/26 19:10:28,-1.075,-0.575,0.250,0.0,54.9,104.5,,,,,
4289,08/09/26 19:10:29,-0.900,-0.475,0.300,25.8,61.6,107.5,,,,,
4290,08/09/26 19:10:30,-1.175,-0.625,0.175,0.0,51.3,100.1,,,,,
4291,08/09/26 19:10:31,-1.050,-0.575,0.150,0.0,54.9,98.6,,,,,
4292,08/09/26 19:10:32,-0.950,-0.425,0.025,18.2,64.8,91.4,,,,,
4293,08/09/26 19:10:33,-0.850,-0.525,0.300,31.8,58.3,107.5,,,,,
4294,08/09/26 19:10:34,-1.300,-0.675,0.250,0.0,47.5,104.5,,,,,
4295,08/09/26 19:10:35,-1.200,-0.525,0.175,0.0,58.3,100.1,,,,,
4296,08/09/26 19:10:36,-1.150,-0.625,0.225,0.0,51.3,103.0,,,,,
4297,08/09/26 19:10:37,-0.950,-0.675,0.275,18.2,47.5,106.0,,,,,
4298,08/09/26 19:10:38,-0.975,-0.650,0.250,12.8,49.5,104.5,,,,,
4299,08/09/26 19:10:39,-1.025,-0.500,0.175,0.0,60.0,100.1,,,,,
4300,08/09/26 19:10:40,-0.975,-0.625,0.250,12.8,51.3,104.5,,,,,
4301,08/09/26 19:10:41,-0.900,-0.650,0.275,25.8,49.5,106.0,,,,,
4302,08/09/26 19:10:42,-1.075,-0.575,0.225,0.0,54.9,103.0,,,,,
4303,08/09/26 19:10:43,-1.050,-0.475,0.225,0.0,61.6,103.0,,,,,
4304,08/09/26 19:10:44,-1.075,-0.375,0.175,0.0,68.0,100.1,,,,,
4305,08/09/26 19:10:45,-0.950,-0.425,0.150,18.2,64.8,98.6,,,,,
4306,08/09/26 19:10:46,-0.950,-0.425,0.200,18.2,64.8,101.5,,,,,
4307,08/09/26 19:10:47,-0.950,-0.575,0.275,18.2,54.9,106.0,,,,,
4308,08/09/26 19:10:48,-1.000,-0.475,0.050,0.0,61.6,92.9,,,,,
4309,08/09/26 19:10:49,-0.925,-0.450,0.350,22.3,63.3,110.5,,,,,
4310,08/09/26 19:10:50,-0.950,-0.525,0.300,18.2,58.3,107.5,,,,,
4311,08/09/26 19:10:51,-1.075,-0.525,0.225,0.0,58.3,103.0,,,,,
4312,08/09/26 19:10:52,-0.950,-0.400,0.225,18.2,66.4,103.0,,,,,
4313,08/09/26 19:10:53,-1.025,-0.550,0.225,0.0,56.6,103.0,,,,,
4314,08/09/26 19:10:54,-1.025,-0.575,0.250,0.0,54.9,104.5,,,,,
4315,08/09/26 19:10:55,-1.050,-0.525,0.125,0.0,58.3,97.2,,,,,
4316,08/09/26 19:10:56,-0.950,-0.500,0.250,18.2,60.0,104.5,,,,,
4317,08/09/26 19:10:57,-1.050,-0.425,0.225,0.0,64.8,103.0,,,,,
4318,08/09/26 19:10:58,-1.100,-0.425,0.200,0.0,64.8,101.5,,,,,
4319,08/09/26 19:10:59,-0.975,-0.475,0.300,12.8,61.6,107.5,,,,,
4320,08/09/26 19:11:00,-1.025,-0.500,0.175,0.0,60.0,100.1,,,,,
4321,08/09/26 19:11:01,-1.025,-0.425,0.275,0.0,64.8,106.0,,,,,
4322,08/09/26 19:11:02,-1.000,-0.425,0.250,0.0,64.8,104.5,,,,,
4323,08/09/26 19:11:03,-1.075,-0.450,0.275,0.0,63.3,106.0,,,,,
4324,08/09/26 19:11:04,-1.000,-0.425,0.225,0.0,64.8,103.0,,,,,
4325,08/09/26 19:11:05,-0.975,-0.425,0.175,12.8,64.8,100.1,,,,,
4326,08/09/26 19:11:06,-1.100,-0.400,0.250,0.0,66.4,104.5,,,,,
4327,08/09/26 19:11:07,-1.000,-0.425,0.250,0.0,64.8,104.5,,,,,
4328,08/09/26 19:11:08,-1.150,-0.425,0.150,0.0,64.8,98.6,,,,,
4329,08/09/26 19:11:09,-1.050,-0.475,0.250,0.0,61.6,104.5,,,,,
4330,08/09/26 19:11:10,-1.000,-0.425,0.225,0.0,64.8,103.0,,,,,
4331,08/09/26 19:11:11,-1.075,-0.425,0.150,0.0,64.8,98.6,,,,,
4332,08/09/26 19:11:12,-1.025,-0.475,0.300,0.0,61.6,107.5,,,,,
4333,08/09/26 19:11:13,-0.925,-0.450,0.225,22.3,63.3,103.0,,,,,
4334,08/09/26 19:11:14,-1.000,-0.475,0.300,0.0,61.6,107.5,,,,,
4335,08/09/26 19:11:15,-1.050,-0.450,0.300,0.0,63.3,107.5,,,,,
4336,08/09/26 19:11:16,-1.125,-0.450,0.300,0.0,63.3,107.5,,,,,
4337,08/09/26 19:11:17,-1.175,-0.475,0.250,0.0,61.6,104.5,,,,,
4338,08/09/26 19:11:18,-1.025,-0.425,0.250,0.0,64.8,104.5,,,,,
4339,08/09/26 19:11:19,-0.975,-0.425,0.275,12.8,64.8,106.0,,,,,
4340,08/09/26 19:11:20,-1.050,-0.500,0.300,0.0,60.0,107.5,,,,,
4341,08/09/26 19:11:21,-1.075,-0.475,0.250,0.0,61.6,104.5,,,,,
4342,08/09/26 19:11:22,-1.125,-0.425,0.175,0.0,64.8,100.1,,,,,
4343,08/09/26 19:11:23,-0.900,-0.475,0.200,25.8,61.6,101.5,,,,,
4344,08/09/26 19:11:24,-0.900,-0.475,0.300,25.8,61.6,107.5,,,,,
4345,08/09/26 19:11:25,-1.050,-0.350,0.275,0.0,69.5,106.0,,,,,
4346,08/09/26 19:11:26,-1.025,-0.400,0.300,0.0,66.4,107.5,,,,,
4347,08/09/26 19:11:27,-1.075,-0.425,0.200,0.0,64.8,101.5,,,,,
4348,08/09/26 19:11:28,-1.000,-0.425,0.225,0.0,64.8,103.0,,,,,
4349,08/09/26 19:11:29,-0.950,-0.350,0.250,18.2,69.5,104.5,,,,,
4350,08/09/26 19:11:30,-1.000,-0.375,0.175,0.0,68.0,100.1,,,,,
4351,08/09/26 19:11:31,-0.975,-0.500,0.300,12.8,60.0,107.5,,,,,
4352,08/09/26 19:11:32,-0.950,-0.425,0.250,18.2,64.8,104.5,,,,,
4353,08/09/26 19:11:33,-0.925,-0.475,0.300,22.3,61.6,107.5,,,,,
4354,08/09/26 19:11:34,-1.050,-0.400,0.200,0.0,66.4,101.5,,,,,
4355,08/09/26 19:11:35,-1.200,-0.375,0.250,0.0,68.0,104.5,,,,,
4356,08/09/26 19:11:36,-0.975,-0.400,0.200,12.8,66.4,101.5,,,,,
4357,08/09/26 19:11:37,-1.050,-0.450,0.225,0.0,63.3,103.0,,,,,
4358,08/09/26 19:11:38,-1.200,-0.350,0.250,0.0,69.5,104.5,,,,,
4359,08/09/26 19:11:39,-0.950,-0.400,0.225,18.2,66.4,103.0,,,,,
4360,08/09/26 19:11:40,-1.050,-0.425,0.250,0.0,64.8,104.5,,,,,
4361,08/09/26 19:11:41,-1.100,-0.450,0.175,0.0,63.3,100.1,,,,,
4362,08/09/26 19:11:42,-1.025,-0.375,0.225,0.0,68.0,103.0,,,,,
4363,08/09/26 19:11:43,-1.175,-0.350,0.225,0.0,69.5,103.0,,,,,
4364,08/09/26 19:11:44,-0.950,-0.450,0.250,18.2,63.3,104.5,,,,,
4365,08/09/26 19:11:45,-1.000,-0.400,0.150,0.0,66.4,98.6,,,,,
4366,08/09/26 19:11:46,-1.100,-0.400,0.300,0.0,66.4,107.5,,,,,
4367,08/09/26 19:11:47,-1.050,-0.400,0.250,0.0,66.4,104.5,,,,,
4368,08/09/26 19:11:48,-1.075,-0.400,0.275,0.0,66.4,106.0,,,,,
4369,08/09/26 19:11:49,-1.075,-0.375,0.175,0.0,68.0,100.1,,,,,
4370,08/09/26 19:11:50,-1.050,-0.425,0.275,0.0,64.8,106.0,,,,,
4371,08/09/26 19:11:51,-1.100,-0.350,0.300,0.0,69.5,107.5,,,,,
4372,08/09/26 19:11:52,-0.975,-0.425,0.275,12.8,64.8,106.0,,,,,
4373,08/09/26 19:11:53,-1.150,-0.425,0.250,0.0,64.8,104.5,,,,,
4374,08/09/26 19:11:54,-1.025,-0.525,0.250,0.0,58.3,104.5,,,,,
4375,08/09/26 19:11:55,-1.050,-0.475,0.175,0.0,61.6,100.1,,,,,
4376,08/09/26 19:11:56,-1.075,-0.400,0.275,0.0,66.4,106.0,,,,,
4377,08/09/26 19:11:57,-1.100,-0.375,0.300,0.0,68.0,107.5,,,,,
4378,08/09/26 19:11:58,-1.100,-0.375,0.250,0.0,68.0,104.5,,,,,
4379,08/09/26 19:11:59,-0.975,-0.525,0.250,12.8,58.3,104.5,,,,,
4380,08/09/26 19:12:00,-0.950,-0.425,0.175,18.2,64.8,100.1,,,,,
4381,08/09/26 19:12:01,-0.950,-0.425,0.225,18.2,64.8,103.0,,,,,
4382,08/09/26 19:12:02,-1.050,-0.425,0.250,0.0,64.8,104.5,,,,,
4383,08/09/26 19:12:03,-1.025,-0.425,0.250,0.0,64.8,104.5,,,,,
4384,08/09/26 19:12:04,-1.100,-0.475,0.225,0.0,61.6,103.0,,,,,
4385,08/09/26 19:12:05,-1.125,-0.450,0.200,0.0,63.3,101.5,,,,,
4386,08/09/26 19:12:06,-0.975,-0.425,0.250,12.8,64.8,104.5,,,,,
4387,08/09/26 19:12:07,-1.025,-0.450,0.250,0.0,63.3,104.5,,,,,
4388,08/09/26 19:12:08,-1.000,-0.475,0.200,0.0,61.6,101.5,,,,,
4389,08/09/26 19:12:09,-1.025,-0.475,0.200,0.0,61.6,101.5,,,,,
4390,08/09/26 19:12:10,-1.025,-0.425,0.275,0.0,64.8,106.0,,,,,
4391,08/09/26 19:12:11,-1.125,-0.400,0.150,0.0,66.4,98.6,,,,,
4392,08/09/26 19:12:12,-1.000,-0.550,0.175,0.0,56.6,100.1,,,,,
4393,08/09/26 19:12:13,-1.025,-0.475,0.200,0.0,61.6,101.5,,,,,
4394,08/09/26 19:12:14,-1.075,-0.400,0.225,0.0,66.4,103.0,,,,,
4395,08/09/26 19:12:15,-1.075,-0.400,0.225,0.0,66.4,103.0,,,,,
4396,08/09/26 19:12:16,-1.100,-0.400,0.250,0.0,66.4,104.5,,,,,
4397,08/09/26 19:12:17,-0.975,-0.550,0.175,12.8,56.6,100.1,,,,,
4398,08/09/26 19:12:18,-1.100,-0.475,0.200,0.0,61.6,101.5,,,,,
4399,08/09/26 19:12:19,-1.025,-0.425,0.200,0.0,64.8,101.5,,,,,
4400,08/09/26 19:12:20,-1.075,-0.475,0.300,0.0,61.6,107.5,,,,,
4401,08/09/26 19:12:21,-1.025,-0.525,0.125,0.0,58.3,97.2,,,,,
4402,08/09/26 19:12:22,-1.100,-0.450,0.200,0.0,63.3,101.5,,,,,
4403,08/09/26 19:12:23,-1.000,-0.500,0.200,0.0,60.0,101.5,,,,,
4404,08/09/26 19:12:24,-1.075,-0.400,0.250,0.0,66.4,104.5,,,,,
4405,08/09/26 19:12:25,-0.975,-0.550,0.250,12.8,56.6,104.5,,,,,
4406,08/09/26 19:12:26,-1.025,-0.475,0.275,0.0,61.6,106.0,,,,,
4407,08/09/26 19:12:27,-0.875,-0.500,0.200,29.0,60.0,101.5,,,,,
4408,08/09/26 19:12:28,-1.025,-0.425,0.250,0.0,64.8,104.5,,,,,
4409,08/09/26 19:12:29,-1.025,-0.450,0.200,0.0,63.3,101.5,,,,,
4410,08/09/26 19:12:30,-1.075,-0.425,0.175,0.0,64.8,100.1,,,,,
4411,08/09/26 19:12:31,-1.050,-0.425,0.250,0.0,64.8,104.5,,,,,
4412,08/09/26 19:12:32,-1.075,-0.425,0.175,0.0,64.8,100.1,,,,,
4413,08/09/26 19:12:33,-1.000,-0.475,0.200,0.0,61.6,101.5,,,,,
4414,08/09/26 19:12:34,-1.000,-0.400,0.250,0.0,66.4,104.5,,,,,
4415,08/09/26 19:12:35,-1.125,-0.475,0.175,0.0,61.6,100.1,,,,,
4416,08/09/26 19:12:36,-1.025,-0.400,0.200,0.0,66.4,101.5,,,,,
4417,08/09/26 19:12:37,-1.150,-0.500,0.250,0.0,60.0,104.5,,,,,
4418,08/09/26 19:12:38,-1.000,-0.400,0.225,0.0,66.4,103.0,,,,,
4419,08/09/26 19:12:39,-1.225,-0.475,0.225,0.0,61.6,103.0,,,,,
4420,08/09/26 19:12:40,-1.125,-0.450,0.225,0.0,63.3,103.0,,,,,
4421,08/09/26 19:12:41,-1.025,-0.350,0.150,0.0,69.5,98.6,,,,,
4422,08/09/26 19:12:42,-1.075,-0.350,0.275,0.0,69.5,106.0,,,,,
4423,08/09/26 19:12:43,-1.150,-0.450,0.200,0.0,63.3,101.5,,,,,
4424,08/09/26 19:12:44,-1.025,-0.325,0.175,0.0,71.0,100.1,,,,,
4425,08/09/26 19:12:45,-1.000,-0.425,0.300,0.0,64.8,107.5,,,,,
4426,08/09/26 19:12:46,-1.100,-0.475,0.250,0.0,61.6,104.5,,,,,
4427,08/09/26 19:12:47,-1.125,-0.425,0.200,0.0,64.8,101.5,,,,,
4428,08/09/26 19:12:48,-1.175,-0.325,0.225,0.0,71.0,103.0,,,,,
4429,08/09/26 19:12:49,-1.025,-0.375,0.175,0.0,68.0,100.1,,,,,
4430,08/09/26 19:12:50,-0.950,-0.425,0.175,18.2,64.8,100.1,,,,,
4431,08/09/26 19:12:51,-0.975,-0.450,0.100,12.8,63.3,95.7,,,,,
4432,08/09/26 19:12:52,-1.025,-0.450,0.225,0.0,63.3,103.0,,,,,
4433,08/09/26 19:12:53,-1.050,-0.425,0.250,0.0,64.8,104.5,,,,,
4434,08/09/26 19:12:54,-1.050,-0.375,0.225,0.0,68.0,103.0,,,,,
4435,08/09/26 19:12:55,-1.025,-0.475,0.250,0.0,61.6,104.5,,,,,
4436,08/09/26 19:12:56,-1.150,-0.400,0.250,0.0,66.4,104.5,,,,,
4437,08/09/26 19:12:57,-0.975,-0.350,0.275,12.8,69.5,106.0,,,,,
4438,08/09/26 19:12:58,-1.050,-0.375,0.300,0.0,68.0,107.5,,,,,
4439,08/09/26 19:12:59,-1.025,-0.450,0.275,0.0,63.3,106.0,,,,,
4440,08/09/26 19:13:00,-1.050,-0.400,0.200,0.0,66.4,101.5,,,,,
4441,08/09/26 19:13:01,-1.025,-0.475,0.225,0.0,61.6,103.0,,,,,
4442,08/09/26 19:13:02,-1.125,-0.400,0.175,0.0,66.4,100.1,,,,,
4443,08/09/26 19:13:03,-1.100,-0.350,0.225,0.0,69.5,103.0,,,,,
4444,08/09/26 19:13:04,-1.025,-0.375,0.225,0.0,68.0,103.0,,,,,
4445,08/09/26 19:13:05,-0.975,-0.350,0.275,12.8,69.5,106.0,,,,,
4446,08/09/26 19:13:06,-0.925,-0.425,0.100,22.3,64.8,95.7,,,,,
4447,08/09/26 19:13:07,-1.075,-0.425,0.175,0.0,64.8,100.1,,,,,
4448,08/09/26 19:13:08,-1.025,-0.350,0.250,0.0,69.5,104.5,,,,,
4449,08/09/26 19:13:09,-1.150,-0.250,0.250,0.0,75.5,104.5,,,,,
4450,08/09/26 19:13:10,-1.100,-0.325,0.150,0.0,71.0,98.6,,,,,
4451,08/09/26 19:13:11,-1.225,-0.300,0.175,0.0,72.5,100.1,,,,,
4452,08/09/26 19:13:12,-1.025,-0.400,0.250,0.0,66.4,104.5,,,,,
4453,08/09/26 19:13:13,-1.000,-0.375,0.300,0.0,68.0,107.5,,,,,
4454,08/09/26 19:13:14,-1.150,-0.325,0.250,0.0,71.0,104.5,,,,,
4455,08/09/26 19:13:15,-1.100,-0.250,0.275,0.0,75.5,106.0,,,,,
4456,08/09/26 19:13:16,-1.125,-0.325,0.175,0.0,71.0,100.1,,,,,
4457,08/09/26 19:13:17,-1.050,-0.350,0.075,0.0,69.5,94.3,,,,,
4458,08/09/26 19:13:18,-1.125,-0.425,0.200,0.0,64.8,101.5,,,,,
4459,08/09/26 19:13:19,-1.100,-0.325,0.250,0.0,71.0,104.5,,,,,
4460,08/09/26 19:13:20,-1.075,-0.350,0.250,0.0,69.5,104.5,,,,,
4461,08/09/26 19:13:21,-1.150,-0.325,0.225,0.0,71.0,103.0,,,,,
4462,08/09/26 19:13:22,-1.050,-0.475,0.200,0.0,61.6,101.5,,,,,
4463,08/09/26 19:13:23,-1.050,-0.450,0.175,0.0,63.3,100.1,,,,,
4464,08/09/26 19:13:24,-1.000,-0.450,0.250,0.0,63.3,104.5,,,,,
4465,08/09/26 19:13:25,-1.175,-0.375,0.225,0.0,68.0,103.0,,,,,
4466,08/09/26 19:13:26,-1.075,-0.275,0.300,0.0,74.0,107.5,,,,,
4467,08/09/26 19:13:27,-1.050,-0.500,0.225,0.0,60.0,103.0,,,,,
4468,08/09/26 19:13:28,-0.950,-0.525,0.200,18.2,58.3,101.5,,,,,
4469,08/09/26 19:13:29,-0.900,-0.425,0.250,25.8,64.8,104.5,,,,,
4470,08/09/26 19:13:30,-1.075,-0.300,0.275,0.0,72.5,106.0,,,,,
4471,08/09/26 19:13:31,-1.075,-0.425,0.200,0.0,64.8,101.5,,,,,
4472,08/09/26 19:13:32,-1.075,-0.475,0.300,0.0,61.6,107.5,,,,,
4473,08/09/26 19:13:33,-1.000,-0.525,0.200,0.0,58.3,101.5,,,,,
4474,08/09/26 19:13:34,-1.050,-0.500,0.200,0.0,60.0,101.5,,,,,
4475,08/09/26 19:13:35,-1.175,-0.475,0.225,0.0,61.6,103.0,,,,,
4476,08/09/26 19:13:36,-0.975,-0.400,0.250,12.8,66.4,104.5,,,,,
4477,08/09/26 19:13:37,-1.025,-0.375,0.250,0.0,68.0,104.5,,,,,
4478,08/09/26 19:13:38,-1.025,-0.425,0.200,0.0,64.8,101.5,,,,,
4479,08/09/26 19:13:39,-1.175,-0.450,0.200,0.0,63.3,101.5,,,,,
4480,08/09/26 19:13:40,-1.025,-0.475,0.250,0.0,61.6,104.5,,,,,
4481,08/09/26 19:13:41,-1.050,-0.375,0.275,0.0,68.0,106.0,,,,,
4482,08/09/26 19:13:42,-1.050,-0.450,0.175,0.0,63.3,100.1,,,,,
4483,08/09/26 19:13:43,-1.075,-0.400,0.250,0.0,66.4,104.5,,,,,
4484,08/09/26 19:13:44,-1.075,-0.400,0.250,0.0,66.4,104.5,,,,,
4485,08/09/26 19:13:45,-1.150,-0.475,0.200,0.0,61.6,101.5,,,,,
4486,08/09/26 19:13:46,-1.100,-0.475,0.150,0.0,61.6,98.6,,,,,
4487,08/09/26 19:13:47,-1.050,-0.425,0.225,0.0,64.8,103.0,,,,,
4488,08/09/26 19:13:48,-1.025,-0.425,0.250,0.0,64.8,104.5,,,,,
4489,08/09/26 19:13:49,-1.150,-0.325,0.275,0.0,71.0,106.0,,,,,
4490,08/09/26 19:13:50,-1.025,-0.475,0.200,0.0,61.6,101.5,,,,,
