"Plot Title: 549_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
4153,08/09/26 19:07:20,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4154,08/09/26 19:07:21,-0.650,-0.875,-0.100,49.5,29.0,84.3,,,,,
4155,08/09/26 19:07:22,-0.675,-0.850,-0.100,47.5,31.8,84.3,,,,,
4156,08/09/26 19:07:23,-0.700,-0.900,-0.075,45.6,25.8,85.7,,,,,
4157,08/09/26 19:07:24,-0.725,-0.875,-0.100,43.5,29.0,84.3,,,,,
4158,08/09/26 19:07:25,-0.750,-0.825,-0.100,41.4,34.4,84.3,,,,,
4159,08/09/26 19:07:26,-0.750,-0.850,-0.175,41.4,31.8,79.9,,,,,
4160,08/09/26 19:07:27,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4161,08/09/26 19:07:28,-0.600,-0.875,-0.150,53.1,29.0,81.4,,,,,
4162,08/09/26 19:07:29,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4163,08/09/26 19:07:30,-0.800,-0.875,-0.150,36.9,29.0,81.4,,,,,
4164,08/09/26 19:07:31,-0.700,-0.875,-0.100,45.6,29.0,84.3,,,,,
4165,08/09/26 19:07:32,-0.700,-0.900,-0.150,45.6,25.8,81.4,,,,,
4166,08/09/26 19:07:33,-0.625,-0.900,-0.100,51.3,25.8,84.3,,,,,
4167,08/09/26 19:07:34,-0.650,-0.900,-0.075,49.5,25.8,85.7,,,,,
4168,08/09/26 19:07:35,-0.600,-0.925,-0.075,53.1,22.3,85.7,,,,,
4169,08/09/26 19:07:36,-0.575,-0.875,-0.150,54.9,29.0,81.4,,,,,
4170,08/09/26 19:07:37,-0.600,-0.850,-0.150,53.1,31.8,81.4,,,,,
4171,08/09/26 19:07:38,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4172,08/09/26 19:07:39,-0.700,-0.900,-0.150,45.6,25.8,81.4,,,,,
4173,08/09/26 19:07:40,-0.650,-0.875,-0.150,49.5,29.0,81.4,,,,,
4174,08/09/26 19:07:41,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
4175,08/09/26 19:07:42,-0.675,-0.875,-0.150,47.5,29.0,81.4,,,,,
4176,08/09/26 19:07:43,-0.700,-0.925,-0.100,45.6,22.3,84.3,,,,,
4177,08/09/26 19:07:44,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
4178,08/09/26 19:07:45,-0.700,-0.875,-0.125,45.6,29.0,82.8,,,,,
4179,08/09/26 19:07:46,-0.600,-0.850,-0.175,53.1,31.8,79.9,,,,,
4180,08/09/26 19:07:47,-0.675,-0.925,-0.125,47.5,22.3,82.8,,,,,
4181,08/09/26 19:07:48,-0.750,-0.850,-0.175,41.4,31.8,79.9,,,,,
4182,08/09/26 19:07:49,-0.675,-0.875,-0.150,47.5,29.0,81.4,,,,,
4183,08/09/26 19:07:50,-0.650,-0.825,-0.175,49.5,34.4,79.9,,,,,
4184,08/09/26 19:07:51,-0.575,-0.850,-0.200,54.9,31.8,78.5,,,,,
4185,08/09/26 19:07:52,-0.675,-0.875,-0.150,47.5,29.0,81.4,,,,,
4186,08/09/26 19:07:53,-0.775,-0.825,-0.175,39.2,34.4,79.9,,,,,
4187,08/09/26 19:07:54,-0.675,-0.825,-0.125,47.5,34.4,82.8,,,,,
4188,08/09/26 19:07:55,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4189,08/09/26 19:07:56,-0.675,-0.875,-0.150,47.5,29.0,81.4,,,,,
4190,08/09/26 19:07:57,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
4191,08/09/26 19:07:58,-0.675,-0.850,-0.125,47.5,31.8,82.8,,,,,
4192,08/09/26 19:07:59,-0.725,-0.875,-0.150,43.5,29.0,81.4,,,,,
4193,08/09/26 19:08:00,-0.700,-0.900,-0.175,45.6,25.8,79.9,,,,,
4194,08/09/26 19:08:01,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4195,08/09/26 19:08:02,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4196,08/09/26 19:08:03,-0.700,-0.875,-0.175,45.6,29.0,79.9,,,,,
4197,08/09/26 19:08:04,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4198,08/09/26 19:08:05,-0.675,-0.850,-0.125,47.5,31.8,82.8,,,,,
4199,08/09/26 19:08:06,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
4200,08/09/26 19:08:07,-0.675,-0.800,-0.175,47.5,36.9,79.9,,,,,
4201,08/09/26 19:08:08,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4202,08/09/26 19:08:09,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
4203,08/09/26 19:08:10,-0.650,-0.800,-0.200,49.5,36.9,78.5,,,,,
4204,08/09/26 19:08:11,-0.675,-0.875,-0.125,47.5,29.0,82.8,,,,,
4205,08/09/26 19:08:12,-0.675,-0.875,-0.175,47.5,29.0,79.9,,,,,
4206,08/09/26 19:08:13,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4207,08/09/26 19:08:14,-0.725,-0.850,-0.150,43.5,31.8,81.4,,,,,
4208,08/09/26 19:08:15,-0.675,-0.850,-0.125,47.5,31.8,82.8,,,,,
4209,08/09/26 19:08:16,-0.650,-0.850,-0.175,49.5,31.8,79.9,,,,,
4210,08/09/26 19:08:17,-0.700,-0.850,-0.175,45.6,31.8,79.9,,,,,
4211,08/09/26 19:08:18,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4212,08/09/26 19:08:19,-0.650,-0.825,-0.150,49.5,34.4,81.4,,,,,
4213,08/09/26 19:08:20,-0.725,-0.800,-0.150,43.5,36.9,81.4,,,,,
4214,08/09/26 19:08:21,-0.750,-0.875,-0.150,41.4,29.0,81.4,,,,,
4215,08/09/26 19:08:22,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4216,08/09/26 19:08:23,-0.700,-0.875,-0.175,45.6,29.0,79.9,,,,,
4217,08/09/26 19:08:24,-0.700,-0.875,-0.200,45.6,29.0,78.5,,,,,
4218,08/09/26 19:08:25,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
4219,08/09/26 19:08:26,-0.650,-0.875,-0.175,49.5,29.0,79.9,,,,,
4220,08/09/26 19:08:27,-0.675,-0.825,-0.200,47.5,34.4,78.5,,,,,
4221,08/09/26 19:08:28,-0.725,-0.875,-0.175,43.5,29.0,79.9,,,,,
4222,08/09/26 19:08:29,-0.700,-0.825,-0.200,45.6,34.4,78.5,,,,,
4223,08/09/26 19:08:30,-0.650,-0.800,-0.200,49.5,36.9,78.5,,,,,
4224,08/09/26 19:08:31,-0.700,-0.825,-0.175,45.6,34.4,79.9,,,,,
4225,08/09/26 19:08:32,-0.700,-0.825,-0.175,45.6,34.4,79.9,,,,,
4226,08/09/26 19:08:33,-0.700,-0.850,-0.175,45.6,31.8,79.9,,,,,
4227,08/09/26 19:08:34,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4228,08/09/26 19:08:35,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4229,08/09/26 19:08:36,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
4230,08/09/26 19:08:37,-0.750,-0.825,-0.175,41.4,34.4,79.9,,,,,
4231,08/09/26 19:08:38,-0.700,-0.850,-0.100,45.6,31.8,84.3,,,,,
4232,08/09/26 19:08:39,-0.750,-0.825,-0.175,41.4,34.4,79.9,,,,,
4233,08/09/26 19:08:40,-0.650,-0.850,-0.125,49.5,31.8,82.8,,,,,
4234,08/09/26 19:08:41,-0.725,-0.875,-0.150,43.5,29.0,81.4,,,,,
4235,08/09/26 19:08:42,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
4236,08/09/26 19:08:43,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4237,08/09/26 19:08:44,-0.725,-0.875,-0.125,43.5,29.0,82.8,,,,,
4238,08/09/26 19:08:45,-0.700,-0.875,-0.125,45.6,29.0,82.8,,,,,
4239,08/09/26 19:08:46,-0.700,-0.875,-0.125,45.6,29.0,82.8,,,,,
4240,08/09/26 19:08:47,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
4241,08/09/26 19:08:48,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4242,08/09/26 19:08:49,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
4243,08/09/26 19:08:50,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
4244,08/09/26 19:08:51,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4245,08/09/26 19:08:52,-0.650,-0.850,-0.150,49.5,31.8,81.4,,,,,
4246,08/09/26 19:08:53,-0.700,-0.825,-0.100,45.6,34.4,84.3,,,,,
4247,08/09/26 19:08:54,-0.700,-0.875,-0.125,45.6,29.0,82.8,,,,,
4248,08/09/26 19:08:55,-0.750,-0.800,-0.150,41.4,36.9,81.4,,,,,
4249,08/09/26 19:08:56,-0.725,-0.800,-0.150,43.5,36.9,81.4,,,,,
4250,08/09/26 19:08:57,-0.650,-0.850,-0.150,49.5,31.8,81.4,,,,,
4251,08/09/26 19:08:58,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4252,08/09/26 19:08:59,-0.700,-0.875,-0.100,45.6,29.0,84.3,,,,,
4253,08/09/26 19:09:00,-0.675,-0.850,-0.150,47.5,31.8,81.4,,,,,
4254,08/09/26 19:09:01,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
4255,08/09/26 19:09:02,-0.800,-0.775,-0.150,36.9,39.2,81.4,,,,,
4256,08/09/26 19:09:03,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4257,08/09/26 19:09:04,-0.675,-0.875,-0.150,47.5,29.0,81.4,,,,,
4258,08/09/26 19:09:05,-0.725,-0.875,-0.150,43.5,29.0,81.4,,,,,
4259,08/09/26 19:09:06,-0.650,-0.825,-0.125,49.5,34.4,82.8,,,,,
4260,08/09/26 19:09:07,-0.725,-0.850,-0.100,43.5,31.8,84.3,,,,,
4261,08/09/26 19:09:08,-0.750,-0.800,-0.150,41.4,36.9,81.4,,,,,
4262,08/09/26 19:09:09,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
4263,08/09/26 19:09:10,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
4264,08/09/26 19:09:11,-0.700,-0.825,-0.100,45.6,34.4,84.3,,,,,
4265,08/09/26 19:09:12,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
4266,08/09/26 19:09:13,-0.825,-0.775,-0.150,34.4,39.2,81.4,,,,,
4267,08/09/26 19:09:14,-0.750,-0.800,-0.150,41.4,36.9,81.4,,,,,
4268,08/09/26 19:09:15,-0.725,-0.850,-0.150,43.5,31.8,81.4,,,,,
4269,08/09/26 19:09:16,-0.650,-0.825,-0.175,49.5,34.4,79.9,,,,,
4270,08/09/26 19:09:17,-0.800,-0.800,-0.125,36.9,36.9,82.8,,,,,
4271,08/09/26 19:09:18,-0.800,-0.750,-0.150,36.9,41.4,81.4,,,,,
4272,08/09/26 19:09:19,-0.650,-0.800,-0.200,49.5,36.9,78.5,,,,,
4273,08/09/26 19:09:20,-0.600,-0.850,-0.150,53.1,31.8,81.4,,,,,
4274,08/09/26 19:09:21,-0.700,-0.850,-0.150,45.6,31.8,81.4,,,,,
4275,08/09/26 19:09:22,-0.775,-0.800,-0.150,39.2,36.9,81.4,,,,,
4276,08/09/26 19:09:23,-0.775,-0.775,-0.125,39.2,39.2,82.8,,,,,
4277,08/09/26 19:09:24,-0.700,-0.825,-0.100,45.6,34.4,84.3,,,,,
4278,08/09/26 19:09:25,-0.750,-0.875,-0.075,41.4,29.0,85.7,,,,,
4279,08/09/26 19:09:26,-0.775,-0.825,-0.100,39.2,34.4,84.3,,,,,
4280,08/09/26 19:09:27,-0.750,-0.800,-0.100,41.4,36.9,84.3,,,,,
4281,08/09/26 19:09:28,-0.725,-0.800,-0.125,43.5,36.9,82.8,,,,,
4282,08/09/26 19:09:29,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
4283,08/09/26 19:09:30,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
4284,08/09/26 19:09:31,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
4285,08/09/26 19:09:32,-0.750,-0.875,-0.150,41.4,29.0,81.4,,,,,
4286,08/09/26 19:09:33,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
4287,08/09/26 19:09:34,-0.675,-0.825,-0.125,47.5,34.4,82.8,,,,,
4288,08/09/26 19:09:35,-0.775,-0.825,-0.075,39.2,34.4,85.7,,,,,
4289,08/09/26 19:09:36,-0.700,-0.850,-0.075,45.6,31.8,85.7,,,,,
4290,08/09/26 19:09:37,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4291,08/09/26 19:09:38,-0.775,-0.825,-0.150,39.2,34.4,81.4,,,,,
4292,08/09/26 19:09:39,-0.750,-0.825,-0.075,41.4,34.4,85.7,,,,,
4293,08/09/26 19:09:40,-0.675,-0.825,-0.150,47.5,34.4,81.4,,,,,
4294,08/09/26 19:09:41,-0.725,-0.875,-0.075,43.5,29.0,85.7,,,,,
4295,08/09/26 19:09:42,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4296,08/09/26 19:09:43,-0.700,-0.800,-0.100,45.6,36.9,84.3,,,,,
4297,08/09/26 19:09:44,-0.725,-0.850,-0.100,43.5,31.8,84.3,,,,,
4298,08/09/26 19:09:45,-0.750,-0.850,-0.150,41.4,31.8,81.4,,,,,
4299,08/09/26 19:09:46,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
4300,08/09/26 19:09:47,-0.700,-0.800,-0.175,45.6,36.9,79.9,,,,,
4301,08/09/26 19:09:48,-0.775,-0.825,-0.100,39.2,34.4,84.3,,,,,
4302,08/09/26 19:09:49,-0.775,-0.825,-0.075,39.2,34.4,85.7,,,,,
4303,08/09/26 19:09:50,-0.750,-0.850,-0.125,41.4,31.8,82.8,,,,,
4304,08/09/26 19:09:51,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
4305,08/09/26 19:09:52,-0.775,-0.825,-0.175,39.2,34.4,79.9,,,,,
4306,08/09/26 19:09:53,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
4307,08/09/26 19:09:54,-0.725,-0.775,-0.150,43.5,39.2,81.4,,,,,
4308,08/09/26 19:09:55,-0.725,-0.775,-0.100,43.5,39.2,84.3,,,,,
4309,08/09/26 19:09:56,-0.725,-0.825,-0.100,43.5,34.4,84.3,,,,,
4310,08/09/26 19:09:57,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4311,08/09/26 19:09:58,-0.750,-0.775,-0.150,41.4,39.2,81.4,,,,,
4312,08/09/26 19:09:59,-0.750,-0.825,-0.075,41.4,34.4,85.7,,,,,
4313,08/09/26 19:10:00,-0.775,-0.850,-0.150,39.2,31.8,81.4,,,,,
4314,08/09/26 19:10:01,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4315,08/09/26 19:10:02,-0.700,-0.850,-0.075,45.6,31.8,85.7,,,,,
4316,08/09/26 19:10:03,-0.725,-0.775,-0.150,43.5,39.2,81.4,,,,,
4317,08/09/26 19:10:04,-0.775,-0.825,-0.150,39.2,34.4,81.4,,,,,
4318,08/09/26 19:10:05,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4319,08/09/26 19:10:06,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
4320,08/09/26 19:10:07,-0.725,-0.825,-0.175,43.5,34.4,79.9,,,,,
4321,08/09/26 19:10:08,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
4322,08/09/26 19:10:09,-0.750,-0.850,-0.150,41.4,31.8,81.4,,,,,
4323,08/09/26 19:10:10,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
4324,08/09/26 19:10:11,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4325,08/09/26 19:10:12,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4326,08/09/26 19:10:13,-0.750,-0.775,-0.150,41.4,39.2,81.4,,,,,
4327,08/09/26 19:10:14,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
4328,08/09/26 19:10:15,-0.650,-0.800,-0.150,49.5,36.9,81.4,,,,,
4329,08/09/26 19:10:16,-0.775,-0.750,-0.125,39.2,41.4,82.8,,,,,
4330,08/09/26 19:10:17,-0.825,-0.825,-0.125,34.4,34.4,82.8,,,,,
4331,08/09/26 19:10:18,-0.725,-0.775,-0.150,43.5,39.2,81.4,,,,,
4332,08/09/26 19:10:19,-0.650,-0.825,-0.200,49.5,34.4,78.5,,,,,
4333,08/09/26 19:10:20,-0.725,-0.825,-0.175,43.5,34.4,79.9,,,,,
4334,08/09/26 19:10:21,-0.750,-0.775,-0.150,41.4,39.2,81.4,,,,,
4335,08/09/26 19:10:22,-0.750,-0.875,-0.150,41.4,29.0,81.4,,,,,
4336,08/09/26 19:10:23,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4337,08/09/26 19:10:24,-0.750,-0.875,-0.125,41.4,29.0,82.8,,,,,
4338,08/09/26 19:10:25,-0.700,-0.850,-0.100,45.6,31.8,84.3,,,,,
4339,08/09/26 19:10:26,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4340,08/09/26 19:10:27,-0.725,-0.775,-0.150,43.5,39.2,81.4,,,,,
4341,08/09/26 19:10:28,-0.775,-0.800,-0.125,39.2,36.9,82.8,,,,,
4342,08/09/26 19:10:29,-0.700,-0.875,-0.125,45.6,29.0,82.8,,,,,
4343,08/09/26 19:10:30,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
4344,08/09/26 19:10:31,-0.675,-0.825,-0.125,47.5,34.4,82.8,,,,,
4345,08/09/26 19:10:32,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
4346,08/09/26 19:10:33,-0.750,-0.800,-0.150,41.4,36.9,81.4,,,,,
4347,08/09/26 19:10:34,-0.750,-0.825,-0.175,41.4,34.4,79.9,,,,,
4348,08/09/26 19:10:35,-0.725,-0.800,-0.150,43.5,36.9,81.4,,,,,
4349,08/09/26 19:10:36,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
4350,08/09/26 19:10:37,-0.625,-0.875,-0.125,51.3,29.0,82.8,,,,,
4351,08/09/26 19:10:38,-0.750,-0.850,-0.150,41.4,31.8,81.4,,,,,
4352,08/09/26 19:10:39,-0.775,-0.875,-0.150,39.2,29.0,81.4,,,,,
4353,08/09/26 19:10:40,-0.700,-0.825,-0.175,45.6,34.4,79.9,,,,,
4354,08/09/26 19:10:41,-0.650,-0.850,-0.150,49.5,31.8,81.4,,,,,
4355,08/09/26 19:10:42,-0.675,-0.875,-0.100,47.5,29.0,84.3,,,,,
4356,08/09/26 19:10:43,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
4357,08/09/26 19:10:44,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
4358,08/09/26 19:10:45,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4359,08/09/26 19:10:46,-0.675,-0.850,-0.100,47.5,31.8,84.3,,,,,
4360,08/09/26 19:10:47,-0.775,-0.825,-0.150,39.2,34.4,81.4,,,,,
4361,08/09/26 19:10:48,-0.725,-0.800,-0.125,43.5,36.9,82.8,,,,,
4362,08/09/26 19:10:49,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
4363,08/09/26 19:10:50,-0.700,-0.800,-0.150,45.6,36.9,81.4,,,,,
4364,08/09/26 19:10:51,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
4365,08/09/26 19:10:52,-0.775,-0.825,-0.125,39.2,34.4,82.8,,,,,
4366,08/09/26 19:10:53,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4367,08/09/26 19:10:54,-0.725,-0.775,-0.175,43.5,39.2,79.9,,,,,
4368,08/09/26 19:10:55,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
4369,08/09/26 19:10:56,-0.725,-0.850,-0.150,43.5,31.8,81.4,,,,,
4370,08/09/26 19:10:57,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4371,08/09/26 19:10:58,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4372,08/09/26 19:10:59,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
4373,08/09/26 19:11:00,-0.725,-0.775,-0.175,43.5,39.2,79.9,,,,,
4374,08/09/26 19:11:01,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4375,08/09/26 19:11:02,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4376,08/09/26 19:11:03,-0.750,-0.775,-0.175,41.4,39.2,79.9,,,,,
4377,08/09/26 19:11:04,-0.725,-0.800,-0.125,43.5,36.9,82.8,,,,,
4378,08/09/26 19:11:05,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4379,08/09/26 19:11:06,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
4380,08/09/26 19:11:07,-0.700,-0.825,-0.075,45.6,34.4,85.7,,,,,
4381,08/09/26 19:11:08,-0.775,-0.825,-0.125,39.2,34.4,82.8,,,,,
4382,08/09/26 19:11:09,-0.725,-0.775,-0.175,43.5,39.2,79.9,,,,,
4383,08/09/26 19:11:10,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4384,08/09/26 19:11:11,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4385,08/09/26 19:11:12,-0.725,-0.800,-0.125,43.5,36.9,82.8,,,,,
4386,08/09/26 19:11:13,-0.725,-0.825,-0.175,43.5,34.4,79.9,,,,,
4387,08/09/26 19:11:14,-0.775,-0.825,-0.175,39.2,34.4,79.9,,,,,
4388,08/09/26 19:11:15,-0.775,-0.875,-0.150,39.2,29.0,81.4,,,,,
4389,08/09/26 19:11:16,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4390,08/09/26 19:11:17,-0.700,-0.825,-0.175,45.6,34.4,79.9,,,,,
4391,08/09/26 19:11:18,-0.775,-0.850,-0.150,39.2,31.8,81.4,,,,,
4392,08/09/26 19:11:19,-0.775,-0.825,-0.125,39.2,34.4,82.8,,,,,
4393,08/09/26 19:11:20,-0.700,-0.775,-0.150,45.6,39.2,81.4,,,,,
4394,08/09/26 19:11:21,-0.750,-0.850,-0.125,41.4,31.8,82.8,,,,,
4395,08/09/26 19:11:22,-0.775,-0.825,-0.175,39.2,34.4,79.9,,,,,
4396,08/09/26 19:11:23,-0.725,-0.800,-0.150,43.5,36.9,81.4,,,,,
4397,08/09/26 19:11:24,-0.725,-0.850,-0.150,43.5,31.8,81.4,,,,,
4398,08/09/26 19:11:25,-0.725,-0.800,-0.125,43.5,36.9,82.8,,,,,
4399,08/09/26 19:11:26,-0.775,-0.800,-0.150,39.2,36.9,81.4,,,,,
4400,08/09/26 19:11:27,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
4401,08/09/26 19:11:28,-0.725,-0.850,-0.125,43.5,31.8,82.8,,,,,
4402,08/09/26 19:11:29,-0.750,-0.800,-0.100,41.4,36.9,84.3,,,,,
4403,08/09/26 19:11:30,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
4404,08/09/26 19:11:31,-0.725,-0.800,-0.150,43.5,36.9,81.4,,,,,
4405,08/09/26 19:11:32,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
4406,08/09/26 19:11:33,-0.700,-0.800,-0.150,45.6,36.9,81.4,,,,,
4407,08/09/26 19:11:34,-0.725,-0.800,-0.150,43.5,36.9,81.4,,,,,
4408,08/09/26 19:11:35,-0.775,-0.800,-0.150,39.2,36.9,81.4,,,,,
4409,08/09/26 19:11:36,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4410,08/09/26 19:11:37,-0.725,-0.825,-0.175,43.5,34.4,79.9,,,,,
4411,08/09/26 19:11:38,-0.750,-0.850,-0.150,41.4,31.8,81.4,,,,,
4412,08/09/26 19:11:39,-0.725,-0.825,-0.175,43.5,34.4,79.9,,,,,
4413,08/09/26 19:11:40,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
4414,08/09/26 19:11:41,-0.700,-0.875,-0.125,45.6,29.0,82.8,,,,,
4415,08/09/26 19:11:42,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4416,08/09/26 19:11:43,-0.725,-0.775,-0.150,43.5,39.2,81.4,,,,,
4417,08/09/26 19:11:44,-0.725,-0.775,-0.125,43.5,39.2,82.8,,,,,
4418,08/09/26 19:11:45,-0.700,-0.750,-0.175,45.6,41.4,79.9,,,,,
4419,08/09/26 19:11:46,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
4420,08/09/26 19:11:47,-0.725,-0.850,-0.100,43.5,31.8,84.3,,,,,
4421,08/09/26 19:11:48,-0.775,-0.800,-0.125,39.2,36.9,82.8,,,,,
4422,08/09/26 19:11:49,-0.750,-0.775,-0.100,41.4,39.2,84.3,,,,,
4423,08/09/26 19:11:50,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
4424,08/09/26 19:11:51,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4425,08/09/26 19:11:52,-0.725,-0.775,-0.150,43.5,39.2,81.4,,,,,
4426,08/09/26 19:11:53,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
4427,08/09/26 19:11:54,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
4428,08/09/26 19:11:55,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
4429,08/09/26 19:11:56,-0.775,-0.775,-0.150,39.2,39.2,81.4,,,,,
4430,08/09/26 19:11:57,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4431,08/09/26 19:11:58,-0.825,-0.800,-0.125,34.4,36.9,82.8,,,,,
4432,08/09/26 19:11:59,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
4433,08/09/26 19:12:00,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
4434,08/09/26 19:12:01,-0.750,-0.875,-0.100,41.4,29.0,84.3,,,,,
4435,08/09/26 19:12:02,-0.775,-0.825,-0.100,39.2,34.4,84.3,,,,,
4436,08/09/26 19:12:03,-0.750,-0.825,-0.150,41.4,34.4,81.4,,,,,
4437,08/09/26 19:12:04,-0.775,-0.825,-0.150,39.2,34.4,81.4,,,,,
4438,08/09/26 19:12:05,-0.725,-0.850,-0.100,43.5,31.8,84.3,,,,,
4439,08/09/26 19:12:06,-0.750,-0.775,-0.150,41.4,39.2,81.4,,,,,
4440,08/09/26 19:12:07,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
4441,08/09/26 19:12:08,-0.725,-0.850,-0.150,43.5,31.8,81.4,,,,,
4442,08/09/26 19:12:09,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
