"Plot Title: 549_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4308,08/09/26 19:09:36,-1.025,-0.300,0.200,0.0,72.5,101.5,,,,,
4309,08/09/26 19:09:37,-1.025,-0.275,0.225,0.0,74.0,103.0,,,,,
4310,08/09/26 19:09:38,-1.025,-0.300,0.225,0.0,72.5,103.0,,,,,
4311,08/09/26 19:09:39,-1.075,-0.250,0.225,0.0,75.5,103.0,,,,,
4312,08/09/26 19:09:40,-0.975,-0.275,0.225,12.8,74.0,103.0,,,,,
4313,08/09/26 19:09:41,-1.025,-0.250,0.250,0.0,75.5,104.5,,,,,
4314,08/09/26 19:09:42,-1.000,-0.275,0.175,0.0,74.0,100.1,,,,,
4315,08/09/26 19:09:43,-1.000,-0.225,0.200,0.0,77.0,101.5,,,,,
4316,08/09/26 19:09:44,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
4317,08/09/26 19:09:45,-1.075,-0.275,0.200,0.0,74.0,101.5,,,,,
4318,08/09/26 19:09:46,-1.075,-0.275,0.225,0.0,74.0,103.0,,,,,
4319,08/09/26 19:09:47,-1.100,-0.250,0.225,0.0,75.5,103.0,,,,,
4320,08/09/26 19:09:48,-1.000,-0.275,0.200,0.0,74.0,101.5,,,,,
4321,08/09/26 19:09:49,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
4322,08/09/26 19:09:50,-1.000,-0.250,0.175,0.0,75.5,100.1,,,,,
4323,08/09/26 19:09:51,-1.025,-0.250,0.200,0.0,75.5,101.5,,,,,
4324,08/09/26 19:09:52,-1.075,-0.250,0.250,0.0,75.5,104.5,,,,,
4325,08/09/26 19:09:53,-1.050,-0.275,0.175,0.0,74.0,100.1,,,,,
4326,08/09/26 19:09:54,-1.100,-0.300,0.225,0.0,72.5,103.0,,,,,
4327,08/09/26 19:09:55,-1.075,-0.250,0.225,0.0,75.5,103.0,,,,,
4328,08/09/26 19:09:56,-1.025,-0.250,0.250,0.0,75.5,104.5,,,,,
4329,08/09/26 19:09:57,-1.050,-0.250,0.200,0.0,75.5,101.5,,,,,
4330,08/09/26 19:09:58,-1.075,-0.275,0.275,0.0,74.0,106.0,,,,,
4331,08/09/26 19:09:59,-1.025,-0.250,0.200,0.0,75.5,101.5,,,,,
4332,08/09/26 19:10:00,-1.050,-0.275,0.225,0.0,74.0,103.0,,,,,
4333,08/09/26 19:10:01,-1.050,-0.300,0.175,0.0,72.5,100.1,,,,,
4334,08/09/26 19:10:02,-1.050,-0.275,0.200,0.0,74.0,101.5,,,,,
4335,08/09/26 19:10:03,-1.125,-0.275,0.225,0.0,74.0,103.0,,,,,
4336,08/09/26 19:10:04,-1.075,-0.225,0.200,0.0,77.0,101.5,,,,,
4337,08/09/26 19:10:05,-1.075,-0.250,0.200,0.0,75.5,101.5,,,,,
4338,08/09/26 19:10:06,-1.025,-0.275,0.225,0.0,74.0,103.0,,,,,
4339,08/09/26 19:10:07,-1.025,-0.275,0.200,0.0,74.0,101.5,,,,,
4340,08/09/26 19:10:08,-1.125,-0.300,0.150,0.0,72.5,98.6,,,,,
4341,08/09/26 19:10:09,-1.025,-0.250,0.200,0.0,75.5,101.5,,,,,
4342,08/09/26 19:10:10,-0.900,-0.275,0.225,25.8,74.0,103.0,,,,,
4343,08/09/26 19:10:11,-0.975,-0.300,0.225,12.8,72.5,103.0,,,,,
4344,08/09/26 19:10:12,-1.100,-0.275,0.200,0.0,74.0,101.5,,,,,
4345,08/09/26 19:10:13,-1.025,-0.225,0.225,0.0,77.0,103.0,,,,,
4346,08/09/26 19:10:14,-1.050,-0.275,0.250,0.0,74.0,104.5,,,,,
4347,08/09/26 19:10:15,-1.025,-0.300,0.225,0.0,72.5,103.0,,,,,
4348,08/09/26 19:10:16,-1.050,-0.300,0.175,0.0,72.5,100.1,,,,,
4349,08/09/26 19:10:17,-1.075,-0.275,0.250,0.0,74.0,104.5,,,,,
4350,08/09/26 19:10:18,-1.000,-0.225,0.250,0.0,77.0,104.5,,,,,
4351,08/09/26 19:10:19,-1.025,-0.225,0.200,0.0,77.0,101.5,,,,,
4352,08/09/26 19:10:20,-0.825,-0.300,0.225,34.4,72.5,103.0,,,,,
4353,08/09/26 19:10:21,-1.000,-0.275,0.150,0.0,74.0,98.6,,,,,
4354,08/09/26 19:10:22,-1.225,-0.250,0.150,0.0,75.5,98.6,,,,,
4355,08/09/26 19:10:23,-1.125,-0.275,0.225,0.0,74.0,103.0,,,,,
4356,08/09/26 19:10:24,-0.975,-0.250,0.200,12.8,75.5,101.5,,,,,
4357,08/09/26 19:10:25,-1.025,-0.275,0.225,0.0,74.0,103.0,,,,,
4358,08/09/26 19:10:26,-1.075,-0.225,0.125,0.0,77.0,97.2,,,,,
4359,08/09/26 19:10:27,-1.125,-0.225,0.175,0.0,77.0,100.1,,,,,
4360,08/09/26 19:10:28,-1.025,-0.250,0.200,0.0,75.5,101.5,,,,,
4361,08/09/26 19:10:29,-0.875,-0.275,0.225,29.0,74.0,103.0,,,,,
4362,08/09/26 19:10:30,-1.100,-0.250,0.225,0.0,75.5,103.0,,,,,
4363,08/09/26 19:10:31,-0.925,-0.275,0.225,22.3,74.0,103.0,,,,,
4364,08/09/26 19:10:32,-1.100,-0.275,0.175,0.0,74.0,100.1,,,,,
4365,08/09/26 19:10:33,-1.100,-0.300,0.150,0.0,72.5,98.6,,,,,
4366,08/09/26 19:10:34,-1.075,-0.250,0.200,0.0,75.5,101.5,,,,,
4367,08/09/26 19:10:35,-0.950,-0.300,0.200,18.2,72.5,101.5,,,,,
4368,08/09/26 19:10:36,-1.125,-0.250,0.175,0.0,75.5,100.1,,,,,
4369,08/09/26 19:10:37,-0.850,-0.325,0.325,31.8,71.0,109.0,,,,,
4370,08/09/26 19:10:38,-1.125,-0.300,0.175,0.0,72.5,100.1,,,,,
4371,08/09/26 19:10:39,-1.075,-0.225,0.175,0.0,77.0,100.1,,,,,
4372,08/09/26 19:10:40,-1.000,-0.250,0.250,0.0,75.5,104.5,,,,,
4373,08/09/26 19:10:41,-0.925,-0.325,0.225,22.3,71.0,103.0,,,,,
4374,08/09/26 19:10:42,-1.050,-0.275,0.225,0.0,74.0,103.0,,,,,
4375,08/09/26 19:10:43,-1.200,-0.275,0.175,0.0,74.0,100.1,,,,,
4376,08/09/26 19:10:44,-1.150,-0.275,0.100,0.0,74.0,95.7,,,,,
4377,08/09/26 19:10:45,-1.025,-0.300,0.200,0.0,72.5,101.5,,,,,
4378,08/09/26 19:10:46,-0.950,-0.275,0.200,18.2,74.0,101.5,,,,,
4379,08/09/26 19:10:47,-1.025,-0.250,0.175,0.0,75.5,100.1,,,,,
4380,08/09/26 19:10:48,-1.025,-0.250,0.200,0.0,75.5,101.5,,,,,
4381,08/09/26 19:10:49,-1.100,-0.300,0.175,0.0,72.5,100.1,,,,,
4382,08/09/26 19:10:50,-1.125,-0.275,0.200,0.0,74.0,101.5,,,,,
4383,08/09/26 19:10:51,-1.075,-0.275,0.150,0.0,74.0,98.6,,,,,
4384,08/09/26 19:10:52,-1.025,-0.225,0.150,0.0,77.0,98.6,,,,,
4385,08/09/26 19:10:53,-1.150,-0.250,0.175,0.0,75.5,100.1,,,,,
4386,08/09/26 19:10:54,-1.075,-0.225,0.150,0.0,77.0,98.6,,,,,
4387,08/09/26 19:10:55,-1.025,-0.275,0.150,0.0,74.0,98.6,,,,,
4388,08/09/26 19:10:56,-1.075,-0.250,0.250,0.0,75.5,104.5,,,,,
4389,08/09/26 19:10:57,-1.025,-0.275,0.225,0.0,74.0,103.0,,,,,
4390,08/09/26 19:10:58,-1.075,-0.250,0.225,0.0,75.5,103.0,,,,,
4391,08/09/26 19:10:59,-1.100,-0.250,0.200,0.0,75.5,101.5,,,,,
4392,08/09/26 19:11:00,-1.025,-0.275,0.225,0.0,74.0,103.0,,,,,
4393,08/09/26 19:11:01,-1.125,-0.275,0.225,0.0,74.0,103.0,,,,,
4394,08/09/26 19:11:02,-1.125,-0.250,0.250,0.0,75.5,104.5,,,,,
4395,08/09/26 19:11:03,-0.975,-0.250,0.200,12.8,75.5,101.5,,,,,
4396,08/09/26 19:11:04,-1.175,-0.250,0.175,0.0,75.5,100.1,,,,,
4397,08/09/26 19:11:05,-0.950,-0.300,0.225,18.2,72.5,103.0,,,,,
4398,08/09/26 19:11:06,-1.025,-0.300,0.200,0.0,72.5,101.5,,,,,
4399,08/09/26 19:11:07,-1.025,-0.275,0.100,0.0,74.0,95.7,,,,,
4400,08/09/26 19:11:08,-0.925,-0.275,0.175,22.3,74.0,100.1,,,,,
4401,08/09/26 19:11:09,-1.100,-0.225,0.275,0.0,77.0,106.0,,,,,
4402,08/09/26 19:11:10,-1.025,-0.300,0.150,0.0,72.5,98.6,,,,,
4403,08/09/26 19:11:11,-1.025,-0.300,0.200,0.0,72.5,101.5,,,,,
4404,08/09/26 19:11:12,-0.925,-0.250,0.175,22.3,75.5,100.1,,,,,
4405,08/09/26 19:11:13,-1.175,-0.275,0.200,0.0,74.0,101.5,,,,,
4406,08/09/26 19:11:14,-1.125,-0.225,0.200,0.0,77.0,101.5,,,,,
4407,08/09/26 19:11:15,-1.125,-0.300,0.200,0.0,72.5,101.5,,,,,
4408,08/09/26 19:11:16,-1.125,-0.250,0.200,0.0,75.5,101.5,,,,,
4409,08/09/26 19:11:17,-0.975,-0.300,0.150,12.8,72.5,98.6,,,,,
4410,08/09/26 19:11:18,-1.025,-0.275,0.225,0.0,74.0,103.0,,,,,
4411,08/09/26 19:11:19,-1.200,-0.275,0.200,0.0,74.0,101.5,,,,,
4412,08/09/26 19:11:20,-1.000,-0.250,0.225,0.0,75.5,103.0,,,,,
4413,08/09/26 19:11:21,-1.075,-0.300,0.175,0.0,72.5,100.1,,,,,
4414,08/09/26 19:11:22,-1.025,-0.275,0.200,0.0,74.0,101.5,,,,,
4415,08/09/26 19:11:23,-1.150,-0.275,0.225,0.0,74.0,103.0,,,,,
4416,08/09/26 19:11:24,-1.150,-0.250,0.225,0.0,75.5,103.0,,,,,
4417,08/09/26 19:11:25,-1.125,-0.250,0.150,0.0,75.5,98.6,,,,,
4418,08/09/26 19:11:26,-0.975,-0.275,0.150,12.8,74.0,98.6,,,,,
4419,08/09/26 19:11:27,-1.075,-0.250,0.175,0.0,75.5,100.1,,,,,
4420,08/09/26 19:11:28,-1.075,-0.225,0.225,0.0,77.0,103.0,,,,,
4421,08/09/26 19:11:29,-1.175,-0.250,0.200,0.0,75.5,101.5,,,,,
4422,08/09/26 19:11:30,-1.075,-0.275,0.175,0.0,74.0,100.1,,,,,
4423,08/09/26 19:11:31,-1.125,-0.250,0.100,0.0,75.5,95.7,,,,,
4424,08/09/26 19:11:32,-1.075,-0.250,0.225,0.0,75.5,103.0,,,,,
4425,08/09/26 19:11:33,-1.050,-0.275,0.125,0.0,74.0,97.2,,,,,
4426,08/09/26 19:11:34,-1.050,-0.225,0.225,0.0,77.0,103.0,,,,,
4427,08/09/26 19:11:35,-1.150,-0.275,0.200,0.0,74.0,101.5,,,,,
4428,08/09/26 19:11:36,-1.125,-0.225,0.200,0.0,77.0,101.5,,,,,
4429,08/09/26 19:11:37,-1.075,-0.250,0.100,0.0,75.5,95.7,,,,,
4430,08/09/26 19:11:38,-1.125,-0.300,0.225,0.0,72.5,103.0,,,,,
4431,08/09/26 19:11:39,-0.950,-0.300,0.150,18.2,72.5,98.6,,,,,
4432,08/09/26 19:11:40,-1.000,-0.275,0.175,0.0,74.0,100.1,,,,,
4433,08/09/26 19:11:41,-1.100,-0.250,0.225,0.0,75.5,103.0,,,,,
4434,08/09/26 19:11:42,-0.975,-0.250,0.125,12.8,75.5,97.2,,,,,
4435,08/09/26 19:11:43,-1.025,-0.250,0.175,0.0,75.5,100.1,,,,,
4436,08/09/26 19:11:44,-0.925,-0.225,0.250,22.3,77.0,104.5,,,,,
4437,08/09/26 19:11:45,-1.025,-0.275,0.150,0.0,74.0,98.6,,,,,
4438,08/09/26 19:11:46,-1.175,-0.225,0.225,0.0,77.0,103.0,,,,,
4439,08/09/26 19:11:47,-1.025,-0.300,0.200,0.0,72.5,101.5,,,,,
4440,08/09/26 19:11:48,-1.000,-0.250,0.125,0.0,75.5,97.2,,,,,
4441,08/09/26 19:11:49,-1.175,-0.250,0.175,0.0,75.5,100.1,,,,,
4442,08/09/26 19:11:50,-1.100,-0.225,0.150,0.0,77.0,98.6,,,,,
4443,08/09/26 19:11:51,-1.025,-0.275,0.275,0.0,74.0,106.0,,,,,
4444,08/09/26 19:11:52,-1.025,-0.275,0.200,0.0,74.0,101.5,,,,,
4445,08/09/26 19:11:53,-1.125,-0.275,0.100,0.0,74.0,95.7,,,,,
4446,08/09/26 19:11:54,-1.175,-0.225,0.175,0.0,77.0,100.1,,,,,
4447,08/09/26 19:11:55,-0.925,-0.225,0.150,22.3,77.0,98.6,,,,,
4448,08/09/26 19:11:56,-1.050,-0.300,0.225,0.0,72.5,103.0,,,,,
4449,08/09/26 19:11:57,-1.050,-0.225,0.125,0.0,77.0,97.2,,,,,
4450,08/09/26 19:11:58,-0.925,-0.250,0.150,22.3,75.5,98.6,,,,,
4451,08/09/26 19:11:59,-1.050,-0.250,0.100,0.0,75.5,95.7,,,,,
4452,08/09/26 19:12:00,-1.150,-0.250,0.175,0.0,75.5,100.1,,,,,
4453,08/09/26 19:12:01,-1.050,-0.300,0.150,0.0,72.5,98.6,,,,,
4454,08/09/26 19:12:02,-1.075,-0.275,0.100,0.0,74.0,95.7,,,,,
4455,08/09/26 19:12:03,-1.150,-0.225,0.225,0.0,77.0,103.0,,,,,
4456,08/09/26 19:12:04,-1.025,-0.250,0.150,0.0,75.5,98.6,,,,,
4457,08/09/26 19:12:05,-1.125,-0.275,0.200,0.0,74.0,101.5,,,,,
4458,08/09/26 19:12:06,-1.050,-0.300,0.125,0.0,72.5,97.2,,,,,
4459,08/09/26 19:12:07,-0.950,-0.250,0.125,18.2,75.5,97.2,,,,,
4460,08/09/26 19:12:08,-1.125,-0.275,0.175,0.0,74.0,100.1,,,,,
4461,08/09/26 19:12:09,-1.150,-0.275,0.225,0.0,74.0,103.0,,,,,
4462,08/09/26 19:12:10,-1.025,-0.250,0.125,0.0,75.5,97.2,,,,,
4463,08/09/26 19:12:11,-0.975,-0.250,0.225,12.8,75.5,103.0,,,,,
4464,08/09/26 19:12:12,-1.100,-0.250,0.225,0.0,75.5,103.0,,,,,
4465,08/09/26 19:12:13,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
4466,08/09/26 19:12:14,-1.025,-0.300,0.150,0.0,72.5,98.6,,,,,
4467,08/09/26 19:12:15,-1.125,-0.250,0.125,0.0,75.5,97.2,,,,,
4468,08/09/26 19:12:16,-1.025,-0.275,0.150,0.0,74.0,98.6,,,,,
4469,08/09/26 19:12:17,-1.025,-0.250,0.225,0.0,75.5,103.0,,,,,
4470,08/09/26 19:12:18,-1.075,-0.275,0.125,0.0,74.0,97.2,,,,,
4471,08/09/26 19:12:19,-1.000,-0.250,0.125,0.0,75.5,97.2,,,,,
4472,08/09/26 19:12:20,-1.075,-0.225,0.150,0.0,77.0,98.6,,,,,
4473,08/09/26 19:12:21,-1.050,-0.225,0.200,0.0,77.0,101.5,,,,,
4474,08/09/26 19:12:22,-1.150,-0.300,0.200,0.0,72.5,101.5,,,,,
4475,08/09/26 19:12:23,-1.025,-0.250,0.200,0.0,75.5,101.5,,,,,
4476,08/09/26 19:12:24,-1.100,-0.225,0.200,0.0,77.0,101.5,,,,,
4477,08/09/26 19:12:25,-1.075,-0.300,0.125,0.0,72.5,97.2,,,,,
4478,08/09/26 19:12:26,-1.025,-0.300,0.150,0.0,72.5,98.6,,,,,
4479,08/09/26 19:12:27,-1.100,-0.275,0.200,0.0,74.0,101.5,,,,,
4480,08/09/26 19:12:28,-1.050,-0.250,0.150,0.0,75.5,98.6,,,,,
4481,08/09/26 19:12:29,-1.025,-0.225,0.125,0.0,77.0,97.2,,,,,
4482,08/09/26 19:12:30,-0.925,-0.275,0.250,22.3,74.0,104.5,,,,,
4483,08/09/26 19:12:31,-0.875,-0.225,0.175,29.0,77.0,100.1,,,,,
4484,08/09/26 19:12:32,-1.025,-0.275,0.175,0.0,74.0,100.1,,,,,
4485,08/09/26 19:12:33,-0.975,-0.250,0.075,12.8,75.5,94.3,,,,,
4486,08/09/26 19:12:34,-1.075,-0.275,0.100,0.0,74.0,95.7,,,,,
4487,08/09/26 19:12:35,-1.075,-0.225,0.150,0.0,77.0,98.6,,,,,
4488,08/09/26 19:12:36,-1.075,-0.225,0.150,0.0,77.0,98.6,,,,,
4489,08/09/26 19:12:37,-1.075,-0.300,0.150,0.0,72.5,98.6,,,,,
4490,08/09/26 19:12:38,-1.050,-0.225,0.200,0.0,77.0,101.5,,,,,
4491,08/09/26 19:12:39,-1.075,-0.250,0.200,0.0,75.5,101.5,,,,,
4492,08/09/26 19:12:40,-1.075,-0.275,0.150,0.0,74.0,98.6,,,,,
4493,08/09/26 19:12:41,-1.100,-0.250,0.225,0.0,75.5,103.0,,,,,
4494,08/09/26 19:12:42,-0.950,-0.275,0.225,18.2,74.0,103.0,,,,,
4495,08/09/26 19:12:43,-1.125,-0.275,0.200,0.0,74.0,101.5,,,,,
4496,08/09/26 19:12:44,-1.025,-0.225,0.225,0.0,77.0,103.0,,,,,
4497,08/09/26 19:12:45,-1.025,-0.250,0.050,0.0,75.5,92.9,,,,,
4498,08/09/26 19:12:46,-1.150,-0.300,0.200,0.0,72.5,101.5,,,,,
4499,08/09/26 19:12:47,-1.025,-0.250,0.150,0.0,75.5,98.6,,,,,
4500,08/09/26 19:12:48,-1.125,-0.275,0.225,0.0,74.0,103.0,,,,,
4501,08/09/26 19:12:49,-0.925,-0.250,0.175,22.3,75.5,100.1,,,,,
4502,08/09/26 19:12:50,-1.150,-0.225,0.200,0.0,77.0,101.5,,,,,
4503,08/09/26 19:12:51,-1.025,-0.250,0.150,0.0,75.5,98.6,,,,,
4504,08/09/26 19:12:52,-1.050,-0.300,0.150,0.0,72.5,98.6,,,,,
4505,08/09/26 19:12:53,-1.200,-0.225,0.125,0.0,77.0,97.2,,,,,
4506,08/09/26 19:12:54,-1.000,-0.275,0.225,0.0,74.0,103.0,,,,,
4507,08/09/26 19:12:55,-1.100,-0.300,0.125,0.0,72.5,97.2,,,,,
4508,08/09/26 19:12:56,-1.125,-0.275,0.200,0.0,74.0,101.5,,,,,
4509,08/09/26 19:12:57,-1.050,-0.275,0.100,0.0,74.0,95.7,,,,,
4510,08/09/26 19:12:58,-1.025,-0.225,0.100,0.0,77.0,95.7,,,,,
4511,08/09/26 19:12:59,-0.950,-0.275,0.225,18.2,74.0,103.0,,,,,
4512,08/09/26 19:13:00,-1.050,-0.250,0.100,0.0,75.5,95.7,,,,,
4513,08/09/26 19:13:01,-0.850,-0.325,0.125,31.8,71.0,97.2,,,,,
4514,08/09/26 19:13:02,-1.075,-0.225,0.150,0.0,77.0,98.6,,,,,
4515,08/09/26 19:13:03,-1.000,-0.225,0.225,0.0,77.0,103.0,,,,,
4516,08/09/26 19:13:04,-0.875,-0.225,0.275,29.0,77.0,106.0,,,,,
4517,08/09/26 19:13:05,-0.925,-0.275,0.200,22.3,74.0,101.5,,,,,
4518,08/09/26 19:13:06,-1.100,-0.250,0.200,0.0,75.5,101.5,,,,,
4519,08/09/26 19:13:07,-1.125,-0.175,0.175,0.0,79.9,100.1,,,,,
4520,08/09/26 19:13:08,-1.175,-0.225,0.200,0.0,77.0,101.5,,,,,
4521,08/09/26 19:13:09,-0.950,-0.275,0.150,18.2,74.0,98.6,,,,,
4522,08/09/26 19:13:10,-1.075,-0.225,0.225,0.0,77.0,103.0,,,,,
4523,08/09/26 19:13:11,-1.050,-0.250,0.050,0.0,75.5,92.9,,,,,
4524,08/09/26 19:13:12,-1.000,-0.275,0.125,0.0,74.0,97.2,,,,,
4525,08/09/26 19:13:13,-1.125,-0.225,0.175,0.0,77.0,100.1,,,,,
4526,08/09/26 19:13:14,-0.975,-0.275,0.075,12.8,74.0,94.3,,,,,
4527,08/09/26 19:13:15,-0.950,-0.275,0.200,18.2,74.0,101.5,,,,,
4528,08/09/26 19:13:16,-0.975,-0.225,0.125,12.8,77.0,97.2,,,,,
4529,08/09/26 19:13:17,-1.125,-0.225,0.225,0.0,77.0,103.0,,,,,
4530,08/09/26 19:13:18,-1.125,-0.200,0.150,0.0,78.5,98.6,,,,,
4531,08/09/26 19:13:19,-1.025,-0.225,0.100,0.0,77.0,95.7,,,,,
4532,08/09/26 19:13:20,-1.025,-0.275,0.075,0.0,74.0,94.3,,,,,
4533,08/09/26 19:13:21,-0.900,-0.225,0.150,25.8,77.0,98.6,,,,,
4534,08/09/26 19:13:22,-0.950,-0.225,0.125,18.2,77.0,97.2,,,,,
4535,08/09/26 19:13:23,-1.025,-0.225,0.200,0.0,77.0,101.5,,,,,
4536,08/09/26 19:13:24,-0.950,-0.250,0.125,18.2,75.5,97.2,,,,,
4537,08/09/26 19:13:25,-0.975,-0.225,0.050,12.8,77.0,92.9,,,,,
4538,08/09/26 19:13:26,-1.050,-0.225,0.175,0.0,77.0,100.1,,,,,
4539,08/09/26 19:13:27,-1.000,-0.225,0.150,0.0,77.0,98.6,,,,,
4540,08/09/26 19:13:28,-1.050,-0.300,0.075,0.0,72.5,94.3,,,,,
4541,08/09/26 19:13:29,-1.100,-0.250,0.175,0.0,75.5,100.1,,,,,
4542,08/09/26 19:13:30,-1.025,-0.275,0.075,0.0,74.0,94.3,,,,,
4543,08/09/26 19:13:31,-0.950,-0.225,0.175,18.2,77.0,100.1,,,,,
4544,08/09/26 19:13:32,-1.125,-0.225,0.200,0.0,77.0,101.5,,,,,
4545,08/09/26 19:13:33,-1.100,-0.300,0.075,0.0,72.5,94.3,,,,,
4546,08/09/26 19:13:34,-1.075,-0.275,0.125,0.0,74.0,97.2,,,,,
4547,08/09/26 19:13:35,-0.975,-0.275,0.125,12.8,74.0,97.2,,,,,
4548,08/09/26 19:13:36,-1.050,-0.275,0.125,0.0,74.0,97.2,,,,,
4549,08/09/26 19:13:37,-1.075,-0.225,0.125,0.0,77.0,97.2,,,,,
4550,08/09/26 19:13:38,-1.075,-0.275,0.150,0.0,74.0,98.6,,,,,
4551,08/09/26 19:13:39,-0.925,-0.300,0.125,22.3,72.5,97.2,,,,,
4552,08/09/26 19:13:40,-1.075,-0.300,0.075,0.0,72.5,94.3,,,,,
4553,08/09/26 19:13:41,-1.050,-0.300,0.175,0.0,72.5,100.1,,,,,
4554,08/09/26 19:13:42,-1.050,-0.275,0.200,0.0,74.0,101.5,,,,,
4555,08/09/26 19:13:43,-1.100,-0.225,0.175,0.0,77.0,100.1,,,,,
4556,08/09/26 19:13:44,-1.050,-0.275,0.200,0.0,74.0,101.5,,,,,
4557,08/09/26 19:13:45,-0.950,-0.250,0.175,18.2,75.5,100.1,,,,,
4558,08/09/26 19:13:46,-1.025,-0.300,0.175,0.0,72.5,100.1,,,,,
4559,08/09/26 19:13:47,-1.050,-0.300,0.200,0.0,72.5,101.5,,,,,
4560,08/09/26 19:13:48,-1.100,-0.275,0.150,0.0,74.0,98.6,,,,,
4561,08/09/26 19:13:49,-1.000,-0.275,0.225,0.0,74.0,103.0,,,,,
4562,08/09/26 19:13:50,-0.975,-0.250,0.225,12.8,75.5,103.0,,,,,
4563,08/09/26 19:13:51,-1.050,-0.275,0.225,0.0,74.0,103.0,,,,,
4564,08/09/26 19:13:52,-1.150,-0.250,0.150,0.0,75.5,98.6,,,,,
4565,08/09/26 19:13:53,-1.175,-0.250,0.175,0.0,75.5,100.1,,,,,
4566,08/09/26 19:13:54,-1.025,-0.250,0.150,0.0,75.5,98.6,,,,,
4567,08/09/26 19:13:55,-1.075,-0.300,0.125,0.0,72.5,97.2,,,,,
4568,08/09/26 19:13:56,-0.975,-0.275,0.175,12.8,74.0,100.1,,,,,
4569,08/09/26 19:13:57,-0.925,-0.225,0.125,22.3,77.0,97.2,,,,,
4570,08/09/26 19:13:58,-1.150,-0.250,0.100,0.0,75.5,95.7,,,,,
4571,08/09/26 19:13:59,-1.075,-0.275,0.150,0.0,74.0,98.6,,,,,
4572,08/09/26 19:14:00,-1.075,-0.275,0.025,0.0,74.0,91.4,,,,,
4573,08/09/26 19:14:01,-1.000,-0.250,0.225,0.0,75.5,103.0,,,,,
4574,08/09/26 19:14:02,-1.075,-0.275,0.150,0.0,74.0,98.6,,,,,
4575,08/09/26 19:14:03,-1.025,-0.225,0.175,0.0,77.0,100.1,,,,,
4576,08/09/26 19:14:04,-0.975,-0.275,0.150,12.8,74.0,98.6,,,,,
4577,08/09/26 19:14:05,-1.050,-0.225,0.275,0.0,77.0,106.0,,,,,
4578,08/09/26 19:14:06,-1.025,-0.275,0.150,0.0,74.0,98.6,,,,,
4579,08/09/26 19:14:07,-1.050,-0.225,0.075,0.0,77.0,94.3,,,,,
4580,08/09/26 19:14:08,-1.075,-0.250,0.150,0.0,75.5,98.6,,,,,
4581,08/09/26 19:14:09,-1.075,-0.250,0.050,0.0,75.5,92.9,,,,,
4582,08/09/26 19:14:10,-1.000,-0.250,0.075,0.0,75.5,94.3,,,,,
4583,08/09/26 19:14:11,-1.025,-0.250,0.050,0.0,75.5,92.9,,,,,
4584,08/09/26 19:14:12,-0.975,-0.225,0.175,12.8,77.0,100.1,,,,,
4585,08/09/26 19:14:13,-1.000,-0.275,0.225,0.0,74.0,103.0,,,,,
4586,08/09/26 19:14:14,-1.025,-0.250,0.025,0.0,75.5,91.4,,,,,
4587,08/09/26 19:14:15,-1.025,-0.225,0.225,0.0,77.0,103.0,,,,,
4588,08/09/26 19:14:16,-1.175,-0.225,0.150,0.0,77.0,98.6,,,,,
4589,08/09/26 19:14:17,-1.075,-0.250,0.175,0.0,75.5,100.1,,,,,
4590,08/09/26 19:14:18,-1.025,-0.275,0.200,0.0,74.0,101.5,,,,,
4591,08/09/26 19:14:19,-0.975,-0.300,0.075,12.8,72.5,94.3,,,,,
4592,08/09/26 19:14:20,-0.925,-0.275,0.150,22.3,74.0,98.6,,,,,
4593,08/09/26 19:14:21,-1.050,-0.250,0.275,0.0,75.5,106.0,,,,,
4594,08/09/26 19:14:22,-0.850,-0.325,0.150,31.8,71.0,98.6,,,,,
4595,08/09/26 19:14:23,-0.900,-0.325,0.125,25.8,71.0,97.2,,,,,
4596,08/09/26 19:14:24,-0.925,-0.300,0.225,22.3,72.5,103.0,,,,,
4597,08/09/26 19:14:25,-1.125,-0.250,0.250,0.0,75.5,104.5,,,,,
4598,08/09/26 19:14:26,-0.950,-0.300,0.000,18.2,72.5,90.0,,,,,
4599,08/09/26 19:14:27,-1.125,-0.275,0.225,0.0,74.0,103.0,,,,,
4600,08/09/26 19:14:28,-0.600,-0.400,0.050,53.1,66.4,92.9,,,,,
4601,08/09/26 19:14:29,-0.925,-0.325,0.100,22.3,71.0,95.7,,,,,
4602,08/09/26 19:14:30,-0.950,-0.325,0.200,18.2,71.0,101.5,,,,,
4603,08/09/26 19:14:31,-1.025,-0.350,0.050,0.0,69.5,92.9,,,,,
4604,08/09/26 19:14:32,-1.075,-0.325,0.000,0.0,71.0,90.0,,,,,
