"Plot Title: 549_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
4674,08/09/26 19:17:33,-0.900,0.325,0.425,25.8,109.0,115.2,,,,,
4675,08/09/26 19:17:34,-0.900,0.250,0.350,25.8,104.5,110.5,,,,,
4676,08/09/26 19:17:35,-0.950,0.475,0.450,18.2,118.4,116.7,,,,,
4677,08/09/26 19:17:36,-0.900,0.350,0.375,25.8,110.5,112.0,,,,,
4678,08/09/26 19:17:37,-0.975,0.300,0.350,12.8,107.5,110.5,,,,,
4679,08/09/26 19:17:38,-0.900,0.325,0.375,25.8,109.0,112.0,,,,,
4680,08/09/26 19:17:39,-0.950,0.275,0.325,18.2,106.0,109.0,,,,,
4681,08/09/26 19:17:40,-0.950,0.250,0.275,18.2,104.5,106.0,,,,,
4682,08/09/26 19:17:41,-0.950,0.300,0.400,18.2,107.5,113.6,,,,,
4683,08/09/26 19:17:42,-0.900,0.300,0.350,25.8,107.5,110.5,,,,,
4684,08/09/26 19:17:43,-0.900,0.325,0.350,25.8,109.0,110.5,,,,,
4685,08/09/26 19:17:44,-0.950,0.325,0.375,18.2,109.0,112.0,,,,,
4686,08/09/26 19:17:45,-0.850,0.125,0.300,31.8,97.2,107.5,,,,,
4687,08/09/26 19:17:46,-0.950,0.300,0.500,18.2,107.5,120.0,,,,,
4688,08/09/26 19:17:47,-0.875,-0.025,0.400,29.0,88.6,113.6,,,,,
4689,08/09/26 19:17:48,-0.900,0.400,0.500,25.8,113.6,120.0,,,,,
4690,08/09/26 19:17:49,-1.250,0.425,0.475,0.0,115.2,118.4,,,,,
4691,08/09/26 19:17:50,-0.950,0.200,0.450,18.2,101.5,116.7,,,,,
4692,08/09/26 19:17:51,-0.925,0.200,0.425,22.3,101.5,115.2,,,,,
4693,08/09/26 19:17:52,-0.975,0.200,0.500,12.8,101.5,120.0,,,,,
4694,08/09/26 19:17:53,-0.950,0.225,0.450,18.2,103.0,116.7,,,,,
4695,08/09/26 19:17:54,-0.975,0.200,0.400,12.8,101.5,113.6,,,,,
4696,08/09/26 19:17:55,-1.000,0.200,0.450,0.0,101.5,116.7,,,,,
4697,08/09/26 19:17:56,-0.975,0.225,0.450,12.8,103.0,116.7,,,,,
4698,08/09/26 19:17:57,-0.975,0.225,0.450,12.8,103.0,116.7,,,,,
4699,08/09/26 19:17:58,-1.000,0.225,0.450,0.0,103.0,116.7,,,,,
4700,08/09/26 19:17:59,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
4701,08/09/26 19:18:00,-0.975,0.225,0.450,12.8,103.0,116.7,,,,,
4702,08/09/26 19:18:01,-0.900,0.150,0.475,25.8,98.6,118.4,,,,,
4703,08/09/26 19:18:02,-0.950,0.175,0.450,18.2,100.1,116.7,,,,,
4704,08/09/26 19:18:03,-0.950,0.200,0.500,18.2,101.5,120.0,,,,,
4705,08/09/26 19:18:04,-0.975,0.175,0.450,12.8,100.1,116.7,,,,,
4706,08/09/26 19:18:05,-0.900,0.150,0.450,25.8,98.6,116.7,,,,,
4707,08/09/26 19:18:06,-0.900,0.175,0.450,25.8,100.1,116.7,,,,,
4708,08/09/26 19:18:07,-0.925,0.200,0.475,22.3,101.5,118.4,,,,,
4709,08/09/26 19:18:08,-0.875,0.200,0.500,29.0,101.5,120.0,,,,,
4710,08/09/26 19:18:09,-0.800,0.050,0.275,36.9,92.9,106.0,,,,,
4711,08/09/26 19:18:10,-0.900,0.200,0.450,25.8,101.5,116.7,,,,,
4712,08/09/26 19:18:11,-0.850,0.250,0.350,31.8,104.5,110.5,,,,,
4713,08/09/26 19:18:12,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
4714,08/09/26 19:18:13,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
4715,08/09/26 19:18:14,-0.925,0.300,0.375,22.3,107.5,112.0,,,,,
4716,08/09/26 19:18:15,-0.900,0.350,0.425,25.8,110.5,115.2,,,,,
4717,08/09/26 19:18:16,-0.900,0.350,0.400,25.8,110.5,113.6,,,,,
4718,08/09/26 19:18:17,-0.950,0.325,0.375,18.2,109.0,112.0,,,,,
4719,08/09/26 19:18:18,-0.900,0.325,0.400,25.8,109.0,113.6,,,,,
4720,08/09/26 19:18:19,-0.900,0.300,0.375,25.8,107.5,112.0,,,,,
4721,08/09/26 19:18:20,-0.900,0.325,0.375,25.8,109.0,112.0,,,,,
4722,08/09/26 19:18:21,-0.925,0.375,0.450,22.3,112.0,116.7,,,,,
4723,08/09/26 19:18:22,-0.975,0.325,0.400,12.8,109.0,113.6,,,,,
4724,08/09/26 19:18:23,-0.950,0.325,0.400,18.2,109.0,113.6,,,,,
4725,08/09/26 19:18:24,-0.900,0.325,0.400,25.8,109.0,113.6,,,,,
4726,08/09/26 19:18:25,-0.900,0.300,0.425,25.8,107.5,115.2,,,,,
4727,08/09/26 19:18:26,-0.900,0.375,0.400,25.8,112.0,113.6,,,,,
4728,08/09/26 19:18:27,-0.950,0.325,0.400,18.2,109.0,113.6,,,,,
4729,08/09/26 19:18:28,-0.900,0.325,0.400,25.8,109.0,113.6,,,,,
4730,08/09/26 19:18:29,-0.900,0.300,0.400,25.8,107.5,113.6,,,,,
4731,08/09/26 19:18:30,-0.925,0.350,0.400,22.3,110.5,113.6,,,,,
4732,08/09/26 19:18:31,-0.925,0.350,0.375,22.3,110.5,112.0,,,,,
4733,08/09/26 19:18:32,-0.925,0.300,0.350,22.3,107.5,110.5,,,,,
4734,08/09/26 19:18:33,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
4735,08/09/26 19:18:34,-0.900,0.350,0.400,25.8,110.5,113.6,,,,,
4736,08/09/26 19:18:35,-0.950,0.350,0.375,18.2,110.5,112.0,,,,,
4737,08/09/26 19:18:36,-0.900,0.300,0.375,25.8,107.5,112.0,,,,,
4738,08/09/26 19:18:37,-0.875,0.300,0.400,29.0,107.5,113.6,,,,,
4739,08/09/26 19:18:38,-0.950,0.375,0.400,18.2,112.0,113.6,,,,,
4740,08/09/26 19:18:39,-0.900,0.350,0.350,25.8,110.5,110.5,,,,,
4741,08/09/26 19:18:40,-0.950,0.375,0.400,18.2,112.0,113.6,,,,,
4742,08/09/26 19:18:41,-0.900,0.325,0.400,25.8,109.0,113.6,,,,,
4743,08/09/26 19:18:42,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
4744,08/09/26 19:18:43,-0.950,0.350,0.400,18.2,110.5,113.6,,,,,
4745,08/09/26 19:18:44,-0.925,0.350,0.400,22.3,110.5,113.6,,,,,
4746,08/09/26 19:18:45,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
4747,08/09/26 19:18:46,-0.925,0.325,0.350,22.3,109.0,110.5,,,,,
4748,08/09/26 19:18:47,-0.875,0.350,0.350,29.0,110.5,110.5,,,,,
4749,08/09/26 19:18:48,-0.800,0.350,0.325,36.9,110.5,109.0,,,,,
4750,08/09/26 19:18:49,-0.875,0.450,0.250,29.0,116.7,104.5,,,,,
4751,08/09/26 19:18:50,-0.800,0.550,0.325,36.9,123.4,109.0,,,,,
4752,08/09/26 19:18:51,-0.950,0.900,0.550,18.2,154.2,123.4,,,,,
4753,08/09/26 19:18:52,-0.900,0.375,0.350,25.8,112.0,110.5,,,,,
4754,08/09/26 19:18:53,-1.175,0.700,0.550,0.0,134.4,123.4,,,,,
4755,08/09/26 19:18:54,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
4756,08/09/26 19:18:55,-0.925,0.275,0.375,22.3,106.0,112.0,,,,,
4757,08/09/26 19:18:56,-0.900,0.200,0.425,25.8,101.5,115.2,,,,,
4758,08/09/26 19:18:57,-0.950,0.300,0.450,18.2,107.5,116.7,,,,,
4759,08/09/26 19:18:58,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
4760,08/09/26 19:18:59,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
4761,08/09/26 19:19:00,-0.950,0.200,0.400,18.2,101.5,113.6,,,,,
4762,08/09/26 19:19:01,-0.975,0.200,0.400,12.8,101.5,113.6,,,,,
4763,08/09/26 19:19:02,-0.975,0.225,0.400,12.8,103.0,113.6,,,,,
4764,08/09/26 19:19:03,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
4765,08/09/26 19:19:04,-0.925,0.200,0.450,22.3,101.5,116.7,,,,,
4766,08/09/26 19:19:05,-0.950,0.250,0.425,18.2,104.5,115.2,,,,,
4767,08/09/26 19:19:06,-1.000,0.175,0.375,0.0,100.1,112.0,,,,,
4768,08/09/26 19:19:07,-0.950,0.175,0.425,18.2,100.1,115.2,,,,,
4769,08/09/26 19:19:08,-1.125,0.250,0.350,0.0,104.5,110.5,,,,,
4770,08/09/26 19:19:09,-0.900,0.200,0.475,25.8,101.5,118.4,,,,,
4771,08/09/26 19:19:10,-0.975,0.200,0.450,12.8,101.5,116.7,,,,,
4772,08/09/26 19:19:11,-0.975,0.200,0.450,12.8,101.5,116.7,,,,,
4773,08/09/26 19:19:12,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
4774,08/09/26 19:19:13,-0.975,0.250,0.500,12.8,104.5,120.0,,,,,
4775,08/09/26 19:19:14,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
4776,08/09/26 19:19:15,-0.900,0.200,0.450,25.8,101.5,116.7,,,,,
4777,08/09/26 19:19:16,-0.975,0.225,0.400,12.8,103.0,113.6,,,,,
4778,08/09/26 19:19:17,-0.925,0.250,0.425,22.3,104.5,115.2,,,,,
4779,08/09/26 19:19:18,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
4780,08/09/26 19:19:19,-0.950,0.200,0.425,18.2,101.5,115.2,,,,,
4781,08/09/26 19:19:20,-0.825,0.250,0.500,34.4,104.5,120.0,,,,,
4782,08/09/26 19:19:21,-0.950,0.200,0.450,18.2,101.5,116.7,,,,,
4783,08/09/26 19:19:22,-1.000,0.150,0.375,0.0,98.6,112.0,,,,,
4784,08/09/26 19:19:23,-1.000,0.200,0.375,0.0,101.5,112.0,,,,,
4785,08/09/26 19:19:24,-1.075,0.200,0.350,0.0,101.5,110.5,,,,,
4786,08/09/26 19:19:25,-0.925,0.200,0.400,22.3,101.5,113.6,,,,,
4787,08/09/26 19:19:26,-1.075,0.225,0.400,0.0,103.0,113.6,,,,,
4788,08/09/26 19:19:27,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
4789,08/09/26 19:19:28,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
4790,08/09/26 19:19:29,-0.925,0.200,0.350,22.3,101.5,110.5,,,,,
4791,08/09/26 19:19:30,-0.875,0.350,0.300,29.0,110.5,107.5,,,,,
4792,08/09/26 19:19:31,-0.875,0.075,0.275,29.0,94.3,106.0,,,,,
4793,08/09/26 19:19:32,-0.925,0.325,0.375,22.3,109.0,112.0,,,,,
4794,08/09/26 19:19:33,-0.975,0.200,0.350,12.8,101.5,110.5,,,,,
4795,08/09/26 19:19:34,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
4796,08/09/26 19:19:35,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
4797,08/09/26 19:19:36,-1.000,0.200,0.325,0.0,101.5,109.0,,,,,
4798,08/09/26 19:19:37,-0.725,0.225,0.400,43.5,103.0,113.6,,,,,
4799,08/09/26 19:19:38,-0.900,0.200,0.350,25.8,101.5,110.5,,,,,
4800,08/09/26 19:19:39,-0.825,0.100,0.325,34.4,95.7,109.0,,,,,
4801,08/09/26 19:19:40,-1.050,0.200,0.350,0.0,101.5,110.5,,,,,
4802,08/09/26 19:19:41,-1.075,0.350,0.425,0.0,110.5,115.2,,,,,
4803,08/09/26 19:19:42,-0.925,0.275,0.375,22.3,106.0,112.0,,,,,
4804,08/09/26 19:19:43,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
4805,08/09/26 19:19:44,-1.025,0.250,0.375,0.0,104.5,112.0,,,,,
4806,08/09/26 19:19:45,-1.000,0.250,0.350,0.0,104.5,110.5,,,,,
4807,08/09/26 19:19:46,-0.975,0.200,0.275,12.8,101.5,106.0,,,,,
4808,08/09/26 19:19:47,-1.025,0.200,0.400,0.0,101.5,113.6,,,,,
4809,08/09/26 19:19:48,-1.025,0.125,0.450,0.0,97.2,116.7,,,,,
4810,08/09/26 19:19:49,-0.950,0.200,0.350,18.2,101.5,110.5,,,,,
4811,08/09/26 19:19:50,-0.975,0.200,0.350,12.8,101.5,110.5,,,,,
4812,08/09/26 19:19:51,-1.000,0.250,0.475,0.0,104.5,118.4,,,,,
4813,08/09/26 19:19:52,-0.925,0.175,0.325,22.3,100.1,109.0,,,,,
4814,08/09/26 19:19:53,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
4815,08/09/26 19:19:54,-0.950,0.025,0.500,18.2,91.4,120.0,,,,,
4816,08/09/26 19:19:55,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
4817,08/09/26 19:19:56,-0.975,0.225,0.375,12.8,103.0,112.0,,,,,
4818,08/09/26 19:19:57,-0.925,0.100,0.425,22.3,95.7,115.2,,,,,
4819,08/09/26 19:19:58,-0.975,0.150,0.450,12.8,98.6,116.7,,,,,
4820,08/09/26 19:19:59,-0.850,0.225,0.250,31.8,103.0,104.5,,,,,
4821,08/09/26 19:20:00,-1.025,0.175,0.450,0.0,100.1,116.7,,,,,
4822,08/09/26 19:20:01,-0.900,0.125,0.450,25.8,97.2,116.7,,,,,
4823,08/09/26 19:20:02,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
4824,08/09/26 19:20:03,-1.025,0.100,0.550,0.0,95.7,123.4,,,,,
4825,08/09/26 19:20:04,-0.925,0.200,0.500,22.3,101.5,120.0,,,,,
4826,08/09/26 19:20:05,-1.100,0.175,0.450,0.0,100.1,116.7,,,,,
4827,08/09/26 19:20:06,-0.975,0.100,0.475,12.8,95.7,118.4,,,,,
4828,08/09/26 19:20:07,-0.875,0.075,0.450,29.0,94.3,116.7,,,,,
4829,08/09/26 19:20:08,-0.800,0.025,0.625,36.9,91.4,128.7,,,,,
4830,08/09/26 19:20:09,-1.025,0.075,0.575,0.0,94.3,125.1,,,,,
4831,08/09/26 19:20:10,-1.100,0.025,0.525,0.0,91.4,121.7,,,,,
4832,08/09/26 19:20:11,-0.900,0.175,0.500,25.8,100.1,120.0,,,,,
4833,08/09/26 19:20:12,-0.800,0.175,0.625,36.9,100.1,128.7,,,,,
4834,08/09/26 19:20:13,-0.900,-0.200,0.250,25.8,78.5,104.5,,,,,
4835,08/09/26 19:20:14,-1.025,-0.025,0.750,0.0,88.6,138.6,,,,,
4836,08/09/26 19:20:15,-1.075,0.400,0.575,0.0,113.6,125.1,,,,,
4837,08/09/26 19:20:16,-0.925,0.200,0.675,22.3,101.5,132.5,,,,,
4838,08/09/26 19:20:17,-0.875,0.125,0.700,29.0,97.2,134.4,,,,,
4839,08/09/26 19:20:18,-1.000,0.025,0.550,0.0,91.4,123.4,,,,,
4840,08/09/26 19:20:19,-1.025,0.125,0.625,0.0,97.2,128.7,,,,,
4841,08/09/26 19:20:20,-0.900,0.225,0.675,25.8,103.0,132.5,,,,,
4842,08/09/26 19:20:21,-1.025,0.175,0.550,0.0,100.1,123.4,,,,,
4843,08/09/26 19:20:22,-1.000,0.150,0.550,0.0,98.6,123.4,,,,,
4844,08/09/26 19:20:23,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
4845,08/09/26 19:20:24,-0.900,0.075,0.575,25.8,94.3,125.1,,,,,
4846,08/09/26 19:20:25,-0.950,0.025,0.575,18.2,91.4,125.1,,,,,
4847,08/09/26 19:20:26,-0.950,0.075,0.575,18.2,94.3,125.1,,,,,
4848,08/09/26 19:20:27,-0.950,-0.200,0.450,18.2,78.5,116.7,,,,,
4849,08/09/26 19:20:28,-0.975,0.050,0.350,12.8,92.9,110.5,,,,,
4850,08/09/26 19:20:29,-1.125,0.075,0.825,0.0,94.3,145.6,,,,,
4851,08/09/26 19:20:30,-0.925,0.050,0.500,22.3,92.9,120.0,,,,,
4852,08/09/26 19:20:31,-0.925,0.025,0.575,22.3,91.4,125.1,,,,,
4853,08/09/26 19:20:32,-1.075,-0.150,0.725,0.0,81.4,136.5,,,,,
4854,08/09/26 19:20:33,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
4855,08/09/26 19:20:34,-0.950,0.425,0.075,18.2,115.2,94.3,,,,,
4856,08/09/26 19:20:35,-0.975,0.450,0.225,12.8,116.7,103.0,,,,,
4857,08/09/26 19:20:36,-0.575,0.650,0.375,54.9,130.5,112.0,,,,,
4858,08/09/26 19:20:37,-1.025,0.400,0.425,0.0,113.6,115.2,,,,,
4859,08/09/26 19:20:38,-0.800,0.100,0.325,36.9,95.7,109.0,,,,,
4860,08/09/26 19:20:39,-1.600,0.250,0.775,0.0,104.5,140.8,,,,,
4861,08/09/26 19:20:40,-1.000,0.350,0.475,0.0,110.5,118.4,,,,,
4862,08/09/26 19:20:41,-0.900,0.300,0.400,25.8,107.5,113.6,,,,,
4863,08/09/26 19:20:42,-0.850,0.075,0.350,31.8,94.3,110.5,,,,,
4864,08/09/26 19:20:43,-0.850,-0.025,0.125,31.8,88.6,97.2,,,,,
4865,08/09/26 19:20:44,-0.725,0.375,0.275,43.5,112.0,106.0,,,,,
4866,08/09/26 19:20:45,-0.750,0.375,0.125,41.4,112.0,97.2,,,,,
4867,08/09/26 19:20:46,-0.800,0.300,0.275,36.9,107.5,106.0,,,,,
4868,08/09/26 19:20:47,-0.925,0.125,0.675,22.3,97.2,132.5,,,,,
4869,08/09/26 19:20:48,-0.850,0.200,0.650,31.8,101.5,130.5,,,,,
4870,08/09/26 19:20:49,-0.700,0.250,0.725,45.6,104.5,136.5,,,,,
4871,08/09/26 19:20:50,-0.775,0.225,0.725,39.2,103.0,136.5,,,,,
4872,08/09/26 19:20:51,-0.825,0.400,0.625,34.4,113.6,128.7,,,,,
4873,08/09/26 19:20:52,-0.800,0.400,0.625,36.9,113.6,128.7,,,,,
4874,08/09/26 19:20:53,-0.825,0.350,0.625,34.4,110.5,128.7,,,,,
4875,08/09/26 19:20:54,-0.850,0.325,0.700,31.8,109.0,134.4,,,,,
4876,08/09/26 19:20:55,-0.700,0.325,0.600,45.6,109.0,126.9,,,,,
4877,08/09/26 19:20:56,-0.825,0.200,0.750,34.4,101.5,138.6,,,,,
4878,08/09/26 19:20:57,-0.800,0.150,0.825,36.9,98.6,145.6,,,,,
4879,08/09/26 19:20:58,-0.775,0.175,0.825,39.2,100.1,145.6,,,,,
4880,08/09/26 19:20:59,-0.750,0.250,0.600,41.4,104.5,126.9,,,,,
4881,08/09/26 19:21:00,-0.700,-0.250,0.525,45.6,75.5,121.7,,,,,
4882,08/09/26 19:21:01,-0.875,0.300,0.550,29.0,107.5,123.4,,,,,
4883,08/09/26 19:21:02,-0.850,0.525,0.325,31.8,121.7,109.0,,,,,
4884,08/09/26 19:21:03,-0.925,0.525,0.400,22.3,121.7,113.6,,,,,
4885,08/09/26 19:21:04,-1.425,0.500,0.050,0.0,120.0,92.9,,,,,
4886,08/09/26 19:21:05,-0.525,0.300,0.575,58.3,107.5,125.1,,,,,
4887,08/09/26 19:21:06,-0.750,0.600,0.000,41.4,126.9,90.0,,,,,
4888,08/09/26 19:21:07,-0.700,0.750,0.075,45.6,138.6,94.3,,,,,
4889,08/09/26 19:21:08,-0.750,0.525,0.250,41.4,121.7,104.5,,,,,
4890,08/09/26 19:21:09,-0.850,0.525,0.250,31.8,121.7,104.5,,,,,
4891,08/09/26 19:21:10,-2.075,1.325,0.575,0.0,180.0,125.1,,,,,
4892,08/09/26 19:21:11,-0.150,0.875,0.250,81.4,151.0,104.5,,,,,
4893,08/09/26 19:21:12,-0.250,1.050,0.200,75.5,180.0,101.5,,,,,
4894,08/09/26 19:21:13,-0.150,0.975,0.325,81.4,167.2,109.0,,,,,
4895,08/09/26 19:21:14,-0.350,0.875,0.300,69.5,151.0,107.5,,,,,
4896,08/09/26 19:21:15,-0.350,0.950,0.275,69.5,161.8,106.0,,,,,
4897,08/09/26 19:21:16,-0.425,0.925,0.225,64.8,157.7,103.0,,,,,
4898,08/09/26 19:21:17,-0.475,0.825,0.300,61.6,145.6,107.5,,,,,
4899,08/09/26 19:21:18,-0.400,0.750,0.300,66.4,138.6,107.5,,,,,
4900,08/09/26 19:21:19,-0.375,0.875,0.325,68.0,151.0,109.0,,,,,
4901,08/09/26 19:21:20,-0.425,0.850,0.350,64.8,148.2,110.5,,,,,
4902,08/09/26 19:21:21,-0.475,0.875,0.250,61.6,151.0,104.5,,,,,
4903,08/09/26 19:21:22,-0.525,0.850,0.225,58.3,148.2,103.0,,,,,
4904,08/09/26 19:21:23,-0.500,0.875,0.225,60.0,151.0,103.0,,,,,
4905,08/09/26 19:21:24,-0.525,0.800,0.250,58.3,143.1,104.5,,,,,
4906,08/09/26 19:21:25,-0.325,0.750,0.175,71.0,138.6,100.1,,,,,
4907,08/09/26 19:21:26,-0.425,0.750,0.350,64.8,138.6,110.5,,,,,
4908,08/09/26 19:21:27,-0.775,0.675,0.150,39.2,132.5,98.6,,,,,
4909,08/09/26 19:21:28,-0.525,0.775,0.200,58.3,140.8,101.5,,,,,
4910,08/09/26 19:21:29,-0.575,0.800,0.350,54.9,143.1,110.5,,,,,
4911,08/09/26 19:21:30,-0.475,0.650,0.400,61.6,130.5,113.6,,,,,
4912,08/09/26 19:21:31,-0.300,0.825,0.475,72.5,145.6,118.4,,,,,
4913,08/09/26 19:21:32,-0.325,0.800,0.425,71.0,143.1,115.2,,,,,
4914,08/09/26 19:21:33,-0.400,0.925,0.225,66.4,157.7,103.0,,,,,
4915,08/09/26 19:21:34,-0.425,0.950,0.225,64.8,161.8,103.0,,,,,
4916,08/09/26 19:21:35,-0.425,0.850,0.225,64.8,148.2,103.0,,,,,
4917,08/09/26 19:21:36,-0.450,0.925,0.300,63.3,157.7,107.5,,,,,
4918,08/09/26 19:21:37,-0.350,0.950,0.250,69.5,161.8,104.5,,,,,
4919,08/09/26 19:21:38,-0.250,0.425,0.550,75.5,115.2,123.4,,,,,
4920,08/09/26 19:21:39,-0.250,-0.300,1.300,75.5,72.5,180.0,,,,,
4921,08/09/26 19:21:40,-0.425,0.575,1.475,64.8,125.1,180.0,,,,,
4922,08/09/26 19:21:41,-0.075,0.325,1.000,85.7,109.0,180.0,,,,,
4923,08/09/26 19:21:42,-0.300,0.025,0.975,72.5,91.4,167.2,,,,,
4924,08/09/26 19:21:43,-0.050,0.450,1.125,87.1,116.7,180.0,,,,,
4925,08/09/26 19:21:44,-0.350,0.100,0.825,69.5,95.7,145.6,,,,,
4926,08/09/26 19:21:45,-1.000,-0.525,1.525,0.0,58.3,180.0,,,,,
4927,08/09/26 19:21:46,0.300,0.125,0.875,107.5,97.2,151.0,,,,,
4928,08/09/26 19:21:47,0.475,0.075,0.625,118.4,94.3,128.7,,,,,
4929,08/09/26 19:21:48,-1.075,0.800,1.925,0.0,143.1,180.0,,,,,
4930,08/09/26 19:21:49,-0.200,-0.250,0.500,78.5,75.5,120.0,,,,,
4931,08/09/26 19:21:50,-0.800,-0.725,-0.200,36.9,43.5,78.5,,,,,
4932,08/09/26 19:21:51,-0.900,-0.225,0.425,25.8,77.0,115.2,,,,,
4933,08/09/26 19:21:52,-1.700,-0.750,0.775,0.0,41.4,140.8,,,,,
4934,08/09/26 19:21:53,-0.600,-0.400,0.550,53.1,66.4,123.4,,,,,
4935,08/09/26 19:21:54,-1.450,-1.775,-0.875,0.0,0.0,29.0,,,,,
4936,08/09/26 19:21:55,-0.500,-0.900,-0.225,60.0,25.8,77.0,,,,,
4937,08/09/26 19:21:56,-0.625,-0.900,-0.125,51.3,25.8,82.8,,,,,
4938,08/09/26 19:21:57,-0.800,-0.800,0.050,36.9,36.9,92.9,,,,,
4939,08/09/26 19:21:58,-0.775,-0.800,0.075,39.2,36.9,94.3,,,,,
4940,08/09/26 19:21:59,-0.775,-0.750,0.075,39.2,41.4,94.3,,,,,
4941,08/09/26 19:22:00,-0.750,-0.800,0.050,41.4,36.9,92.9,,,,,
4942,08/09/26 19:22:01,-0.700,-0.775,0.050,45.6,39.2,92.9,,,,,
4943,08/09/26 19:22:02,-0.800,-0.800,0.075,36.9,36.9,94.3,,,,,
4944,08/09/26 19:22:03,0.400,-0.925,0.500,113.6,22.3,120.0,,,,,
4945,08/09/26 19:22:04,0.425,-0.850,0.525,115.2,31.8,121.7,,,,,
4946,08/09/26 19:22:05,0.400,-0.275,0.350,113.6,74.0,110.5,,,,,
4947,08/09/26 19:22:06,0.425,-0.700,0.725,115.2,45.6,136.5,,,,,
4948,08/09/26 19:22:07,0.425,-0.750,0.625,115.2,41.4,128.7,,,,,
4949,08/09/26 19:22:08,0.200,-0.475,0.800,101.5,61.6,143.1,,,,,
4950,08/09/26 19:22:09,0.425,-0.750,0.450,115.2,41.4,116.7,,,,,
4951,08/09/26 19:22:10,0.250,-0.675,0.425,104.5,47.5,115.2,,,,,
4952,08/09/26 19:22:11,0.450,-0.775,0.325,116.7,39.2,109.0,,,,,
4953,08/09/26 19:22:12,0.550,-0.925,-0.575,123.4,22.3,54.9,,,,,
4954,08/09/26 19:22:13,-0.075,-1.000,-0.225,85.7,0.0,77.0,,,,,
4955,08/09/26 19:22:14,-0.100,-0.900,-0.275,84.3,25.8,74.0,,,,,
4956,08/09/26 19:22:15,-0.100,-1.025,-0.225,84.3,0.0,77.0,,,,,
4957,08/09/26 19:22:16,-0.300,-0.950,-0.925,72.5,18.2,22.3,,,,,
4958,08/09/26 19:22:17,0.125,-0.975,0.075,97.2,12.8,94.3,,,,,
4959,08/09/26 19:22:18,0.475,-1.050,0.050,118.4,0.0,92.9,,,,,
4960,08/09/26 19:22:19,0.575,-0.825,0.100,125.1,34.4,95.7,,,,,
4961,08/09/26 19:22:20,0.575,-0.825,0.125,125.1,34.4,97.2,,,,,
4962,08/09/26 19:22:21,0.600,-0.875,0.125,126.9,29.0,97.2,,,,,
4963,08/09/26 19:22:22,0.550,-0.850,-0.375,123.4,31.8,68.0,,,,,
4964,08/09/26 19:22:23,0.475,-1.025,-0.550,118.4,0.0,56.6,,,,,
4965,08/09/26 19:22:24,-0.100,-0.925,-0.475,84.3,22.3,61.6,,,,,
4966,08/09/26 19:22:25,-0.400,-0.925,-0.200,66.4,22.3,78.5,,,,,
4967,08/09/26 19:22:26,-1.125,0.100,-0.325,0.0,95.7,71.0,,,,,
4968,08/09/26 19:22:27,-1.050,0.075,-0.375,0.0,94.3,68.0,,,,,
4969,08/09/26 19:22:28,-0.975,-0.125,-0.550,12.8,82.8,56.6,,,,,
4970,08/09/26 19:22:29,-0.450,-0.650,-0.600,63.3,49.5,53.1,,,,,
4971,08/09/26 19:22:30,-0.550,-0.700,-0.750,56.6,45.6,41.4,,,,,
4972,08/09/26 19:22:31,-0.350,-0.675,-0.800,69.5,47.5,36.9,,,,,
4973,08/09/26 19:22:32,-0.500,-0.775,-0.650,60.0,39.2,49.5,,,,,
4974,08/09/26 19:22:33,-0.075,-0.900,-0.450,85.7,25.8,63.3,,,,,
4975,08/09/26 19:22:34,-0.125,-0.975,-0.200,82.8,12.8,78.5,,,,,
