"Plot Title: 521_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
7151,08/05/26 09:30:40,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
7152,08/05/26 09:30:41,-1.075,0.200,-0.025,0.0,101.5,88.6,,,,,
7153,08/05/26 09:30:42,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
7154,08/05/26 09:30:43,-0.950,0.150,-0.100,18.2,98.6,84.3,,,,,
7155,08/05/26 09:30:44,-0.900,0.125,-0.225,25.8,97.2,77.0,,,,,
7156,08/05/26 09:30:45,-1.150,0.025,-0.075,0.0,91.4,85.7,,,,,
7157,08/05/26 09:30:46,-0.825,-0.125,-0.200,34.4,82.8,78.5,,,,,
7158,08/05/26 09:30:47,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
7159,08/05/26 09:30:48,-0.800,0.025,-0.175,36.9,91.4,79.9,,,,,
7160,08/05/26 09:30:49,-1.150,0.175,-0.125,0.0,100.1,82.8,,,,,
7161,08/05/26 09:30:50,-1.075,0.200,0.000,0.0,101.5,90.0,,,,,
7162,08/05/26 09:30:51,-0.800,0.075,-0.200,36.9,94.3,78.5,,,,,
7163,08/05/26 09:30:52,-1.150,0.150,-0.100,0.0,98.6,84.3,,,,,
7164,08/05/26 09:30:53,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
7165,08/05/26 09:30:54,-0.800,0.025,-0.250,36.9,91.4,75.5,,,,,
7166,08/05/26 09:30:55,-1.175,0.100,0.050,0.0,95.7,92.9,,,,,
7167,08/05/26 09:30:56,-0.850,0.000,-0.100,31.8,90.0,84.3,,,,,
7168,08/05/26 09:30:57,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
7169,08/05/26 09:30:58,-1.075,-0.075,-0.075,0.0,85.7,85.7,,,,,
7170,08/05/26 09:30:59,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
7171,08/05/26 09:31:00,-0.950,0.150,-0.150,18.2,98.6,81.4,,,,,
7172,08/05/26 09:31:01,-1.050,0.200,-0.050,0.0,101.5,87.1,,,,,
7173,08/05/26 09:31:02,-1.125,0.200,0.100,0.0,101.5,95.7,,,,,
7174,08/05/26 09:31:03,-0.825,0.100,-0.100,34.4,95.7,84.3,,,,,
7175,08/05/26 09:31:04,-1.175,0.150,-0.025,0.0,98.6,88.6,,,,,
7176,08/05/26 09:31:05,-1.000,-0.125,0.075,0.0,82.8,94.3,,,,,
7177,08/05/26 09:31:06,-0.875,0.050,-0.125,29.0,92.9,82.8,,,,,
7178,08/05/26 09:31:07,-1.250,0.200,0.025,0.0,101.5,91.4,,,,,
7179,08/05/26 09:31:08,-0.900,-0.075,-0.075,25.8,85.7,85.7,,,,,
7180,08/05/26 09:31:09,-1.150,0.025,0.000,0.0,91.4,90.0,,,,,
7181,08/05/26 09:31:10,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
7182,08/05/26 09:31:11,-0.875,0.200,-0.125,29.0,101.5,82.8,,,,,
7183,08/05/26 09:31:12,-0.975,-0.075,0.025,12.8,85.7,91.4,,,,,
7184,08/05/26 09:31:13,-1.450,0.100,0.225,0.0,95.7,103.0,,,,,
7185,08/05/26 09:31:14,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
7186,08/05/26 09:31:15,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
7187,08/05/26 09:31:16,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
7188,08/05/26 09:31:17,-0.975,0.100,0.025,12.8,95.7,91.4,,,,,
7189,08/05/26 09:31:18,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
7190,08/05/26 09:31:19,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
7191,08/05/26 09:31:20,-0.925,0.150,-0.150,22.3,98.6,81.4,,,,,
7192,08/05/26 09:31:21,-0.925,-0.075,0.075,22.3,85.7,94.3,,,,,
7193,08/05/26 09:31:22,-1.075,-0.075,-0.150,0.0,85.7,81.4,,,,,
7194,08/05/26 09:31:23,-1.000,0.225,-0.125,0.0,103.0,82.8,,,,,
7195,08/05/26 09:31:24,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
7196,08/05/26 09:31:25,-0.925,0.175,-0.125,22.3,100.1,82.8,,,,,
7197,08/05/26 09:31:26,-1.025,0.000,-0.050,0.0,90.0,87.1,,,,,
7198,08/05/26 09:31:27,-0.825,-0.300,0.575,34.4,72.5,125.1,,,,,
7199,08/05/26 09:31:28,-1.000,0.050,-0.100,0.0,92.9,84.3,,,,,
7200,08/05/26 09:31:29,-0.950,0.175,-0.100,18.2,100.1,84.3,,,,,
7201,08/05/26 09:31:30,-0.900,-0.200,0.100,25.8,78.5,95.7,,,,,
7202,08/05/26 09:31:31,-1.150,0.025,-0.075,0.0,91.4,85.7,,,,,
7203,08/05/26 09:31:32,-1.025,0.275,0.025,0.0,106.0,91.4,,,,,
7204,08/05/26 09:31:33,-0.950,-0.200,0.025,18.2,78.5,91.4,,,,,
7205,08/05/26 09:31:34,-1.025,-0.200,-0.025,0.0,78.5,88.6,,,,,
7206,08/05/26 09:31:35,-1.025,0.300,0.025,0.0,107.5,91.4,,,,,
7207,08/05/26 09:31:36,-1.175,-0.025,-0.025,0.0,88.6,88.6,,,,,
7208,08/05/26 09:31:37,-0.925,-0.325,-0.025,22.3,71.0,88.6,,,,,
7209,08/05/26 09:31:38,-0.975,0.175,-0.025,12.8,100.1,88.6,,,,,
7210,08/05/26 09:31:39,-1.000,0.075,-0.050,0.0,94.3,87.1,,,,,
7211,08/05/26 09:31:40,-0.875,-0.425,-0.025,29.0,64.8,88.6,,,,,
7212,08/05/26 09:31:41,-1.025,0.175,0.050,0.0,100.1,92.9,,,,,
7213,08/05/26 09:31:42,-1.100,0.050,0.075,0.0,92.9,94.3,,,,,
7214,08/05/26 09:31:43,-1.025,-0.275,0.075,0.0,74.0,94.3,,,,,
7215,08/05/26 09:31:44,-1.000,0.225,0.025,0.0,103.0,91.4,,,,,
7216,08/05/26 09:31:45,-1.075,-0.125,-0.075,0.0,82.8,85.7,,,,,
7217,08/05/26 09:31:46,-1.025,-0.200,0.050,0.0,78.5,92.9,,,,,
7218,08/05/26 09:31:47,-0.975,0.225,0.075,12.8,103.0,94.3,,,,,
7219,08/05/26 09:31:48,-0.950,-0.200,0.025,18.2,78.5,91.4,,,,,
7220,08/05/26 09:31:49,-1.025,-0.200,0.075,0.0,78.5,94.3,,,,,
7221,08/05/26 09:31:50,-1.025,0.225,0.075,0.0,103.0,94.3,,,,,
7222,08/05/26 09:31:51,-1.025,-0.250,0.175,0.0,75.5,100.1,,,,,
7223,08/05/26 09:31:52,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
7224,08/05/26 09:31:53,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
7225,08/05/26 09:31:54,-0.950,-0.225,0.100,18.2,77.0,95.7,,,,,
7226,08/05/26 09:31:55,-1.175,0.100,0.075,0.0,95.7,94.3,,,,,
7227,08/05/26 09:31:56,-0.925,0.150,0.075,22.3,98.6,94.3,,,,,
7228,08/05/26 09:31:57,-0.900,-0.100,0.025,25.8,84.3,91.4,,,,,
7229,08/05/26 09:31:58,-0.675,0.000,0.225,47.5,90.0,103.0,,,,,
7230,08/05/26 09:31:59,-1.100,0.025,0.275,0.0,91.4,106.0,,,,,
7231,08/05/26 09:32:00,-1.125,0.050,0.425,0.0,92.9,115.2,,,,,
7232,08/05/26 09:32:01,-0.875,0.250,0.150,29.0,104.5,98.6,,,,,
7233,08/05/26 09:32:02,-1.250,0.125,0.300,0.0,97.2,107.5,,,,,
7234,08/05/26 09:32:03,-0.975,0.150,0.425,12.8,98.6,115.2,,,,,
7235,08/05/26 09:32:04,-0.975,0.050,0.350,12.8,92.9,110.5,,,,,
7236,08/05/26 09:32:05,-1.050,-0.075,0.350,0.0,85.7,110.5,,,,,
7237,08/05/26 09:32:06,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
7238,08/05/26 09:32:07,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
7239,08/05/26 09:32:08,-1.025,0.150,0.475,0.0,98.6,118.4,,,,,
7240,08/05/26 09:32:09,-0.925,0.100,0.375,22.3,95.7,112.0,,,,,
7241,08/05/26 09:32:10,-0.950,0.100,0.375,18.2,95.7,112.0,,,,,
7242,08/05/26 09:32:11,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
7243,08/05/26 09:32:12,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
7244,08/05/26 09:32:13,-0.975,0.150,0.350,12.8,98.6,110.5,,,,,
7245,08/05/26 09:32:14,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
7246,08/05/26 09:32:15,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
7247,08/05/26 09:32:16,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
7248,08/05/26 09:32:17,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
7249,08/05/26 09:32:18,-1.075,0.150,0.450,0.0,98.6,116.7,,,,,
7250,08/05/26 09:32:19,-0.925,0.150,0.425,22.3,98.6,115.2,,,,,
7251,08/05/26 09:32:20,-1.000,0.125,0.500,0.0,97.2,120.0,,,,,
7252,08/05/26 09:32:21,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
7253,08/05/26 09:32:22,-1.000,0.150,0.350,0.0,98.6,110.5,,,,,
7254,08/05/26 09:32:23,-0.875,0.200,0.350,29.0,101.5,110.5,,,,,
7255,08/05/26 09:32:24,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
7256,08/05/26 09:32:25,-0.975,0.050,0.300,12.8,92.9,107.5,,,,,
7257,08/05/26 09:32:26,-1.025,0.050,0.475,0.0,92.9,118.4,,,,,
7258,08/05/26 09:32:27,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
7259,08/05/26 09:32:28,-1.000,0.150,0.325,0.0,98.6,109.0,,,,,
7260,08/05/26 09:32:29,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
7261,08/05/26 09:32:30,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
7262,08/05/26 09:32:31,-1.075,0.075,0.450,0.0,94.3,116.7,,,,,
7263,08/05/26 09:32:32,-1.025,0.100,0.375,0.0,95.7,112.0,,,,,
7264,08/05/26 09:32:33,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
7265,08/05/26 09:32:34,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
7266,08/05/26 09:32:35,-1.075,0.050,0.325,0.0,92.9,109.0,,,,,
7267,08/05/26 09:32:36,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
7268,08/05/26 09:32:37,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
7269,08/05/26 09:32:38,-0.950,0.025,0.575,18.2,91.4,125.1,,,,,
7270,08/05/26 09:32:39,-1.025,0.050,0.425,0.0,92.9,115.2,,,,,
7271,08/05/26 09:32:40,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
7272,08/05/26 09:32:41,-0.925,0.050,0.525,22.3,92.9,121.7,,,,,
7273,08/05/26 09:32:42,-0.950,0.000,0.375,18.2,90.0,112.0,,,,,
7274,08/05/26 09:32:43,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
7275,08/05/26 09:32:44,-1.075,0.025,0.425,0.0,91.4,115.2,,,,,
7276,08/05/26 09:32:45,-1.000,0.025,0.475,0.0,91.4,118.4,,,,,
7277,08/05/26 09:32:46,-0.950,0.025,0.450,18.2,91.4,116.7,,,,,
7278,08/05/26 09:32:47,-1.025,-0.025,0.425,0.0,88.6,115.2,,,,,
7279,08/05/26 09:32:48,-1.075,0.100,0.400,0.0,95.7,113.6,,,,,
7280,08/05/26 09:32:49,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
7281,08/05/26 09:32:50,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
7282,08/05/26 09:32:51,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
7283,08/05/26 09:32:52,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
7284,08/05/26 09:32:53,-1.050,0.000,0.350,0.0,90.0,110.5,,,,,
7285,08/05/26 09:32:54,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
7286,08/05/26 09:32:55,-0.975,-0.025,0.375,12.8,88.6,112.0,,,,,
7287,08/05/26 09:32:56,-1.025,0.050,0.300,0.0,92.9,107.5,,,,,
7288,08/05/26 09:32:57,-1.025,0.025,0.550,0.0,91.4,123.4,,,,,
7289,08/05/26 09:32:58,-1.050,0.050,0.350,0.0,92.9,110.5,,,,,
7290,08/05/26 09:32:59,-1.000,-0.025,0.375,0.0,88.6,112.0,,,,,
7291,08/05/26 09:33:00,-0.925,0.050,0.300,22.3,92.9,107.5,,,,,
7292,08/05/26 09:33:01,-1.075,-0.025,0.350,0.0,88.6,110.5,,,,,
7293,08/05/26 09:33:02,-1.000,0.050,0.350,0.0,92.9,110.5,,,,,
7294,08/05/26 09:33:03,-1.075,0.050,0.300,0.0,92.9,107.5,,,,,
7295,08/05/26 09:33:04,-1.100,-0.075,0.300,0.0,85.7,107.5,,,,,
7296,08/05/26 09:33:05,-1.000,0.150,0.300,0.0,98.6,107.5,,,,,
7297,08/05/26 09:33:06,-1.100,0.100,0.175,0.0,95.7,100.1,,,,,
7298,08/05/26 09:33:07,-0.975,0.025,0.150,12.8,91.4,98.6,,,,,
7299,08/05/26 09:33:08,-1.325,0.225,0.300,0.0,103.0,107.5,,,,,
7300,08/05/26 09:33:09,-1.025,0.175,0.075,0.0,100.1,94.3,,,,,
7301,08/05/26 09:33:10,-0.725,0.200,0.150,43.5,101.5,98.6,,,,,
7302,08/05/26 09:33:11,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
7303,08/05/26 09:33:12,-1.100,0.000,0.125,0.0,90.0,97.2,,,,,
7304,08/05/26 09:33:13,-0.950,0.100,0.350,18.2,95.7,110.5,,,,,
7305,08/05/26 09:33:14,-0.950,0.025,0.275,18.2,91.4,106.0,,,,,
7306,08/05/26 09:33:15,-1.025,0.000,0.225,0.0,90.0,103.0,,,,,
7307,08/05/26 09:33:16,-1.025,0.025,0.500,0.0,91.4,120.0,,,,,
7308,08/05/26 09:33:17,-1.100,0.100,0.400,0.0,95.7,113.6,,,,,
7309,08/05/26 09:33:18,-0.950,-0.075,0.250,18.2,85.7,104.5,,,,,
7310,08/05/26 09:33:19,-1.025,0.125,0.450,0.0,97.2,116.7,,,,,
7311,08/05/26 09:33:20,-1.050,-0.050,0.400,0.0,87.1,113.6,,,,,
7312,08/05/26 09:33:21,-1.200,0.150,0.175,0.0,98.6,100.1,,,,,
7313,08/05/26 09:33:22,-1.100,0.125,0.225,0.0,97.2,103.0,,,,,
7314,08/05/26 09:33:23,-1.025,0.025,0.150,0.0,91.4,98.6,,,,,
7315,08/05/26 09:33:24,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
7316,08/05/26 09:33:25,-0.925,-0.025,0.225,22.3,88.6,103.0,,,,,
7317,08/05/26 09:33:26,-0.975,0.175,0.200,12.8,100.1,101.5,,,,,
7318,08/05/26 09:33:27,-1.200,0.000,0.150,0.0,90.0,98.6,,,,,
7319,08/05/26 09:33:28,-1.150,0.100,0.075,0.0,95.7,94.3,,,,,
7320,08/05/26 09:33:29,-0.975,0.075,0.100,12.8,94.3,95.7,,,,,
7321,08/05/26 09:33:30,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
7322,08/05/26 09:33:31,-0.900,0.075,0.025,25.8,94.3,91.4,,,,,
7323,08/05/26 09:33:32,0.050,0.250,-0.475,92.9,104.5,61.6,,,,,
7324,08/05/26 09:33:33,-1.200,0.100,0.200,0.0,95.7,101.5,,,,,
7325,08/05/26 09:33:34,-1.250,0.025,0.300,0.0,91.4,107.5,,,,,
7326,08/05/26 09:33:35,-1.400,0.100,0.375,0.0,95.7,112.0,,,,,
7327,08/05/26 09:33:36,-1.175,0.200,0.100,0.0,101.5,95.7,,,,,
7328,08/05/26 09:33:37,-1.025,0.175,0.150,0.0,100.1,98.6,,,,,
7329,08/05/26 09:33:38,-0.775,-0.200,-0.375,39.2,78.5,68.0,,,,,
7330,08/05/26 09:33:39,-0.450,0.125,-0.275,63.3,97.2,74.0,,,,,
7331,08/05/26 09:33:40,-1.200,0.000,0.250,0.0,90.0,104.5,,,,,
7332,08/05/26 09:33:41,-1.025,0.150,0.175,0.0,98.6,100.1,,,,,
7333,08/05/26 09:33:42,-0.975,0.125,0.075,12.8,97.2,94.3,,,,,
7334,08/05/26 09:33:43,-1.000,0.375,0.150,0.0,112.0,98.6,,,,,
7335,08/05/26 09:33:44,-0.925,-0.025,0.225,22.3,88.6,103.0,,,,,
7336,08/05/26 09:33:45,-0.950,0.225,0.425,18.2,103.0,115.2,,,,,
7337,08/05/26 09:33:46,-0.900,0.225,0.375,25.8,103.0,112.0,,,,,
7338,08/05/26 09:33:47,-0.950,0.150,0.300,18.2,98.6,107.5,,,,,
7339,08/05/26 09:33:48,-1.075,0.125,0.250,0.0,97.2,104.5,,,,,
7340,08/05/26 09:33:49,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
7341,08/05/26 09:33:50,-0.975,0.200,0.375,12.8,101.5,112.0,,,,,
7342,08/05/26 09:33:51,-1.025,0.125,0.250,0.0,97.2,104.5,,,,,
7343,08/05/26 09:33:52,-1.100,0.075,0.175,0.0,94.3,100.1,,,,,
7344,08/05/26 09:33:53,-0.900,0.200,0.375,25.8,101.5,112.0,,,,,
7345,08/05/26 09:33:54,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
7346,08/05/26 09:33:55,-1.050,0.125,0.275,0.0,97.2,106.0,,,,,
7347,08/05/26 09:33:56,-1.075,0.125,0.225,0.0,97.2,103.0,,,,,
7348,08/05/26 09:33:57,-0.875,0.050,0.250,29.0,92.9,104.5,,,,,
7349,08/05/26 09:33:58,-0.900,0.175,0.275,25.8,100.1,106.0,,,,,
7350,08/05/26 09:33:59,-1.050,0.200,0.425,0.0,101.5,115.2,,,,,
7351,08/05/26 09:34:00,-0.750,0.225,0.300,41.4,103.0,107.5,,,,,
7352,08/05/26 09:34:01,-1.050,0.100,0.350,0.0,95.7,110.5,,,,,
7353,08/05/26 09:34:02,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
7354,08/05/26 09:34:03,-1.075,0.000,0.250,0.0,90.0,104.5,,,,,
7355,08/05/26 09:34:04,-0.675,0.025,0.150,47.5,91.4,98.6,,,,,
7356,08/05/26 09:34:05,-1.075,0.425,0.625,0.0,115.2,128.7,,,,,
7357,08/05/26 09:34:06,-1.000,0.300,0.500,0.0,107.5,120.0,,,,,
7358,08/05/26 09:34:07,-1.050,0.225,0.425,0.0,103.0,115.2,,,,,
7359,08/05/26 09:34:08,-0.900,0.075,0.300,25.8,94.3,107.5,,,,,
7360,08/05/26 09:34:09,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
7361,08/05/26 09:34:10,-0.950,0.025,0.375,18.2,91.4,112.0,,,,,
7362,08/05/26 09:34:11,-0.950,0.000,0.300,18.2,90.0,107.5,,,,,
7363,08/05/26 09:34:12,-1.025,-0.100,0.250,0.0,84.3,104.5,,,,,
7364,08/05/26 09:34:13,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
7365,08/05/26 09:34:14,-1.050,-0.150,0.300,0.0,81.4,107.5,,,,,
7366,08/05/26 09:34:15,-0.900,0.100,0.300,25.8,95.7,107.5,,,,,
7367,08/05/26 09:34:16,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
7368,08/05/26 09:34:17,-1.050,0.225,0.275,0.0,103.0,106.0,,,,,
7369,08/05/26 09:34:18,-1.350,-0.075,0.225,0.0,85.7,103.0,,,,,
7370,08/05/26 09:34:19,-0.925,0.200,0.200,22.3,101.5,101.5,,,,,
7371,08/05/26 09:34:20,-1.150,0.025,0.125,0.0,91.4,97.2,,,,,
7372,08/05/26 09:34:21,-1.200,0.125,0.150,0.0,97.2,98.6,,,,,
7373,08/05/26 09:34:22,-0.900,0.200,0.100,25.8,101.5,95.7,,,,,
7374,08/05/26 09:34:23,-1.900,-0.250,0.575,0.0,75.5,125.1,,,,,
7375,08/05/26 09:34:24,-0.950,0.075,0.275,18.2,94.3,106.0,,,,,
7376,08/05/26 09:34:25,-0.550,0.400,0.125,56.6,113.6,97.2,,,,,
7377,08/05/26 09:34:26,-0.900,0.000,0.125,25.8,90.0,97.2,,,,,
7378,08/05/26 09:34:27,-1.175,0.175,0.450,0.0,100.1,116.7,,,,,
7379,08/05/26 09:34:28,-1.075,-0.075,0.350,0.0,85.7,110.5,,,,,
7380,08/05/26 09:34:29,-1.050,-0.075,0.350,0.0,85.7,110.5,,,,,
7381,08/05/26 09:34:30,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
7382,08/05/26 09:34:31,-1.450,0.200,0.450,0.0,101.5,116.7,,,,,
7383,08/05/26 09:34:32,-0.775,0.175,0.150,39.2,100.1,98.6,,,,,
7384,08/05/26 09:34:33,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
7385,08/05/26 09:34:34,-1.075,0.250,0.250,0.0,104.5,104.5,,,,,
7386,08/05/26 09:34:35,-1.575,0.100,0.425,0.0,95.7,115.2,,,,,
7387,08/05/26 09:34:36,-0.725,-0.150,0.075,43.5,81.4,94.3,,,,,
7388,08/05/26 09:34:37,-0.950,0.275,0.150,18.2,106.0,98.6,,,,,
7389,08/05/26 09:34:38,-0.850,-0.150,0.125,31.8,81.4,97.2,,,,,
7390,08/05/26 09:34:39,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
7391,08/05/26 09:34:40,-0.950,0.275,0.150,18.2,106.0,98.6,,,,,
7392,08/05/26 09:34:41,-0.600,-0.175,0.000,53.1,79.9,90.0,,,,,
7393,08/05/26 09:34:42,-1.275,0.100,0.275,0.0,95.7,106.0,,,,,
7394,08/05/26 09:34:43,-0.900,0.200,0.050,25.8,101.5,92.9,,,,,
7395,08/05/26 09:34:44,-0.900,-0.150,-0.075,25.8,81.4,85.7,,,,,
7396,08/05/26 09:34:45,-1.275,0.100,0.100,0.0,95.7,95.7,,,,,
7397,08/05/26 09:34:46,-1.200,0.225,0.200,0.0,103.0,101.5,,,,,
7398,08/05/26 09:34:47,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
7399,08/05/26 09:34:48,-0.900,0.275,0.000,25.8,106.0,90.0,,,,,
7400,08/05/26 09:34:49,-1.150,-0.125,0.150,0.0,82.8,98.6,,,,,
7401,08/05/26 09:34:50,-1.075,0.175,0.125,0.0,100.1,97.2,,,,,
7402,08/05/26 09:34:51,-1.200,-0.050,0.125,0.0,87.1,97.2,,,,,
7403,08/05/26 09:34:52,-1.350,-0.150,0.200,0.0,81.4,101.5,,,,,
7404,08/05/26 09:34:53,-1.000,0.175,0.175,0.0,100.1,100.1,,,,,
7405,08/05/26 09:34:54,-1.225,0.025,0.275,0.0,91.4,106.0,,,,,
7406,08/05/26 09:34:55,-1.000,0.150,0.050,0.0,98.6,92.9,,,,,
7407,08/05/26 09:34:56,-1.000,0.200,-0.025,0.0,101.5,88.6,,,,,
7408,08/05/26 09:34:57,-0.800,0.175,0.125,36.9,100.1,97.2,,,,,
7409,08/05/26 09:34:58,-1.300,0.025,0.400,0.0,91.4,113.6,,,,,
7410,08/05/26 09:34:59,-1.425,0.300,0.475,0.0,107.5,118.4,,,,,
7411,08/05/26 09:35:00,-1.500,-0.075,0.300,0.0,85.7,107.5,,,,,
7412,08/05/26 09:35:01,0.500,0.250,-1.475,120.0,104.5,0.0,,,,,
7413,08/05/26 09:35:02,-0.650,-0.050,-0.200,49.5,87.1,78.5,,,,,
7414,08/05/26 09:35:03,-0.975,0.350,0.025,12.8,110.5,91.4,,,,,
7415,08/05/26 09:35:04,-0.675,-0.125,0.375,47.5,82.8,112.0,,,,,
7416,08/05/26 09:35:05,-0.775,-0.225,0.075,39.2,77.0,94.3,,,,,
7417,08/05/26 09:35:06,-1.000,0.225,0.100,0.0,103.0,95.7,,,,,
7418,08/05/26 09:35:07,-0.350,-0.200,-0.250,69.5,78.5,75.5,,,,,
7419,08/05/26 09:35:08,-1.175,0.075,0.175,0.0,94.3,100.1,,,,,
7420,08/05/26 09:35:09,-0.975,0.025,-0.075,12.8,91.4,85.7,,,,,
7421,08/05/26 09:35:10,-1.175,-0.150,0.275,0.0,81.4,106.0,,,,,
7422,08/05/26 09:35:11,-1.025,0.125,0.150,0.0,97.2,98.6,,,,,
7423,08/05/26 09:35:12,-0.600,-0.225,-0.075,53.1,77.0,85.7,,,,,
7424,08/05/26 09:35:13,-1.375,0.200,0.350,0.0,101.5,110.5,,,,,
7425,08/05/26 09:35:14,-1.250,-0.150,0.350,0.0,81.4,110.5,,,,,
7426,08/05/26 09:35:15,-1.050,0.250,0.350,0.0,104.5,110.5,,,,,
7427,08/05/26 09:35:16,-0.800,-0.175,0.225,36.9,79.9,103.0,,,,,
7428,08/05/26 09:35:17,-1.450,0.275,0.350,0.0,106.0,110.5,,,,,
7429,08/05/26 09:35:18,-1.250,-0.250,0.100,0.0,75.5,95.7,,,,,
7430,08/05/26 09:35:19,-1.150,0.150,1.325,0.0,98.6,180.0,,,,,
7431,08/05/26 09:35:20,-0.825,-0.075,0.000,34.4,85.7,90.0,,,,,
7432,08/05/26 09:35:21,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
7433,08/05/26 09:35:22,-1.200,0.475,0.050,0.0,118.4,92.9,,,,,
7434,08/05/26 09:35:23,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
7435,08/05/26 09:35:24,-1.100,0.150,0.150,0.0,98.6,98.6,,,,,
7436,08/05/26 09:35:25,-0.525,-0.125,-0.025,58.3,82.8,88.6,,,,,
7437,08/05/26 09:35:26,-0.975,-0.075,0.075,12.8,85.7,94.3,,,,,
7438,08/05/26 09:35:27,-1.225,-0.100,0.150,0.0,84.3,98.6,,,,,
7439,08/05/26 09:35:28,-0.850,0.075,0.075,31.8,94.3,94.3,,,,,
7440,08/05/26 09:35:29,-0.925,-0.175,-0.125,22.3,79.9,82.8,,,,,
7441,08/05/26 09:35:30,-0.975,0.150,0.250,12.8,98.6,104.5,,,,,
7442,08/05/26 09:35:31,-0.850,-0.250,0.050,31.8,75.5,92.9,,,,,
7443,08/05/26 09:35:32,-0.925,-0.075,0.200,22.3,85.7,101.5,,,,,
7444,08/05/26 09:35:33,-1.025,0.150,0.200,0.0,98.6,101.5,,,,,
7445,08/05/26 09:35:34,-1.075,0.000,0.325,0.0,90.0,109.0,,,,,
7446,08/05/26 09:35:35,-0.925,0.150,0.200,22.3,98.6,101.5,,,,,
7447,08/05/26 09:35:36,-1.000,0.375,0.000,0.0,112.0,90.0,,,,,
7448,08/05/26 09:35:37,-0.825,0.575,0.350,34.4,125.1,110.5,,,,,
7449,08/05/26 09:35:38,-0.725,0.625,0.100,43.5,128.7,95.7,,,,,
7450,08/05/26 09:35:39,-1.075,0.425,0.075,0.0,115.2,94.3,,,,,
7451,08/05/26 09:35:40,-0.700,0.525,0.325,45.6,121.7,109.0,,,,,
