"Plot Title: 521_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
6728,08/05/26 09:25:55,-1.250,0.050,0.000,0.0,92.9,90.0,,,,,
6729,08/05/26 09:25:56,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
6730,08/05/26 09:25:57,-1.175,0.075,-0.075,0.0,94.3,85.7,,,,,
6731,08/05/26 09:25:58,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
6732,08/05/26 09:25:59,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
6733,08/05/26 09:26:00,-1.125,0.150,-0.125,0.0,98.6,82.8,,,,,
6734,08/05/26 09:26:01,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
6735,08/05/26 09:26:02,-0.850,-0.100,-0.125,31.8,84.3,82.8,,,,,
6736,08/05/26 09:26:03,-0.975,0.225,-0.125,12.8,103.0,82.8,,,,,
6737,08/05/26 09:26:04,-1.000,0.300,-0.150,0.0,107.5,81.4,,,,,
6738,08/05/26 09:26:05,-1.150,0.125,-0.200,0.0,97.2,78.5,,,,,
6739,08/05/26 09:26:06,-0.925,0.200,-0.225,22.3,101.5,77.0,,,,,
6740,08/05/26 09:26:07,-0.825,-0.075,-0.200,34.4,85.7,78.5,,,,,
6741,08/05/26 09:26:08,-1.100,0.025,-0.200,0.0,91.4,78.5,,,,,
6742,08/05/26 09:26:09,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
6743,08/05/26 09:26:10,-0.900,0.100,-0.350,25.8,95.7,69.5,,,,,
6744,08/05/26 09:26:11,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
6745,08/05/26 09:26:12,-1.025,-0.200,-0.575,0.0,78.5,54.9,,,,,
6746,08/05/26 09:26:13,-0.950,-0.275,-0.275,18.2,74.0,74.0,,,,,
6747,08/05/26 09:26:14,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
6748,08/05/26 09:26:15,-1.000,0.175,-0.475,0.0,100.1,61.6,,,,,
6749,08/05/26 09:26:16,-1.050,0.175,-0.275,0.0,100.1,74.0,,,,,
6750,08/05/26 09:26:17,-0.750,0.175,-0.350,41.4,100.1,69.5,,,,,
6751,08/05/26 09:26:18,-0.750,0.250,-0.425,41.4,104.5,64.8,,,,,
6752,08/05/26 09:26:19,-0.850,0.150,-0.450,31.8,98.6,63.3,,,,,
6753,08/05/26 09:26:20,-0.900,0.100,-0.350,25.8,95.7,69.5,,,,,
6754,08/05/26 09:26:21,-0.800,0.175,-0.400,36.9,100.1,66.4,,,,,
6755,08/05/26 09:26:22,-0.850,0.225,-0.375,31.8,103.0,68.0,,,,,
6756,08/05/26 09:26:23,-1.025,0.350,-0.425,0.0,110.5,64.8,,,,,
6757,08/05/26 09:26:24,-0.875,0.175,-0.575,29.0,100.1,54.9,,,,,
6758,08/05/26 09:26:25,-1.500,0.400,-0.075,0.0,113.6,85.7,,,,,
6759,08/05/26 09:26:26,-0.750,0.450,-0.600,41.4,116.7,53.1,,,,,
6760,08/05/26 09:26:27,-0.975,0.125,-0.300,12.8,97.2,72.5,,,,,
6761,08/05/26 09:26:28,-0.750,-0.075,-0.325,41.4,85.7,71.0,,,,,
6762,08/05/26 09:26:29,-1.100,0.075,-0.275,0.0,94.3,74.0,,,,,
6763,08/05/26 09:26:30,-1.200,0.200,-0.200,0.0,101.5,78.5,,,,,
6764,08/05/26 09:26:31,-1.000,-0.475,-0.300,0.0,61.6,72.5,,,,,
6765,08/05/26 09:26:32,-1.050,0.050,-0.225,0.0,92.9,77.0,,,,,
6766,08/05/26 09:26:33,-0.875,0.125,-0.175,29.0,97.2,79.9,,,,,
6767,08/05/26 09:26:34,-0.900,0.300,-0.275,25.8,107.5,74.0,,,,,
6768,08/05/26 09:26:35,-1.050,0.200,-0.625,0.0,101.5,51.3,,,,,
6769,08/05/26 09:26:36,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
6770,08/05/26 09:26:37,-0.800,0.000,-0.150,36.9,90.0,81.4,,,,,
6771,08/05/26 09:26:38,-1.000,0.050,-0.175,0.0,92.9,79.9,,,,,
6772,08/05/26 09:26:39,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
6773,08/05/26 09:26:40,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
6774,08/05/26 09:26:41,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
6775,08/05/26 09:26:42,-0.975,0.125,-0.250,12.8,97.2,75.5,,,,,
6776,08/05/26 09:26:43,-1.050,0.075,-0.200,0.0,94.3,78.5,,,,,
6777,08/05/26 09:26:44,-1.100,-0.025,-0.225,0.0,88.6,77.0,,,,,
6778,08/05/26 09:26:45,-1.050,0.075,-0.250,0.0,94.3,75.5,,,,,
6779,08/05/26 09:26:46,-1.150,-0.075,-0.250,0.0,85.7,75.5,,,,,
6780,08/05/26 09:26:47,-1.000,0.125,-0.275,0.0,97.2,74.0,,,,,
6781,08/05/26 09:26:48,-0.975,0.150,-0.200,12.8,98.6,78.5,,,,,
6782,08/05/26 09:26:49,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
6783,08/05/26 09:26:50,-1.000,-0.150,-0.225,0.0,81.4,77.0,,,,,
6784,08/05/26 09:26:51,-1.150,0.100,-0.275,0.0,95.7,74.0,,,,,
6785,08/05/26 09:26:52,-1.075,0.075,-0.200,0.0,94.3,78.5,,,,,
6786,08/05/26 09:26:53,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
6787,08/05/26 09:26:54,-1.025,0.250,-0.275,0.0,104.5,74.0,,,,,
6788,08/05/26 09:26:55,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
6789,08/05/26 09:26:56,-0.950,-0.150,-0.100,18.2,81.4,84.3,,,,,
6790,08/05/26 09:26:57,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
6791,08/05/26 09:26:58,-0.900,0.250,-0.200,25.8,104.5,78.5,,,,,
6792,08/05/26 09:26:59,-1.075,0.000,-0.250,0.0,90.0,75.5,,,,,
6793,08/05/26 09:27:00,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
6794,08/05/26 09:27:01,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
6795,08/05/26 09:27:02,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
6796,08/05/26 09:27:03,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
6797,08/05/26 09:27:04,-0.975,-0.250,-0.150,12.8,75.5,81.4,,,,,
6798,08/05/26 09:27:05,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
6799,08/05/26 09:27:06,-1.000,-0.075,-0.250,0.0,85.7,75.5,,,,,
6800,08/05/26 09:27:07,-1.050,0.200,-0.175,0.0,101.5,79.9,,,,,
6801,08/05/26 09:27:08,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
6802,08/05/26 09:27:09,-0.975,-0.175,-0.200,12.8,79.9,78.5,,,,,
6803,08/05/26 09:27:10,-0.950,0.350,-0.200,18.2,110.5,78.5,,,,,
6804,08/05/26 09:27:11,-0.975,0.150,-0.250,12.8,98.6,75.5,,,,,
6805,08/05/26 09:27:12,-1.050,-0.125,-0.150,0.0,82.8,81.4,,,,,
6806,08/05/26 09:27:13,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
6807,08/05/26 09:27:14,-0.950,0.275,-0.200,18.2,106.0,78.5,,,,,
6808,08/05/26 09:27:15,-0.925,-0.050,-0.200,22.3,87.1,78.5,,,,,
6809,08/05/26 09:27:16,-1.025,0.125,-0.275,0.0,97.2,74.0,,,,,
6810,08/05/26 09:27:17,-0.950,0.125,-0.275,18.2,97.2,74.0,,,,,
6811,08/05/26 09:27:18,-1.050,0.175,-0.275,0.0,100.1,74.0,,,,,
6812,08/05/26 09:27:19,-0.900,0.100,-0.225,25.8,95.7,77.0,,,,,
6813,08/05/26 09:27:20,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
6814,08/05/26 09:27:21,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
6815,08/05/26 09:27:22,-0.900,0.300,-0.200,25.8,107.5,78.5,,,,,
6816,08/05/26 09:27:23,-0.875,-0.275,-0.200,29.0,74.0,78.5,,,,,
6817,08/05/26 09:27:24,-1.000,0.150,-0.250,0.0,98.6,75.5,,,,,
6818,08/05/26 09:27:25,-0.925,0.150,-0.225,22.3,98.6,77.0,,,,,
6819,08/05/26 09:27:26,-0.925,0.075,-0.250,22.3,94.3,75.5,,,,,
6820,08/05/26 09:27:27,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
6821,08/05/26 09:27:28,-1.050,0.000,-0.275,0.0,90.0,74.0,,,,,
6822,08/05/26 09:27:29,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
6823,08/05/26 09:27:30,-0.925,0.275,-0.300,22.3,106.0,72.5,,,,,
6824,08/05/26 09:27:31,-0.875,-0.075,-0.225,29.0,85.7,77.0,,,,,
6825,08/05/26 09:27:32,-0.925,0.100,-0.250,22.3,95.7,75.5,,,,,
6826,08/05/26 09:27:33,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
6827,08/05/26 09:27:34,-1.150,0.300,-0.325,0.0,107.5,71.0,,,,,
6828,08/05/26 09:27:35,-0.850,0.125,-0.225,31.8,97.2,77.0,,,,,
6829,08/05/26 09:27:36,-1.075,-0.025,-0.150,0.0,88.6,81.4,,,,,
6830,08/05/26 09:27:37,-1.025,0.175,-0.275,0.0,100.1,74.0,,,,,
6831,08/05/26 09:27:38,-0.950,-0.075,-0.275,18.2,85.7,74.0,,,,,
6832,08/05/26 09:27:39,-1.125,0.100,-0.400,0.0,95.7,66.4,,,,,
6833,08/05/26 09:27:40,-1.000,-0.025,-0.450,0.0,88.6,63.3,,,,,
6834,08/05/26 09:27:41,-0.750,0.225,-0.550,41.4,103.0,56.6,,,,,
6835,08/05/26 09:27:42,-0.850,0.075,-0.500,31.8,94.3,60.0,,,,,
6836,08/05/26 09:27:43,-0.825,0.125,-0.625,34.4,97.2,51.3,,,,,
6837,08/05/26 09:27:44,-0.875,0.075,-0.525,29.0,94.3,58.3,,,,,
6838,08/05/26 09:27:45,-0.925,0.075,-0.400,22.3,94.3,66.4,,,,,
6839,08/05/26 09:27:46,-1.225,0.175,-0.500,0.0,100.1,60.0,,,,,
6840,08/05/26 09:27:47,-0.675,0.075,-0.675,47.5,94.3,47.5,,,,,
6841,08/05/26 09:27:48,-0.900,0.100,0.025,25.8,95.7,91.4,,,,,
6842,08/05/26 09:27:49,-0.950,0.350,-0.475,18.2,110.5,61.6,,,,,
6843,08/05/26 09:27:50,-0.750,0.300,-0.525,41.4,107.5,58.3,,,,,
6844,08/05/26 09:27:51,-0.900,0.350,-0.375,25.8,110.5,68.0,,,,,
6845,08/05/26 09:27:52,-0.925,0.375,-0.525,22.3,112.0,58.3,,,,,
6846,08/05/26 09:27:53,-0.650,0.225,-0.450,49.5,103.0,63.3,,,,,
6847,08/05/26 09:27:54,-1.250,0.425,-0.425,0.0,115.2,64.8,,,,,
6848,08/05/26 09:27:55,-0.675,0.300,-0.525,47.5,107.5,58.3,,,,,
6849,08/05/26 09:27:56,-0.700,0.300,-0.325,45.6,107.5,71.0,,,,,
6850,08/05/26 09:27:57,-1.075,0.250,-0.400,0.0,104.5,66.4,,,,,
6851,08/05/26 09:27:58,-1.125,0.300,-0.425,0.0,107.5,64.8,,,,,
6852,08/05/26 09:27:59,-1.025,0.325,-0.500,0.0,109.0,60.0,,,,,
6853,08/05/26 09:28:00,-0.900,0.375,-0.525,25.8,112.0,58.3,,,,,
6854,08/05/26 09:28:01,-0.650,0.325,-0.575,49.5,109.0,54.9,,,,,
6855,08/05/26 09:28:02,-0.350,0.275,-0.575,69.5,106.0,54.9,,,,,
6856,08/05/26 09:28:03,-0.800,0.175,-0.225,36.9,100.1,77.0,,,,,
6857,08/05/26 09:28:04,-1.125,0.175,-0.225,0.0,100.1,77.0,,,,,
6858,08/05/26 09:28:05,-0.975,0.200,-0.325,12.8,101.5,71.0,,,,,
6859,08/05/26 09:28:06,-0.925,0.150,-0.300,22.3,98.6,72.5,,,,,
6860,08/05/26 09:28:07,-1.025,0.250,-0.300,0.0,104.5,72.5,,,,,
6861,08/05/26 09:28:08,-1.025,0.250,-0.325,0.0,104.5,71.0,,,,,
6862,08/05/26 09:28:09,-0.875,0.225,-0.425,29.0,103.0,64.8,,,,,
6863,08/05/26 09:28:10,-0.950,0.200,-0.350,18.2,101.5,69.5,,,,,
6864,08/05/26 09:28:11,-0.975,0.250,-0.300,12.8,104.5,72.5,,,,,
6865,08/05/26 09:28:12,-1.050,0.175,-0.325,0.0,100.1,71.0,,,,,
6866,08/05/26 09:28:13,-0.800,0.275,-0.400,36.9,106.0,66.4,,,,,
6867,08/05/26 09:28:14,-0.875,0.200,-0.400,29.0,101.5,66.4,,,,,
6868,08/05/26 09:28:15,-0.850,0.250,-0.400,31.8,104.5,66.4,,,,,
6869,08/05/26 09:28:16,-0.875,0.175,-0.450,29.0,100.1,63.3,,,,,
6870,08/05/26 09:28:17,-1.025,0.125,-0.350,0.0,97.2,69.5,,,,,
6871,08/05/26 09:28:18,-0.975,0.250,-0.375,12.8,104.5,68.0,,,,,
6872,08/05/26 09:28:19,-0.725,0.175,-0.425,43.5,100.1,64.8,,,,,
6873,08/05/26 09:28:20,-0.975,0.175,-0.375,12.8,100.1,68.0,,,,,
6874,08/05/26 09:28:21,-1.075,0.175,-0.325,0.0,100.1,71.0,,,,,
6875,08/05/26 09:28:22,-0.950,0.125,-0.350,18.2,97.2,69.5,,,,,
6876,08/05/26 09:28:23,-0.925,0.150,-0.400,22.3,98.6,66.4,,,,,
6877,08/05/26 09:28:24,-0.875,0.125,-0.475,29.0,97.2,61.6,,,,,
6878,08/05/26 09:28:25,-1.050,0.200,-0.325,0.0,101.5,71.0,,,,,
6879,08/05/26 09:28:26,-0.850,0.225,-0.275,31.8,103.0,74.0,,,,,
6880,08/05/26 09:28:27,-1.050,0.175,-0.275,0.0,100.1,74.0,,,,,
6881,08/05/26 09:28:28,-0.975,0.250,-0.375,12.8,104.5,68.0,,,,,
6882,08/05/26 09:28:29,-0.975,0.300,-0.350,12.8,107.5,69.5,,,,,
6883,08/05/26 09:28:30,-0.875,0.250,-0.375,29.0,104.5,68.0,,,,,
6884,08/05/26 09:28:31,-0.950,0.075,-0.400,18.2,94.3,66.4,,,,,
6885,08/05/26 09:28:32,-0.975,0.175,-0.350,12.8,100.1,69.5,,,,,
6886,08/05/26 09:28:33,-0.950,0.350,-0.325,18.2,110.5,71.0,,,,,
6887,08/05/26 09:28:34,-1.025,0.125,-0.375,0.0,97.2,68.0,,,,,
6888,08/05/26 09:28:35,-0.975,0.075,-0.400,12.8,94.3,66.4,,,,,
6889,08/05/26 09:28:36,-0.725,0.300,-0.425,43.5,107.5,64.8,,,,,
6890,08/05/26 09:28:37,-0.875,0.300,-0.425,29.0,107.5,64.8,,,,,
6891,08/05/26 09:28:38,-0.900,0.175,-0.400,25.8,100.1,66.4,,,,,
6892,08/05/26 09:28:39,-0.900,0.275,-0.400,25.8,106.0,66.4,,,,,
6893,08/05/26 09:28:40,-0.975,0.250,-0.400,12.8,104.5,66.4,,,,,
6894,08/05/26 09:28:41,-0.850,0.150,-0.400,31.8,98.6,66.4,,,,,
6895,08/05/26 09:28:42,-0.825,0.275,-0.425,34.4,106.0,64.8,,,,,
6896,08/05/26 09:28:43,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
6897,08/05/26 09:28:44,-0.975,0.150,-0.375,12.8,98.6,68.0,,,,,
6898,08/05/26 09:28:45,-0.900,0.200,-0.425,25.8,101.5,64.8,,,,,
6899,08/05/26 09:28:46,-0.775,0.325,-0.350,39.2,109.0,69.5,,,,,
6900,08/05/26 09:28:47,-1.175,0.225,-0.275,0.0,103.0,74.0,,,,,
6901,08/05/26 09:28:48,-0.725,0.250,-0.425,43.5,104.5,64.8,,,,,
6902,08/05/26 09:28:49,-0.950,0.350,-0.275,18.2,110.5,74.0,,,,,
6903,08/05/26 09:28:50,-0.950,0.225,-0.350,18.2,103.0,69.5,,,,,
6904,08/05/26 09:28:51,-0.825,0.225,-0.425,34.4,103.0,64.8,,,,,
6905,08/05/26 09:28:52,-0.850,0.350,-0.325,31.8,110.5,71.0,,,,,
6906,08/05/26 09:28:53,-0.750,0.150,-0.350,41.4,98.6,69.5,,,,,
6907,08/05/26 09:28:54,-1.150,0.150,-0.275,0.0,98.6,74.0,,,,,
6908,08/05/26 09:28:55,-0.650,0.350,-0.425,49.5,110.5,64.8,,,,,
6909,08/05/26 09:28:56,-1.100,0.250,-0.275,0.0,104.5,74.0,,,,,
6910,08/05/26 09:28:57,-0.750,0.150,-0.500,41.4,98.6,60.0,,,,,
6911,08/05/26 09:28:58,-0.775,0.275,-0.425,39.2,106.0,64.8,,,,,
6912,08/05/26 09:28:59,-0.925,0.400,-0.400,22.3,113.6,66.4,,,,,
6913,08/05/26 09:29:00,-1.050,0.125,-0.400,0.0,97.2,66.4,,,,,
6914,08/05/26 09:29:01,-0.850,0.300,-0.400,31.8,107.5,66.4,,,,,
6915,08/05/26 09:29:02,-0.975,0.225,-0.400,12.8,103.0,66.4,,,,,
6916,08/05/26 09:29:03,-0.925,0.225,-0.400,22.3,103.0,66.4,,,,,
6917,08/05/26 09:29:04,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
6918,08/05/26 09:29:05,-0.925,0.225,-0.400,22.3,103.0,66.4,,,,,
6919,08/05/26 09:29:06,-0.925,0.200,-0.350,22.3,101.5,69.5,,,,,
6920,08/05/26 09:29:07,-1.025,0.275,-0.350,0.0,106.0,69.5,,,,,
6921,08/05/26 09:29:08,-0.950,0.325,-0.325,18.2,109.0,71.0,,,,,
6922,08/05/26 09:29:09,-0.650,0.125,-0.450,49.5,97.2,63.3,,,,,
6923,08/05/26 09:29:10,-0.800,0.250,-0.400,36.9,104.5,66.4,,,,,
6924,08/05/26 09:29:11,-1.125,0.275,-0.400,0.0,106.0,66.4,,,,,
6925,08/05/26 09:29:12,-1.125,0.175,-0.300,0.0,100.1,72.5,,,,,
6926,08/05/26 09:29:13,-0.750,0.250,-0.450,41.4,104.5,63.3,,,,,
6927,08/05/26 09:29:14,-0.975,0.350,-0.325,12.8,110.5,71.0,,,,,
6928,08/05/26 09:29:15,-1.050,0.275,-0.325,0.0,106.0,71.0,,,,,
6929,08/05/26 09:29:16,-0.950,0.350,-0.275,18.2,110.5,74.0,,,,,
6930,08/05/26 09:29:17,-0.975,0.225,-0.375,12.8,103.0,68.0,,,,,
6931,08/05/26 09:29:18,-0.825,0.275,-0.325,34.4,106.0,71.0,,,,,
6932,08/05/26 09:29:19,-1.025,0.300,-0.275,0.0,107.5,74.0,,,,,
6933,08/05/26 09:29:20,-1.150,0.050,-0.250,0.0,92.9,75.5,,,,,
6934,08/05/26 09:29:21,-0.750,0.225,-0.425,41.4,103.0,64.8,,,,,
6935,08/05/26 09:29:22,-0.600,0.250,-0.400,53.1,104.5,66.4,,,,,
6936,08/05/26 09:29:23,-1.050,0.225,-0.275,0.0,103.0,74.0,,,,,
6937,08/05/26 09:29:24,-0.975,0.350,-0.350,12.8,110.5,69.5,,,,,
6938,08/05/26 09:29:25,-1.025,0.275,-0.400,0.0,106.0,66.4,,,,,
6939,08/05/26 09:29:26,-0.925,0.250,-0.350,22.3,104.5,69.5,,,,,
6940,08/05/26 09:29:27,-0.975,0.275,-0.425,12.8,106.0,64.8,,,,,
6941,08/05/26 09:29:28,-0.825,0.150,-0.425,34.4,98.6,64.8,,,,,
6942,08/05/26 09:29:29,-0.825,0.250,-0.275,34.4,104.5,74.0,,,,,
6943,08/05/26 09:29:30,-0.925,0.150,-0.250,22.3,98.6,75.5,,,,,
6944,08/05/26 09:29:31,-0.925,0.200,-0.375,22.3,101.5,68.0,,,,,
6945,08/05/26 09:29:32,-0.850,0.250,-0.325,31.8,104.5,71.0,,,,,
6946,08/05/26 09:29:33,-0.900,0.175,-0.350,25.8,100.1,69.5,,,,,
6947,08/05/26 09:29:34,-0.925,0.175,-0.350,22.3,100.1,69.5,,,,,
6948,08/05/26 09:29:35,-0.925,0.350,-0.350,22.3,110.5,69.5,,,,,
6949,08/05/26 09:29:36,-0.925,0.150,-0.375,22.3,98.6,68.0,,,,,
6950,08/05/26 09:29:37,-0.975,0.250,-0.400,12.8,104.5,66.4,,,,,
6951,08/05/26 09:29:38,-0.875,0.225,-0.325,29.0,103.0,71.0,,,,,
6952,08/05/26 09:29:39,-0.925,0.075,-0.375,22.3,94.3,68.0,,,,,
6953,08/05/26 09:29:40,-0.950,0.300,-0.375,18.2,107.5,68.0,,,,,
6954,08/05/26 09:29:41,-0.900,0.150,-0.375,25.8,98.6,68.0,,,,,
6955,08/05/26 09:29:42,-0.875,0.225,-0.450,29.0,103.0,63.3,,,,,
6956,08/05/26 09:29:43,-0.975,0.225,-0.350,12.8,103.0,69.5,,,,,
6957,08/05/26 09:29:44,-0.925,0.225,-0.400,22.3,103.0,66.4,,,,,
6958,08/05/26 09:29:45,-0.900,0.275,-0.400,25.8,106.0,66.4,,,,,
6959,08/05/26 09:29:46,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
6960,08/05/26 09:29:47,-0.900,0.250,-0.325,25.8,104.5,71.0,,,,,
6961,08/05/26 09:29:48,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
6962,08/05/26 09:29:49,-0.900,0.225,-0.375,25.8,103.0,68.0,,,,,
6963,08/05/26 09:29:50,-0.950,0.250,-0.300,18.2,104.5,72.5,,,,,
6964,08/05/26 09:29:51,-0.925,0.275,-0.425,22.3,106.0,64.8,,,,,
6965,08/05/26 09:29:52,-0.900,0.225,-0.350,25.8,103.0,69.5,,,,,
6966,08/05/26 09:29:53,-0.825,0.300,-0.400,34.4,107.5,66.4,,,,,
6967,08/05/26 09:29:54,-1.000,0.300,-0.325,0.0,107.5,71.0,,,,,
6968,08/05/26 09:29:55,-0.925,0.225,-0.400,22.3,103.0,66.4,,,,,
6969,08/05/26 09:29:56,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
6970,08/05/26 09:29:57,-0.925,0.225,-0.325,22.3,103.0,71.0,,,,,
6971,08/05/26 09:29:58,-0.925,0.275,-0.400,22.3,106.0,66.4,,,,,
6972,08/05/26 09:29:59,-0.975,0.150,-0.375,12.8,98.6,68.0,,,,,
6973,08/05/26 09:30:00,-0.950,0.275,-0.300,18.2,106.0,72.5,,,,,
6974,08/05/26 09:30:01,-0.975,0.200,-0.375,12.8,101.5,68.0,,,,,
6975,08/05/26 09:30:02,-0.900,0.225,-0.275,25.8,103.0,74.0,,,,,
6976,08/05/26 09:30:03,-0.950,0.250,-0.275,18.2,104.5,74.0,,,,,
6977,08/05/26 09:30:04,-0.925,0.150,-0.225,22.3,98.6,77.0,,,,,
6978,08/05/26 09:30:05,-1.000,0.275,-0.375,0.0,106.0,68.0,,,,,
6979,08/05/26 09:30:06,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
6980,08/05/26 09:30:07,-0.875,0.250,-0.325,29.0,104.5,71.0,,,,,
6981,08/05/26 09:30:08,-0.950,0.300,-0.325,18.2,107.5,71.0,,,,,
6982,08/05/26 09:30:09,-0.975,0.250,-0.350,12.8,104.5,69.5,,,,,
6983,08/05/26 09:30:10,-0.875,0.225,-0.275,29.0,103.0,74.0,,,,,
6984,08/05/26 09:30:11,-0.950,0.250,-0.350,18.2,104.5,69.5,,,,,
6985,08/05/26 09:30:12,-0.950,0.250,-0.350,18.2,104.5,69.5,,,,,
6986,08/05/26 09:30:13,-0.950,0.225,-0.350,18.2,103.0,69.5,,,,,
6987,08/05/26 09:30:14,-0.875,0.275,-0.350,29.0,106.0,69.5,,,,,
6988,08/05/26 09:30:15,-0.875,0.250,-0.375,29.0,104.5,68.0,,,,,
6989,08/05/26 09:30:16,-0.875,0.225,-0.300,29.0,103.0,72.5,,,,,
6990,08/05/26 09:30:17,-0.950,0.275,-0.300,18.2,106.0,72.5,,,,,
6991,08/05/26 09:30:18,-0.975,0.225,-0.325,12.8,103.0,71.0,,,,,
6992,08/05/26 09:30:19,-0.925,0.225,-0.325,22.3,103.0,71.0,,,,,
6993,08/05/26 09:30:20,-0.900,0.250,-0.275,25.8,104.5,74.0,,,,,
6994,08/05/26 09:30:21,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
6995,08/05/26 09:30:22,-0.925,0.325,-0.375,22.3,109.0,68.0,,,,,
6996,08/05/26 09:30:23,-0.925,0.225,-0.400,22.3,103.0,66.4,,,,,
6997,08/05/26 09:30:24,-0.900,0.175,-0.325,25.8,100.1,71.0,,,,,
6998,08/05/26 09:30:25,-1.050,0.275,-0.350,0.0,106.0,69.5,,,,,
6999,08/05/26 09:30:26,-0.900,0.300,-0.400,25.8,107.5,66.4,,,,,
7000,08/05/26 09:30:27,-0.750,0.275,-0.325,41.4,106.0,71.0,,,,,
7001,08/05/26 09:30:28,-1.200,0.325,-0.200,0.0,109.0,78.5,,,,,
7002,08/05/26 09:30:29,-0.725,0.225,-0.400,43.5,103.0,66.4,,,,,
7003,08/05/26 09:30:30,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
7004,08/05/26 09:30:31,-1.000,0.275,-0.325,0.0,106.0,71.0,,,,,
7005,08/05/26 09:30:32,-0.925,0.225,-0.325,22.3,103.0,71.0,,,,,
7006,08/05/26 09:30:33,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
7007,08/05/26 09:30:34,-1.100,0.350,-0.350,0.0,110.5,69.5,,,,,
7008,08/05/26 09:30:35,-0.925,0.300,-0.350,22.3,107.5,69.5,,,,,
7009,08/05/26 09:30:36,-0.900,0.200,-0.350,25.8,101.5,69.5,,,,,
7010,08/05/26 09:30:37,-0.900,0.250,-0.275,25.8,104.5,74.0,,,,,
7011,08/05/26 09:30:38,-0.950,0.300,-0.400,18.2,107.5,66.4,,,,,
7012,08/05/26 09:30:39,-0.850,0.225,-0.275,31.8,103.0,74.0,,,,,
7013,08/05/26 09:30:40,-1.000,0.325,-0.375,0.0,109.0,68.0,,,,,
7014,08/05/26 09:30:41,-0.825,0.250,-0.325,34.4,104.5,71.0,,,,,
7015,08/05/26 09:30:42,-1.025,0.300,-0.325,0.0,107.5,71.0,,,,,
7016,08/05/26 09:30:43,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
7017,08/05/26 09:30:44,-1.025,0.350,-0.300,0.0,110.5,72.5,,,,,
7018,08/05/26 09:30:45,-1.025,0.275,-0.250,0.0,106.0,75.5,,,,,
7019,08/05/26 09:30:46,-0.975,0.325,-0.400,12.8,109.0,66.4,,,,,
7020,08/05/26 09:30:47,-1.075,0.325,-0.225,0.0,109.0,77.0,,,,,
7021,08/05/26 09:30:48,-0.725,0.200,-0.400,43.5,101.5,66.4,,,,,
7022,08/05/26 09:30:49,-1.100,0.400,-0.250,0.0,113.6,75.5,,,,,
7023,08/05/26 09:30:50,-0.550,0.150,-0.400,56.6,98.6,66.4,,,,,
