"Plot Title: 614_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
2586,08/12/26 16:18:36,-0.700,-0.900,-0.375,45.6,25.8,68.0,,,,,
2587,08/12/26 16:18:37,-3.175,-1.125,-0.400,0.0,0.0,66.4,,,,,
2588,08/12/26 16:18:38,-0.400,-0.475,-0.650,66.4,61.6,49.5,,,,,
2589,08/12/26 16:18:39,-0.150,-0.450,-0.500,81.4,63.3,60.0,,,,,
2590,08/12/26 16:18:40,-0.150,-0.475,-1.200,81.4,61.6,0.0,,,,,
2591,08/12/26 16:18:41,-0.350,-1.025,-0.325,69.5,0.0,71.0,,,,,
2592,08/12/26 16:18:42,-0.525,-1.025,-0.350,58.3,0.0,69.5,,,,,
2593,08/12/26 16:18:43,-0.200,-0.750,-0.575,78.5,41.4,54.9,,,,,
2594,08/12/26 16:18:44,-0.650,-0.800,-0.500,49.5,36.9,60.0,,,,,
2595,08/12/26 16:18:45,-0.725,-0.750,-0.450,43.5,41.4,63.3,,,,,
2596,08/12/26 16:18:46,-0.775,-0.700,-0.600,39.2,45.6,53.1,,,,,
2597,08/12/26 16:18:47,-0.825,-0.575,-0.500,34.4,54.9,60.0,,,,,
2598,08/12/26 16:18:48,-0.825,-0.700,-0.500,34.4,45.6,60.0,,,,,
2599,08/12/26 16:18:49,-1.050,-0.525,-0.475,0.0,58.3,61.6,,,,,
2600,08/12/26 16:18:50,-0.900,-0.675,-0.250,25.8,47.5,75.5,,,,,
2601,08/12/26 16:18:51,-1.250,-0.675,-0.300,0.0,47.5,72.5,,,,,
2602,08/12/26 16:18:52,-0.700,-0.500,0.175,45.6,60.0,100.1,,,,,
2603,08/12/26 16:18:53,-0.475,-0.850,0.075,61.6,31.8,94.3,,,,,
2604,08/12/26 16:18:54,-0.600,-0.725,0.000,53.1,43.5,90.0,,,,,
2605,08/12/26 16:18:55,-0.200,-0.900,0.025,78.5,25.8,91.4,,,,,
2606,08/12/26 16:18:56,-0.400,-0.425,-0.300,66.4,64.8,72.5,,,,,
2607,08/12/26 16:18:57,-0.225,-1.300,-0.200,77.0,0.0,78.5,,,,,
2608,08/12/26 16:18:58,-0.600,-0.700,-0.325,53.1,45.6,71.0,,,,,
2609,08/12/26 16:18:59,-0.100,-1.250,-0.300,84.3,0.0,72.5,,,,,
2610,08/12/26 16:19:00,-0.525,-1.025,0.250,58.3,0.0,104.5,,,,,
2611,08/12/26 16:19:01,1.125,-0.375,1.250,180.0,68.0,180.0,,,,,
2612,08/12/26 16:19:02,-0.050,-0.600,0.375,87.1,53.1,112.0,,,,,
2613,08/12/26 16:19:03,-0.525,-1.050,0.250,58.3,0.0,104.5,,,,,
2614,08/12/26 16:19:04,-0.950,-1.350,0.200,18.2,0.0,101.5,,,,,
2615,08/12/26 16:19:05,-0.125,-1.025,0.175,82.8,0.0,100.1,,,,,
2616,08/12/26 16:19:06,-0.475,-0.900,0.100,61.6,25.8,95.7,,,,,
2617,08/12/26 16:19:07,0.125,0.000,0.325,97.2,90.0,109.0,,,,,
2618,08/12/26 16:19:08,-0.125,-0.975,0.075,82.8,12.8,94.3,,,,,
2619,08/12/26 16:19:09,-0.200,-1.175,0.050,78.5,0.0,92.9,,,,,
2620,08/12/26 16:19:10,-0.225,-1.075,0.050,77.0,0.0,92.9,,,,,
2621,08/12/26 16:19:11,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
2622,08/12/26 16:19:12,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
2623,08/12/26 16:19:13,-0.225,-1.125,0.025,77.0,0.0,91.4,,,,,
2624,08/12/26 16:19:14,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
2625,08/12/26 16:19:15,-0.150,-1.025,0.050,81.4,0.0,92.9,,,,,
2626,08/12/26 16:19:16,-0.200,-1.125,0.025,78.5,0.0,91.4,,,,,
2627,08/12/26 16:19:17,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
2628,08/12/26 16:19:18,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
2629,08/12/26 16:19:19,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
2630,08/12/26 16:19:20,-0.175,-1.000,0.000,79.9,0.0,90.0,,,,,
2631,08/12/26 16:19:21,-0.200,-1.150,0.075,78.5,0.0,94.3,,,,,
2632,08/12/26 16:19:22,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
2633,08/12/26 16:19:23,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
2634,08/12/26 16:19:24,-0.125,-1.050,0.075,82.8,0.0,94.3,,,,,
2635,08/12/26 16:19:25,-0.125,-0.975,0.050,82.8,12.8,92.9,,,,,
2636,08/12/26 16:19:26,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
2637,08/12/26 16:19:27,-0.200,-1.125,0.000,78.5,0.0,90.0,,,,,
2638,08/12/26 16:19:28,-0.150,-0.975,0.025,81.4,12.8,91.4,,,,,
2639,08/12/26 16:19:29,-0.175,-1.025,0.050,79.9,0.0,92.9,,,,,
2640,08/12/26 16:19:30,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
2641,08/12/26 16:19:31,-0.200,-1.125,0.025,78.5,0.0,91.4,,,,,
2642,08/12/26 16:19:32,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
2643,08/12/26 16:19:33,-0.150,-1.050,0.075,81.4,0.0,94.3,,,,,
2644,08/12/26 16:19:34,-0.150,-1.150,0.025,81.4,0.0,91.4,,,,,
2645,08/12/26 16:19:35,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
2646,08/12/26 16:19:36,-0.225,-1.000,-0.225,77.0,0.0,77.0,,,,,
2647,08/12/26 16:19:37,-1.025,-0.225,-0.125,0.0,77.0,82.8,,,,,
2648,08/12/26 16:19:38,-1.000,0.050,0.075,0.0,92.9,94.3,,,,,
2649,08/12/26 16:19:39,-1.050,0.125,0.050,0.0,97.2,92.9,,,,,
2650,08/12/26 16:19:40,-1.075,0.150,0.050,0.0,98.6,92.9,,,,,
2651,08/12/26 16:19:41,-1.125,-0.125,0.025,0.0,82.8,91.4,,,,,
2652,08/12/26 16:19:42,-1.075,-0.250,-0.075,0.0,75.5,85.7,,,,,
2653,08/12/26 16:19:43,-1.150,-0.400,-0.275,0.0,66.4,74.0,,,,,
2654,08/12/26 16:19:44,-1.250,-0.075,-0.100,0.0,85.7,84.3,,,,,
2655,08/12/26 16:19:45,-1.800,0.200,-0.225,0.0,101.5,77.0,,,,,
2656,08/12/26 16:19:46,-0.925,0.225,-0.075,22.3,103.0,85.7,,,,,
2657,08/12/26 16:19:47,-1.075,0.250,0.075,0.0,104.5,94.3,,,,,
2658,08/12/26 16:19:48,-1.150,0.050,-0.225,0.0,92.9,77.0,,,,,
2659,08/12/26 16:19:49,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
2660,08/12/26 16:19:50,-1.100,0.150,-0.250,0.0,98.6,75.5,,,,,
2661,08/12/26 16:19:51,-1.550,0.100,-0.250,0.0,95.7,75.5,,,,,
2662,08/12/26 16:19:52,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
2663,08/12/26 16:19:53,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
2664,08/12/26 16:19:54,-1.025,0.200,-0.475,0.0,101.5,61.6,,,,,
2665,08/12/26 16:19:55,-0.550,0.250,0.175,56.6,104.5,100.1,,,,,
2666,08/12/26 16:19:56,-1.125,0.025,0.100,0.0,91.4,95.7,,,,,
2667,08/12/26 16:19:57,-1.050,0.125,0.125,0.0,97.2,97.2,,,,,
2668,08/12/26 16:19:58,-1.275,0.000,-0.075,0.0,90.0,85.7,,,,,
2669,08/12/26 16:19:59,-1.175,0.200,0.175,0.0,101.5,100.1,,,,,
2670,08/12/26 16:20:00,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
2671,08/12/26 16:20:01,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
2672,08/12/26 16:20:02,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
2673,08/12/26 16:20:03,-1.425,-0.200,0.100,0.0,78.5,95.7,,,,,
2674,08/12/26 16:20:04,-0.900,0.075,0.275,25.8,94.3,106.0,,,,,
2675,08/12/26 16:20:05,-0.900,0.425,0.400,25.8,115.2,113.6,,,,,
2676,08/12/26 16:20:06,-0.875,0.475,0.425,29.0,118.4,115.2,,,,,
2677,08/12/26 16:20:07,-0.825,0.700,0.400,34.4,134.4,113.6,,,,,
2678,08/12/26 16:20:08,-0.850,0.400,0.450,31.8,113.6,116.7,,,,,
2679,08/12/26 16:20:09,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2680,08/12/26 16:20:10,-0.875,0.475,0.400,29.0,118.4,113.6,,,,,
2681,08/12/26 16:20:11,-0.800,0.425,0.450,36.9,115.2,116.7,,,,,
2682,08/12/26 16:20:12,-1.075,0.300,0.425,0.0,107.5,115.2,,,,,
2683,08/12/26 16:20:13,-1.425,0.275,0.275,0.0,106.0,106.0,,,,,
2684,08/12/26 16:20:14,-1.350,0.300,0.450,0.0,107.5,116.7,,,,,
2685,08/12/26 16:20:15,-1.125,0.175,0.250,0.0,100.1,104.5,,,,,
2686,08/12/26 16:20:16,-0.200,-0.200,-0.125,78.5,78.5,82.8,,,,,
2687,08/12/26 16:20:17,-0.750,0.125,0.075,41.4,97.2,94.3,,,,,
2688,08/12/26 16:20:18,-1.075,0.150,0.275,0.0,98.6,106.0,,,,,
2689,08/12/26 16:20:19,-1.300,0.100,0.300,0.0,95.7,107.5,,,,,
2690,08/12/26 16:20:20,-1.175,0.100,0.325,0.0,95.7,109.0,,,,,
2691,08/12/26 16:20:21,-1.300,0.200,0.375,0.0,101.5,112.0,,,,,
2692,08/12/26 16:20:22,-1.050,0.175,0.225,0.0,100.1,103.0,,,,,
2693,08/12/26 16:20:23,-0.975,0.075,0.225,12.8,94.3,103.0,,,,,
2694,08/12/26 16:20:24,0.175,0.300,0.700,100.1,107.5,134.4,,,,,
2695,08/12/26 16:20:25,-0.300,0.075,-1.750,72.5,94.3,0.0,,,,,
2696,08/12/26 16:20:26,0.625,1.450,-0.075,128.7,180.0,85.7,,,,,
2697,08/12/26 16:20:27,1.050,0.425,0.725,180.0,115.2,136.5,,,,,
2698,08/12/26 16:20:28,1.050,0.150,0.150,180.0,98.6,98.6,,,,,
2699,08/12/26 16:20:29,1.150,0.300,0.450,180.0,107.5,116.7,,,,,
2700,08/12/26 16:20:30,0.500,0.150,0.550,120.0,98.6,123.4,,,,,
2701,08/12/26 16:20:31,0.550,0.525,0.225,123.4,121.7,103.0,,,,,
2702,08/12/26 16:20:32,-0.075,0.975,-0.025,85.7,167.2,88.6,,,,,
2703,08/12/26 16:20:33,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
2704,08/12/26 16:20:34,-0.100,0.975,0.025,84.3,167.2,91.4,,,,,
2705,08/12/26 16:20:35,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
2706,08/12/26 16:20:36,-0.075,0.800,0.025,85.7,143.1,91.4,,,,,
2707,08/12/26 16:20:37,-1.200,0.375,-0.075,0.0,112.0,85.7,,,,,
2708,08/12/26 16:20:38,-1.150,0.500,-0.550,0.0,120.0,56.6,,,,,
2709,08/12/26 16:20:39,-0.925,-0.400,-0.500,22.3,66.4,60.0,,,,,
2710,08/12/26 16:20:40,-0.525,-0.350,-0.775,58.3,69.5,39.2,,,,,
2711,08/12/26 16:20:41,-0.650,-0.625,-0.825,49.5,51.3,34.4,,,,,
2712,08/12/26 16:20:42,-0.225,-0.950,-0.150,77.0,18.2,81.4,,,,,
2713,08/12/26 16:20:43,0.350,-1.025,-0.500,110.5,0.0,60.0,,,,,
2714,08/12/26 16:20:44,-0.300,-1.150,-0.350,72.5,0.0,69.5,,,,,
2715,08/12/26 16:20:45,-0.350,-0.925,-0.250,69.5,22.3,75.5,,,,,
2716,08/12/26 16:20:46,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
2717,08/12/26 16:20:47,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
2718,08/12/26 16:20:48,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
2719,08/12/26 16:20:49,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
2720,08/12/26 16:20:50,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
2721,08/12/26 16:20:51,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2722,08/12/26 16:20:52,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
2723,08/12/26 16:20:53,-0.125,-1.025,0.050,82.8,0.0,92.9,,,,,
2724,08/12/26 16:20:54,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
2725,08/12/26 16:20:55,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
2726,08/12/26 16:20:56,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
2727,08/12/26 16:20:57,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
2728,08/12/26 16:20:58,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
2729,08/12/26 16:20:59,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
2730,08/12/26 16:21:00,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
2731,08/12/26 16:21:01,-0.125,-1.000,0.025,82.8,0.0,91.4,,,,,
2732,08/12/26 16:21:02,-0.100,-1.025,0.050,84.3,0.0,92.9,,,,,
2733,08/12/26 16:21:03,-0.100,-1.125,0.050,84.3,0.0,92.9,,,,,
2734,08/12/26 16:21:04,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2735,08/12/26 16:21:05,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
2736,08/12/26 16:21:06,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2737,08/12/26 16:21:07,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
2738,08/12/26 16:21:08,-0.150,-1.000,0.000,81.4,0.0,90.0,,,,,
2739,08/12/26 16:21:09,-0.100,-0.975,-0.075,84.3,12.8,85.7,,,,,
2740,08/12/26 16:21:10,-0.100,-1.025,0.050,84.3,0.0,92.9,,,,,
2741,08/12/26 16:21:11,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
2742,08/12/26 16:21:12,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
2743,08/12/26 16:21:13,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2744,08/12/26 16:21:14,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
2745,08/12/26 16:21:15,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
2746,08/12/26 16:21:16,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
2747,08/12/26 16:21:17,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
2748,08/12/26 16:21:18,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
2749,08/12/26 16:21:19,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
2750,08/12/26 16:21:20,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
2751,08/12/26 16:21:21,-0.150,-1.050,0.075,81.4,0.0,94.3,,,,,
2752,08/12/26 16:21:22,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
2753,08/12/26 16:21:23,-0.175,-1.025,0.000,79.9,0.0,90.0,,,,,
2754,08/12/26 16:21:24,-0.150,-1.000,-0.100,81.4,0.0,84.3,,,,,
2755,08/12/26 16:21:25,-0.100,-1.000,-0.025,84.3,0.0,88.6,,,,,
2756,08/12/26 16:21:26,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
2757,08/12/26 16:21:27,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
2758,08/12/26 16:21:28,-0.100,-1.125,0.050,84.3,0.0,92.9,,,,,
2759,08/12/26 16:21:29,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
2760,08/12/26 16:21:30,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
2761,08/12/26 16:21:31,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
2762,08/12/26 16:21:32,-0.100,-1.000,-0.050,84.3,0.0,87.1,,,,,
2763,08/12/26 16:21:33,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
2764,08/12/26 16:21:34,-0.100,-1.050,0.050,84.3,0.0,92.9,,,,,
2765,08/12/26 16:21:35,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
2766,08/12/26 16:21:36,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2767,08/12/26 16:21:37,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
2768,08/12/26 16:21:38,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
2769,08/12/26 16:21:39,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
2770,08/12/26 16:21:40,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
2771,08/12/26 16:21:41,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
2772,08/12/26 16:21:42,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
2773,08/12/26 16:21:43,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
2774,08/12/26 16:21:44,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
2775,08/12/26 16:21:45,-0.175,-1.100,0.075,79.9,0.0,94.3,,,,,
2776,08/12/26 16:21:46,-0.150,-1.150,0.075,81.4,0.0,94.3,,,,,
2777,08/12/26 16:21:47,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2778,08/12/26 16:21:48,-0.150,-0.975,-0.050,81.4,12.8,87.1,,,,,
2779,08/12/26 16:21:49,-0.150,-1.025,-0.050,81.4,0.0,87.1,,,,,
2780,08/12/26 16:21:50,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
2781,08/12/26 16:21:51,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2782,08/12/26 16:21:52,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2783,08/12/26 16:21:53,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
2784,08/12/26 16:21:54,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
2785,08/12/26 16:21:55,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2786,08/12/26 16:21:56,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
2787,08/12/26 16:21:57,-0.125,-1.000,-0.025,82.8,0.0,88.6,,,,,
2788,08/12/26 16:21:58,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
2789,08/12/26 16:21:59,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2790,08/12/26 16:22:00,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
2791,08/12/26 16:22:01,-0.100,-1.050,0.075,84.3,0.0,94.3,,,,,
2792,08/12/26 16:22:02,-0.150,-1.050,0.075,81.4,0.0,94.3,,,,,
2793,08/12/26 16:22:03,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
2794,08/12/26 16:22:04,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
2795,08/12/26 16:22:05,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
2796,08/12/26 16:22:06,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
2797,08/12/26 16:22:07,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
2798,08/12/26 16:22:08,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2799,08/12/26 16:22:09,-0.150,-1.050,0.075,81.4,0.0,94.3,,,,,
2800,08/12/26 16:22:10,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
2801,08/12/26 16:22:11,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
2802,08/12/26 16:22:12,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
2803,08/12/26 16:22:13,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
2804,08/12/26 16:22:14,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
2805,08/12/26 16:22:15,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
2806,08/12/26 16:22:16,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
2807,08/12/26 16:22:17,-0.150,-1.050,0.050,81.4,0.0,92.9,,,,,
2808,08/12/26 16:22:18,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2809,08/12/26 16:22:19,-0.150,-1.025,0.075,81.4,0.0,94.3,,,,,
2810,08/12/26 16:22:20,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
2811,08/12/26 16:22:21,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
2812,08/12/26 16:22:22,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
2813,08/12/26 16:22:23,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
2814,08/12/26 16:22:24,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
2815,08/12/26 16:22:25,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
2816,08/12/26 16:22:26,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2817,08/12/26 16:22:27,-0.100,-1.025,0.075,84.3,0.0,94.3,,,,,
2818,08/12/26 16:22:28,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
2819,08/12/26 16:22:29,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
2820,08/12/26 16:22:30,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
2821,08/12/26 16:22:31,-0.100,-1.100,0.025,84.3,0.0,91.4,,,,,
2822,08/12/26 16:22:32,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
2823,08/12/26 16:22:33,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
2824,08/12/26 16:22:34,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2825,08/12/26 16:22:35,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
2826,08/12/26 16:22:36,-0.100,-1.050,0.075,84.3,0.0,94.3,,,,,
2827,08/12/26 16:22:37,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
2828,08/12/26 16:22:38,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
2829,08/12/26 16:22:39,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
2830,08/12/26 16:22:40,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
2831,08/12/26 16:22:41,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
2832,08/12/26 16:22:42,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
2833,08/12/26 16:22:43,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
2834,08/12/26 16:22:44,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
2835,08/12/26 16:22:45,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2836,08/12/26 16:22:46,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2837,08/12/26 16:22:47,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
2838,08/12/26 16:22:48,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2839,08/12/26 16:22:49,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
2840,08/12/26 16:22:50,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
2841,08/12/26 16:22:51,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
2842,08/12/26 16:22:52,-0.100,-1.050,0.050,84.3,0.0,92.9,,,,,
2843,08/12/26 16:22:53,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2844,08/12/26 16:22:54,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
2845,08/12/26 16:22:55,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
2846,08/12/26 16:22:56,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
2847,08/12/26 16:22:57,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
2848,08/12/26 16:22:58,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
2849,08/12/26 16:22:59,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
2850,08/12/26 16:23:00,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
2851,08/12/26 16:23:01,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
2852,08/12/26 16:23:02,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
2853,08/12/26 16:23:03,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
2854,08/12/26 16:23:04,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
2855,08/12/26 16:23:05,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
2856,08/12/26 16:23:06,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
2857,08/12/26 16:23:07,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
2858,08/12/26 16:23:08,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
2859,08/12/26 16:23:09,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
2860,08/12/26 16:23:10,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
2861,08/12/26 16:23:11,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
2862,08/12/26 16:23:12,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
2863,08/12/26 16:23:13,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
2864,08/12/26 16:23:14,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
2865,08/12/26 16:23:15,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
2866,08/12/26 16:23:16,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
2867,08/12/26 16:23:17,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
2868,08/12/26 16:23:18,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
2869,08/12/26 16:23:19,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
2870,08/12/26 16:23:20,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
2871,08/12/26 16:23:21,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
2872,08/12/26 16:23:22,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
2873,08/12/26 16:23:23,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
2874,08/12/26 16:23:24,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
2875,08/12/26 16:23:25,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2876,08/12/26 16:23:26,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
2877,08/12/26 16:23:27,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
2878,08/12/26 16:23:28,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
2879,08/12/26 16:23:29,-0.175,-1.025,0.000,79.9,0.0,90.0,,,,,
2880,08/12/26 16:23:30,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
2881,08/12/26 16:23:31,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
