"Plot Title: 614_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2085,08/12/26 16:09:16,-0.900,-0.550,0.225,25.8,56.6,103.0,,,,,
2086,08/12/26 16:09:17,-0.825,-0.550,0.275,34.4,56.6,106.0,,,,,
2087,08/12/26 16:09:18,-0.925,-0.550,0.225,22.3,56.6,103.0,,,,,
2088,08/12/26 16:09:19,-1.000,-0.525,0.225,0.0,58.3,103.0,,,,,
2089,08/12/26 16:09:20,-1.175,-0.550,0.300,0.0,56.6,107.5,,,,,
2090,08/12/26 16:09:21,-1.025,-0.575,0.175,0.0,54.9,100.1,,,,,
2091,08/12/26 16:09:22,-1.025,-0.525,0.275,0.0,58.3,106.0,,,,,
2092,08/12/26 16:09:23,-0.750,-0.500,0.350,41.4,60.0,110.5,,,,,
2093,08/12/26 16:09:24,-1.050,-0.575,0.300,0.0,54.9,107.5,,,,,
2094,08/12/26 16:09:25,-1.100,-0.600,0.325,0.0,53.1,109.0,,,,,
2095,08/12/26 16:09:26,-1.125,-0.600,0.300,0.0,53.1,107.5,,,,,
2096,08/12/26 16:09:27,-0.925,-0.500,0.400,22.3,60.0,113.6,,,,,
2097,08/12/26 16:09:28,-0.850,-0.525,0.325,31.8,58.3,109.0,,,,,
2098,08/12/26 16:09:29,-0.825,-0.550,0.275,34.4,56.6,106.0,,,,,
2099,08/12/26 16:09:30,-0.975,-0.550,0.275,12.8,56.6,106.0,,,,,
2100,08/12/26 16:09:31,-1.050,-0.550,0.300,0.0,56.6,107.5,,,,,
2101,08/12/26 16:09:32,-0.975,-0.550,0.250,12.8,56.6,104.5,,,,,
2102,08/12/26 16:09:33,-0.950,-0.550,0.250,18.2,56.6,104.5,,,,,
2103,08/12/26 16:09:34,-0.875,-0.500,0.225,29.0,60.0,103.0,,,,,
2104,08/12/26 16:09:35,-0.875,-0.475,0.250,29.0,61.6,104.5,,,,,
2105,08/12/26 16:09:36,-0.850,-0.550,0.250,31.8,56.6,104.5,,,,,
2106,08/12/26 16:09:37,-1.075,-0.600,0.200,0.0,53.1,101.5,,,,,
2107,08/12/26 16:09:38,-0.875,-0.550,0.275,29.0,56.6,106.0,,,,,
2108,08/12/26 16:09:39,-0.975,-0.575,0.375,12.8,54.9,112.0,,,,,
2109,08/12/26 16:09:40,-0.925,-0.575,0.275,22.3,54.9,106.0,,,,,
2110,08/12/26 16:09:41,-0.875,-0.550,0.300,29.0,56.6,107.5,,,,,
2111,08/12/26 16:09:42,-1.050,-0.550,0.325,0.0,56.6,109.0,,,,,
2112,08/12/26 16:09:43,-1.025,-0.575,0.325,0.0,54.9,109.0,,,,,
2113,08/12/26 16:09:44,-0.900,-0.550,0.400,25.8,56.6,113.6,,,,,
2114,08/12/26 16:09:45,-0.975,-0.550,0.150,12.8,56.6,98.6,,,,,
2115,08/12/26 16:09:46,-1.075,-0.550,0.350,0.0,56.6,110.5,,,,,
2116,08/12/26 16:09:47,-0.925,-0.525,0.275,22.3,58.3,106.0,,,,,
2117,08/12/26 16:09:48,-0.875,-0.550,0.175,29.0,56.6,100.1,,,,,
2118,08/12/26 16:09:49,-0.900,-0.525,0.275,25.8,58.3,106.0,,,,,
2119,08/12/26 16:09:50,-1.025,-0.550,0.275,0.0,56.6,106.0,,,,,
2120,08/12/26 16:09:51,-1.075,-0.600,0.250,0.0,53.1,104.5,,,,,
2121,08/12/26 16:09:52,-0.925,-0.575,0.225,22.3,54.9,103.0,,,,,
2122,08/12/26 16:09:53,-0.850,-0.550,0.300,31.8,56.6,107.5,,,,,
2123,08/12/26 16:09:54,-0.825,-0.575,0.225,34.4,54.9,103.0,,,,,
2124,08/12/26 16:09:55,-0.925,-0.500,0.225,22.3,60.0,103.0,,,,,
2125,08/12/26 16:09:56,-0.800,-0.500,0.250,36.9,60.0,104.5,,,,,
2126,08/12/26 16:09:57,-0.925,-0.525,0.375,22.3,58.3,112.0,,,,,
2127,08/12/26 16:09:58,-0.900,-0.525,0.400,25.8,58.3,113.6,,,,,
2128,08/12/26 16:09:59,-1.000,-0.550,0.375,0.0,56.6,112.0,,,,,
2129,08/12/26 16:10:00,-1.150,-0.550,0.300,0.0,56.6,107.5,,,,,
2130,08/12/26 16:10:01,-0.825,-0.550,0.150,34.4,56.6,98.6,,,,,
2131,08/12/26 16:10:02,-1.050,-0.550,0.325,0.0,56.6,109.0,,,,,
2132,08/12/26 16:10:03,-0.750,-0.550,0.225,41.4,56.6,103.0,,,,,
2133,08/12/26 16:10:04,-1.000,-0.550,0.225,0.0,56.6,103.0,,,,,
2134,08/12/26 16:10:05,-1.150,-0.550,0.275,0.0,56.6,106.0,,,,,
2135,08/12/26 16:10:06,-1.125,-0.625,0.325,0.0,51.3,109.0,,,,,
2136,08/12/26 16:10:07,-0.925,-0.550,0.200,22.3,56.6,101.5,,,,,
2137,08/12/26 16:10:08,-0.725,-0.550,0.250,43.5,56.6,104.5,,,,,
2138,08/12/26 16:10:09,-1.075,-0.550,0.400,0.0,56.6,113.6,,,,,
2139,08/12/26 16:10:10,-1.025,-0.525,0.375,0.0,58.3,112.0,,,,,
2140,08/12/26 16:10:11,-1.025,-0.525,0.350,0.0,58.3,110.5,,,,,
2141,08/12/26 16:10:12,-1.025,-0.600,0.300,0.0,53.1,107.5,,,,,
2142,08/12/26 16:10:13,-0.825,-0.550,0.300,34.4,56.6,107.5,,,,,
2143,08/12/26 16:10:14,-1.000,-0.475,0.225,0.0,61.6,103.0,,,,,
2144,08/12/26 16:10:15,-1.100,-0.550,0.275,0.0,56.6,106.0,,,,,
2145,08/12/26 16:10:16,-1.075,-0.550,0.300,0.0,56.6,107.5,,,,,
2146,08/12/26 16:10:17,-0.875,-0.575,0.200,29.0,54.9,101.5,,,,,
2147,08/12/26 16:10:18,-0.925,-0.500,0.225,22.3,60.0,103.0,,,,,
2148,08/12/26 16:10:19,-0.800,-0.575,0.225,36.9,54.9,103.0,,,,,
2149,08/12/26 16:10:20,-1.000,-0.575,0.200,0.0,54.9,101.5,,,,,
2150,08/12/26 16:10:21,-0.850,-0.525,0.225,31.8,58.3,103.0,,,,,
2151,08/12/26 16:10:22,-1.075,-0.525,0.300,0.0,58.3,107.5,,,,,
2152,08/12/26 16:10:23,-0.925,-0.550,0.225,22.3,56.6,103.0,,,,,
2153,08/12/26 16:10:24,-1.000,-0.550,0.400,0.0,56.6,113.6,,,,,
2154,08/12/26 16:10:25,-0.975,-0.525,0.275,12.8,58.3,106.0,,,,,
2155,08/12/26 16:10:26,-1.025,-0.550,0.150,0.0,56.6,98.6,,,,,
2156,08/12/26 16:10:27,-1.000,-0.575,0.350,0.0,54.9,110.5,,,,,
2157,08/12/26 16:10:28,-0.975,-0.525,0.200,12.8,58.3,101.5,,,,,
2158,08/12/26 16:10:29,-0.900,-0.525,0.200,25.8,58.3,101.5,,,,,
2159,08/12/26 16:10:30,-1.000,-0.550,0.200,0.0,56.6,101.5,,,,,
2160,08/12/26 16:10:31,-0.975,-0.500,0.325,12.8,60.0,109.0,,,,,
2161,08/12/26 16:10:32,-0.925,-0.575,0.275,22.3,54.9,106.0,,,,,
2162,08/12/26 16:10:33,-1.025,-0.525,0.300,0.0,58.3,107.5,,,,,
2163,08/12/26 16:10:34,-0.925,-0.550,0.275,22.3,56.6,106.0,,,,,
2164,08/12/26 16:10:35,-1.025,-0.500,0.175,0.0,60.0,100.1,,,,,
2165,08/12/26 16:10:36,-1.075,-0.500,0.125,0.0,60.0,97.2,,,,,
2166,08/12/26 16:10:37,-0.900,-0.550,0.275,25.8,56.6,106.0,,,,,
2167,08/12/26 16:10:38,-0.975,-0.575,0.325,12.8,54.9,109.0,,,,,
2168,08/12/26 16:10:39,-1.025,-0.575,0.325,0.0,54.9,109.0,,,,,
2169,08/12/26 16:10:40,-1.075,-0.525,0.175,0.0,58.3,100.1,,,,,
2170,08/12/26 16:10:41,-0.800,-0.550,0.200,36.9,56.6,101.5,,,,,
2171,08/12/26 16:10:42,-0.900,-0.550,0.350,25.8,56.6,110.5,,,,,
2172,08/12/26 16:10:43,-1.000,-0.600,0.350,0.0,53.1,110.5,,,,,
2173,08/12/26 16:10:44,-0.800,-0.550,0.350,36.9,56.6,110.5,,,,,
2174,08/12/26 16:10:45,-0.900,-0.550,0.375,25.8,56.6,112.0,,,,,
2175,08/12/26 16:10:46,-0.925,-0.575,0.275,22.3,54.9,106.0,,,,,
2176,08/12/26 16:10:47,-0.900,-0.550,0.300,25.8,56.6,107.5,,,,,
2177,08/12/26 16:10:48,-0.950,-0.550,0.150,18.2,56.6,98.6,,,,,
2178,08/12/26 16:10:49,-1.025,-0.550,0.100,0.0,56.6,95.7,,,,,
2179,08/12/26 16:10:50,-0.825,-0.575,0.350,34.4,54.9,110.5,,,,,
2180,08/12/26 16:10:51,-0.875,-0.600,0.275,29.0,53.1,106.0,,,,,
2181,08/12/26 16:10:52,-1.075,-0.550,0.200,0.0,56.6,101.5,,,,,
2182,08/12/26 16:10:53,-0.875,-0.525,0.325,29.0,58.3,109.0,,,,,
2183,08/12/26 16:10:54,-0.825,-0.525,0.250,34.4,58.3,104.5,,,,,
2184,08/12/26 16:10:55,-1.025,-0.550,0.275,0.0,56.6,106.0,,,,,
2185,08/12/26 16:10:56,-1.050,-0.500,0.250,0.0,60.0,104.5,,,,,
2186,08/12/26 16:10:57,-0.975,-0.550,0.275,12.8,56.6,106.0,,,,,
2187,08/12/26 16:10:58,-0.925,-0.550,0.225,22.3,56.6,103.0,,,,,
2188,08/12/26 16:10:59,-1.000,-0.550,0.300,0.0,56.6,107.5,,,,,
2189,08/12/26 16:11:00,-1.050,-0.525,0.325,0.0,58.3,109.0,,,,,
2190,08/12/26 16:11:01,-0.900,-0.575,0.300,25.8,54.9,107.5,,,,,
2191,08/12/26 16:11:02,-0.925,-0.500,0.275,22.3,60.0,106.0,,,,,
2192,08/12/26 16:11:03,-0.950,-0.475,0.225,18.2,61.6,103.0,,,,,
2193,08/12/26 16:11:04,-1.075,-0.525,0.075,0.0,58.3,94.3,,,,,
2194,08/12/26 16:11:05,-1.050,-0.525,0.300,0.0,58.3,107.5,,,,,
2195,08/12/26 16:11:06,-1.025,-0.550,0.225,0.0,56.6,103.0,,,,,
2196,08/12/26 16:11:07,-1.025,-0.525,0.100,0.0,58.3,95.7,,,,,
2197,08/12/26 16:11:08,-0.900,-0.575,0.300,25.8,54.9,107.5,,,,,
2198,08/12/26 16:11:09,-0.825,-0.500,0.275,34.4,60.0,106.0,,,,,
2199,08/12/26 16:11:10,-1.100,-0.550,0.275,0.0,56.6,106.0,,,,,
2200,08/12/26 16:11:11,-0.925,-0.550,0.300,22.3,56.6,107.5,,,,,
2201,08/12/26 16:11:12,-1.050,-0.550,0.225,0.0,56.6,103.0,,,,,
2202,08/12/26 16:11:13,-0.875,-0.550,0.275,29.0,56.6,106.0,,,,,
2203,08/12/26 16:11:14,-1.025,-0.600,-0.025,0.0,53.1,88.6,,,,,
2204,08/12/26 16:11:15,-1.100,-0.550,0.350,0.0,56.6,110.5,,,,,
2205,08/12/26 16:11:16,-0.875,-0.500,0.150,29.0,60.0,98.6,,,,,
2206,08/12/26 16:11:17,-0.975,-0.550,0.250,12.8,56.6,104.5,,,,,
2207,08/12/26 16:11:18,-0.975,-0.550,0.225,12.8,56.6,103.0,,,,,
2208,08/12/26 16:11:19,-1.050,-0.475,0.300,0.0,61.6,107.5,,,,,
2209,08/12/26 16:11:20,-0.925,-0.550,0.275,22.3,56.6,106.0,,,,,
2210,08/12/26 16:11:21,-1.125,-0.550,0.125,0.0,56.6,97.2,,,,,
2211,08/12/26 16:11:22,-1.050,-0.575,0.275,0.0,54.9,106.0,,,,,
2212,08/12/26 16:11:23,-0.875,-0.500,0.150,29.0,60.0,98.6,,,,,
2213,08/12/26 16:11:24,-0.975,-0.550,0.250,12.8,56.6,104.5,,,,,
2214,08/12/26 16:11:25,-0.850,-0.550,0.225,31.8,56.6,103.0,,,,,
2215,08/12/26 16:11:26,-1.050,-0.600,0.075,0.0,53.1,94.3,,,,,
2216,08/12/26 16:11:27,-1.025,-0.500,0.225,0.0,60.0,103.0,,,,,
2217,08/12/26 16:11:28,-1.125,-0.500,0.150,0.0,60.0,98.6,,,,,
2218,08/12/26 16:11:29,-0.850,-0.550,0.325,31.8,56.6,109.0,,,,,
2219,08/12/26 16:11:30,-0.975,-0.500,0.300,12.8,60.0,107.5,,,,,
2220,08/12/26 16:11:31,-1.025,-0.550,0.100,0.0,56.6,95.7,,,,,
2221,08/12/26 16:11:32,-0.825,-0.575,0.325,34.4,54.9,109.0,,,,,
2222,08/12/26 16:11:33,-1.225,-0.550,0.050,0.0,56.6,92.9,,,,,
2223,08/12/26 16:11:34,-1.050,-0.525,0.100,0.0,58.3,95.7,,,,,
2224,08/12/26 16:11:35,-1.025,-0.525,0.250,0.0,58.3,104.5,,,,,
2225,08/12/26 16:11:36,-1.025,-0.500,0.275,0.0,60.0,106.0,,,,,
2226,08/12/26 16:11:37,-1.025,-0.500,0.275,0.0,60.0,106.0,,,,,
2227,08/12/26 16:11:38,-0.975,-0.525,0.200,12.8,58.3,101.5,,,,,
2228,08/12/26 16:11:39,-0.975,-0.550,0.250,12.8,56.6,104.5,,,,,
2229,08/12/26 16:11:40,-1.000,-0.550,0.275,0.0,56.6,106.0,,,,,
2230,08/12/26 16:11:41,-0.900,-0.475,0.375,25.8,61.6,112.0,,,,,
2231,08/12/26 16:11:42,-0.900,-0.500,0.225,25.8,60.0,103.0,,,,,
2232,08/12/26 16:11:43,-0.850,-0.550,0.250,31.8,56.6,104.5,,,,,
2233,08/12/26 16:11:44,-1.075,-0.550,0.275,0.0,56.6,106.0,,,,,
2234,08/12/26 16:11:45,-0.975,-0.500,0.325,12.8,60.0,109.0,,,,,
2235,08/12/26 16:11:46,-0.875,-0.550,0.225,29.0,56.6,103.0,,,,,
2236,08/12/26 16:11:47,-1.000,-0.550,0.225,0.0,56.6,103.0,,,,,
2237,08/12/26 16:11:48,-0.950,-0.550,0.225,18.2,56.6,103.0,,,,,
2238,08/12/26 16:11:49,-0.925,-0.550,0.250,22.3,56.6,104.5,,,,,
2239,08/12/26 16:11:50,-0.875,-0.550,0.250,29.0,56.6,104.5,,,,,
2240,08/12/26 16:11:51,-0.975,-0.525,0.150,12.8,58.3,98.6,,,,,
2241,08/12/26 16:11:52,-0.925,-0.525,0.275,22.3,58.3,106.0,,,,,
2242,08/12/26 16:11:53,-1.025,-0.550,0.250,0.0,56.6,104.5,,,,,
2243,08/12/26 16:11:54,-0.975,-0.550,0.250,12.8,56.6,104.5,,,,,
2244,08/12/26 16:11:55,-0.875,-0.525,0.225,29.0,58.3,103.0,,,,,
2245,08/12/26 16:11:56,-0.975,-0.500,0.175,12.8,60.0,100.1,,,,,
2246,08/12/26 16:11:57,-1.000,-0.525,0.325,0.0,58.3,109.0,,,,,
2247,08/12/26 16:11:58,-0.825,-0.575,0.325,34.4,54.9,109.0,,,,,
2248,08/12/26 16:11:59,-1.000,-0.550,0.250,0.0,56.6,104.5,,,,,
2249,08/12/26 16:12:00,-1.075,-0.575,0.250,0.0,54.9,104.5,,,,,
2250,08/12/26 16:12:01,-0.975,-0.475,0.200,12.8,61.6,101.5,,,,,
2251,08/12/26 16:12:02,-1.075,-0.550,0.025,0.0,56.6,91.4,,,,,
2252,08/12/26 16:12:03,-0.975,-0.550,0.275,12.8,56.6,106.0,,,,,
2253,08/12/26 16:12:04,-1.025,-0.525,0.225,0.0,58.3,103.0,,,,,
2254,08/12/26 16:12:05,-0.975,-0.575,0.175,12.8,54.9,100.1,,,,,
2255,08/12/26 16:12:06,-1.000,-0.475,0.200,0.0,61.6,101.5,,,,,
2256,08/12/26 16:12:07,-1.025,-0.550,0.200,0.0,56.6,101.5,,,,,
2257,08/12/26 16:12:08,-0.950,-0.525,0.225,18.2,58.3,103.0,,,,,
2258,08/12/26 16:12:09,-1.025,-0.550,0.100,0.0,56.6,95.7,,,,,
2259,08/12/26 16:12:10,-0.925,-0.550,0.275,22.3,56.6,106.0,,,,,
2260,08/12/26 16:12:11,-0.975,-0.525,0.150,12.8,58.3,98.6,,,,,
2261,08/12/26 16:12:12,-1.075,-0.550,0.100,0.0,56.6,95.7,,,,,
2262,08/12/26 16:12:13,-1.050,-0.550,0.200,0.0,56.6,101.5,,,,,
2263,08/12/26 16:12:14,-1.150,-0.550,0.150,0.0,56.6,98.6,,,,,
2264,08/12/26 16:12:15,-0.975,-0.600,0.250,12.8,53.1,104.5,,,,,
2265,08/12/26 16:12:16,-0.925,-0.550,0.200,22.3,56.6,101.5,,,,,
2266,08/12/26 16:12:17,-1.025,-0.550,0.200,0.0,56.6,101.5,,,,,
2267,08/12/26 16:12:18,-0.825,-0.550,0.350,34.4,56.6,110.5,,,,,
2268,08/12/26 16:12:19,-0.950,-0.475,0.150,18.2,61.6,98.6,,,,,
2269,08/12/26 16:12:20,-1.000,-0.525,0.200,0.0,58.3,101.5,,,,,
2270,08/12/26 16:12:21,-1.000,-0.525,0.000,0.0,58.3,90.0,,,,,
2271,08/12/26 16:12:22,-1.025,-0.550,0.200,0.0,56.6,101.5,,,,,
2272,08/12/26 16:12:23,-0.950,-0.575,0.175,18.2,54.9,100.1,,,,,
2273,08/12/26 16:12:24,-0.925,-0.525,0.250,22.3,58.3,104.5,,,,,
2274,08/12/26 16:12:25,-0.975,-0.550,0.100,12.8,56.6,95.7,,,,,
2275,08/12/26 16:12:26,-1.075,-0.550,0.100,0.0,56.6,95.7,,,,,
2276,08/12/26 16:12:27,-0.975,-0.550,0.175,12.8,56.6,100.1,,,,,
2277,08/12/26 16:12:28,-1.000,-0.550,0.175,0.0,56.6,100.1,,,,,
2278,08/12/26 16:12:29,-0.975,-0.525,0.175,12.8,58.3,100.1,,,,,
2279,08/12/26 16:12:30,-0.925,-0.500,0.225,22.3,60.0,103.0,,,,,
2280,08/12/26 16:12:31,-0.875,-0.500,0.375,29.0,60.0,112.0,,,,,
2281,08/12/26 16:12:32,-1.025,-0.550,0.200,0.0,56.6,101.5,,,,,
2282,08/12/26 16:12:33,-0.975,-0.500,0.250,12.8,60.0,104.5,,,,,
2283,08/12/26 16:12:34,-0.975,-0.500,0.275,12.8,60.0,106.0,,,,,
2284,08/12/26 16:12:35,-0.750,-0.525,0.325,41.4,58.3,109.0,,,,,
2285,08/12/26 16:12:36,-1.000,-0.575,0.175,0.0,54.9,100.1,,,,,
2286,08/12/26 16:12:37,-0.950,-0.550,0.150,18.2,56.6,98.6,,,,,
2287,08/12/26 16:12:38,-1.025,-0.525,0.200,0.0,58.3,101.5,,,,,
2288,08/12/26 16:12:39,-0.875,-0.500,0.325,29.0,60.0,109.0,,,,,
2289,08/12/26 16:12:40,-0.950,-0.525,0.200,18.2,58.3,101.5,,,,,
2290,08/12/26 16:12:41,-0.875,-0.550,0.225,29.0,56.6,103.0,,,,,
2291,08/12/26 16:12:42,-0.950,-0.650,0.175,18.2,49.5,100.1,,,,,
2292,08/12/26 16:12:43,-0.950,-0.625,0.175,18.2,51.3,100.1,,,,,
2293,08/12/26 16:12:44,-0.825,-0.575,0.275,34.4,54.9,106.0,,,,,
2294,08/12/26 16:12:45,-1.000,-0.550,0.150,0.0,56.6,98.6,,,,,
2295,08/12/26 16:12:46,-0.925,-0.550,0.300,22.3,56.6,107.5,,,,,
2296,08/12/26 16:12:47,-0.875,-0.525,0.175,29.0,58.3,100.1,,,,,
2297,08/12/26 16:12:48,-0.975,-0.575,0.150,12.8,54.9,98.6,,,,,
2298,08/12/26 16:12:49,-0.925,-0.625,0.250,22.3,51.3,104.5,,,,,
2299,08/12/26 16:12:50,-0.825,-0.575,0.225,34.4,54.9,103.0,,,,,
2300,08/12/26 16:12:51,-1.050,-0.625,0.050,0.0,51.3,92.9,,,,,
2301,08/12/26 16:12:52,-1.000,-0.525,0.150,0.0,58.3,98.6,,,,,
2302,08/12/26 16:12:53,-0.925,-0.550,0.275,22.3,56.6,106.0,,,,,
2303,08/12/26 16:12:54,-1.025,-0.575,0.275,0.0,54.9,106.0,,,,,
2304,08/12/26 16:12:55,-0.925,-0.575,0.150,22.3,54.9,98.6,,,,,
2305,08/12/26 16:12:56,-0.975,-0.600,0.075,12.8,53.1,94.3,,,,,
2306,08/12/26 16:12:57,-0.850,-0.550,0.200,31.8,56.6,101.5,,,,,
2307,08/12/26 16:12:58,-1.025,-0.550,0.050,0.0,56.6,92.9,,,,,
2308,08/12/26 16:12:59,-0.925,-0.575,0.150,22.3,54.9,98.6,,,,,
2309,08/12/26 16:13:00,-0.875,-0.625,0.225,29.0,51.3,103.0,,,,,
2310,08/12/26 16:13:01,-0.900,-0.575,0.075,25.8,54.9,94.3,,,,,
2311,08/12/26 16:13:02,-0.975,-0.625,0.100,12.8,51.3,95.7,,,,,
2312,08/12/26 16:13:03,-0.925,-0.550,0.150,22.3,56.6,98.6,,,,,
2313,08/12/26 16:13:04,-0.925,-0.575,0.225,22.3,54.9,103.0,,,,,
2314,08/12/26 16:13:05,-0.875,-0.550,0.175,29.0,56.6,100.1,,,,,
2315,08/12/26 16:13:06,-1.000,-0.650,0.075,0.0,49.5,94.3,,,,,
2316,08/12/26 16:13:07,-0.875,-0.625,-0.025,29.0,51.3,88.6,,,,,
2317,08/12/26 16:13:08,-0.850,-0.600,0.275,31.8,53.1,106.0,,,,,
2318,08/12/26 16:13:09,-0.850,-0.600,0.200,31.8,53.1,101.5,,,,,
2319,08/12/26 16:13:10,-0.975,-0.550,0.100,12.8,56.6,95.7,,,,,
2320,08/12/26 16:13:11,-1.025,-0.575,0.075,0.0,54.9,94.3,,,,,
2321,08/12/26 16:13:12,-0.900,-0.600,0.175,25.8,53.1,100.1,,,,,
2322,08/12/26 16:13:13,-0.825,-0.600,0.275,34.4,53.1,106.0,,,,,
2323,08/12/26 16:13:14,-0.925,-0.650,0.200,22.3,49.5,101.5,,,,,
2324,08/12/26 16:13:15,-0.925,-0.625,0.050,22.3,51.3,92.9,,,,,
2325,08/12/26 16:13:16,-0.975,-0.600,0.175,12.8,53.1,100.1,,,,,
2326,08/12/26 16:13:17,-0.900,-0.600,0.075,25.8,53.1,94.3,,,,,
2327,08/12/26 16:13:18,-0.775,-0.600,0.175,39.2,53.1,100.1,,,,,
2328,08/12/26 16:13:19,-0.975,-0.625,0.050,12.8,51.3,92.9,,,,,
2329,08/12/26 16:13:20,-0.750,-0.625,0.200,41.4,51.3,101.5,,,,,
2330,08/12/26 16:13:21,-0.825,-0.625,0.150,34.4,51.3,98.6,,,,,
2331,08/12/26 16:13:22,-0.800,-0.675,0.025,36.9,47.5,91.4,,,,,
2332,08/12/26 16:13:23,-0.575,-0.625,0.000,54.9,51.3,90.0,,,,,
2333,08/12/26 16:13:24,-1.225,-0.525,0.000,0.0,58.3,90.0,,,,,
2334,08/12/26 16:13:25,-1.075,-0.450,0.125,0.0,63.3,97.2,,,,,
2335,08/12/26 16:13:26,-0.975,-0.500,0.125,12.8,60.0,97.2,,,,,
2336,08/12/26 16:13:27,-1.275,-0.475,-0.325,0.0,61.6,71.0,,,,,
2337,08/12/26 16:13:28,-0.875,-0.425,0.175,29.0,64.8,100.1,,,,,
2338,08/12/26 16:13:29,-1.050,-0.425,0.125,0.0,64.8,97.2,,,,,
2339,08/12/26 16:13:30,-1.050,-0.450,0.100,0.0,63.3,95.7,,,,,
2340,08/12/26 16:13:31,-1.075,-0.450,-0.125,0.0,63.3,82.8,,,,,
2341,08/12/26 16:13:32,-0.925,-0.475,0.000,22.3,61.6,90.0,,,,,
2342,08/12/26 16:13:33,-0.975,-0.500,0.050,12.8,60.0,92.9,,,,,
2343,08/12/26 16:13:34,-1.000,-0.425,0.050,0.0,64.8,92.9,,,,,
2344,08/12/26 16:13:35,-1.000,-0.425,0.025,0.0,64.8,91.4,,,,,
2345,08/12/26 16:13:36,-0.950,-0.400,0.050,18.2,66.4,92.9,,,,,
2346,08/12/26 16:13:37,-1.050,-0.400,0.050,0.0,66.4,92.9,,,,,
2347,08/12/26 16:13:38,-1.025,-0.400,0.100,0.0,66.4,95.7,,,,,
2348,08/12/26 16:13:39,-0.975,-0.375,0.025,12.8,68.0,91.4,,,,,
2349,08/12/26 16:13:40,-1.025,-0.450,0.100,0.0,63.3,95.7,,,,,
2350,08/12/26 16:13:41,-1.025,-0.450,-0.075,0.0,63.3,85.7,,,,,
2351,08/12/26 16:13:42,-0.975,-0.450,-0.025,12.8,63.3,88.6,,,,,
2352,08/12/26 16:13:43,-1.225,-0.400,-0.100,0.0,66.4,84.3,,,,,
2353,08/12/26 16:13:44,-0.975,-0.425,0.025,12.8,64.8,91.4,,,,,
2354,08/12/26 16:13:45,-0.925,-0.475,0.050,22.3,61.6,92.9,,,,,
2355,08/12/26 16:13:46,-0.950,-0.450,0.050,18.2,63.3,92.9,,,,,
2356,08/12/26 16:13:47,-1.050,-0.400,-0.150,0.0,66.4,81.4,,,,,
2357,08/12/26 16:13:48,-1.025,-0.450,0.025,0.0,63.3,91.4,,,,,
2358,08/12/26 16:13:49,-0.925,-0.450,0.075,22.3,63.3,94.3,,,,,
2359,08/12/26 16:13:50,-0.950,-0.550,0.000,18.2,56.6,90.0,,,,,
2360,08/12/26 16:13:51,-0.900,-0.525,0.025,25.8,58.3,91.4,,,,,
2361,08/12/26 16:13:52,-1.050,-0.450,-0.025,0.0,63.3,88.6,,,,,
2362,08/12/26 16:13:53,-1.125,-0.375,-0.150,0.0,68.0,81.4,,,,,
2363,08/12/26 16:13:54,-1.025,-0.400,-0.050,0.0,66.4,87.1,,,,,
2364,08/12/26 16:13:55,-1.025,-0.400,0.000,0.0,66.4,90.0,,,,,
2365,08/12/26 16:13:56,-1.000,-0.425,-0.025,0.0,64.8,88.6,,,,,
2366,08/12/26 16:13:57,-0.900,-0.425,0.000,25.8,64.8,90.0,,,,,
2367,08/12/26 16:13:58,-1.025,-0.425,-0.025,0.0,64.8,88.6,,,,,
2368,08/12/26 16:13:59,-0.925,-0.425,0.050,22.3,64.8,92.9,,,,,
2369,08/12/26 16:14:00,-0.975,-0.500,0.025,12.8,60.0,91.4,,,,,
2370,08/12/26 16:14:01,-0.850,-0.500,-0.025,31.8,60.0,88.6,,,,,
2371,08/12/26 16:14:02,-0.925,-0.400,0.000,22.3,66.4,90.0,,,,,
2372,08/12/26 16:14:03,-1.025,-0.375,0.000,0.0,68.0,90.0,,,,,
2373,08/12/26 16:14:04,-0.875,-0.375,0.100,29.0,68.0,95.7,,,,,
2374,08/12/26 16:14:05,-1.150,-0.450,-0.025,0.0,63.3,88.6,,,,,
2375,08/12/26 16:14:06,-1.050,-0.450,0.025,0.0,63.3,91.4,,,,,
2376,08/12/26 16:14:07,-0.975,-0.450,-0.200,12.8,63.3,78.5,,,,,
2377,08/12/26 16:14:08,-1.000,-0.475,0.050,0.0,61.6,92.9,,,,,
2378,08/12/26 16:14:09,-0.850,-0.500,0.050,31.8,60.0,92.9,,,,,
2379,08/12/26 16:14:10,-0.975,-0.575,0.000,12.8,54.9,90.0,,,,,
2380,08/12/26 16:14:11,-1.575,-0.550,0.025,0.0,56.6,91.4,,,,,
