"Plot Title: 614_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2562,08/12/26 16:19:22,-0.125,0.475,-0.750,82.8,118.4,41.4,,,,,
2563,08/12/26 16:19:23,-0.125,0.425,-0.750,82.8,115.2,41.4,,,,,
2564,08/12/26 16:19:24,-0.075,0.425,-0.775,85.7,115.2,39.2,,,,,
2565,08/12/26 16:19:25,-0.075,0.425,-0.750,85.7,115.2,41.4,,,,,
2566,08/12/26 16:19:26,-0.100,0.425,-0.775,84.3,115.2,39.2,,,,,
2567,08/12/26 16:19:27,-0.100,0.475,-0.750,84.3,118.4,41.4,,,,,
2568,08/12/26 16:19:28,-0.075,0.425,-0.675,85.7,115.2,47.5,,,,,
2569,08/12/26 16:19:29,-0.050,0.475,-0.750,87.1,118.4,41.4,,,,,
2570,08/12/26 16:19:30,-0.075,0.500,-0.775,85.7,120.0,39.2,,,,,
2571,08/12/26 16:19:31,-0.075,0.500,-0.800,85.7,120.0,36.9,,,,,
2572,08/12/26 16:19:32,-0.100,0.500,-0.750,84.3,120.0,41.4,,,,,
2573,08/12/26 16:19:33,-0.100,0.450,-0.700,84.3,116.7,45.6,,,,,
2574,08/12/26 16:19:34,-0.075,0.475,-0.750,85.7,118.4,41.4,,,,,
2575,08/12/26 16:19:35,-0.100,0.475,-0.750,84.3,118.4,41.4,,,,,
2576,08/12/26 16:19:36,-0.075,0.525,-0.750,85.7,121.7,41.4,,,,,
2577,08/12/26 16:19:37,-0.050,0.475,-0.750,87.1,118.4,41.4,,,,,
2578,08/12/26 16:19:38,-0.075,0.425,-0.725,85.7,115.2,43.5,,,,,
2579,08/12/26 16:19:39,0.075,0.500,-1.000,94.3,120.0,0.0,,,,,
2580,08/12/26 16:19:40,-0.125,0.200,-0.875,82.8,101.5,29.0,,,,,
2581,08/12/26 16:19:41,-0.050,0.325,-0.925,87.1,109.0,22.3,,,,,
2582,08/12/26 16:19:42,-0.075,0.500,-0.775,85.7,120.0,39.2,,,,,
2583,08/12/26 16:19:43,-0.050,0.525,-0.725,87.1,121.7,43.5,,,,,
2584,08/12/26 16:19:44,-0.100,0.475,-0.750,84.3,118.4,41.4,,,,,
2585,08/12/26 16:19:45,-0.100,0.425,-0.725,84.3,115.2,43.5,,,,,
2586,08/12/26 16:19:46,-0.100,0.425,-0.750,84.3,115.2,41.4,,,,,
2587,08/12/26 16:19:47,-0.075,0.400,-0.775,85.7,113.6,39.2,,,,,
2588,08/12/26 16:19:48,-0.075,0.425,-0.775,85.7,115.2,39.2,,,,,
2589,08/12/26 16:19:49,-0.100,0.475,-0.825,84.3,118.4,34.4,,,,,
2590,08/12/26 16:19:50,-0.075,0.550,-0.775,85.7,123.4,39.2,,,,,
2591,08/12/26 16:19:51,-0.050,0.525,-0.825,87.1,121.7,34.4,,,,,
2592,08/12/26 16:19:52,-0.100,0.475,-0.750,84.3,118.4,41.4,,,,,
2593,08/12/26 16:19:53,-0.050,0.475,-0.800,87.1,118.4,36.9,,,,,
2594,08/12/26 16:19:54,-0.100,0.475,-0.825,84.3,118.4,34.4,,,,,
2595,08/12/26 16:19:55,-0.075,0.475,-0.800,85.7,118.4,36.9,,,,,
2596,08/12/26 16:19:56,-0.100,0.425,-0.775,84.3,115.2,39.2,,,,,
2597,08/12/26 16:19:57,-0.100,0.475,-0.850,84.3,118.4,31.8,,,,,
2598,08/12/26 16:19:58,-0.125,0.475,-0.750,82.8,118.4,41.4,,,,,
2599,08/12/26 16:19:59,-0.100,0.500,-0.750,84.3,120.0,41.4,,,,,
2600,08/12/26 16:20:00,-0.075,0.525,-0.775,85.7,121.7,39.2,,,,,
2601,08/12/26 16:20:01,-0.100,0.475,-0.675,84.3,118.4,47.5,,,,,
2602,08/12/26 16:20:02,-0.100,0.425,-0.750,84.3,115.2,41.4,,,,,
2603,08/12/26 16:20:03,-0.075,0.450,-0.675,85.7,116.7,47.5,,,,,
2604,08/12/26 16:20:04,0.025,0.525,-0.650,91.4,121.7,49.5,,,,,
2605,08/12/26 16:20:05,-0.050,0.375,-0.775,87.1,112.0,39.2,,,,,
2606,08/12/26 16:20:06,-0.100,0.450,-0.775,84.3,116.7,39.2,,,,,
2607,08/12/26 16:20:07,-0.075,0.500,-0.750,85.7,120.0,41.4,,,,,
2608,08/12/26 16:20:08,-0.100,0.500,-0.700,84.3,120.0,45.6,,,,,
2609,08/12/26 16:20:09,-0.075,0.425,-0.750,85.7,115.2,41.4,,,,,
2610,08/12/26 16:20:10,-0.075,0.500,-0.800,85.7,120.0,36.9,,,,,
2611,08/12/26 16:20:11,-0.075,0.525,-0.775,85.7,121.7,39.2,,,,,
2612,08/12/26 16:20:12,-0.075,0.550,-0.825,85.7,123.4,34.4,,,,,
2613,08/12/26 16:20:13,-0.100,0.475,-0.775,84.3,118.4,39.2,,,,,
2614,08/12/26 16:20:14,-0.050,0.425,-0.750,87.1,115.2,41.4,,,,,
2615,08/12/26 16:20:15,-0.050,0.475,-0.800,87.1,118.4,36.9,,,,,
2616,08/12/26 16:20:16,-0.075,0.475,-0.800,85.7,118.4,36.9,,,,,
2617,08/12/26 16:20:17,-0.100,0.450,-0.775,84.3,116.7,39.2,,,,,
2618,08/12/26 16:20:18,-0.075,0.450,-0.750,85.7,116.7,41.4,,,,,
2619,08/12/26 16:20:19,-0.075,0.550,-0.750,85.7,123.4,41.4,,,,,
2620,08/12/26 16:20:20,-0.100,0.575,-0.775,84.3,125.1,39.2,,,,,
2621,08/12/26 16:20:21,-0.075,0.525,-0.675,85.7,121.7,47.5,,,,,
2622,08/12/26 16:20:22,-0.100,0.450,-0.675,84.3,116.7,47.5,,,,,
2623,08/12/26 16:20:23,-0.075,0.475,-0.725,85.7,118.4,43.5,,,,,
2624,08/12/26 16:20:24,-0.075,0.500,-0.675,85.7,120.0,47.5,,,,,
2625,08/12/26 16:20:25,-0.075,0.525,-0.725,85.7,121.7,43.5,,,,,
2626,08/12/26 16:20:26,-0.100,0.550,-0.675,84.3,123.4,47.5,,,,,
2627,08/12/26 16:20:27,-0.050,0.525,-0.750,87.1,121.7,41.4,,,,,
2628,08/12/26 16:20:28,-0.075,0.525,-0.725,85.7,121.7,43.5,,,,,
2629,08/12/26 16:20:29,-0.125,0.500,-0.775,82.8,120.0,39.2,,,,,
2630,08/12/26 16:20:30,-0.100,0.550,-0.825,84.3,123.4,34.4,,,,,
2631,08/12/26 16:20:31,-0.100,0.525,-0.825,84.3,121.7,34.4,,,,,
2632,08/12/26 16:20:32,-0.100,0.500,-0.775,84.3,120.0,39.2,,,,,
2633,08/12/26 16:20:33,-0.100,0.500,-0.750,84.3,120.0,41.4,,,,,
2634,08/12/26 16:20:34,-0.075,0.550,-0.775,85.7,123.4,39.2,,,,,
2635,08/12/26 16:20:35,-0.075,0.600,-0.775,85.7,126.9,39.2,,,,,
2636,08/12/26 16:20:36,-0.075,0.525,-0.775,85.7,121.7,39.2,,,,,
2637,08/12/26 16:20:37,-0.075,0.525,-0.750,85.7,121.7,41.4,,,,,
2638,08/12/26 16:20:38,-0.075,0.600,-0.825,85.7,126.9,34.4,,,,,
2639,08/12/26 16:20:39,-0.050,0.575,-0.850,87.1,125.1,31.8,,,,,
2640,08/12/26 16:20:40,-0.075,0.450,-0.700,85.7,116.7,45.6,,,,,
2641,08/12/26 16:20:41,-0.100,0.400,-0.625,84.3,113.6,51.3,,,,,
2642,08/12/26 16:20:42,-0.100,0.575,-0.725,84.3,125.1,43.5,,,,,
2643,08/12/26 16:20:43,-0.050,0.475,-0.650,87.1,118.4,49.5,,,,,
2644,08/12/26 16:20:44,-0.075,0.425,-0.625,85.7,115.2,51.3,,,,,
2645,08/12/26 16:20:45,-0.100,0.550,-0.700,84.3,123.4,45.6,,,,,
2646,08/12/26 16:20:46,-0.050,0.650,-0.800,87.1,130.5,36.9,,,,,
2647,08/12/26 16:20:47,-0.075,0.475,-0.625,85.7,118.4,51.3,,,,,
2648,08/12/26 16:20:48,-0.075,0.600,-0.775,85.7,126.9,39.2,,,,,
2649,08/12/26 16:20:49,-0.075,0.525,-0.700,85.7,121.7,45.6,,,,,
2650,08/12/26 16:20:50,-0.025,0.550,-0.750,88.6,123.4,41.4,,,,,
2651,08/12/26 16:20:51,-0.025,0.575,-0.800,88.6,125.1,36.9,,,,,
2652,08/12/26 16:20:52,-0.100,0.550,-0.800,84.3,123.4,36.9,,,,,
2653,08/12/26 16:20:53,-0.075,0.525,-0.750,85.7,121.7,41.4,,,,,
2654,08/12/26 16:20:54,-0.075,0.475,-0.625,85.7,118.4,51.3,,,,,
2655,08/12/26 16:20:55,-0.075,0.475,-0.700,85.7,118.4,45.6,,,,,
2656,08/12/26 16:20:56,-0.100,0.550,-0.750,84.3,123.4,41.4,,,,,
2657,08/12/26 16:20:57,-0.075,0.525,-0.725,85.7,121.7,43.5,,,,,
2658,08/12/26 16:20:58,-0.075,0.600,-0.775,85.7,126.9,39.2,,,,,
2659,08/12/26 16:20:59,-0.075,0.475,-0.700,85.7,118.4,45.6,,,,,
2660,08/12/26 16:21:00,-0.025,0.525,-0.800,88.6,121.7,36.9,,,,,
2661,08/12/26 16:21:01,-0.075,0.475,-0.750,85.7,118.4,41.4,,,,,
2662,08/12/26 16:21:02,-0.100,0.525,-0.700,84.3,121.7,45.6,,,,,
2663,08/12/26 16:21:03,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
2664,08/12/26 16:21:04,-0.075,0.550,-0.675,85.7,123.4,47.5,,,,,
2665,08/12/26 16:21:05,-0.075,0.575,-0.700,85.7,125.1,45.6,,,,,
2666,08/12/26 16:21:06,-0.075,0.575,-0.725,85.7,125.1,43.5,,,,,
2667,08/12/26 16:21:07,-0.100,0.525,-0.700,84.3,121.7,45.6,,,,,
2668,08/12/26 16:21:08,0.000,0.525,-0.575,90.0,121.7,54.9,,,,,
2669,08/12/26 16:21:09,-0.075,0.475,-0.750,85.7,118.4,41.4,,,,,
2670,08/12/26 16:21:10,-0.075,0.525,-0.750,85.7,121.7,41.4,,,,,
2671,08/12/26 16:21:11,-0.075,0.550,-0.650,85.7,123.4,49.5,,,,,
2672,08/12/26 16:21:12,-0.050,0.675,-0.775,87.1,132.5,39.2,,,,,
2673,08/12/26 16:21:13,-0.050,0.575,-0.750,87.1,125.1,41.4,,,,,
2674,08/12/26 16:21:14,-0.075,0.525,-0.750,85.7,121.7,41.4,,,,,
2675,08/12/26 16:21:15,-0.025,0.575,-0.725,88.6,125.1,43.5,,,,,
2676,08/12/26 16:21:16,-0.075,0.475,-0.750,85.7,118.4,41.4,,,,,
2677,08/12/26 16:21:17,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
2678,08/12/26 16:21:18,-0.075,0.575,-0.800,85.7,125.1,36.9,,,,,
2679,08/12/26 16:21:19,-0.050,0.575,-0.750,87.1,125.1,41.4,,,,,
2680,08/12/26 16:21:20,-0.100,0.550,-0.700,84.3,123.4,45.6,,,,,
2681,08/12/26 16:21:21,-0.100,0.600,-0.775,84.3,126.9,39.2,,,,,
2682,08/12/26 16:21:22,-0.050,0.550,-0.750,87.1,123.4,41.4,,,,,
2683,08/12/26 16:21:23,-0.050,0.525,-0.750,87.1,121.7,41.4,,,,,
2684,08/12/26 16:21:24,-0.075,0.475,-0.700,85.7,118.4,45.6,,,,,
2685,08/12/26 16:21:25,-0.100,0.450,-0.725,84.3,116.7,43.5,,,,,
2686,08/12/26 16:21:26,-0.100,0.500,-0.775,84.3,120.0,39.2,,,,,
2687,08/12/26 16:21:27,-0.100,0.550,-0.725,84.3,123.4,43.5,,,,,
2688,08/12/26 16:21:28,-0.075,0.575,-0.675,85.7,125.1,47.5,,,,,
2689,08/12/26 16:21:29,-0.100,0.550,-0.750,84.3,123.4,41.4,,,,,
2690,08/12/26 16:21:30,-0.050,0.600,-0.725,87.1,126.9,43.5,,,,,
2691,08/12/26 16:21:31,-0.100,0.500,-0.750,84.3,120.0,41.4,,,,,
2692,08/12/26 16:21:32,-0.100,0.425,-0.800,84.3,115.2,36.9,,,,,
2693,08/12/26 16:21:33,-0.050,0.450,-0.725,87.1,116.7,43.5,,,,,
2694,08/12/26 16:21:34,-0.075,0.525,-0.750,85.7,121.7,41.4,,,,,
2695,08/12/26 16:21:35,-0.075,0.600,-0.750,85.7,126.9,41.4,,,,,
2696,08/12/26 16:21:36,-0.050,0.575,-0.725,87.1,125.1,43.5,,,,,
2697,08/12/26 16:21:37,-0.100,0.525,-0.750,84.3,121.7,41.4,,,,,
2698,08/12/26 16:21:38,-0.050,0.525,-0.750,87.1,121.7,41.4,,,,,
2699,08/12/26 16:21:39,-0.100,0.500,-0.750,84.3,120.0,41.4,,,,,
2700,08/12/26 16:21:40,-0.100,0.475,-0.800,84.3,118.4,36.9,,,,,
2701,08/12/26 16:21:41,-0.075,0.450,-0.750,85.7,116.7,41.4,,,,,
2702,08/12/26 16:21:42,-0.075,0.525,-0.775,85.7,121.7,39.2,,,,,
2703,08/12/26 16:21:43,-0.125,0.575,-0.775,82.8,125.1,39.2,,,,,
2704,08/12/26 16:21:44,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
2705,08/12/26 16:21:45,-0.075,0.500,-0.675,85.7,120.0,47.5,,,,,
2706,08/12/26 16:21:46,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
2707,08/12/26 16:21:47,-0.075,0.575,-0.775,85.7,125.1,39.2,,,,,
2708,08/12/26 16:21:48,-0.075,0.450,-0.700,85.7,116.7,45.6,,,,,
2709,08/12/26 16:21:49,-0.075,0.425,-0.650,85.7,115.2,49.5,,,,,
2710,08/12/26 16:21:50,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
2711,08/12/26 16:21:51,-0.100,0.550,-0.700,84.3,123.4,45.6,,,,,
2712,08/12/26 16:21:52,-0.125,0.525,-0.625,82.8,121.7,51.3,,,,,
2713,08/12/26 16:21:53,-0.075,0.525,-0.725,85.7,121.7,43.5,,,,,
2714,08/12/26 16:21:54,-0.075,0.625,-0.750,85.7,128.7,41.4,,,,,
2715,08/12/26 16:21:55,-0.075,0.625,-0.775,85.7,128.7,39.2,,,,,
2716,08/12/26 16:21:56,-0.075,0.575,-0.775,85.7,125.1,39.2,,,,,
2717,08/12/26 16:21:57,-0.075,0.525,-0.800,85.7,121.7,36.9,,,,,
2718,08/12/26 16:21:58,-0.075,0.450,-0.725,85.7,116.7,43.5,,,,,
2719,08/12/26 16:21:59,-0.075,0.475,-0.750,85.7,118.4,41.4,,,,,
2720,08/12/26 16:22:00,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
2721,08/12/26 16:22:01,-0.075,0.625,-0.700,85.7,128.7,45.6,,,,,
2722,08/12/26 16:22:02,-0.075,0.525,-0.625,85.7,121.7,51.3,,,,,
2723,08/12/26 16:22:03,-0.075,0.475,-0.600,85.7,118.4,53.1,,,,,
2724,08/12/26 16:22:04,-0.075,0.550,-0.775,85.7,123.4,39.2,,,,,
2725,08/12/26 16:22:05,-0.100,0.450,-0.700,84.3,116.7,45.6,,,,,
2726,08/12/26 16:22:06,-0.100,0.400,-0.675,84.3,113.6,47.5,,,,,
2727,08/12/26 16:22:07,-0.075,0.500,-0.750,85.7,120.0,41.4,,,,,
2728,08/12/26 16:22:08,-0.075,0.550,-0.675,85.7,123.4,47.5,,,,,
2729,08/12/26 16:22:09,-0.100,0.525,-0.675,84.3,121.7,47.5,,,,,
2730,08/12/26 16:22:10,-0.125,0.550,-0.700,82.8,123.4,45.6,,,,,
2731,08/12/26 16:22:11,-0.075,0.650,-0.775,85.7,130.5,39.2,,,,,
2732,08/12/26 16:22:12,-0.075,0.525,-0.750,85.7,121.7,41.4,,,,,
2733,08/12/26 16:22:13,-0.075,0.475,-0.725,85.7,118.4,43.5,,,,,
2734,08/12/26 16:22:14,-0.100,0.525,-0.800,84.3,121.7,36.9,,,,,
2735,08/12/26 16:22:15,-0.075,0.575,-0.825,85.7,125.1,34.4,,,,,
2736,08/12/26 16:22:16,-0.075,0.575,-0.800,85.7,125.1,36.9,,,,,
2737,08/12/26 16:22:17,-0.100,0.550,-0.725,84.3,123.4,43.5,,,,,
2738,08/12/26 16:22:18,-0.075,0.525,-0.725,85.7,121.7,43.5,,,,,
2739,08/12/26 16:22:19,-0.425,-0.200,-0.200,64.8,78.5,78.5,,,,,
2740,08/12/26 16:22:20,-0.075,-0.125,-0.275,85.7,82.8,74.0,,,,,
2741,08/12/26 16:22:21,-0.075,1.075,-0.425,85.7,180.0,64.8,,,,,
2742,08/12/26 16:22:22,-0.400,-0.300,-0.525,66.4,72.5,58.3,,,,,
2743,08/12/26 16:22:23,-0.075,1.825,-1.900,85.7,180.0,0.0,,,,,
2744,08/12/26 16:22:24,0.000,0.750,-0.875,90.0,138.6,29.0,,,,,
2745,08/12/26 16:22:25,-0.200,1.025,-1.275,78.5,180.0,0.0,,,,,
2746,08/12/26 16:22:26,-0.375,-0.100,0.500,68.0,84.3,120.0,,,,,
2747,08/12/26 16:22:27,-0.125,0.700,-1.675,82.8,134.4,0.0,,,,,
2748,08/12/26 16:22:28,-0.275,-0.450,-0.150,74.0,63.3,81.4,,,,,
2749,08/12/26 16:22:29,-0.400,-1.275,-0.050,66.4,0.0,87.1,,,,,
2750,08/12/26 16:22:30,0.125,-0.525,0.150,97.2,58.3,98.6,,,,,
2751,08/12/26 16:22:31,-0.800,-0.875,0.000,36.9,29.0,90.0,,,,,
2752,08/12/26 16:22:32,-1.475,-1.175,-0.700,0.0,0.0,45.6,,,,,
2753,08/12/26 16:22:33,-0.800,-0.700,-0.300,36.9,45.6,72.5,,,,,
2754,08/12/26 16:22:34,-0.825,-0.625,-0.300,34.4,51.3,72.5,,,,,
2755,08/12/26 16:22:35,-0.850,-0.625,-0.350,31.8,51.3,69.5,,,,,
2756,08/12/26 16:22:36,-0.875,-0.625,-0.350,29.0,51.3,69.5,,,,,
2757,08/12/26 16:22:37,-0.850,-0.625,-0.275,31.8,51.3,74.0,,,,,
2758,08/12/26 16:22:38,-0.800,-0.650,-0.275,36.9,49.5,74.0,,,,,
2759,08/12/26 16:22:39,-0.825,-0.650,-0.275,34.4,49.5,74.0,,,,,
2760,08/12/26 16:22:40,-0.850,-0.575,-0.250,31.8,54.9,75.5,,,,,
2761,08/12/26 16:22:41,-0.850,-0.625,-0.275,31.8,51.3,74.0,,,,,
2762,08/12/26 16:22:42,-0.825,-0.625,-0.300,34.4,51.3,72.5,,,,,
2763,08/12/26 16:22:43,-0.875,-0.600,-0.350,29.0,53.1,69.5,,,,,
2764,08/12/26 16:22:44,-0.875,-0.600,-0.325,29.0,53.1,71.0,,,,,
2765,08/12/26 16:22:45,-0.875,-0.650,-0.350,29.0,49.5,69.5,,,,,
2766,08/12/26 16:22:46,-0.825,-0.625,-0.325,34.4,51.3,71.0,,,,,
2767,08/12/26 16:22:47,-0.825,-0.625,-0.300,34.4,51.3,72.5,,,,,
2768,08/12/26 16:22:48,-0.850,-0.625,-0.300,31.8,51.3,72.5,,,,,
2769,08/12/26 16:22:49,-0.850,-0.650,-0.250,31.8,49.5,75.5,,,,,
2770,08/12/26 16:22:50,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
2771,08/12/26 16:22:51,-1.075,-0.850,-0.575,0.0,31.8,54.9,,,,,
2772,08/12/26 16:22:52,-0.875,-0.575,-0.350,29.0,54.9,69.5,,,,,
2773,08/12/26 16:22:53,-0.675,-0.375,-0.075,47.5,68.0,85.7,,,,,
2774,08/12/26 16:22:54,-1.075,-0.350,-0.125,0.0,69.5,82.8,,,,,
2775,08/12/26 16:22:55,-1.025,-0.400,0.125,0.0,66.4,97.2,,,,,
2776,08/12/26 16:22:56,-0.975,-0.450,-0.275,12.8,63.3,74.0,,,,,
2777,08/12/26 16:22:57,-0.900,-0.425,-0.425,25.8,64.8,64.8,,,,,
2778,08/12/26 16:22:58,-0.900,-0.425,-0.475,25.8,64.8,61.6,,,,,
2779,08/12/26 16:22:59,-0.875,-0.400,-0.450,29.0,66.4,63.3,,,,,
2780,08/12/26 16:23:00,-0.900,-0.375,-0.400,25.8,68.0,66.4,,,,,
2781,08/12/26 16:23:01,-0.850,-0.350,-0.350,31.8,69.5,69.5,,,,,
2782,08/12/26 16:23:02,-0.900,-0.375,-0.425,25.8,68.0,64.8,,,,,
2783,08/12/26 16:23:03,-0.900,-0.425,-0.425,25.8,64.8,64.8,,,,,
2784,08/12/26 16:23:04,-0.950,-0.375,-0.425,18.2,68.0,64.8,,,,,
2785,08/12/26 16:23:05,-0.925,-0.425,-0.425,22.3,64.8,64.8,,,,,
2786,08/12/26 16:23:06,-0.900,-0.425,-0.400,25.8,64.8,66.4,,,,,
2787,08/12/26 16:23:07,-0.900,-0.425,-0.425,25.8,64.8,64.8,,,,,
2788,08/12/26 16:23:08,-0.875,-0.375,-0.375,29.0,68.0,68.0,,,,,
2789,08/12/26 16:23:09,-0.925,-0.400,-0.425,22.3,66.4,64.8,,,,,
2790,08/12/26 16:23:10,-0.900,-0.375,-0.475,25.8,68.0,61.6,,,,,
2791,08/12/26 16:23:11,-0.875,-0.375,-0.425,29.0,68.0,64.8,,,,,
2792,08/12/26 16:23:12,-0.850,-0.375,-0.400,31.8,68.0,66.4,,,,,
2793,08/12/26 16:23:13,-0.900,-0.400,-0.350,25.8,66.4,69.5,,,,,
2794,08/12/26 16:23:14,-0.875,-0.450,-0.350,29.0,63.3,69.5,,,,,
2795,08/12/26 16:23:15,-0.900,-0.375,-0.425,25.8,68.0,64.8,,,,,
2796,08/12/26 16:23:16,-0.900,-0.375,-0.425,25.8,68.0,64.8,,,,,
2797,08/12/26 16:23:17,-0.925,-0.350,-0.450,22.3,69.5,63.3,,,,,
2798,08/12/26 16:23:18,-0.875,-0.350,-0.425,29.0,69.5,64.8,,,,,
2799,08/12/26 16:23:19,-0.875,-0.375,-0.400,29.0,68.0,66.4,,,,,
2800,08/12/26 16:23:20,-0.900,-0.375,-0.400,25.8,68.0,66.4,,,,,
2801,08/12/26 16:23:21,-0.875,-0.375,-0.375,29.0,68.0,68.0,,,,,
2802,08/12/26 16:23:22,-0.875,-0.425,-0.350,29.0,64.8,69.5,,,,,
2803,08/12/26 16:23:23,-0.900,-0.400,-0.400,25.8,66.4,66.4,,,,,
2804,08/12/26 16:23:24,-0.925,-0.375,-0.400,22.3,68.0,66.4,,,,,
2805,08/12/26 16:23:25,-0.950,-0.350,-0.425,18.2,69.5,64.8,,,,,
2806,08/12/26 16:23:26,-0.925,-0.350,-0.425,22.3,69.5,64.8,,,,,
2807,08/12/26 16:23:27,-0.925,-0.400,-0.375,22.3,66.4,68.0,,,,,
2808,08/12/26 16:23:28,-0.925,-0.400,-0.400,22.3,66.4,66.4,,,,,
2809,08/12/26 16:23:29,-0.875,-0.375,-0.375,29.0,68.0,68.0,,,,,
2810,08/12/26 16:23:30,-0.900,-0.400,-0.375,25.8,66.4,68.0,,,,,
2811,08/12/26 16:23:31,-0.900,-0.375,-0.350,25.8,68.0,69.5,,,,,
2812,08/12/26 16:23:32,-0.950,-0.350,-0.350,18.2,69.5,69.5,,,,,
2813,08/12/26 16:23:33,-0.900,-0.375,-0.350,25.8,68.0,69.5,,,,,
2814,08/12/26 16:23:34,-1.075,-0.175,0.050,0.0,79.9,92.9,,,,,
2815,08/12/26 16:23:35,-2.150,-0.275,0.250,0.0,74.0,104.5,,,,,
2816,08/12/26 16:23:36,-1.100,-0.175,0.125,0.0,79.9,97.2,,,,,
2817,08/12/26 16:23:37,-1.075,-0.175,0.200,0.0,79.9,101.5,,,,,
2818,08/12/26 16:23:38,-1.100,-0.175,0.175,0.0,79.9,100.1,,,,,
2819,08/12/26 16:23:39,-1.025,-0.175,0.225,0.0,79.9,103.0,,,,,
2820,08/12/26 16:23:40,-1.025,-0.175,0.075,0.0,79.9,94.3,,,,,
2821,08/12/26 16:23:41,-1.025,-0.200,-0.100,0.0,78.5,84.3,,,,,
2822,08/12/26 16:23:42,-1.100,-0.225,-0.075,0.0,77.0,85.7,,,,,
2823,08/12/26 16:23:43,-1.100,-0.175,-0.125,0.0,79.9,82.8,,,,,
2824,08/12/26 16:23:44,-1.100,-0.225,-0.100,0.0,77.0,84.3,,,,,
2825,08/12/26 16:23:45,-1.100,-0.175,-0.150,0.0,79.9,81.4,,,,,
2826,08/12/26 16:23:46,-1.025,-0.225,-0.075,0.0,77.0,85.7,,,,,
2827,08/12/26 16:23:47,-1.025,-0.250,-0.100,0.0,75.5,84.3,,,,,
2828,08/12/26 16:23:48,-0.800,-0.200,0.075,36.9,78.5,94.3,,,,,
2829,08/12/26 16:23:49,-0.825,-0.425,0.075,34.4,64.8,94.3,,,,,
2830,08/12/26 16:23:50,-0.900,-0.700,0.025,25.8,45.6,91.4,,,,,
2831,08/12/26 16:23:51,-0.875,-0.675,0.175,29.0,47.5,100.1,,,,,
2832,08/12/26 16:23:52,-0.900,-0.750,0.125,25.8,41.4,97.2,,,,,
2833,08/12/26 16:23:53,-0.875,-0.725,0.125,29.0,43.5,97.2,,,,,
2834,08/12/26 16:23:54,-0.875,-0.725,0.125,29.0,43.5,97.2,,,,,
2835,08/12/26 16:23:55,-0.850,-0.725,0.125,31.8,43.5,97.2,,,,,
2836,08/12/26 16:23:56,-0.850,-0.775,0.100,31.8,39.2,95.7,,,,,
2837,08/12/26 16:23:57,-0.725,-0.775,-0.050,43.5,39.2,87.1,,,,,
2838,08/12/26 16:23:58,-0.675,-0.875,-0.175,47.5,29.0,79.9,,,,,
2839,08/12/26 16:23:59,-0.650,-0.925,-0.300,49.5,22.3,72.5,,,,,
2840,08/12/26 16:24:00,-0.625,-0.925,-0.275,51.3,22.3,74.0,,,,,
2841,08/12/26 16:24:01,-0.700,-0.950,-0.400,45.6,18.2,66.4,,,,,
2842,08/12/26 16:24:02,-1.175,-0.650,-0.075,0.0,49.5,85.7,,,,,
2843,08/12/26 16:24:03,-0.200,0.825,-1.600,78.5,145.6,0.0,,,,,
2844,08/12/26 16:24:04,-1.125,-0.175,0.225,0.0,79.9,103.0,,,,,
2845,08/12/26 16:24:05,-0.475,0.075,0.750,61.6,94.3,138.6,,,,,
2846,08/12/26 16:24:06,-0.475,2.175,0.275,61.6,180.0,106.0,,,,,
2847,08/12/26 16:24:07,-0.325,0.350,0.525,71.0,110.5,121.7,,,,,
2848,08/12/26 16:24:08,-0.875,0.025,0.225,29.0,91.4,103.0,,,,,
2849,08/12/26 16:24:09,-1.375,0.000,0.575,0.0,90.0,125.1,,,,,
2850,08/12/26 16:24:10,-1.125,0.100,0.525,0.0,95.7,121.7,,,,,
2851,08/12/26 16:24:11,-1.075,-0.050,0.575,0.0,87.1,125.1,,,,,
2852,08/12/26 16:24:12,-0.875,-0.375,0.575,29.0,68.0,125.1,,,,,
2853,08/12/26 16:24:13,-0.750,-0.775,0.250,41.4,39.2,104.5,,,,,
2854,08/12/26 16:24:14,-0.150,-0.575,-0.725,81.4,54.9,43.5,,,,,
2855,08/12/26 16:24:15,-0.125,-0.425,-0.900,82.8,64.8,25.8,,,,,
2856,08/12/26 16:24:16,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
