"Plot Title: 614_12_S2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Y Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Z Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","X Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Y Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Z Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Coupler Detached (LGR S/N: 22525549)","Coupler Attached (LGR S/N: 22525549)","Host Connected (LGR S/N: 22525549)","Stopped (LGR S/N: 22525549)","End Of File (LGR S/N: 22525549)"
2486,08/12/26 16:18:25,-0.700,-0.875,0.275,45.6,29.0,106.0,,,,,
2487,08/12/26 16:18:26,-0.925,-0.525,0.425,22.3,58.3,115.2,,,,,
2488,08/12/26 16:18:27,-1.275,-0.750,0.625,0.0,41.4,128.7,,,,,
2489,08/12/26 16:18:28,-0.750,-0.800,0.325,41.4,36.9,109.0,,,,,
2490,08/12/26 16:18:29,-0.825,-0.625,0.425,34.4,51.3,115.2,,,,,
2491,08/12/26 16:18:30,-0.950,-0.900,0.225,18.2,25.8,103.0,,,,,
2492,08/12/26 16:18:31,-0.775,-0.700,0.450,39.2,45.6,116.7,,,,,
2493,08/12/26 16:18:32,-0.675,-0.350,0.325,47.5,69.5,109.0,,,,,
2494,08/12/26 16:18:33,-0.775,-0.875,0.250,39.2,29.0,104.5,,,,,
2495,08/12/26 16:18:34,-0.750,-0.825,0.625,41.4,34.4,128.7,,,,,
2496,08/12/26 16:18:35,-0.775,-0.125,0.800,39.2,82.8,143.1,,,,,
2497,08/12/26 16:18:36,-0.675,-0.750,0.125,47.5,41.4,97.2,,,,,
2498,08/12/26 16:18:37,-0.650,-0.700,0.700,49.5,45.6,134.4,,,,,
2499,08/12/26 16:18:38,-0.550,-0.525,0.900,56.6,58.3,154.2,,,,,
2500,08/12/26 16:18:39,-0.625,-0.600,0.375,51.3,53.1,112.0,,,,,
2501,08/12/26 16:18:40,-0.650,-0.825,0.325,49.5,34.4,109.0,,,,,
2502,08/12/26 16:18:41,-0.550,-0.875,0.350,56.6,29.0,110.5,,,,,
2503,08/12/26 16:18:42,-0.900,-0.850,0.350,25.8,31.8,110.5,,,,,
2504,08/12/26 16:18:43,-0.925,-0.825,0.175,22.3,34.4,100.1,,,,,
2505,08/12/26 16:18:44,-0.825,-0.500,0.325,34.4,60.0,109.0,,,,,
2506,08/12/26 16:18:45,-0.950,-0.350,0.150,18.2,69.5,98.6,,,,,
2507,08/12/26 16:18:46,-1.075,-0.475,0.200,0.0,61.6,101.5,,,,,
2508,08/12/26 16:18:47,-1.025,-0.750,-0.075,0.0,41.4,85.7,,,,,
2509,08/12/26 16:18:48,-1.025,-0.750,0.025,0.0,41.4,91.4,,,,,
2510,08/12/26 16:18:49,-1.100,-0.325,0.125,0.0,71.0,97.2,,,,,
2511,08/12/26 16:18:50,-0.850,-0.450,0.000,31.8,63.3,90.0,,,,,
2512,08/12/26 16:18:51,-0.575,-1.275,-0.075,54.9,0.0,85.7,,,,,
2513,08/12/26 16:18:52,-0.275,-0.750,0.100,74.0,41.4,95.7,,,,,
2514,08/12/26 16:18:53,-0.600,-0.375,0.350,53.1,68.0,110.5,,,,,
2515,08/12/26 16:18:54,-0.675,-0.425,0.650,47.5,64.8,130.5,,,,,
2516,08/12/26 16:18:55,-0.500,-0.975,0.750,60.0,12.8,138.6,,,,,
2517,08/12/26 16:18:56,-1.125,-0.750,0.800,0.0,41.4,143.1,,,,,
2518,08/12/26 16:18:57,-0.325,-1.075,1.575,71.0,0.0,180.0,,,,,
2519,08/12/26 16:18:58,-0.575,-0.250,1.050,54.9,75.5,180.0,,,,,
2520,08/12/26 16:18:59,-0.225,-0.725,0.600,77.0,43.5,126.9,,,,,
2521,08/12/26 16:19:00,-1.125,0.150,0.800,0.0,98.6,143.1,,,,,
2522,08/12/26 16:19:01,-1.275,-0.325,0.300,0.0,71.0,107.5,,,,,
2523,08/12/26 16:19:02,-0.175,-0.900,0.050,79.9,25.8,92.9,,,,,
2524,08/12/26 16:19:03,-0.125,-1.225,-0.075,82.8,0.0,85.7,,,,,
2525,08/12/26 16:19:04,0.225,-0.575,0.375,103.0,54.9,112.0,,,,,
2526,08/12/26 16:19:05,-0.125,-1.175,0.150,82.8,0.0,98.6,,,,,
2527,08/12/26 16:19:06,-0.800,-0.400,0.200,36.9,66.4,101.5,,,,,
2528,08/12/26 16:19:07,0.025,-0.300,0.425,91.4,72.5,115.2,,,,,
2529,08/12/26 16:19:08,-0.175,-1.025,0.200,79.9,0.0,101.5,,,,,
2530,08/12/26 16:19:09,-0.175,-1.125,0.100,79.9,0.0,95.7,,,,,
2531,08/12/26 16:19:10,-0.225,-1.075,0.050,77.0,0.0,92.9,,,,,
2532,08/12/26 16:19:11,-0.150,-0.975,0.075,81.4,12.8,94.3,,,,,
2533,08/12/26 16:19:12,-0.200,-1.050,0.100,78.5,0.0,95.7,,,,,
2534,08/12/26 16:19:13,-0.200,-1.025,0.125,78.5,0.0,97.2,,,,,
2535,08/12/26 16:19:14,-0.125,-1.025,0.125,82.8,0.0,97.2,,,,,
2536,08/12/26 16:19:15,-0.200,-1.075,0.125,78.5,0.0,97.2,,,,,
2537,08/12/26 16:19:16,-0.200,-1.025,0.050,78.5,0.0,92.9,,,,,
2538,08/12/26 16:19:17,-0.200,-1.075,0.100,78.5,0.0,95.7,,,,,
2539,08/12/26 16:19:18,-0.175,-0.950,0.025,79.9,18.2,91.4,,,,,
2540,08/12/26 16:19:19,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
2541,08/12/26 16:19:20,-0.175,-1.075,0.125,79.9,0.0,97.2,,,,,
2542,08/12/26 16:19:21,-0.175,-1.050,0.050,79.9,0.0,92.9,,,,,
2543,08/12/26 16:19:22,-0.225,-1.150,0.100,77.0,0.0,95.7,,,,,
2544,08/12/26 16:19:23,-0.200,-1.025,0.075,78.5,0.0,94.3,,,,,
2545,08/12/26 16:19:24,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
2546,08/12/26 16:19:25,-0.175,-1.075,0.075,79.9,0.0,94.3,,,,,
2547,08/12/26 16:19:26,-0.250,-1.125,0.075,75.5,0.0,94.3,,,,,
2548,08/12/26 16:19:27,-0.225,-1.050,0.100,77.0,0.0,95.7,,,,,
2549,08/12/26 16:19:28,-0.125,-1.025,0.125,82.8,0.0,97.2,,,,,
2550,08/12/26 16:19:29,-0.175,-1.050,0.125,79.9,0.0,97.2,,,,,
2551,08/12/26 16:19:30,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
2552,08/12/26 16:19:31,-0.150,-1.025,0.050,81.4,0.0,92.9,,,,,
2553,08/12/26 16:19:32,-0.175,-1.050,0.100,79.9,0.0,95.7,,,,,
2554,08/12/26 16:19:33,-0.150,-1.050,0.075,81.4,0.0,94.3,,,,,
2555,08/12/26 16:19:34,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
2556,08/12/26 16:19:35,-0.225,-1.200,0.250,77.0,0.0,104.5,,,,,
2557,08/12/26 16:19:36,-0.575,-0.850,0.025,54.9,31.8,91.4,,,,,
2558,08/12/26 16:19:37,-0.925,0.100,0.075,22.3,95.7,94.3,,,,,
2559,08/12/26 16:19:38,-1.050,0.100,0.125,0.0,95.7,97.2,,,,,
2560,08/12/26 16:19:39,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
2561,08/12/26 16:19:40,-1.225,0.125,0.075,0.0,97.2,94.3,,,,,
2562,08/12/26 16:19:41,-1.125,0.125,0.075,0.0,97.2,94.3,,,,,
2563,08/12/26 16:19:42,-1.125,0.125,0.075,0.0,97.2,94.3,,,,,
2564,08/12/26 16:19:43,-1.100,0.100,0.075,0.0,95.7,94.3,,,,,
2565,08/12/26 16:19:44,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
2566,08/12/26 16:19:45,-1.000,0.100,0.100,0.0,95.7,95.7,,,,,
2567,08/12/26 16:19:46,-1.000,0.100,0.100,0.0,95.7,95.7,,,,,
2568,08/12/26 16:19:47,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
2569,08/12/26 16:19:48,-1.075,0.100,0.075,0.0,95.7,94.3,,,,,
2570,08/12/26 16:19:49,-1.075,0.125,0.075,0.0,97.2,94.3,,,,,
2571,08/12/26 16:19:50,-1.100,0.125,0.075,0.0,97.2,94.3,,,,,
2572,08/12/26 16:19:51,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
2573,08/12/26 16:19:52,-0.975,0.150,0.175,12.8,98.6,100.1,,,,,
2574,08/12/26 16:19:53,-1.025,-0.100,0.150,0.0,84.3,98.6,,,,,
2575,08/12/26 16:19:54,-0.950,-0.275,0.050,18.2,74.0,92.9,,,,,
2576,08/12/26 16:19:55,-1.450,-0.525,-0.125,0.0,58.3,82.8,,,,,
2577,08/12/26 16:19:56,-1.050,-0.375,0.100,0.0,68.0,95.7,,,,,
2578,08/12/26 16:19:57,-0.925,-0.200,-0.100,22.3,78.5,84.3,,,,,
2579,08/12/26 16:19:58,-1.050,-0.200,-0.050,0.0,78.5,87.1,,,,,
2580,08/12/26 16:19:59,-0.775,-0.200,-0.025,39.2,78.5,88.6,,,,,
2581,08/12/26 16:20:00,-1.125,-0.375,0.300,0.0,68.0,107.5,,,,,
2582,08/12/26 16:20:01,-1.525,-0.325,-0.100,0.0,71.0,84.3,,,,,
2583,08/12/26 16:20:02,-0.700,-0.325,0.250,45.6,71.0,104.5,,,,,
2584,08/12/26 16:20:03,-0.575,-0.250,0.150,54.9,75.5,98.6,,,,,
2585,08/12/26 16:20:04,-0.625,-0.175,0.200,51.3,79.9,101.5,,,,,
2586,08/12/26 16:20:05,-0.975,-0.275,0.125,12.8,74.0,97.2,,,,,
2587,08/12/26 16:20:06,-1.125,-0.275,0.050,0.0,74.0,92.9,,,,,
2588,08/12/26 16:20:07,-1.200,-0.400,0.150,0.0,66.4,98.6,,,,,
2589,08/12/26 16:20:08,-1.000,-0.300,0.200,0.0,72.5,101.5,,,,,
2590,08/12/26 16:20:09,-1.025,-0.350,0.200,0.0,69.5,101.5,,,,,
2591,08/12/26 16:20:10,-1.050,-0.375,0.200,0.0,68.0,101.5,,,,,
2592,08/12/26 16:20:11,-1.075,-0.400,0.175,0.0,66.4,100.1,,,,,
2593,08/12/26 16:20:12,-0.900,-0.300,0.225,25.8,72.5,103.0,,,,,
2594,08/12/26 16:20:13,-0.975,-0.375,0.225,12.8,68.0,103.0,,,,,
2595,08/12/26 16:20:14,-1.000,-0.425,0.100,0.0,64.8,95.7,,,,,
2596,08/12/26 16:20:15,-1.375,-0.525,0.125,0.0,58.3,97.2,,,,,
2597,08/12/26 16:20:16,-0.900,-0.300,0.150,25.8,72.5,98.6,,,,,
2598,08/12/26 16:20:17,-1.175,-0.225,-0.075,0.0,77.0,85.7,,,,,
2599,08/12/26 16:20:18,-1.050,-0.125,-0.300,0.0,82.8,72.5,,,,,
2600,08/12/26 16:20:19,-1.125,-0.125,-0.375,0.0,82.8,68.0,,,,,
2601,08/12/26 16:20:20,-1.025,-0.100,-0.475,0.0,84.3,61.6,,,,,
2602,08/12/26 16:20:21,-0.550,-0.175,-0.625,56.6,79.9,51.3,,,,,
2603,08/12/26 16:20:22,-0.425,-0.075,-0.725,64.8,85.7,43.5,,,,,
2604,08/12/26 16:20:23,-0.350,-0.325,-0.750,69.5,71.0,41.4,,,,,
2605,08/12/26 16:20:24,-0.675,-0.375,-0.675,47.5,68.0,47.5,,,,,
2606,08/12/26 16:20:25,-0.250,-0.400,-1.000,75.5,66.4,0.0,,,,,
2607,08/12/26 16:20:26,-0.275,-0.400,-0.575,74.0,66.4,54.9,,,,,
2608,08/12/26 16:20:27,-0.275,-0.625,-0.725,74.0,51.3,43.5,,,,,
2609,08/12/26 16:20:28,-0.575,-0.825,-0.075,54.9,34.4,85.7,,,,,
2610,08/12/26 16:20:29,-0.150,-1.050,0.100,81.4,0.0,95.7,,,,,
2611,08/12/26 16:20:30,-0.100,-1.075,0.175,84.3,0.0,100.1,,,,,
2612,08/12/26 16:20:31,-0.125,-1.025,0.100,82.8,0.0,95.7,,,,,
2613,08/12/26 16:20:32,-0.050,-1.025,0.175,87.1,0.0,100.1,,,,,
2614,08/12/26 16:20:33,-0.125,-1.175,-0.225,82.8,0.0,77.0,,,,,
2615,08/12/26 16:20:34,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
2616,08/12/26 16:20:35,0.000,-0.950,0.125,90.0,18.2,97.2,,,,,
2617,08/12/26 16:20:36,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
2618,08/12/26 16:20:37,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
2619,08/12/26 16:20:38,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
2620,08/12/26 16:20:39,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
2621,08/12/26 16:20:40,-0.100,-1.150,0.050,84.3,0.0,92.9,,,,,
2622,08/12/26 16:20:41,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
2623,08/12/26 16:20:42,-0.125,-1.025,0.100,82.8,0.0,95.7,,,,,
2624,08/12/26 16:20:43,-0.100,-1.050,0.050,84.3,0.0,92.9,,,,,
2625,08/12/26 16:20:44,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
2626,08/12/26 16:20:45,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
2627,08/12/26 16:20:46,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
2628,08/12/26 16:20:47,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
2629,08/12/26 16:20:48,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
2630,08/12/26 16:20:49,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
2631,08/12/26 16:20:50,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
2632,08/12/26 16:20:51,-0.100,-1.000,0.175,84.3,0.0,100.1,,,,,
2633,08/12/26 16:20:52,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
2634,08/12/26 16:20:53,-0.025,-1.100,0.100,88.6,0.0,95.7,,,,,
2635,08/12/26 16:20:54,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
2636,08/12/26 16:20:55,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
2637,08/12/26 16:20:56,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
2638,08/12/26 16:20:57,-0.225,-1.075,0.300,77.0,0.0,107.5,,,,,
2639,08/12/26 16:20:58,-0.525,-1.050,-0.025,58.3,0.0,88.6,,,,,
2640,08/12/26 16:20:59,-0.850,-0.525,-0.325,31.8,58.3,71.0,,,,,
2641,08/12/26 16:21:00,-0.500,-0.875,0.300,60.0,29.0,107.5,,,,,
2642,08/12/26 16:21:01,-0.425,-0.975,-0.125,64.8,12.8,82.8,,,,,
2643,08/12/26 16:21:02,-0.200,-1.200,0.075,78.5,0.0,94.3,,,,,
2644,08/12/26 16:21:03,-0.075,-1.125,0.300,85.7,0.0,107.5,,,,,
2645,08/12/26 16:21:04,-0.150,-1.025,0.125,81.4,0.0,97.2,,,,,
2646,08/12/26 16:21:05,-0.125,-1.125,0.125,82.8,0.0,97.2,,,,,
2647,08/12/26 16:21:06,-0.250,-1.075,-0.175,75.5,0.0,79.9,,,,,
2648,08/12/26 16:21:07,-0.250,-0.975,0.025,75.5,12.8,91.4,,,,,
2649,08/12/26 16:21:08,-0.175,-1.100,0.000,79.9,0.0,90.0,,,,,
2650,08/12/26 16:21:09,-0.125,-1.000,0.250,82.8,0.0,104.5,,,,,
2651,08/12/26 16:21:10,0.100,-1.200,0.100,95.7,0.0,95.7,,,,,
2652,08/12/26 16:21:11,0.125,-1.125,-0.075,97.2,0.0,85.7,,,,,
2653,08/12/26 16:21:12,0.150,-1.075,-0.200,98.6,0.0,78.5,,,,,
2654,08/12/26 16:21:13,0.325,-0.975,-0.050,109.0,12.8,87.1,,,,,
2655,08/12/26 16:21:14,0.050,-1.025,-0.175,92.9,0.0,79.9,,,,,
2656,08/12/26 16:21:15,0.200,-1.025,-0.125,101.5,0.0,82.8,,,,,
2657,08/12/26 16:21:16,0.150,-1.125,-0.225,98.6,0.0,77.0,,,,,
2658,08/12/26 16:21:17,-0.125,-0.975,-0.350,82.8,12.8,69.5,,,,,
2659,08/12/26 16:21:18,-0.150,-1.000,-0.475,81.4,0.0,61.6,,,,,
2660,08/12/26 16:21:19,-0.150,-1.025,-0.450,81.4,0.0,63.3,,,,,
2661,08/12/26 16:21:20,-0.300,-1.000,-0.275,72.5,0.0,74.0,,,,,
2662,08/12/26 16:21:21,-0.125,-1.200,-0.125,82.8,0.0,82.8,,,,,
2663,08/12/26 16:21:22,-0.150,-0.975,-0.025,81.4,12.8,88.6,,,,,
2664,08/12/26 16:21:23,-0.125,-0.950,-0.075,82.8,18.2,85.7,,,,,
2665,08/12/26 16:21:24,-0.075,-1.025,-0.200,85.7,0.0,78.5,,,,,
2666,08/12/26 16:21:25,-0.175,-0.975,-0.125,79.9,12.8,82.8,,,,,
2667,08/12/26 16:21:26,-0.175,-1.175,-0.250,79.9,0.0,75.5,,,,,
2668,08/12/26 16:21:27,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
2669,08/12/26 16:21:28,-0.025,-1.025,-0.225,88.6,0.0,77.0,,,,,
2670,08/12/26 16:21:29,-0.600,-0.300,-0.950,53.1,72.5,18.2,,,,,
2671,08/12/26 16:21:30,-0.350,0.800,0.225,69.5,143.1,103.0,,,,,
2672,08/12/26 16:21:31,0.125,0.800,0.550,97.2,143.1,123.4,,,,,
2673,08/12/26 16:21:32,-0.025,0.050,1.025,88.6,92.9,180.0,,,,,
2674,08/12/26 16:21:33,0.000,-0.125,1.075,90.0,82.8,180.0,,,,,
2675,08/12/26 16:21:34,0.025,-0.100,1.100,91.4,84.3,180.0,,,,,
2676,08/12/26 16:21:35,0.000,-0.050,1.100,90.0,87.1,180.0,,,,,
2677,08/12/26 16:21:36,0.025,-0.075,1.125,91.4,85.7,180.0,,,,,
2678,08/12/26 16:21:37,0.025,1.425,-0.250,91.4,180.0,75.5,,,,,
2679,08/12/26 16:21:38,-0.800,0.475,-1.525,36.9,118.4,0.0,,,,,
2680,08/12/26 16:21:39,-0.200,1.100,-0.250,78.5,180.0,75.5,,,,,
2681,08/12/26 16:21:40,0.675,0.225,1.075,132.5,103.0,180.0,,,,,
2682,08/12/26 16:21:41,0.525,0.800,0.050,121.7,143.1,92.9,,,,,
2683,08/12/26 16:21:42,0.775,0.800,0.050,140.8,143.1,92.9,,,,,
2684,08/12/26 16:21:43,0.125,-0.200,1.050,97.2,78.5,180.0,,,,,
2685,08/12/26 16:21:44,0.100,-0.200,1.075,95.7,78.5,180.0,,,,,
2686,08/12/26 16:21:45,0.175,-0.125,1.175,100.1,82.8,180.0,,,,,
2687,08/12/26 16:21:46,0.150,-0.150,1.150,98.6,81.4,180.0,,,,,
2688,08/12/26 16:21:47,0.100,-0.225,1.050,95.7,77.0,180.0,,,,,
2689,08/12/26 16:21:48,0.075,-0.250,1.025,94.3,75.5,180.0,,,,,
2690,08/12/26 16:21:49,0.125,-0.250,1.100,97.2,75.5,180.0,,,,,
2691,08/12/26 16:21:50,0.150,-0.200,1.125,98.6,78.5,180.0,,,,,
2692,08/12/26 16:21:51,0.125,-0.175,1.100,97.2,79.9,180.0,,,,,
2693,08/12/26 16:21:52,0.125,-0.175,1.025,97.2,79.9,180.0,,,,,
2694,08/12/26 16:21:53,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2695,08/12/26 16:21:54,0.150,-0.150,1.125,98.6,81.4,180.0,,,,,
2696,08/12/26 16:21:55,0.150,-0.175,1.100,98.6,79.9,180.0,,,,,
2697,08/12/26 16:21:56,0.100,-0.250,1.075,95.7,75.5,180.0,,,,,
2698,08/12/26 16:21:57,0.075,-0.250,1.075,94.3,75.5,180.0,,,,,
2699,08/12/26 16:21:58,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2700,08/12/26 16:21:59,0.150,-0.200,1.100,98.6,78.5,180.0,,,,,
2701,08/12/26 16:22:00,0.150,-0.150,1.075,98.6,81.4,180.0,,,,,
2702,08/12/26 16:22:01,0.125,-0.150,1.075,97.2,81.4,180.0,,,,,
2703,08/12/26 16:22:02,0.150,-0.150,1.075,98.6,81.4,180.0,,,,,
2704,08/12/26 16:22:03,0.125,-0.175,1.100,97.2,79.9,180.0,,,,,
2705,08/12/26 16:22:04,0.100,-0.250,1.075,95.7,75.5,180.0,,,,,
2706,08/12/26 16:22:05,0.100,-0.225,1.050,95.7,77.0,180.0,,,,,
2707,08/12/26 16:22:06,0.125,-0.225,1.075,97.2,77.0,180.0,,,,,
2708,08/12/26 16:22:07,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2709,08/12/26 16:22:08,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2710,08/12/26 16:22:09,0.150,-0.175,1.075,98.6,79.9,180.0,,,,,
2711,08/12/26 16:22:10,0.175,-0.125,1.100,100.1,82.8,180.0,,,,,
2712,08/12/26 16:22:11,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2713,08/12/26 16:22:12,0.100,-0.250,1.050,95.7,75.5,180.0,,,,,
2714,08/12/26 16:22:13,0.100,-0.250,1.075,95.7,75.5,180.0,,,,,
2715,08/12/26 16:22:14,0.125,-0.225,1.100,97.2,77.0,180.0,,,,,
2716,08/12/26 16:22:15,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2717,08/12/26 16:22:16,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2718,08/12/26 16:22:17,0.150,-0.175,1.075,98.6,79.9,180.0,,,,,
2719,08/12/26 16:22:18,0.125,-0.150,1.075,97.2,81.4,180.0,,,,,
2720,08/12/26 16:22:19,0.150,-0.200,1.075,98.6,78.5,180.0,,,,,
2721,08/12/26 16:22:20,0.125,-0.175,1.075,97.2,79.9,180.0,,,,,
2722,08/12/26 16:22:21,0.100,-0.250,1.075,95.7,75.5,180.0,,,,,
2723,08/12/26 16:22:22,0.125,-0.225,1.075,97.2,77.0,180.0,,,,,
2724,08/12/26 16:22:23,0.125,-0.200,1.125,97.2,78.5,180.0,,,,,
2725,08/12/26 16:22:24,0.150,-0.200,1.100,98.6,78.5,180.0,,,,,
2726,08/12/26 16:22:25,0.150,-0.200,1.100,98.6,78.5,180.0,,,,,
2727,08/12/26 16:22:26,0.150,-0.150,1.075,98.6,81.4,180.0,,,,,
2728,08/12/26 16:22:27,0.100,-0.175,1.050,95.7,79.9,180.0,,,,,
2729,08/12/26 16:22:28,0.125,-0.225,1.075,97.2,77.0,180.0,,,,,
2730,08/12/26 16:22:29,0.150,-0.150,1.100,98.6,81.4,180.0,,,,,
2731,08/12/26 16:22:30,0.175,-0.200,1.100,100.1,78.5,180.0,,,,,
2732,08/12/26 16:22:31,0.100,-0.225,1.025,95.7,77.0,180.0,,,,,
2733,08/12/26 16:22:32,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2734,08/12/26 16:22:33,0.125,-0.200,1.125,97.2,78.5,180.0,,,,,
2735,08/12/26 16:22:34,0.125,-0.200,1.125,97.2,78.5,180.0,,,,,
2736,08/12/26 16:22:35,0.150,-0.200,1.075,98.6,78.5,180.0,,,,,
2737,08/12/26 16:22:36,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2738,08/12/26 16:22:37,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2739,08/12/26 16:22:38,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2740,08/12/26 16:22:39,0.125,-0.225,1.025,97.2,77.0,180.0,,,,,
2741,08/12/26 16:22:40,0.100,-0.175,1.075,95.7,79.9,180.0,,,,,
2742,08/12/26 16:22:41,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2743,08/12/26 16:22:42,0.150,-0.200,1.100,98.6,78.5,180.0,,,,,
2744,08/12/26 16:22:43,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2745,08/12/26 16:22:44,0.150,-0.200,1.100,98.6,78.5,180.0,,,,,
2746,08/12/26 16:22:45,0.125,-0.150,1.150,97.2,81.4,180.0,,,,,
2747,08/12/26 16:22:46,0.125,-0.225,1.100,97.2,77.0,180.0,,,,,
2748,08/12/26 16:22:47,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2749,08/12/26 16:22:48,0.100,-0.225,1.025,95.7,77.0,180.0,,,,,
2750,08/12/26 16:22:49,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2751,08/12/26 16:22:50,0.150,-0.150,1.125,98.6,81.4,180.0,,,,,
2752,08/12/26 16:22:51,0.150,-0.175,1.075,98.6,79.9,180.0,,,,,
2753,08/12/26 16:22:52,0.125,-0.200,1.050,97.2,78.5,180.0,,,,,
2754,08/12/26 16:22:53,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2755,08/12/26 16:22:54,0.125,-0.200,1.125,97.2,78.5,180.0,,,,,
2756,08/12/26 16:22:55,0.100,-0.250,1.100,95.7,75.5,180.0,,,,,
2757,08/12/26 16:22:56,0.100,-0.250,1.050,95.7,75.5,180.0,,,,,
2758,08/12/26 16:22:57,0.125,-0.200,1.125,97.2,78.5,180.0,,,,,
2759,08/12/26 16:22:58,0.125,-0.175,1.150,97.2,79.9,180.0,,,,,
2760,08/12/26 16:22:59,0.150,-0.200,1.075,98.6,78.5,180.0,,,,,
2761,08/12/26 16:23:00,0.125,-0.200,1.000,97.2,78.5,180.0,,,,,
2762,08/12/26 16:23:01,0.125,-0.200,1.050,97.2,78.5,180.0,,,,,
2763,08/12/26 16:23:02,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2764,08/12/26 16:23:03,0.125,-0.175,1.125,97.2,79.9,180.0,,,,,
2765,08/12/26 16:23:04,0.125,-0.175,1.100,97.2,79.9,180.0,,,,,
2766,08/12/26 16:23:05,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2767,08/12/26 16:23:06,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2768,08/12/26 16:23:07,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2769,08/12/26 16:23:08,0.125,-0.225,1.075,97.2,77.0,180.0,,,,,
2770,08/12/26 16:23:09,0.125,-0.150,1.100,97.2,81.4,180.0,,,,,
2771,08/12/26 16:23:10,0.175,-0.125,1.125,100.1,82.8,180.0,,,,,
2772,08/12/26 16:23:11,0.125,-0.200,1.075,97.2,78.5,180.0,,,,,
2773,08/12/26 16:23:12,0.075,-0.200,1.050,94.3,78.5,180.0,,,,,
2774,08/12/26 16:23:13,0.125,-0.250,1.025,97.2,75.5,180.0,,,,,
2775,08/12/26 16:23:14,0.125,-0.225,1.100,97.2,77.0,180.0,,,,,
2776,08/12/26 16:23:15,0.150,-0.200,1.125,98.6,78.5,180.0,,,,,
2777,08/12/26 16:23:16,0.125,-0.200,1.100,97.2,78.5,180.0,,,,,
2778,08/12/26 16:23:17,0.125,-0.150,1.100,97.2,81.4,180.0,,,,,
2779,08/12/26 16:23:18,0.150,-0.200,1.125,98.6,78.5,180.0,,,,,
2780,08/12/26 16:23:19,0.125,-0.200,1.050,97.2,78.5,180.0,,,,,
2781,08/12/26 16:23:20,0.125,-0.175,1.025,97.2,79.9,180.0,,,,,
2782,08/12/26 16:23:21,0.100,-0.225,1.050,95.7,77.0,180.0,,,,,
2783,08/12/26 16:23:22,0.100,-0.225,1.050,95.7,77.0,180.0,,,,,
2784,08/12/26 16:23:23,0.125,-0.200,1.150,97.2,78.5,180.0,,,,,
