"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
10040,08/08/26 15:38:51,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
10041,08/08/26 15:38:52,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
10042,08/08/26 15:38:53,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10043,08/08/26 15:38:54,-0.75,0.675,0.25,41.4,132.5,104.5,,,,,
10044,08/08/26 15:38:55,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
10045,08/08/26 15:38:56,-0.75,0.7,0.225,41.4,134.4,103,,,,,
10046,08/08/26 15:38:57,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
10047,08/08/26 15:38:58,-0.725,0.65,0.225,43.5,130.5,103,,,,,
10048,08/08/26 15:38:59,-0.675,0.675,0.225,47.5,132.5,103,,,,,
10049,08/08/26 15:39:00,-0.75,0.65,0.225,41.4,130.5,103,,,,,
10050,08/08/26 15:39:01,-0.725,0.675,0.275,43.5,132.5,106,,,,,
10051,08/08/26 15:39:02,-0.75,0.7,0.225,41.4,134.4,103,,,,,
10052,08/08/26 15:39:03,-0.725,0.675,0.2,43.5,132.5,101.5,,,,,
10053,08/08/26 15:39:04,-0.7,0.7,0.225,45.6,134.4,103,,,,,
10054,08/08/26 15:39:05,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
10055,08/08/26 15:39:06,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10056,08/08/26 15:39:07,-0.725,0.7,0.225,43.5,134.4,103,,,,,
10057,08/08/26 15:39:08,-0.7,0.7,0.225,45.6,134.4,103,,,,,
10058,08/08/26 15:39:09,-0.725,0.675,0.2,43.5,132.5,101.5,,,,,
10059,08/08/26 15:39:10,-0.75,0.675,0.225,41.4,132.5,103,,,,,
10060,08/08/26 15:39:11,-0.7,0.7,0.225,45.6,134.4,103,,,,,
10061,08/08/26 15:39:12,-0.75,0.675,0.25,41.4,132.5,104.5,,,,,
10062,08/08/26 15:39:13,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10063,08/08/26 15:39:14,-0.75,0.65,0.25,41.4,130.5,104.5,,,,,
10064,08/08/26 15:39:15,-0.75,0.65,0.275,41.4,130.5,106,,,,,
10065,08/08/26 15:39:16,-0.725,0.65,0.225,43.5,130.5,103,,,,,
10066,08/08/26 15:39:17,-0.75,0.7,0.225,41.4,134.4,103,,,,,
10067,08/08/26 15:39:18,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
10068,08/08/26 15:39:19,-0.725,0.75,0.225,43.5,138.6,103,,,,,
10069,08/08/26 15:39:20,-0.725,0.675,0.25,43.5,132.5,104.5,,,,,
10070,08/08/26 15:39:21,-0.7,0.7,0.225,45.6,134.4,103,,,,,
10071,08/08/26 15:39:22,-0.75,0.7,0.225,41.4,134.4,103,,,,,
10072,08/08/26 15:39:23,-0.7,0.675,0.225,45.6,132.5,103,,,,,
10073,08/08/26 15:39:24,-0.75,0.65,0.25,41.4,130.5,104.5,,,,,
10074,08/08/26 15:39:25,-0.7,0.7,0.2,45.6,134.4,101.5,,,,,
10075,08/08/26 15:39:26,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10076,08/08/26 15:39:27,-0.725,0.65,0.25,43.5,130.5,104.5,,,,,
10077,08/08/26 15:39:28,-0.675,0.65,0.2,47.5,130.5,101.5,,,,,
10078,08/08/26 15:39:29,-0.75,0.675,0.225,41.4,132.5,103,,,,,
10079,08/08/26 15:39:30,-0.7,0.675,0.225,45.6,132.5,103,,,,,
10080,08/08/26 15:39:31,-0.75,0.65,0.25,41.4,130.5,104.5,,,,,
10081,08/08/26 15:39:32,-0.75,0.675,0.225,41.4,132.5,103,,,,,
10082,08/08/26 15:39:33,-0.75,0.65,0.225,41.4,130.5,103,,,,,
10083,08/08/26 15:39:34,-0.75,0.65,0.225,41.4,130.5,103,,,,,
10084,08/08/26 15:39:35,-0.725,0.675,0.2,43.5,132.5,101.5,,,,,
10085,08/08/26 15:39:36,-0.675,0.7,0.275,47.5,134.4,106,,,,,
10086,08/08/26 15:39:37,-0.675,0.7,0.225,47.5,134.4,103,,,,,
10087,08/08/26 15:39:38,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10088,08/08/26 15:39:39,-0.675,0.7,0.225,47.5,134.4,103,,,,,
10089,08/08/26 15:39:40,-0.675,0.65,0.225,47.5,130.5,103,,,,,
10090,08/08/26 15:39:41,-0.75,0.7,0.2,41.4,134.4,101.5,,,,,
10091,08/08/26 15:39:42,-0.75,0.7,0.25,41.4,134.4,104.5,,,,,
10092,08/08/26 15:39:43,-0.725,0.675,0.225,43.5,132.5,103,,,,,
10093,08/08/26 15:39:44,-0.725,0.675,0.225,43.5,132.5,103,,,,,
10094,08/08/26 15:39:45,-0.75,0.7,0.25,41.4,134.4,104.5,,,,,
10095,08/08/26 15:39:46,-0.725,0.725,0.2,43.5,136.5,101.5,,,,,
10096,08/08/26 15:39:47,-0.725,0.675,0.225,43.5,132.5,103,,,,,
10097,08/08/26 15:39:48,-0.7,0.7,0.2,45.6,134.4,101.5,,,,,
10098,08/08/26 15:39:49,-0.725,0.675,0.25,43.5,132.5,104.5,,,,,
10099,08/08/26 15:39:50,-0.675,0.65,0.225,47.5,130.5,103,,,,,
10100,08/08/26 15:39:51,-0.675,0.675,0.25,47.5,132.5,104.5,,,,,
10101,08/08/26 15:39:52,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
10102,08/08/26 15:39:53,-0.7,0.7,0.225,45.6,134.4,103,,,,,
10103,08/08/26 15:39:54,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10104,08/08/26 15:39:55,-0.75,0.7,0.225,41.4,134.4,103,,,,,
10105,08/08/26 15:39:56,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
10106,08/08/26 15:39:57,-0.75,0.7,0.25,41.4,134.4,104.5,,,,,
10107,08/08/26 15:39:58,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10108,08/08/26 15:39:59,-0.7,0.725,0.25,45.6,136.5,104.5,,,,,
10109,08/08/26 15:40:00,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10110,08/08/26 15:40:01,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10111,08/08/26 15:40:02,-0.75,0.675,0.275,41.4,132.5,106,,,,,
10112,08/08/26 15:40:03,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
10113,08/08/26 15:40:04,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10114,08/08/26 15:40:05,-0.675,0.725,0.225,47.5,136.5,103,,,,,
10115,08/08/26 15:40:06,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10116,08/08/26 15:40:07,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
10117,08/08/26 15:40:08,-0.75,0.675,0.275,41.4,132.5,106,,,,,
10118,08/08/26 15:40:09,-0.75,0.7,0.25,41.4,134.4,104.5,,,,,
10119,08/08/26 15:40:10,-0.75,0.7,0.25,41.4,134.4,104.5,,,,,
10120,08/08/26 15:40:11,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
10121,08/08/26 15:40:12,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
10122,08/08/26 15:40:13,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10123,08/08/26 15:40:14,-0.725,0.675,0.25,43.5,132.5,104.5,,,,,
10124,08/08/26 15:40:15,-0.65,0.65,0.225,49.5,130.5,103,,,,,
10125,08/08/26 15:40:16,-0.7,0.675,0.225,45.6,132.5,103,,,,,
10126,08/08/26 15:40:17,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
10127,08/08/26 15:40:18,-0.75,0.675,0.275,41.4,132.5,106,,,,,
10128,08/08/26 15:40:19,-0.8,0.575,0.4,36.9,125.1,113.6,,,,,
10129,08/08/26 15:40:20,-0.675,0.65,0.275,47.5,130.5,106,,,,,
10130,08/08/26 15:40:21,-0.725,0.725,0.275,43.5,136.5,106,,,,,
10131,08/08/26 15:40:22,-0.7,0.675,0.175,45.6,132.5,100.1,,,,,
10132,08/08/26 15:40:23,-0.725,0.625,0.275,43.5,128.7,106,,,,,
10133,08/08/26 15:40:24,-0.75,0.65,0.275,41.4,130.5,106,,,,,
10134,08/08/26 15:40:25,-0.8,0.55,0.3,36.9,123.4,107.5,,,,,
10135,08/08/26 15:40:26,-0.775,0.575,0.35,39.2,125.1,110.5,,,,,
10136,08/08/26 15:40:27,-0.75,0.65,0.225,41.4,130.5,103,,,,,
10137,08/08/26 15:40:28,-0.85,0.525,0.2,31.8,121.7,101.5,,,,,
10138,08/08/26 15:40:29,-0.825,0.525,0.275,34.4,121.7,106,,,,,
10139,08/08/26 15:40:30,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
10140,08/08/26 15:40:31,-0.75,0.575,0.25,41.4,125.1,104.5,,,,,
10141,08/08/26 15:40:32,-0.7,0.625,0.325,45.6,128.7,109,,,,,
10142,08/08/26 15:40:33,-0.75,0.65,0.35,41.4,130.5,110.5,,,,,
10143,08/08/26 15:40:34,-0.7,0.6,0.35,45.6,126.9,110.5,,,,,
10144,08/08/26 15:40:35,-0.775,0.675,0.325,39.2,132.5,109,,,,,
10145,08/08/26 15:40:36,-0.725,0.7,0.275,43.5,134.4,106,,,,,
10146,08/08/26 15:40:37,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
10147,08/08/26 15:40:38,-0.75,0.675,0.275,41.4,132.5,106,,,,,
10148,08/08/26 15:40:39,-0.675,0.675,0.3,47.5,132.5,107.5,,,,,
10149,08/08/26 15:40:40,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10150,08/08/26 15:40:41,-0.7,0.675,0.275,45.6,132.5,106,,,,,
10151,08/08/26 15:40:42,-0.675,0.65,0.275,47.5,130.5,106,,,,,
10152,08/08/26 15:40:43,-0.75,0.65,0.25,41.4,130.5,104.5,,,,,
10153,08/08/26 15:40:44,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10154,08/08/26 15:40:45,-0.75,0.65,0.225,41.4,130.5,103,,,,,
10155,08/08/26 15:40:46,-0.725,0.675,0.25,43.5,132.5,104.5,,,,,
10156,08/08/26 15:40:47,-0.75,0.65,0.275,41.4,130.5,106,,,,,
10157,08/08/26 15:40:48,-0.775,0.675,0.225,39.2,132.5,103,,,,,
10158,08/08/26 15:40:49,-0.75,0.65,0.175,41.4,130.5,100.1,,,,,
10159,08/08/26 15:40:50,-0.725,0.65,0.275,43.5,130.5,106,,,,,
10160,08/08/26 15:40:51,-0.725,0.65,0.275,43.5,130.5,106,,,,,
10161,08/08/26 15:40:52,-0.75,0.65,0.275,41.4,130.5,106,,,,,
10162,08/08/26 15:40:53,-0.725,0.675,0.225,43.5,132.5,103,,,,,
10163,08/08/26 15:40:54,-0.625,0.675,0.25,51.3,132.5,104.5,,,,,
10164,08/08/26 15:40:55,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10165,08/08/26 15:40:56,-0.675,0.65,0.25,47.5,130.5,104.5,,,,,
10166,08/08/26 15:40:57,-0.7,0.65,0.275,45.6,130.5,106,,,,,
10167,08/08/26 15:40:58,-0.675,0.65,0.275,47.5,130.5,106,,,,,
10168,08/08/26 15:40:59,-0.675,0.675,0.275,47.5,132.5,106,,,,,
10169,08/08/26 15:41:00,-0.75,0.65,0.275,41.4,130.5,106,,,,,
10170,08/08/26 15:41:01,-0.75,0.65,0.275,41.4,130.5,106,,,,,
10171,08/08/26 15:41:02,-0.75,0.675,0.275,41.4,132.5,106,,,,,
10172,08/08/26 15:41:03,-0.725,0.7,0.3,43.5,134.4,107.5,,,,,
10173,08/08/26 15:41:04,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
10174,08/08/26 15:41:05,-0.725,0.625,0.325,43.5,128.7,109,,,,,
10175,08/08/26 15:41:06,-0.675,0.65,0.275,47.5,130.5,106,,,,,
10176,08/08/26 15:41:07,-0.675,0.675,0.3,47.5,132.5,107.5,,,,,
10177,08/08/26 15:41:08,-0.675,0.675,0.325,47.5,132.5,109,,,,,
10178,08/08/26 15:41:09,-0.75,0.65,0.325,41.4,130.5,109,,,,,
10179,08/08/26 15:41:10,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
10180,08/08/26 15:41:11,-0.8,0.625,0.275,36.9,128.7,106,,,,,
10181,08/08/26 15:41:12,-0.75,0.625,0.325,41.4,128.7,109,,,,,
10182,08/08/26 15:41:13,-0.7,0.625,0.3,45.6,128.7,107.5,,,,,
10183,08/08/26 15:41:14,-0.775,0.675,0.3,39.2,132.5,107.5,,,,,
10184,08/08/26 15:41:15,-0.7,0.625,0.35,45.6,128.7,110.5,,,,,
10185,08/08/26 15:41:16,-0.725,0.675,0.325,43.5,132.5,109,,,,,
10186,08/08/26 15:41:17,-0.8,0.65,0.325,36.9,130.5,109,,,,,
10187,08/08/26 15:41:18,-0.7,0.675,0.325,45.6,132.5,109,,,,,
10188,08/08/26 15:41:19,-0.725,0.625,0.325,43.5,128.7,109,,,,,
10189,08/08/26 15:41:20,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
10190,08/08/26 15:41:21,-0.75,0.675,0.325,41.4,132.5,109,,,,,
10191,08/08/26 15:41:22,-0.65,0.675,0.325,49.5,132.5,109,,,,,
10192,08/08/26 15:41:23,-0.75,0.675,0.3,41.4,132.5,107.5,,,,,
10193,08/08/26 15:41:24,-0.775,0.625,0.3,39.2,128.7,107.5,,,,,
10194,08/08/26 15:41:25,-0.7,0.7,0.325,45.6,134.4,109,,,,,
10195,08/08/26 15:41:26,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
10196,08/08/26 15:41:27,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
10197,08/08/26 15:41:28,-0.75,0.65,0.325,41.4,130.5,109,,,,,
10198,08/08/26 15:41:29,-0.8,0.6,0.3,36.9,126.9,107.5,,,,,
10199,08/08/26 15:41:30,-0.85,0.575,0.375,31.8,125.1,112,,,,,
10200,08/08/26 15:41:31,-0.8,0.525,0.3,36.9,121.7,107.5,,,,,
10201,08/08/26 15:41:32,-0.8,0.55,0.25,36.9,123.4,104.5,,,,,
10202,08/08/26 15:41:33,-0.825,0.55,0.3,34.4,123.4,107.5,,,,,
10203,08/08/26 15:41:34,-0.875,0.525,0.325,29,121.7,109,,,,,
10204,08/08/26 15:41:35,-0.775,0.525,0.175,39.2,121.7,100.1,,,,,
10205,08/08/26 15:41:36,-0.725,0.65,0.175,43.5,130.5,100.1,,,,,
10206,08/08/26 15:41:37,-0.85,0.625,0.275,31.8,128.7,106,,,,,
10207,08/08/26 15:41:38,-0.725,0.575,0.225,43.5,125.1,103,,,,,
10208,08/08/26 15:41:39,-0.7,0.575,0.225,45.6,125.1,103,,,,,
10209,08/08/26 15:41:40,-0.8,0.575,0.15,36.9,125.1,98.6,,,,,
10210,08/08/26 15:41:41,-0.85,0.625,0.2,31.8,128.7,101.5,,,,,
10211,08/08/26 15:41:42,-0.825,0.625,0.25,34.4,128.7,104.5,,,,,
10212,08/08/26 15:41:43,-0.775,0.625,0.2,39.2,128.7,101.5,,,,,
10213,08/08/26 15:41:44,-0.8,0.6,0.2,36.9,126.9,101.5,,,,,
10214,08/08/26 15:41:45,-0.8,0.625,0.175,36.9,128.7,100.1,,,,,
10215,08/08/26 15:41:46,-0.825,0.625,0.225,34.4,128.7,103,,,,,
10216,08/08/26 15:41:47,-0.8,0.625,0.175,36.9,128.7,100.1,,,,,
10217,08/08/26 15:41:48,-0.85,0.6,0.2,31.8,126.9,101.5,,,,,
10218,08/08/26 15:41:49,-0.875,0.55,0.175,29,123.4,100.1,,,,,
10219,08/08/26 15:41:50,-0.9,0.475,0.175,25.8,118.4,100.1,,,,,
10220,08/08/26 15:41:51,-0.875,0.5,0.25,29,120,104.5,,,,,
10221,08/08/26 15:41:52,-0.925,0.475,0.3,22.3,118.4,107.5,,,,,
10222,08/08/26 15:41:53,-0.8,0.475,0.25,36.9,118.4,104.5,,,,,
10223,08/08/26 15:41:54,-0.875,0.5,0.3,29,120,107.5,,,,,
10224,08/08/26 15:41:55,-0.775,0.5,0.225,39.2,120,103,,,,,
10225,08/08/26 15:41:56,-0.875,0.55,0.2,29,123.4,101.5,,,,,
10226,08/08/26 15:41:57,-0.825,0.55,0.25,34.4,123.4,104.5,,,,,
10227,08/08/26 15:41:58,-0.85,0.575,0.3,31.8,125.1,107.5,,,,,
10228,08/08/26 15:41:59,-0.8,0.5,0.2,36.9,120,101.5,,,,,
10229,08/08/26 15:42:00,-0.825,0.525,0.275,34.4,121.7,106,,,,,
10230,08/08/26 15:42:01,-0.825,0.475,0.3,34.4,118.4,107.5,,,,,
10231,08/08/26 15:42:02,-0.85,0.55,0.275,31.8,123.4,106,,,,,
10232,08/08/26 15:42:03,-0.8,0.5,0.45,36.9,120,116.7,,,,,
10233,08/08/26 15:42:04,-0.8,0.525,0.225,36.9,121.7,103,,,,,
10234,08/08/26 15:42:05,-0.8,0.6,0.25,36.9,126.9,104.5,,,,,
10235,08/08/26 15:42:06,-0.85,0.5,0.35,31.8,120,110.5,,,,,
10236,08/08/26 15:42:07,-0.9,0.55,0.35,25.8,123.4,110.5,,,,,
10237,08/08/26 15:42:08,-0.85,0.575,0.3,31.8,125.1,107.5,,,,,
10238,08/08/26 15:42:09,-0.725,0.525,0.35,43.5,121.7,110.5,,,,,
10239,08/08/26 15:42:10,-0.9,0.525,0.4,25.8,121.7,113.6,,,,,
10240,08/08/26 15:42:11,-0.85,0.5,0.275,31.8,120,106,,,,,
10241,08/08/26 15:42:12,-0.925,0.45,0.3,22.3,116.7,107.5,,,,,
10242,08/08/26 15:42:13,-0.875,0.475,0.4,29,118.4,113.6,,,,,
10243,08/08/26 15:42:14,-0.95,0.425,0.25,18.2,115.2,104.5,,,,,
10244,08/08/26 15:42:15,-0.8,0.375,0.225,36.9,112,103,,,,,
10245,08/08/26 15:42:16,-0.9,0.45,0.225,25.8,116.7,103,,,,,
10246,08/08/26 15:42:17,-0.925,0.475,0.2,22.3,118.4,101.5,,,,,
10247,08/08/26 15:42:18,-0.85,0.55,0.275,31.8,123.4,106,,,,,
10248,08/08/26 15:42:19,-0.85,0.525,0.25,31.8,121.7,104.5,,,,,
10249,08/08/26 15:42:20,-0.8,0.525,0.275,36.9,121.7,106,,,,,
10250,08/08/26 15:42:21,-0.8,0.575,0.25,36.9,125.1,104.5,,,,,
10251,08/08/26 15:42:22,-0.85,0.575,0.3,31.8,125.1,107.5,,,,,
10252,08/08/26 15:42:23,-0.875,0.525,0.275,29,121.7,106,,,,,
10253,08/08/26 15:42:24,-0.875,0.575,0.2,29,125.1,101.5,,,,,
10254,08/08/26 15:42:25,-0.8,0.525,0.3,36.9,121.7,107.5,,,,,
10255,08/08/26 15:42:26,-0.85,0.575,0.2,31.8,125.1,101.5,,,,,
10256,08/08/26 15:42:27,-0.925,0.525,0.275,22.3,121.7,106,,,,,
10257,08/08/26 15:42:28,-0.925,0.575,0.25,22.3,125.1,104.5,,,,,
10258,08/08/26 15:42:29,-0.95,0.425,0.25,18.2,115.2,104.5,,,,,
10259,08/08/26 15:42:30,-0.85,0.425,0.3,31.8,115.2,107.5,,,,,
10260,08/08/26 15:42:31,-0.85,0.475,0.275,31.8,118.4,106,,,,,
10261,08/08/26 15:42:32,-0.8,0.525,0.25,36.9,121.7,104.5,,,,,
10262,08/08/26 15:42:33,-0.775,0.575,0.225,39.2,125.1,103,,,,,
10263,08/08/26 15:42:34,-0.925,0.575,0.3,22.3,125.1,107.5,,,,,
10264,08/08/26 15:42:35,-0.8,0.575,0.325,36.9,125.1,109,,,,,
10265,08/08/26 15:42:36,-0.8,0.575,0.275,36.9,125.1,106,,,,,
10266,08/08/26 15:42:37,-0.825,0.475,0.325,34.4,118.4,109,,,,,
10267,08/08/26 15:42:38,-0.85,0.525,0.275,31.8,121.7,106,,,,,
10268,08/08/26 15:42:39,-0.75,0.525,0.275,41.4,121.7,106,,,,,
10269,08/08/26 15:42:40,-0.75,0.575,0.3,41.4,125.1,107.5,,,,,
10270,08/08/26 15:42:41,-0.95,0.45,0.3,18.2,116.7,107.5,,,,,
10271,08/08/26 15:42:42,-0.875,0.525,0.275,29,121.7,106,,,,,
10272,08/08/26 15:42:43,-0.85,0.55,0.25,31.8,123.4,104.5,,,,,
10273,08/08/26 15:42:44,-0.925,0.45,0.3,22.3,116.7,107.5,,,,,
10274,08/08/26 15:42:45,-0.875,0.525,0.325,29,121.7,109,,,,,
10275,08/08/26 15:42:46,-0.7,0.525,0.425,45.6,121.7,115.2,,,,,
10276,08/08/26 15:42:47,-0.8,0.475,0.325,36.9,118.4,109,,,,,
10277,08/08/26 15:42:48,-0.9,0.2,0.3,25.8,101.5,107.5,,,,,
10278,08/08/26 15:42:49,-0.775,0.5,0.325,39.2,120,109,,,,,
10279,08/08/26 15:42:50,-0.875,0.5,0.375,29,120,112,,,,,
10280,08/08/26 15:42:51,-0.725,0.575,0.45,43.5,125.1,116.7,,,,,
10281,08/08/26 15:42:52,-0.8,0.525,0.45,36.9,121.7,116.7,,,,,
10282,08/08/26 15:42:53,-0.975,0.425,0.275,12.8,115.2,106,,,,,
10283,08/08/26 15:42:54,-0.975,0.35,0.325,12.8,110.5,109,,,,,
10284,08/08/26 15:42:55,-0.925,0.4,0.4,22.3,113.6,113.6,,,,,
10285,08/08/26 15:42:56,-0.775,0.6,0.45,39.2,126.9,116.7,,,,,
10286,08/08/26 15:42:57,-0.85,0.425,0.45,31.8,115.2,116.7,,,,,
10287,08/08/26 15:42:58,-0.8,0.475,0.425,36.9,118.4,115.2,,,,,
10288,08/08/26 15:42:59,-0.9,0.375,0.35,25.8,112,110.5,,,,,
10289,08/08/26 15:43:00,-0.875,0.425,0.35,29,115.2,110.5,,,,,
10290,08/08/26 15:43:01,-0.8,0.5,0.35,36.9,120,110.5,,,,,
10291,08/08/26 15:43:02,-0.7,0.6,0.4,45.6,126.9,113.6,,,,,
10292,08/08/26 15:43:03,-0.75,0.6,0.4,41.4,126.9,113.6,,,,,
10293,08/08/26 15:43:04,-0.9,0.375,0.45,25.8,112,116.7,,,,,
10294,08/08/26 15:43:05,-0.875,0.35,0.45,29,110.5,116.7,,,,,
10295,08/08/26 15:43:06,-0.85,0.425,0.4,31.8,115.2,113.6,,,,,
10296,08/08/26 15:43:07,-0.8,0.55,0.4,36.9,123.4,113.6,,,,,
10297,08/08/26 15:43:08,-0.8,0.575,0.4,36.9,125.1,113.6,,,,,
10298,08/08/26 15:43:09,-0.75,0.575,0.375,41.4,125.1,112,,,,,
10299,08/08/26 15:43:10,-0.775,0.5,0.45,39.2,120,116.7,,,,,
10300,08/08/26 15:43:11,-0.75,0.475,0.525,41.4,118.4,121.7,,,,,
10301,08/08/26 15:43:12,-0.85,0.4,0.45,31.8,113.6,116.7,,,,,
10302,08/08/26 15:43:13,-0.775,0.45,0.45,39.2,116.7,116.7,,,,,
10303,08/08/26 15:43:14,-0.8,0.525,0.5,36.9,121.7,120,,,,,
10304,08/08/26 15:43:15,-0.8,0.525,0.425,36.9,121.7,115.2,,,,,
10305,08/08/26 15:43:16,-0.875,0.45,0.4,29,116.7,113.6,,,,,
10306,08/08/26 15:43:17,-0.75,0.55,0.4,41.4,123.4,113.6,,,,,
10307,08/08/26 15:43:18,-0.85,0.5,0.325,31.8,120,109,,,,,
10308,08/08/26 15:43:19,-0.825,0.5,0.35,34.4,120,110.5,,,,,
10309,08/08/26 15:43:20,-0.9,0.425,0.325,25.8,115.2,109,,,,,
10310,08/08/26 15:43:21,-0.825,0.475,0.35,34.4,118.4,110.5,,,,,
10311,08/08/26 15:43:22,-0.85,0.45,0.325,31.8,116.7,109,,,,,
10312,08/08/26 15:43:23,-0.825,0.45,0.375,34.4,116.7,112,,,,,
10313,08/08/26 15:43:24,-0.85,0.475,0.375,31.8,118.4,112,,,,,
10314,08/08/26 15:43:25,-0.925,0.425,0.325,22.3,115.2,109,,,,,
10315,08/08/26 15:43:26,-0.875,0.35,0.325,29,110.5,109,,,,,
10316,08/08/26 15:43:27,-0.95,0.35,0.275,18.2,110.5,106,,,,,
10317,08/08/26 15:43:28,-0.875,0.425,0.375,29,115.2,112,,,,,
10318,08/08/26 15:43:29,-0.9,0.425,0.225,25.8,115.2,103,,,,,
10319,08/08/26 15:43:30,-0.875,0.4,0.325,29,113.6,109,,,,,
10320,08/08/26 15:43:31,-0.85,0.125,0.175,31.8,97.2,100.1,,,,,
10321,08/08/26 15:43:32,-0.9,0.375,0.3,25.8,112,107.5,,,,,
10322,08/08/26 15:43:33,-1,0.15,0.2,0,98.6,101.5,,,,,
10323,08/08/26 15:43:34,-1.025,0.25,0.25,0,104.5,104.5,,,,,
10324,08/08/26 15:43:35,-1,0.175,0.2,0,100.1,101.5,,,,,
10325,08/08/26 15:43:36,-1,0.175,0.2,0,100.1,101.5,,,,,
10326,08/08/26 15:43:37,-0.925,0.35,0.25,22.3,110.5,104.5,,,,,
10327,08/08/26 15:43:38,-0.825,0.225,0.225,34.4,103,103,,,,,
10328,08/08/26 15:43:39,-0.75,0.15,0.175,41.4,98.6,100.1,,,,,
10329,08/08/26 15:43:40,-0.7,0.025,0.125,45.6,91.4,97.2,,,,,
10330,08/08/26 15:43:41,-1.05,0.225,0.25,0,103,104.5,,,,,
10331,08/08/26 15:43:42,-0.7,0.075,0.2,45.6,94.3,101.5,,,,,
10332,08/08/26 15:43:43,-1.225,0.25,0.225,0,104.5,103,,,,,
10333,08/08/26 15:43:44,-1.025,0.275,0.25,0,106,104.5,,,,,
10334,08/08/26 15:43:45,-0.875,0.25,0.175,29,104.5,100.1,,,,,
10335,08/08/26 15:43:46,-0.9,0.2,0.225,25.8,101.5,103,,,,,
10336,08/08/26 15:43:47,-1,0.225,0.225,0,103,103,,,,,
10337,08/08/26 15:43:48,-1.025,0.2,0.2,0,101.5,101.5,,,,,
10338,08/08/26 15:43:49,-1.025,0.2,0.2,0,101.5,101.5,,,,,
10339,08/08/26 15:43:50,-1.025,0.2,0.225,0,101.5,103,,,,,
10340,08/08/26 15:43:51,-0.975,0.2,0.225,12.8,101.5,103,,,,,
10341,08/08/26 15:43:52,-0.975,0.2,0.225,12.8,101.5,103,,,,,
10342,08/08/26 15:43:53,-0.975,0.2,0.225,12.8,101.5,103,,,,,
10343,08/08/26 15:43:54,-1,0.2,0.2,0,101.5,101.5,,,,,
10344,08/08/26 15:43:55,-1.025,0.225,0.225,0,103,103,,,,,
