"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
9981,08/08/26 15:38:25,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
9982,08/08/26 15:38:26,-0.7,-0.875,0.125,45.6,29,97.2,,,,,
9983,08/08/26 15:38:27,-0.675,-0.875,0.15,47.5,29,98.6,,,,,
9984,08/08/26 15:38:28,-0.675,-0.875,0.15,47.5,29,98.6,,,,,
9985,08/08/26 15:38:29,-0.675,-0.875,0.15,47.5,29,98.6,,,,,
9986,08/08/26 15:38:30,-0.75,-0.9,0.15,41.4,25.8,98.6,,,,,
9987,08/08/26 15:38:31,-0.7,-0.875,0.125,45.6,29,97.2,,,,,
9988,08/08/26 15:38:32,-0.675,-0.875,0.175,47.5,29,100.1,,,,,
9989,08/08/26 15:38:33,-0.675,-0.9,0.15,47.5,25.8,98.6,,,,,
9990,08/08/26 15:38:34,-0.675,-0.875,0.125,47.5,29,97.2,,,,,
9991,08/08/26 15:38:35,-0.725,-0.875,0.125,43.5,29,97.2,,,,,
9992,08/08/26 15:38:36,-0.7,-0.875,0.175,45.6,29,100.1,,,,,
9993,08/08/26 15:38:37,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
9994,08/08/26 15:38:38,-0.675,-0.875,0.15,47.5,29,98.6,,,,,
9995,08/08/26 15:38:39,-0.675,-0.875,0.125,47.5,29,97.2,,,,,
9996,08/08/26 15:38:40,-0.725,-0.9,0.175,43.5,25.8,100.1,,,,,
9997,08/08/26 15:38:41,-0.7,-0.875,0.175,45.6,29,100.1,,,,,
9998,08/08/26 15:38:42,-0.75,-0.9,0.175,41.4,25.8,100.1,,,,,
9999,08/08/26 15:38:43,-0.675,-0.85,0.125,47.5,31.8,97.2,,,,,
10000,08/08/26 15:38:44,-0.725,-0.9,0.125,43.5,25.8,97.2,,,,,
10001,08/08/26 15:38:45,-0.675,-0.9,0.15,47.5,25.8,98.6,,,,,
10002,08/08/26 15:38:46,-0.775,-0.875,0.15,39.2,29,98.6,,,,,
10003,08/08/26 15:38:47,-0.75,-0.875,0.175,41.4,29,100.1,,,,,
10004,08/08/26 15:38:48,-0.7,-0.875,0.175,45.6,29,100.1,,,,,
10005,08/08/26 15:38:49,-0.725,-0.875,0.125,43.5,29,97.2,,,,,
10006,08/08/26 15:38:50,-0.675,-0.925,0.15,47.5,22.3,98.6,,,,,
10007,08/08/26 15:38:51,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
10008,08/08/26 15:38:52,-0.75,-0.875,0.125,41.4,29,97.2,,,,,
10009,08/08/26 15:38:53,-0.7,-0.875,0.175,45.6,29,100.1,,,,,
10010,08/08/26 15:38:54,-0.7,-0.9,0.15,45.6,25.8,98.6,,,,,
10011,08/08/26 15:38:55,-0.725,-0.925,0.175,43.5,22.3,100.1,,,,,
10012,08/08/26 15:38:56,-0.7,-0.9,0.15,45.6,25.8,98.6,,,,,
10013,08/08/26 15:38:57,-0.675,-0.875,0.15,47.5,29,98.6,,,,,
10014,08/08/26 15:38:58,-0.725,-0.85,0.15,43.5,31.8,98.6,,,,,
10015,08/08/26 15:38:59,-0.7,-0.875,0.125,45.6,29,97.2,,,,,
10016,08/08/26 15:39:00,-0.675,-0.9,0.175,47.5,25.8,100.1,,,,,
10017,08/08/26 15:39:01,-0.725,-0.9,0.15,43.5,25.8,98.6,,,,,
10018,08/08/26 15:39:02,-0.7,-0.9,0.15,45.6,25.8,98.6,,,,,
10019,08/08/26 15:39:03,-0.725,-0.825,0.15,43.5,34.4,98.6,,,,,
10020,08/08/26 15:39:04,-0.75,-0.875,0.15,41.4,29,98.6,,,,,
10021,08/08/26 15:39:05,-0.7,-0.85,0.175,45.6,31.8,100.1,,,,,
10022,08/08/26 15:39:06,-0.7,-0.85,0.175,45.6,31.8,100.1,,,,,
10023,08/08/26 15:39:07,-0.7,-0.9,0.15,45.6,25.8,98.6,,,,,
10024,08/08/26 15:39:08,-0.7,-0.875,0.15,45.6,29,98.6,,,,,
10025,08/08/26 15:39:09,-0.725,-0.85,0.175,43.5,31.8,100.1,,,,,
10026,08/08/26 15:39:10,-0.75,-0.875,0.15,41.4,29,98.6,,,,,
10027,08/08/26 15:39:11,-0.7,-0.9,0.175,45.6,25.8,100.1,,,,,
10028,08/08/26 15:39:12,-0.7,-0.875,0.15,45.6,29,98.6,,,,,
10029,08/08/26 15:39:13,-0.75,-0.85,0.15,41.4,31.8,98.6,,,,,
10030,08/08/26 15:39:14,-0.7,-0.9,0.175,45.6,25.8,100.1,,,,,
10031,08/08/26 15:39:15,-0.75,-0.875,0.15,41.4,29,98.6,,,,,
10032,08/08/26 15:39:16,-0.75,-0.825,0.15,41.4,34.4,98.6,,,,,
10033,08/08/26 15:39:17,-0.75,-0.9,0.175,41.4,25.8,100.1,,,,,
10034,08/08/26 15:39:18,-0.725,-0.9,0.15,43.5,25.8,98.6,,,,,
10035,08/08/26 15:39:19,-0.7,-0.85,0.175,45.6,31.8,100.1,,,,,
10036,08/08/26 15:39:20,-0.7,-0.825,0.15,45.6,34.4,98.6,,,,,
10037,08/08/26 15:39:21,-0.75,-0.875,0.175,41.4,29,100.1,,,,,
10038,08/08/26 15:39:22,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
10039,08/08/26 15:39:23,-0.75,-0.85,0.175,41.4,31.8,100.1,,,,,
10040,08/08/26 15:39:24,-0.75,-0.85,0.15,41.4,31.8,98.6,,,,,
10041,08/08/26 15:39:25,-0.7,-0.875,0.15,45.6,29,98.6,,,,,
10042,08/08/26 15:39:26,-0.775,-0.875,0.15,39.2,29,98.6,,,,,
10043,08/08/26 15:39:27,-0.7,-0.825,0.125,45.6,34.4,97.2,,,,,
10044,08/08/26 15:39:28,-0.7,-0.875,0.175,45.6,29,100.1,,,,,
10045,08/08/26 15:39:29,-0.75,-0.825,0.15,41.4,34.4,98.6,,,,,
10046,08/08/26 15:39:30,-0.75,-0.9,0.15,41.4,25.8,98.6,,,,,
10047,08/08/26 15:39:31,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
10048,08/08/26 15:39:32,-0.7,-0.875,0.15,45.6,29,98.6,,,,,
10049,08/08/26 15:39:33,-0.725,-0.9,0.125,43.5,25.8,97.2,,,,,
10050,08/08/26 15:39:34,-0.775,-0.875,0.15,39.2,29,98.6,,,,,
10051,08/08/26 15:39:35,-0.75,-0.875,0.175,41.4,29,100.1,,,,,
10052,08/08/26 15:39:36,-0.75,-0.85,0.15,41.4,31.8,98.6,,,,,
10053,08/08/26 15:39:37,-0.75,-0.85,0.15,41.4,31.8,98.6,,,,,
10054,08/08/26 15:39:38,-0.725,-0.85,0.175,43.5,31.8,100.1,,,,,
10055,08/08/26 15:39:39,-0.75,-0.825,0.15,41.4,34.4,98.6,,,,,
10056,08/08/26 15:39:40,-0.75,-0.825,0.15,41.4,34.4,98.6,,,,,
10057,08/08/26 15:39:41,-0.75,-0.825,0.15,41.4,34.4,98.6,,,,,
10058,08/08/26 15:39:42,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
10059,08/08/26 15:39:43,-0.7,-0.875,0.15,45.6,29,98.6,,,,,
10060,08/08/26 15:39:44,-0.725,-0.9,0.15,43.5,25.8,98.6,,,,,
10061,08/08/26 15:39:45,-0.725,-0.825,0.15,43.5,34.4,98.6,,,,,
10062,08/08/26 15:39:46,-0.725,-0.85,0.15,43.5,31.8,98.6,,,,,
10063,08/08/26 15:39:47,-0.7,-0.85,0.125,45.6,31.8,97.2,,,,,
10064,08/08/26 15:39:48,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
10065,08/08/26 15:39:49,-0.75,-0.875,0.15,41.4,29,98.6,,,,,
10066,08/08/26 15:39:50,-0.75,-0.9,0.125,41.4,25.8,97.2,,,,,
10067,08/08/26 15:39:51,-0.75,-0.85,0.15,41.4,31.8,98.6,,,,,
10068,08/08/26 15:39:52,-0.725,-0.825,0.15,43.5,34.4,98.6,,,,,
10069,08/08/26 15:39:53,-0.7,-0.85,0.15,45.6,31.8,98.6,,,,,
10070,08/08/26 15:39:54,-0.75,-0.875,0.175,41.4,29,100.1,,,,,
10071,08/08/26 15:39:55,-0.7,-0.825,0.125,45.6,34.4,97.2,,,,,
10072,08/08/26 15:39:56,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
10073,08/08/26 15:39:57,-0.75,-0.875,0.15,41.4,29,98.6,,,,,
10074,08/08/26 15:39:58,-0.725,-0.825,0.15,43.5,34.4,98.6,,,,,
10075,08/08/26 15:39:59,-0.725,-0.9,0.15,43.5,25.8,98.6,,,,,
10076,08/08/26 15:40:00,-0.725,-0.85,0.15,43.5,31.8,98.6,,,,,
10077,08/08/26 15:40:01,-0.7,-0.875,0.175,45.6,29,100.1,,,,,
10078,08/08/26 15:40:02,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
10079,08/08/26 15:40:03,-0.75,-0.85,0.15,41.4,31.8,98.6,,,,,
10080,08/08/26 15:40:04,-0.725,-0.85,0.125,43.5,31.8,97.2,,,,,
10081,08/08/26 15:40:05,-0.7,-0.875,0.125,45.6,29,97.2,,,,,
10082,08/08/26 15:40:06,-0.725,-0.85,0.125,43.5,31.8,97.2,,,,,
10083,08/08/26 15:40:07,-0.725,-0.9,0.125,43.5,25.8,97.2,,,,,
10084,08/08/26 15:40:08,-0.75,-0.85,0.125,41.4,31.8,97.2,,,,,
10085,08/08/26 15:40:09,-0.75,-0.85,0.125,41.4,31.8,97.2,,,,,
10086,08/08/26 15:40:10,-0.7,-0.875,0.125,45.6,29,97.2,,,,,
10087,08/08/26 15:40:11,-0.725,-0.9,0.125,43.5,25.8,97.2,,,,,
10088,08/08/26 15:40:12,-0.725,-0.85,0.125,43.5,31.8,97.2,,,,,
10089,08/08/26 15:40:13,-0.7,-0.875,0.125,45.6,29,97.2,,,,,
10090,08/08/26 15:40:14,-0.7,-0.85,0.1,45.6,31.8,95.7,,,,,
10091,08/08/26 15:40:15,-0.75,-0.85,0.1,41.4,31.8,95.7,,,,,
10092,08/08/26 15:40:16,-0.7,-0.875,0.15,45.6,29,98.6,,,,,
10093,08/08/26 15:40:17,-0.675,-0.85,0.125,47.5,31.8,97.2,,,,,
10094,08/08/26 15:40:18,-0.7,-0.9,0.125,45.6,25.8,97.2,,,,,
10095,08/08/26 15:40:19,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
10096,08/08/26 15:40:20,-0.725,-0.9,0.1,43.5,25.8,95.7,,,,,
10097,08/08/26 15:40:21,-0.75,-0.85,0.125,41.4,31.8,97.2,,,,,
10098,08/08/26 15:40:22,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
10099,08/08/26 15:40:23,-0.725,-0.9,0.125,43.5,25.8,97.2,,,,,
10100,08/08/26 15:40:24,-0.75,-0.875,0.125,41.4,29,97.2,,,,,
10101,08/08/26 15:40:25,-0.75,-0.9,0.125,41.4,25.8,97.2,,,,,
10102,08/08/26 15:40:26,-0.725,-0.825,0.075,43.5,34.4,94.3,,,,,
10103,08/08/26 15:40:27,-0.7,-0.825,0.125,45.6,34.4,97.2,,,,,
10104,08/08/26 15:40:28,-0.75,-0.875,0.125,41.4,29,97.2,,,,,
10105,08/08/26 15:40:29,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
10106,08/08/26 15:40:30,-0.7,-0.85,0.125,45.6,31.8,97.2,,,,,
10107,08/08/26 15:40:31,-0.725,-0.875,0.125,43.5,29,97.2,,,,,
10108,08/08/26 15:40:32,-0.75,-0.875,0.125,41.4,29,97.2,,,,,
10109,08/08/26 15:40:33,-0.775,-0.85,0.1,39.2,31.8,95.7,,,,,
10110,08/08/26 15:40:34,-0.775,-0.875,0.125,39.2,29,97.2,,,,,
10111,08/08/26 15:40:35,-0.75,-0.875,0.125,41.4,29,97.2,,,,,
10112,08/08/26 15:40:36,-0.725,-0.825,0.15,43.5,34.4,98.6,,,,,
10113,08/08/26 15:40:37,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
10114,08/08/26 15:40:38,-0.725,-0.85,0.15,43.5,31.8,98.6,,,,,
10115,08/08/26 15:40:39,-0.725,-0.85,0.15,43.5,31.8,98.6,,,,,
10116,08/08/26 15:40:40,-0.725,-0.85,0.125,43.5,31.8,97.2,,,,,
10117,08/08/26 15:40:41,-0.75,-0.875,0.15,41.4,29,98.6,,,,,
10118,08/08/26 15:40:42,-0.75,-0.875,0.15,41.4,29,98.6,,,,,
10119,08/08/26 15:40:43,-0.725,-0.875,0.125,43.5,29,97.2,,,,,
10120,08/08/26 15:40:44,-0.775,-0.85,0.15,39.2,31.8,98.6,,,,,
10121,08/08/26 15:40:45,-0.7,-0.875,0.15,45.6,29,98.6,,,,,
10122,08/08/26 15:40:46,-0.675,-0.85,0.15,47.5,31.8,98.6,,,,,
10123,08/08/26 15:40:47,-0.7,-0.825,0.125,45.6,34.4,97.2,,,,,
10124,08/08/26 15:40:48,-0.725,-0.85,0.15,43.5,31.8,98.6,,,,,
10125,08/08/26 15:40:49,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
10126,08/08/26 15:40:50,-0.7,-0.9,0.175,45.6,25.8,100.1,,,,,
10127,08/08/26 15:40:51,-0.725,-0.9,0.15,43.5,25.8,98.6,,,,,
10128,08/08/26 15:40:52,-0.725,-0.9,0.175,43.5,25.8,100.1,,,,,
10129,08/08/26 15:40:53,-0.725,-0.85,0.15,43.5,31.8,98.6,,,,,
10130,08/08/26 15:40:54,-0.75,-0.825,0.175,41.4,34.4,100.1,,,,,
10131,08/08/26 15:40:55,-0.775,-0.825,0.175,39.2,34.4,100.1,,,,,
10132,08/08/26 15:40:56,-0.775,-0.9,0.175,39.2,25.8,100.1,,,,,
10133,08/08/26 15:40:57,-0.775,-0.875,0.15,39.2,29,98.6,,,,,
10134,08/08/26 15:40:58,-0.75,-0.85,0.15,41.4,31.8,98.6,,,,,
10135,08/08/26 15:40:59,-0.75,-0.875,0.15,41.4,29,98.6,,,,,
10136,08/08/26 15:41:00,-0.775,-0.9,0.175,39.2,25.8,100.1,,,,,
10137,08/08/26 15:41:01,-0.75,-0.875,0.125,41.4,29,97.2,,,,,
10138,08/08/26 15:41:02,-0.775,-0.85,0.175,39.2,31.8,100.1,,,,,
10139,08/08/26 15:41:03,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
10140,08/08/26 15:41:04,-0.725,-0.825,0.15,43.5,34.4,98.6,,,,,
10141,08/08/26 15:41:05,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
10142,08/08/26 15:41:06,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
10143,08/08/26 15:41:07,-0.725,-0.85,0.1,43.5,31.8,95.7,,,,,
10144,08/08/26 15:41:08,-0.725,-0.825,0.15,43.5,34.4,98.6,,,,,
10145,08/08/26 15:41:09,-0.75,-0.825,0.15,41.4,34.4,98.6,,,,,
10146,08/08/26 15:41:10,-0.775,-0.8,0.15,39.2,36.9,98.6,,,,,
10147,08/08/26 15:41:11,-0.8,-0.85,0.125,36.9,31.8,97.2,,,,,
10148,08/08/26 15:41:12,-0.75,-0.875,0.125,41.4,29,97.2,,,,,
10149,08/08/26 15:41:13,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
10150,08/08/26 15:41:14,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
10151,08/08/26 15:41:15,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
10152,08/08/26 15:41:16,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
10153,08/08/26 15:41:17,-0.8,-0.825,0.15,36.9,34.4,98.6,,,,,
10154,08/08/26 15:41:18,-0.725,-0.85,0.125,43.5,31.8,97.2,,,,,
10155,08/08/26 15:41:19,-0.75,-0.8,0.1,41.4,36.9,95.7,,,,,
10156,08/08/26 15:41:20,-0.775,-0.85,0.125,39.2,31.8,97.2,,,,,
10157,08/08/26 15:41:21,-0.75,-0.85,0.125,41.4,31.8,97.2,,,,,
10158,08/08/26 15:41:22,-0.775,-0.775,0.125,39.2,39.2,97.2,,,,,
10159,08/08/26 15:41:23,-0.8,-0.825,0.175,36.9,34.4,100.1,,,,,
10160,08/08/26 15:41:24,-0.775,-0.825,0.175,39.2,34.4,100.1,,,,,
10161,08/08/26 15:41:25,-0.725,-0.85,0.125,43.5,31.8,97.2,,,,,
10162,08/08/26 15:41:26,-0.725,-0.825,0.15,43.5,34.4,98.6,,,,,
10163,08/08/26 15:41:27,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
10164,08/08/26 15:41:28,-0.775,-0.825,0.1,39.2,34.4,95.7,,,,,
10165,08/08/26 15:41:29,-0.75,-0.825,0.15,41.4,34.4,98.6,,,,,
10166,08/08/26 15:41:30,-0.775,-0.85,0.15,39.2,31.8,98.6,,,,,
10167,08/08/26 15:41:31,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
10168,08/08/26 15:41:32,-0.75,-0.85,0.125,41.4,31.8,97.2,,,,,
10169,08/08/26 15:41:33,-0.8,-0.8,0.125,36.9,36.9,97.2,,,,,
10170,08/08/26 15:41:34,-0.8,-0.8,0.125,36.9,36.9,97.2,,,,,
10171,08/08/26 15:41:35,-0.75,-0.8,0.125,41.4,36.9,97.2,,,,,
10172,08/08/26 15:41:36,-0.825,-0.825,0.225,34.4,34.4,103,,,,,
10173,08/08/26 15:41:37,-0.775,-0.85,0.15,39.2,31.8,98.6,,,,,
10174,08/08/26 15:41:38,-0.775,-0.825,0.1,39.2,34.4,95.7,,,,,
10175,08/08/26 15:41:39,-0.875,-0.725,0.225,29,43.5,103,,,,,
10176,08/08/26 15:41:40,-0.825,-0.725,0.2,34.4,43.5,101.5,,,,,
10177,08/08/26 15:41:41,-0.825,-0.775,0.225,34.4,39.2,103,,,,,
10178,08/08/26 15:41:42,-0.825,-0.725,0.2,34.4,43.5,101.5,,,,,
10179,08/08/26 15:41:43,-0.875,-0.725,0.225,29,43.5,103,,,,,
10180,08/08/26 15:41:44,-1,-0.575,0.25,0,54.9,104.5,,,,,
10181,08/08/26 15:41:45,-0.85,-0.7,0.175,31.8,45.6,100.1,,,,,
10182,08/08/26 15:41:46,-0.85,-0.65,0.175,31.8,49.5,100.1,,,,,
10183,08/08/26 15:41:47,-0.9,-0.725,0.175,25.8,43.5,100.1,,,,,
10184,08/08/26 15:41:48,-0.825,-0.7,0.225,34.4,45.6,103,,,,,
10185,08/08/26 15:41:49,-0.9,-0.675,0.25,25.8,47.5,104.5,,,,,
10186,08/08/26 15:41:50,-0.925,-0.675,0.2,22.3,47.5,101.5,,,,,
10187,08/08/26 15:41:51,-0.925,-0.6,0.175,22.3,53.1,100.1,,,,,
10188,08/08/26 15:41:52,-0.9,-0.675,0.15,25.8,47.5,98.6,,,,,
10189,08/08/26 15:41:53,-0.85,-0.675,0.125,31.8,47.5,97.2,,,,,
10190,08/08/26 15:41:54,-0.875,-0.65,0.225,29,49.5,103,,,,,
10191,08/08/26 15:41:55,-0.875,-0.675,0.125,29,47.5,97.2,,,,,
10192,08/08/26 15:41:56,-0.775,-0.85,0.125,39.2,31.8,97.2,,,,,
10193,08/08/26 15:41:57,-0.9,-0.725,0.125,25.8,43.5,97.2,,,,,
10194,08/08/26 15:41:58,-0.825,-0.8,0.175,34.4,36.9,100.1,,,,,
10195,08/08/26 15:41:59,-0.825,-0.8,0.2,34.4,36.9,101.5,,,,,
10196,08/08/26 15:42:00,-0.8,-0.775,0.2,36.9,39.2,101.5,,,,,
10197,08/08/26 15:42:01,-0.875,-0.725,0.175,29,43.5,100.1,,,,,
10198,08/08/26 15:42:02,-0.825,-0.8,0.225,34.4,36.9,103,,,,,
10199,08/08/26 15:42:03,-0.85,-0.825,0.225,31.8,34.4,103,,,,,
10200,08/08/26 15:42:04,-0.825,-0.675,0.2,34.4,47.5,101.5,,,,,
10201,08/08/26 15:42:05,-0.775,-0.85,0.3,39.2,31.8,107.5,,,,,
10202,08/08/26 15:42:06,-0.85,-0.725,0.225,31.8,43.5,103,,,,,
10203,08/08/26 15:42:07,-0.75,-0.725,0.2,41.4,43.5,101.5,,,,,
10204,08/08/26 15:42:08,-0.85,-0.825,0.275,31.8,34.4,106,,,,,
10205,08/08/26 15:42:09,-0.825,-0.775,0.225,34.4,39.2,103,,,,,
10206,08/08/26 15:42:10,-0.85,-0.8,0.175,31.8,36.9,100.1,,,,,
10207,08/08/26 15:42:11,-0.8,-0.775,0.225,36.9,39.2,103,,,,,
10208,08/08/26 15:42:12,-0.8,-0.8,0.25,36.9,36.9,104.5,,,,,
10209,08/08/26 15:42:13,-0.85,-0.775,0.2,31.8,39.2,101.5,,,,,
10210,08/08/26 15:42:14,-0.725,-0.7,0.15,43.5,45.6,98.6,,,,,
10211,08/08/26 15:42:15,-0.825,-0.65,0.275,34.4,49.5,106,,,,,
10212,08/08/26 15:42:16,-0.825,-0.75,0.175,34.4,41.4,100.1,,,,,
10213,08/08/26 15:42:17,-0.925,-0.775,0.25,22.3,39.2,104.5,,,,,
10214,08/08/26 15:42:18,-0.775,-0.725,0.175,39.2,43.5,100.1,,,,,
10215,08/08/26 15:42:19,-0.925,-0.65,0.25,22.3,49.5,104.5,,,,,
10216,08/08/26 15:42:20,-0.85,-0.775,0.225,31.8,39.2,103,,,,,
10217,08/08/26 15:42:21,-0.925,-0.65,0.225,22.3,49.5,103,,,,,
10218,08/08/26 15:42:22,-0.95,-0.525,0.15,18.2,58.3,98.6,,,,,
10219,08/08/26 15:42:23,-0.85,-0.75,0.225,31.8,41.4,103,,,,,
10220,08/08/26 15:42:24,-0.825,-0.725,0.225,34.4,43.5,103,,,,,
10221,08/08/26 15:42:25,-0.875,-0.725,0.225,29,43.5,103,,,,,
10222,08/08/26 15:42:26,-0.825,-0.75,0.225,34.4,41.4,103,,,,,
10223,08/08/26 15:42:27,-0.85,-0.75,0.175,31.8,41.4,100.1,,,,,
10224,08/08/26 15:42:28,-0.925,-0.675,0.1,22.3,47.5,95.7,,,,,
10225,08/08/26 15:42:29,-0.85,-0.675,0.225,31.8,47.5,103,,,,,
10226,08/08/26 15:42:30,-0.925,-0.575,0.225,22.3,54.9,103,,,,,
10227,08/08/26 15:42:31,-0.975,-0.6,0.175,12.8,53.1,100.1,,,,,
10228,08/08/26 15:42:32,-0.975,-0.65,0.15,12.8,49.5,98.6,,,,,
10229,08/08/26 15:42:33,-0.875,-0.75,0.225,29,41.4,103,,,,,
10230,08/08/26 15:42:34,-0.85,-0.775,0.225,31.8,39.2,103,,,,,
10231,08/08/26 15:42:35,-0.875,-0.675,0.15,29,47.5,98.6,,,,,
10232,08/08/26 15:42:36,-0.9,-0.725,0.275,25.8,43.5,106,,,,,
10233,08/08/26 15:42:37,-0.95,-0.6,0.2,18.2,53.1,101.5,,,,,
10234,08/08/26 15:42:38,-0.95,-0.675,0.275,18.2,47.5,106,,,,,
10235,08/08/26 15:42:39,-0.9,-0.7,0.25,25.8,45.6,104.5,,,,,
10236,08/08/26 15:42:40,-0.9,-0.75,0.225,25.8,41.4,103,,,,,
10237,08/08/26 15:42:41,-0.9,-0.725,0.2,25.8,43.5,101.5,,,,,
10238,08/08/26 15:42:42,-0.825,-0.7,0.225,34.4,45.6,103,,,,,
10239,08/08/26 15:42:43,-0.775,-0.85,0.25,39.2,31.8,104.5,,,,,
10240,08/08/26 15:42:44,-0.8,-0.7,0.15,36.9,45.6,98.6,,,,,
10241,08/08/26 15:42:45,-0.875,-0.675,0.225,29,47.5,103,,,,,
10242,08/08/26 15:42:46,-0.975,-0.6,0.125,12.8,53.1,97.2,,,,,
10243,08/08/26 15:42:47,-1,-0.6,0.125,0,53.1,97.2,,,,,
10244,08/08/26 15:42:48,-0.8,-0.75,0.225,36.9,41.4,103,,,,,
10245,08/08/26 15:42:49,-0.925,-0.55,0.3,22.3,56.6,107.5,,,,,
10246,08/08/26 15:42:50,-0.825,-0.7,0.2,34.4,45.6,101.5,,,,,
10247,08/08/26 15:42:51,-0.825,-0.8,0.275,34.4,36.9,106,,,,,
10248,08/08/26 15:42:52,-0.775,-0.825,0.2,39.2,34.4,101.5,,,,,
10249,08/08/26 15:42:53,-0.9,-0.8,0.15,25.8,36.9,98.6,,,,,
10250,08/08/26 15:42:54,-0.775,-0.8,0.225,39.2,36.9,103,,,,,
10251,08/08/26 15:42:55,-0.775,-0.875,0.175,39.2,29,100.1,,,,,
10252,08/08/26 15:42:56,-0.8,-0.775,0.15,36.9,39.2,98.6,,,,,
10253,08/08/26 15:42:57,-0.875,-0.8,0.2,29,36.9,101.5,,,,,
10254,08/08/26 15:42:58,-0.8,-0.675,0.15,36.9,47.5,98.6,,,,,
10255,08/08/26 15:42:59,-0.875,-0.675,0.2,29,47.5,101.5,,,,,
10256,08/08/26 15:43:00,-0.9,-0.75,0.2,25.8,41.4,101.5,,,,,
10257,08/08/26 15:43:01,-0.8,-0.8,0.225,36.9,36.9,103,,,,,
10258,08/08/26 15:43:02,-0.8,-0.775,0.175,36.9,39.2,100.1,,,,,
10259,08/08/26 15:43:03,-0.775,-0.775,0.2,39.2,39.2,101.5,,,,,
10260,08/08/26 15:43:04,-0.85,-0.775,0.15,31.8,39.2,98.6,,,,,
10261,08/08/26 15:43:05,-0.85,-0.7,0.25,31.8,45.6,104.5,,,,,
10262,08/08/26 15:43:06,-0.9,-0.725,0.225,25.8,43.5,103,,,,,
10263,08/08/26 15:43:07,-0.85,-0.7,0.25,31.8,45.6,104.5,,,,,
10264,08/08/26 15:43:08,-0.85,-0.7,0.25,31.8,45.6,104.5,,,,,
10265,08/08/26 15:43:09,-0.8,-0.775,0.25,36.9,39.2,104.5,,,,,
10266,08/08/26 15:43:10,-0.925,-0.7,0.175,22.3,45.6,100.1,,,,,
10267,08/08/26 15:43:11,-0.85,-0.725,0.2,31.8,43.5,101.5,,,,,
10268,08/08/26 15:43:12,-0.925,-0.725,0.225,22.3,43.5,103,,,,,
10269,08/08/26 15:43:13,-0.875,-0.7,0.2,29,45.6,101.5,,,,,
10270,08/08/26 15:43:14,-0.875,-0.7,0.175,29,45.6,100.1,,,,,
10271,08/08/26 15:43:15,-0.875,-0.675,0.2,29,47.5,101.5,,,,,
10272,08/08/26 15:43:16,-0.875,-0.725,0.15,29,43.5,98.6,,,,,
10273,08/08/26 15:43:17,-0.85,-0.725,0.15,31.8,43.5,98.6,,,,,
10274,08/08/26 15:43:18,-0.875,-0.675,0.175,29,47.5,100.1,,,,,
10275,08/08/26 15:43:19,-0.85,-0.65,0.25,31.8,49.5,104.5,,,,,
10276,08/08/26 15:43:20,-0.925,-0.675,0.25,22.3,47.5,104.5,,,,,
10277,08/08/26 15:43:21,-0.925,-0.575,0.275,22.3,54.9,106,,,,,
10278,08/08/26 15:43:22,-0.875,-0.675,0.225,29,47.5,103,,,,,
10279,08/08/26 15:43:23,-0.9,-0.675,0.225,25.8,47.5,103,,,,,
10280,08/08/26 15:43:24,-0.875,-0.625,0.25,29,51.3,104.5,,,,,
10281,08/08/26 15:43:25,-1,-0.575,0.25,0,54.9,104.5,,,,,
10282,08/08/26 15:43:26,-0.95,-0.625,0.325,18.2,51.3,109,,,,,
10283,08/08/26 15:43:27,-0.875,-0.675,0.125,29,47.5,97.2,,,,,
