"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
10083,08/08/26 15:37:32,-0.875,-0.625,-0.325,29,51.3,71,,,,,
10084,08/08/26 15:37:33,-0.825,-0.65,-0.3,34.4,49.5,72.5,,,,,
10085,08/08/26 15:37:34,-0.85,-0.675,-0.325,31.8,47.5,71,,,,,
10086,08/08/26 15:37:35,-0.825,-0.625,-0.275,34.4,51.3,74,,,,,
10087,08/08/26 15:37:36,-0.8,-0.675,-0.25,36.9,47.5,75.5,,,,,
10088,08/08/26 15:37:37,-0.875,-0.625,-0.3,29,51.3,72.5,,,,,
10089,08/08/26 15:37:38,-0.8,-0.675,-0.25,36.9,47.5,75.5,,,,,
10090,08/08/26 15:37:39,-0.825,-0.65,-0.275,34.4,49.5,74,,,,,
10091,08/08/26 15:37:40,-0.825,-0.675,-0.3,34.4,47.5,72.5,,,,,
10092,08/08/26 15:37:41,-0.875,-0.675,-0.25,29,47.5,75.5,,,,,
10093,08/08/26 15:37:42,-0.875,-0.675,-0.25,29,47.5,75.5,,,,,
10094,08/08/26 15:37:43,-0.875,-0.625,-0.25,29,51.3,75.5,,,,,
10095,08/08/26 15:37:44,-0.875,-0.675,-0.25,29,47.5,75.5,,,,,
10096,08/08/26 15:37:45,-0.875,-0.625,-0.25,29,51.3,75.5,,,,,
10097,08/08/26 15:37:46,-0.85,-0.6,-0.25,31.8,53.1,75.5,,,,,
10098,08/08/26 15:37:47,-0.875,-0.6,-0.25,29,53.1,75.5,,,,,
10099,08/08/26 15:37:48,-0.85,-0.65,-0.25,31.8,49.5,75.5,,,,,
10100,08/08/26 15:37:49,-0.875,-0.675,-0.3,29,47.5,72.5,,,,,
10101,08/08/26 15:37:50,-0.85,-0.65,-0.25,31.8,49.5,75.5,,,,,
10102,08/08/26 15:37:51,-0.825,-0.675,-0.275,34.4,47.5,74,,,,,
10103,08/08/26 15:37:52,-0.875,-0.65,-0.275,29,49.5,74,,,,,
10104,08/08/26 15:37:53,-0.875,-0.65,-0.275,29,49.5,74,,,,,
10105,08/08/26 15:37:54,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
10106,08/08/26 15:37:55,-0.825,-0.65,-0.25,34.4,49.5,75.5,,,,,
10107,08/08/26 15:37:56,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
10108,08/08/26 15:37:57,-0.8,-0.625,-0.25,36.9,51.3,75.5,,,,,
10109,08/08/26 15:37:58,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
10110,08/08/26 15:37:59,-0.85,-0.675,-0.275,31.8,47.5,74,,,,,
10111,08/08/26 15:38:00,-0.85,-0.625,-0.25,31.8,51.3,75.5,,,,,
10112,08/08/26 15:38:01,-0.825,-0.6,-0.25,34.4,53.1,75.5,,,,,
10113,08/08/26 15:38:02,-0.875,-0.65,-0.3,29,49.5,72.5,,,,,
10114,08/08/26 15:38:03,-0.875,-0.675,-0.225,29,47.5,77,,,,,
10115,08/08/26 15:38:04,-0.825,-0.675,-0.275,34.4,47.5,74,,,,,
10116,08/08/26 15:38:05,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
10117,08/08/26 15:38:06,-0.825,-0.675,-0.25,34.4,47.5,75.5,,,,,
10118,08/08/26 15:38:07,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
10119,08/08/26 15:38:08,-0.825,-0.65,-0.2,34.4,49.5,78.5,,,,,
10120,08/08/26 15:38:09,-0.825,-0.675,-0.225,34.4,47.5,77,,,,,
10121,08/08/26 15:38:10,-0.85,-0.65,-0.25,31.8,49.5,75.5,,,,,
10122,08/08/26 15:38:11,-0.8,-0.675,-0.25,36.9,47.5,75.5,,,,,
10123,08/08/26 15:38:12,-0.825,-0.675,-0.25,34.4,47.5,75.5,,,,,
10124,08/08/26 15:38:13,-0.825,-0.65,-0.25,34.4,49.5,75.5,,,,,
10125,08/08/26 15:38:14,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
10126,08/08/26 15:38:15,-0.85,-0.65,-0.275,31.8,49.5,74,,,,,
10127,08/08/26 15:38:16,-0.875,-0.625,-0.25,29,51.3,75.5,,,,,
10128,08/08/26 15:38:17,-0.825,-0.65,-0.225,34.4,49.5,77,,,,,
10129,08/08/26 15:38:18,-0.825,-0.625,-0.3,34.4,51.3,72.5,,,,,
10130,08/08/26 15:38:19,-0.825,-0.675,-0.25,34.4,47.5,75.5,,,,,
10131,08/08/26 15:38:20,-0.825,-0.625,-0.25,34.4,51.3,75.5,,,,,
10132,08/08/26 15:38:21,-0.875,-0.625,-0.275,29,51.3,74,,,,,
10133,08/08/26 15:38:22,-0.85,-0.675,-0.25,31.8,47.5,75.5,,,,,
10134,08/08/26 15:38:23,-0.875,-0.675,-0.25,29,47.5,75.5,,,,,
10135,08/08/26 15:38:24,-0.825,-0.65,-0.2,34.4,49.5,78.5,,,,,
10136,08/08/26 15:38:25,-0.875,-0.675,-0.275,29,47.5,74,,,,,
10137,08/08/26 15:38:26,-0.9,-0.625,-0.2,25.8,51.3,78.5,,,,,
10138,08/08/26 15:38:27,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
10139,08/08/26 15:38:28,-0.825,-0.675,-0.225,34.4,47.5,77,,,,,
10140,08/08/26 15:38:29,-0.875,-0.625,-0.275,29,51.3,74,,,,,
10141,08/08/26 15:38:30,-0.825,-0.675,-0.2,34.4,47.5,78.5,,,,,
10142,08/08/26 15:38:31,-0.825,-0.675,-0.225,34.4,47.5,77,,,,,
10143,08/08/26 15:38:32,-0.8,-0.65,-0.225,36.9,49.5,77,,,,,
10144,08/08/26 15:38:33,-0.775,-0.65,-0.25,39.2,49.5,75.5,,,,,
10145,08/08/26 15:38:34,-0.825,-0.625,-0.275,34.4,51.3,74,,,,,
10146,08/08/26 15:38:35,-0.85,-0.65,-0.25,31.8,49.5,75.5,,,,,
10147,08/08/26 15:38:36,-0.8,-0.625,-0.25,36.9,51.3,75.5,,,,,
10148,08/08/26 15:38:37,-0.825,-0.625,-0.225,34.4,51.3,77,,,,,
10149,08/08/26 15:38:38,-0.825,-0.65,-0.25,34.4,49.5,75.5,,,,,
10150,08/08/26 15:38:39,-0.8,-0.625,-0.275,36.9,51.3,74,,,,,
10151,08/08/26 15:38:40,-0.85,-0.625,-0.25,31.8,51.3,75.5,,,,,
10152,08/08/26 15:38:41,-0.875,-0.675,-0.275,29,47.5,74,,,,,
10153,08/08/26 15:38:42,-0.85,-0.675,-0.25,31.8,47.5,75.5,,,,,
10154,08/08/26 15:38:43,-0.825,-0.65,-0.225,34.4,49.5,77,,,,,
10155,08/08/26 15:38:44,-0.875,-0.625,-0.275,29,51.3,74,,,,,
10156,08/08/26 15:38:45,-0.875,-0.6,-0.225,29,53.1,77,,,,,
10157,08/08/26 15:38:46,-0.8,-0.65,-0.25,36.9,49.5,75.5,,,,,
10158,08/08/26 15:38:47,-0.825,-0.625,-0.275,34.4,51.3,74,,,,,
10159,08/08/26 15:38:48,-0.825,-0.65,-0.275,34.4,49.5,74,,,,,
10160,08/08/26 15:38:49,-0.8,-0.625,-0.275,36.9,51.3,74,,,,,
10161,08/08/26 15:38:50,-0.85,-0.65,-0.25,31.8,49.5,75.5,,,,,
10162,08/08/26 15:38:51,-0.875,-0.6,-0.25,29,53.1,75.5,,,,,
10163,08/08/26 15:38:52,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
10164,08/08/26 15:38:53,-0.9,-0.625,-0.275,25.8,51.3,74,,,,,
10165,08/08/26 15:38:54,-0.875,-0.625,-0.3,29,51.3,72.5,,,,,
10166,08/08/26 15:38:55,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
10167,08/08/26 15:38:56,-0.9,-0.625,-0.25,25.8,51.3,75.5,,,,,
10168,08/08/26 15:38:57,-0.85,-0.65,-0.275,31.8,49.5,74,,,,,
10169,08/08/26 15:38:58,-0.85,-0.625,-0.25,31.8,51.3,75.5,,,,,
10170,08/08/26 15:38:59,-0.825,-0.65,-0.25,34.4,49.5,75.5,,,,,
10171,08/08/26 15:39:00,-0.9,-0.6,-0.3,25.8,53.1,72.5,,,,,
10172,08/08/26 15:39:01,-0.875,-0.6,-0.25,29,53.1,75.5,,,,,
10173,08/08/26 15:39:02,-0.875,-0.625,-0.25,29,51.3,75.5,,,,,
10174,08/08/26 15:39:03,-0.875,-0.625,-0.25,29,51.3,75.5,,,,,
10175,08/08/26 15:39:04,-0.875,-0.675,-0.275,29,47.5,74,,,,,
10176,08/08/26 15:39:05,-0.825,-0.65,-0.25,34.4,49.5,75.5,,,,,
10177,08/08/26 15:39:06,-0.85,-0.575,-0.325,31.8,54.9,71,,,,,
10178,08/08/26 15:39:07,-0.925,-0.6,-0.3,22.3,53.1,72.5,,,,,
10179,08/08/26 15:39:08,-0.825,-0.65,-0.3,34.4,49.5,72.5,,,,,
10180,08/08/26 15:39:09,-0.875,-0.675,-0.25,29,47.5,75.5,,,,,
10181,08/08/26 15:39:10,-0.875,-0.675,-0.25,29,47.5,75.5,,,,,
10182,08/08/26 15:39:11,-0.9,-0.6,-0.325,25.8,53.1,71,,,,,
10183,08/08/26 15:39:12,-0.8,-0.6,-0.25,36.9,53.1,75.5,,,,,
10184,08/08/26 15:39:13,-0.85,-0.6,-0.3,31.8,53.1,72.5,,,,,
10185,08/08/26 15:39:14,-0.95,-0.525,-0.275,18.2,58.3,74,,,,,
10186,08/08/26 15:39:15,-0.9,-0.5,-0.275,25.8,60,74,,,,,
10187,08/08/26 15:39:16,-0.9,-0.6,-0.225,25.8,53.1,77,,,,,
10188,08/08/26 15:39:17,-0.975,-0.55,-0.225,12.8,56.6,77,,,,,
10189,08/08/26 15:39:18,-0.875,-0.575,-0.325,29,54.9,71,,,,,
10190,08/08/26 15:39:19,-0.925,-0.575,-0.325,22.3,54.9,71,,,,,
10191,08/08/26 15:39:20,-0.825,-0.55,-0.325,34.4,56.6,71,,,,,
10192,08/08/26 15:39:21,-0.875,-0.55,-0.35,29,56.6,69.5,,,,,
10193,08/08/26 15:39:22,-0.9,-0.55,-0.25,25.8,56.6,75.5,,,,,
10194,08/08/26 15:39:23,-0.875,-0.55,-0.25,29,56.6,75.5,,,,,
10195,08/08/26 15:39:24,-0.875,-0.575,-0.325,29,54.9,71,,,,,
10196,08/08/26 15:39:25,-0.825,-0.6,-0.3,34.4,53.1,72.5,,,,,
10197,08/08/26 15:39:26,-0.925,-0.55,-0.325,22.3,56.6,71,,,,,
10198,08/08/26 15:39:27,-0.925,-0.55,-0.275,22.3,56.6,74,,,,,
10199,08/08/26 15:39:28,-0.9,-0.625,-0.3,25.8,51.3,72.5,,,,,
10200,08/08/26 15:39:29,-0.8,-0.55,-0.375,36.9,56.6,68,,,,,
10201,08/08/26 15:39:30,-0.9,-0.6,-0.3,25.8,53.1,72.5,,,,,
10202,08/08/26 15:39:31,-0.825,-0.55,-0.275,34.4,56.6,74,,,,,
10203,08/08/26 15:39:32,-0.95,-0.525,-0.35,18.2,58.3,69.5,,,,,
10204,08/08/26 15:39:33,-0.825,-0.6,-0.325,34.4,53.1,71,,,,,
10205,08/08/26 15:39:34,-0.925,-0.6,-0.275,22.3,53.1,74,,,,,
10206,08/08/26 15:39:35,-0.875,-0.6,-0.3,29,53.1,72.5,,,,,
10207,08/08/26 15:39:36,-0.9,-0.6,-0.325,25.8,53.1,71,,,,,
10208,08/08/26 15:39:37,-0.875,-0.55,-0.3,29,56.6,72.5,,,,,
10209,08/08/26 15:39:38,-0.8,-0.575,-0.375,36.9,54.9,68,,,,,
10210,08/08/26 15:39:39,-0.825,-0.625,-0.3,34.4,51.3,72.5,,,,,
10211,08/08/26 15:39:40,-0.875,-0.6,-0.35,29,53.1,69.5,,,,,
10212,08/08/26 15:39:41,-0.85,-0.525,-0.325,31.8,58.3,71,,,,,
10213,08/08/26 15:39:42,-0.9,-0.45,-0.35,25.8,63.3,69.5,,,,,
10214,08/08/26 15:39:43,-0.875,-0.475,-0.325,29,61.6,71,,,,,
10215,08/08/26 15:39:44,-0.9,-0.55,-0.275,25.8,56.6,74,,,,,
10216,08/08/26 15:39:45,-0.9,-0.45,-0.325,25.8,63.3,71,,,,,
10217,08/08/26 15:39:46,-0.875,-0.55,-0.325,29,56.6,71,,,,,
10218,08/08/26 15:39:47,-0.85,-0.6,-0.325,31.8,53.1,71,,,,,
10219,08/08/26 15:39:48,-0.9,-0.55,-0.375,25.8,56.6,68,,,,,
10220,08/08/26 15:39:49,-0.925,-0.525,-0.35,22.3,58.3,69.5,,,,,
10221,08/08/26 15:39:50,-0.825,-0.575,-0.25,34.4,54.9,75.5,,,,,
10222,08/08/26 15:39:51,-0.9,-0.575,-0.25,25.8,54.9,75.5,,,,,
10223,08/08/26 15:39:52,-0.925,-0.55,-0.325,22.3,56.6,71,,,,,
10224,08/08/26 15:39:53,-0.85,-0.575,-0.275,31.8,54.9,74,,,,,
10225,08/08/26 15:39:54,-0.825,-0.6,-0.35,34.4,53.1,69.5,,,,,
10226,08/08/26 15:39:55,-0.875,-0.525,-0.325,29,58.3,71,,,,,
10227,08/08/26 15:39:56,-0.925,-0.55,-0.3,22.3,56.6,72.5,,,,,
10228,08/08/26 15:39:57,-0.95,-0.5,-0.225,18.2,60,77,,,,,
10229,08/08/26 15:39:58,-0.825,-0.575,-0.275,34.4,54.9,74,,,,,
10230,08/08/26 15:39:59,-0.85,-0.65,-0.2,31.8,49.5,78.5,,,,,
10231,08/08/26 15:40:00,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
10232,08/08/26 15:40:01,-0.85,-0.675,-0.225,31.8,47.5,77,,,,,
10233,08/08/26 15:40:02,-0.85,-0.675,-0.175,31.8,47.5,79.9,,,,,
10234,08/08/26 15:40:03,-0.775,-0.675,-0.2,39.2,47.5,78.5,,,,,
10235,08/08/26 15:40:04,-0.825,-0.725,-0.25,34.4,43.5,75.5,,,,,
10236,08/08/26 15:40:05,-0.8,-0.675,-0.2,36.9,47.5,78.5,,,,,
10237,08/08/26 15:40:06,-0.8,-0.65,-0.2,36.9,49.5,78.5,,,,,
10238,08/08/26 15:40:07,-0.8,-0.725,-0.2,36.9,43.5,78.5,,,,,
10239,08/08/26 15:40:08,-0.8,-0.7,-0.2,36.9,45.6,78.5,,,,,
10240,08/08/26 15:40:09,-0.8,-0.675,-0.25,36.9,47.5,75.5,,,,,
10241,08/08/26 15:40:10,-0.8,-0.65,-0.2,36.9,49.5,78.5,,,,,
10242,08/08/26 15:40:11,-0.825,-0.725,-0.2,34.4,43.5,78.5,,,,,
10243,08/08/26 15:40:12,-0.8,-0.725,-0.2,36.9,43.5,78.5,,,,,
10244,08/08/26 15:40:13,-0.775,-0.725,-0.225,39.2,43.5,77,,,,,
10245,08/08/26 15:40:14,-0.825,-0.7,-0.2,34.4,45.6,78.5,,,,,
10246,08/08/26 15:40:15,-0.75,-0.7,-0.225,41.4,45.6,77,,,,,
10247,08/08/26 15:40:16,-0.875,-0.65,-0.225,29,49.5,77,,,,,
10248,08/08/26 15:40:17,-0.825,-0.7,-0.225,34.4,45.6,77,,,,,
10249,08/08/26 15:40:18,-0.875,-0.65,-0.175,29,49.5,79.9,,,,,
10250,08/08/26 15:40:19,-0.85,-0.7,-0.225,31.8,45.6,77,,,,,
10251,08/08/26 15:40:20,-0.8,-0.65,-0.2,36.9,49.5,78.5,,,,,
10252,08/08/26 15:40:21,-0.85,-0.675,-0.2,31.8,47.5,78.5,,,,,
10253,08/08/26 15:40:22,-0.8,-0.675,-0.2,36.9,47.5,78.5,,,,,
10254,08/08/26 15:40:23,-0.85,-0.675,-0.2,31.8,47.5,78.5,,,,,
10255,08/08/26 15:40:24,-0.875,-0.65,-0.2,29,49.5,78.5,,,,,
10256,08/08/26 15:40:25,-0.85,-0.7,-0.225,31.8,45.6,77,,,,,
10257,08/08/26 15:40:26,-0.825,-0.675,-0.2,34.4,47.5,78.5,,,,,
10258,08/08/26 15:40:27,-0.825,-0.7,-0.2,34.4,45.6,78.5,,,,,
10259,08/08/26 15:40:28,-0.85,-0.65,-0.225,31.8,49.5,77,,,,,
10260,08/08/26 15:40:29,-0.875,-0.65,-0.2,29,49.5,78.5,,,,,
10261,08/08/26 15:40:30,-0.825,-0.7,-0.225,34.4,45.6,77,,,,,
10262,08/08/26 15:40:31,-0.825,-0.7,-0.2,34.4,45.6,78.5,,,,,
10263,08/08/26 15:40:32,-0.825,-0.65,-0.2,34.4,49.5,78.5,,,,,
10264,08/08/26 15:40:33,-0.85,-0.675,-0.225,31.8,47.5,77,,,,,
10265,08/08/26 15:40:34,-0.875,-0.675,-0.2,29,47.5,78.5,,,,,
10266,08/08/26 15:40:35,-0.8,-0.7,-0.2,36.9,45.6,78.5,,,,,
10267,08/08/26 15:40:36,-0.8,-0.675,-0.2,36.9,47.5,78.5,,,,,
10268,08/08/26 15:40:37,-0.875,-0.675,-0.2,29,47.5,78.5,,,,,
10269,08/08/26 15:40:38,-0.825,-0.675,-0.2,34.4,47.5,78.5,,,,,
10270,08/08/26 15:40:39,-0.825,-0.675,-0.225,34.4,47.5,77,,,,,
10271,08/08/26 15:40:40,-0.825,-0.725,-0.25,34.4,43.5,75.5,,,,,
10272,08/08/26 15:40:41,-0.85,-0.675,-0.275,31.8,47.5,74,,,,,
10273,08/08/26 15:40:42,-0.85,-0.65,-0.225,31.8,49.5,77,,,,,
10274,08/08/26 15:40:43,-0.875,-0.6,-0.15,29,53.1,81.4,,,,,
10275,08/08/26 15:40:44,-0.85,-0.65,-0.225,31.8,49.5,77,,,,,
10276,08/08/26 15:40:45,-0.825,-0.675,-0.25,34.4,47.5,75.5,,,,,
10277,08/08/26 15:40:46,-0.85,-0.575,-0.2,31.8,54.9,78.5,,,,,
10278,08/08/26 15:40:47,-0.875,-0.55,-0.3,29,56.6,72.5,,,,,
10279,08/08/26 15:40:48,-0.95,-0.55,-0.25,18.2,56.6,75.5,,,,,
10280,08/08/26 15:40:49,-0.925,-0.525,-0.325,22.3,58.3,71,,,,,
10281,08/08/26 15:40:50,-0.85,-0.575,-0.25,31.8,54.9,75.5,,,,,
10282,08/08/26 15:40:51,-0.925,-0.525,-0.275,22.3,58.3,74,,,,,
10283,08/08/26 15:40:52,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
10284,08/08/26 15:40:53,-0.975,-0.5,-0.25,12.8,60,75.5,,,,,
10285,08/08/26 15:40:54,-0.875,-0.55,-0.275,29,56.6,74,,,,,
10286,08/08/26 15:40:55,-1,-0.475,-0.225,0,61.6,77,,,,,
10287,08/08/26 15:40:56,-0.875,-0.55,-0.275,29,56.6,74,,,,,
10288,08/08/26 15:40:57,-0.975,-0.55,-0.25,12.8,56.6,75.5,,,,,
10289,08/08/26 15:40:58,-0.9,-0.475,-0.25,25.8,61.6,75.5,,,,,
10290,08/08/26 15:40:59,-0.925,-0.5,-0.25,22.3,60,75.5,,,,,
10291,08/08/26 15:41:00,-0.9,-0.45,-0.25,25.8,63.3,75.5,,,,,
10292,08/08/26 15:41:01,-0.875,-0.575,-0.2,29,54.9,78.5,,,,,
10293,08/08/26 15:41:02,-0.975,-0.425,-0.2,12.8,64.8,78.5,,,,,
10294,08/08/26 15:41:03,-0.9,-0.5,-0.15,25.8,60,81.4,,,,,
10295,08/08/26 15:41:04,-0.95,-0.5,-0.2,18.2,60,78.5,,,,,
10296,08/08/26 15:41:05,-0.925,-0.5,-0.225,22.3,60,77,,,,,
10297,08/08/26 15:41:06,-0.95,-0.5,-0.25,18.2,60,75.5,,,,,
10298,08/08/26 15:41:07,-0.925,-0.425,-0.15,22.3,64.8,81.4,,,,,
10299,08/08/26 15:41:08,-1,-0.6,-0.2,0,53.1,78.5,,,,,
10300,08/08/26 15:41:09,-0.925,-0.525,-0.2,22.3,58.3,78.5,,,,,
10301,08/08/26 15:41:10,-1.05,-0.45,-0.175,0,63.3,79.9,,,,,
10302,08/08/26 15:41:11,-0.95,-0.45,-0.2,18.2,63.3,78.5,,,,,
10303,08/08/26 15:41:12,-0.95,-0.575,-0.225,18.2,54.9,77,,,,,
10304,08/08/26 15:41:13,-1.05,-0.525,-0.2,0,58.3,78.5,,,,,
10305,08/08/26 15:41:14,-0.95,-0.575,-0.125,18.2,54.9,82.8,,,,,
10306,08/08/26 15:41:15,-0.925,-0.45,-0.2,22.3,63.3,78.5,,,,,
10307,08/08/26 15:41:16,-0.95,-0.475,-0.225,18.2,61.6,77,,,,,
10308,08/08/26 15:41:17,-1,-0.525,-0.275,0,58.3,74,,,,,
10309,08/08/26 15:41:18,-0.95,-0.45,-0.25,18.2,63.3,75.5,,,,,
10310,08/08/26 15:41:19,-0.85,-0.4,-0.275,31.8,66.4,74,,,,,
10311,08/08/26 15:41:20,-0.95,-0.525,-0.2,18.2,58.3,78.5,,,,,
10312,08/08/26 15:41:21,-1.025,-0.375,-0.25,0,68,75.5,,,,,
10313,08/08/26 15:41:22,-0.925,-0.475,-0.25,22.3,61.6,75.5,,,,,
10314,08/08/26 15:41:23,-1.05,-0.425,-0.25,0,64.8,75.5,,,,,
10315,08/08/26 15:41:24,-0.95,-0.45,-0.325,18.2,63.3,71,,,,,
10316,08/08/26 15:41:25,-0.975,-0.425,-0.275,12.8,64.8,74,,,,,
10317,08/08/26 15:41:26,-0.975,-0.4,-0.275,12.8,66.4,74,,,,,
10318,08/08/26 15:41:27,-0.925,-0.325,-0.375,22.3,71,68,,,,,
10319,08/08/26 15:41:28,-0.925,-0.375,-0.275,22.3,68,74,,,,,
10320,08/08/26 15:41:29,-1,-0.35,-0.225,0,69.5,77,,,,,
10321,08/08/26 15:41:30,-1.075,-0.4,-0.2,0,66.4,78.5,,,,,
10322,08/08/26 15:41:31,-1,-0.425,-0.175,0,64.8,79.9,,,,,
10323,08/08/26 15:41:32,-0.95,-0.5,-0.075,18.2,60,85.7,,,,,
10324,08/08/26 15:41:33,-1,-0.55,-0.05,0,56.6,87.1,,,,,
10325,08/08/26 15:41:34,-0.875,-0.55,-0.1,29,56.6,84.3,,,,,
10326,08/08/26 15:41:35,-0.975,-0.525,-0.05,12.8,58.3,87.1,,,,,
10327,08/08/26 15:41:36,-0.875,-0.475,-0.125,29,61.6,82.8,,,,,
10328,08/08/26 15:41:37,-1.025,-0.6,-0.125,0,53.1,82.8,,,,,
10329,08/08/26 15:41:38,-1.05,-0.525,-0.075,0,58.3,85.7,,,,,
10330,08/08/26 15:41:39,-0.85,-0.675,-0.075,31.8,47.5,85.7,,,,,
10331,08/08/26 15:41:40,-0.95,-0.55,-0.15,18.2,56.6,81.4,,,,,
10332,08/08/26 15:41:41,-1,-0.55,-0.15,0,56.6,81.4,,,,,
10333,08/08/26 15:41:42,-0.925,-0.525,-0.125,22.3,58.3,82.8,,,,,
10334,08/08/26 15:41:43,-0.9,-0.55,-0.175,25.8,56.6,79.9,,,,,
10335,08/08/26 15:41:44,-0.9,-0.575,-0.15,25.8,54.9,81.4,,,,,
10336,08/08/26 15:41:45,-1.025,-0.575,-0.175,0,54.9,79.9,,,,,
10337,08/08/26 15:41:46,-0.9,-0.55,-0.275,25.8,56.6,74,,,,,
10338,08/08/26 15:41:47,-0.975,-0.55,-0.25,12.8,56.6,75.5,,,,,
10339,08/08/26 15:41:48,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
10340,08/08/26 15:41:49,-0.85,-0.55,-0.275,31.8,56.6,74,,,,,
10341,08/08/26 15:41:50,-0.975,-0.425,-0.25,12.8,64.8,75.5,,,,,
10342,08/08/26 15:41:51,-0.925,-0.5,-0.2,22.3,60,78.5,,,,,
10343,08/08/26 15:41:52,-1.025,-0.425,-0.25,0,64.8,75.5,,,,,
10344,08/08/26 15:41:53,-0.875,-0.45,-0.3,29,63.3,72.5,,,,,
10345,08/08/26 15:41:54,-0.975,-0.45,-0.375,12.8,63.3,68,,,,,
10346,08/08/26 15:41:55,-0.975,-0.525,-0.325,12.8,58.3,71,,,,,
10347,08/08/26 15:41:56,-0.975,-0.35,-0.35,12.8,69.5,69.5,,,,,
10348,08/08/26 15:41:57,-1.025,-0.35,-0.325,0,69.5,71,,,,,
10349,08/08/26 15:41:58,-1.025,-0.325,-0.375,0,71,68,,,,,
10350,08/08/26 15:41:59,-0.85,-0.4,-0.3,31.8,66.4,72.5,,,,,
10351,08/08/26 15:42:00,-0.925,-0.45,-0.3,22.3,63.3,72.5,,,,,
10352,08/08/26 15:42:01,-0.925,-0.475,-0.375,22.3,61.6,68,,,,,
10353,08/08/26 15:42:02,-0.95,-0.4,-0.375,18.2,66.4,68,,,,,
10354,08/08/26 15:42:03,-0.925,-0.475,-0.325,22.3,61.6,71,,,,,
10355,08/08/26 15:42:04,-0.975,-0.3,-0.35,12.8,72.5,69.5,,,,,
10356,08/08/26 15:42:05,-1.025,-0.325,-0.3,0,71,72.5,,,,,
10357,08/08/26 15:42:06,-1,-0.35,-0.275,0,69.5,74,,,,,
10358,08/08/26 15:42:07,-0.975,-0.475,-0.325,12.8,61.6,71,,,,,
10359,08/08/26 15:42:08,-0.95,-0.45,-0.275,18.2,63.3,74,,,,,
10360,08/08/26 15:42:09,-0.925,-0.425,-0.25,22.3,64.8,75.5,,,,,
10361,08/08/26 15:42:10,-1.025,-0.45,-0.325,0,63.3,71,,,,,
10362,08/08/26 15:42:11,-0.9,-0.375,-0.325,25.8,68,71,,,,,
10363,08/08/26 15:42:12,-0.95,-0.45,-0.325,18.2,63.3,71,,,,,
10364,08/08/26 15:42:13,-0.875,-0.375,-0.275,29,68,74,,,,,
10365,08/08/26 15:42:14,-0.975,-0.375,-0.325,12.8,68,71,,,,,
10366,08/08/26 15:42:15,-0.975,-0.325,-0.325,12.8,71,71,,,,,
10367,08/08/26 15:42:16,-0.975,-0.35,-0.3,12.8,69.5,72.5,,,,,
10368,08/08/26 15:42:17,-1.05,-0.325,-0.325,0,71,71,,,,,
10369,08/08/26 15:42:18,-0.925,-0.325,-0.275,22.3,71,74,,,,,
10370,08/08/26 15:42:19,-0.95,-0.35,-0.325,18.2,69.5,71,,,,,
10371,08/08/26 15:42:20,-0.975,-0.375,-0.3,12.8,68,72.5,,,,,
10372,08/08/26 15:42:21,-0.975,-0.45,-0.3,12.8,63.3,72.5,,,,,
10373,08/08/26 15:42:22,-1.025,-0.425,-0.25,0,64.8,75.5,,,,,
10374,08/08/26 15:42:23,-0.95,-0.45,-0.3,18.2,63.3,72.5,,,,,
10375,08/08/26 15:42:24,-0.85,-0.475,-0.3,31.8,61.6,72.5,,,,,
10376,08/08/26 15:42:25,-0.975,-0.375,-0.3,12.8,68,72.5,,,,,
10377,08/08/26 15:42:26,-0.95,-0.35,-0.325,18.2,69.5,71,,,,,
10378,08/08/26 15:42:27,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
10379,08/08/26 15:42:28,-0.975,-0.475,-0.325,12.8,61.6,71,,,,,
10380,08/08/26 15:42:29,-1.025,-0.45,-0.325,0,63.3,71,,,,,
10381,08/08/26 15:42:30,-1.075,-0.3,-0.25,0,72.5,75.5,,,,,
10382,08/08/26 15:42:31,-1.05,-0.275,-0.225,0,74,77,,,,,
10383,08/08/26 15:42:32,-1.025,-0.35,-0.275,0,69.5,74,,,,,
