"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
10046,08/08/26 15:38:27,-0.65,0.725,-0.2,49.5,136.5,78.5,,,,,
10047,08/08/26 15:38:28,-0.675,0.725,-0.2,47.5,136.5,78.5,,,,,
10048,08/08/26 15:38:29,-0.675,0.725,-0.175,47.5,136.5,79.9,,,,,
10049,08/08/26 15:38:30,-0.65,0.725,-0.125,49.5,136.5,82.8,,,,,
10050,08/08/26 15:38:31,-0.625,0.7,-0.175,51.3,134.4,79.9,,,,,
10051,08/08/26 15:38:32,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10052,08/08/26 15:38:33,-0.65,0.7,-0.175,49.5,134.4,79.9,,,,,
10053,08/08/26 15:38:34,-0.625,0.7,-0.15,51.3,134.4,81.4,,,,,
10054,08/08/26 15:38:35,-0.675,0.725,-0.15,47.5,136.5,81.4,,,,,
10055,08/08/26 15:38:36,-0.625,0.75,-0.125,51.3,138.6,82.8,,,,,
10056,08/08/26 15:38:37,-0.575,0.75,-0.175,54.9,138.6,79.9,,,,,
10057,08/08/26 15:38:38,-0.575,0.75,-0.15,54.9,138.6,81.4,,,,,
10058,08/08/26 15:38:39,-0.675,0.7,-0.175,47.5,134.4,79.9,,,,,
10059,08/08/26 15:38:40,-0.65,0.725,-0.175,49.5,136.5,79.9,,,,,
10060,08/08/26 15:38:41,-0.625,0.725,-0.15,51.3,136.5,81.4,,,,,
10061,08/08/26 15:38:42,-0.625,0.75,-0.15,51.3,138.6,81.4,,,,,
10062,08/08/26 15:38:43,-0.575,0.725,-0.125,54.9,136.5,82.8,,,,,
10063,08/08/26 15:38:44,-0.65,0.725,-0.125,49.5,136.5,82.8,,,,,
10064,08/08/26 15:38:45,-0.7,0.725,-0.125,45.6,136.5,82.8,,,,,
10065,08/08/26 15:38:46,-0.625,0.75,-0.15,51.3,138.6,81.4,,,,,
10066,08/08/26 15:38:47,-0.625,0.725,-0.2,51.3,136.5,78.5,,,,,
10067,08/08/26 15:38:48,-0.6,0.725,-0.175,53.1,136.5,79.9,,,,,
10068,08/08/26 15:38:49,-0.65,0.75,-0.125,49.5,138.6,82.8,,,,,
10069,08/08/26 15:38:50,-0.6,0.725,-0.175,53.1,136.5,79.9,,,,,
10070,08/08/26 15:38:51,-0.65,0.7,-0.175,49.5,134.4,79.9,,,,,
10071,08/08/26 15:38:52,-0.625,0.725,-0.15,51.3,136.5,81.4,,,,,
10072,08/08/26 15:38:53,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10073,08/08/26 15:38:54,-0.625,0.775,-0.125,51.3,140.8,82.8,,,,,
10074,08/08/26 15:38:55,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10075,08/08/26 15:38:56,-0.6,0.75,-0.15,53.1,138.6,81.4,,,,,
10076,08/08/26 15:38:57,-0.675,0.725,-0.175,47.5,136.5,79.9,,,,,
10077,08/08/26 15:38:58,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
10078,08/08/26 15:38:59,-0.625,0.7,-0.125,51.3,134.4,82.8,,,,,
10079,08/08/26 15:39:00,-0.625,0.7,-0.2,51.3,134.4,78.5,,,,,
10080,08/08/26 15:39:01,-0.675,0.7,-0.15,47.5,134.4,81.4,,,,,
10081,08/08/26 15:39:02,-0.6,0.725,-0.15,53.1,136.5,81.4,,,,,
10082,08/08/26 15:39:03,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10083,08/08/26 15:39:04,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10084,08/08/26 15:39:05,-0.675,0.725,-0.175,47.5,136.5,79.9,,,,,
10085,08/08/26 15:39:06,-0.625,0.7,-0.175,51.3,134.4,79.9,,,,,
10086,08/08/26 15:39:07,-0.65,0.725,-0.15,49.5,136.5,81.4,,,,,
10087,08/08/26 15:39:08,-0.575,0.75,-0.125,54.9,138.6,82.8,,,,,
10088,08/08/26 15:39:09,-0.6,0.75,-0.125,53.1,138.6,82.8,,,,,
10089,08/08/26 15:39:10,-0.65,0.725,-0.125,49.5,136.5,82.8,,,,,
10090,08/08/26 15:39:11,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10091,08/08/26 15:39:12,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
10092,08/08/26 15:39:13,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10093,08/08/26 15:39:14,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
10094,08/08/26 15:39:15,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10095,08/08/26 15:39:16,-0.65,0.75,-0.1,49.5,138.6,84.3,,,,,
10096,08/08/26 15:39:17,-0.625,0.75,-0.125,51.3,138.6,82.8,,,,,
10097,08/08/26 15:39:18,-0.6,0.725,-0.175,53.1,136.5,79.9,,,,,
10098,08/08/26 15:39:19,-0.625,0.7,-0.125,51.3,134.4,82.8,,,,,
10099,08/08/26 15:39:20,-0.625,0.725,-0.15,51.3,136.5,81.4,,,,,
10100,08/08/26 15:39:21,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10101,08/08/26 15:39:22,-0.6,0.725,-0.15,53.1,136.5,81.4,,,,,
10102,08/08/26 15:39:23,-0.6,0.75,-0.1,53.1,138.6,84.3,,,,,
10103,08/08/26 15:39:24,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
10104,08/08/26 15:39:25,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10105,08/08/26 15:39:26,-0.675,0.725,-0.1,47.5,136.5,84.3,,,,,
10106,08/08/26 15:39:27,-0.625,0.725,-0.15,51.3,136.5,81.4,,,,,
10107,08/08/26 15:39:28,-0.575,0.775,-0.1,54.9,140.8,84.3,,,,,
10108,08/08/26 15:39:29,-0.6,0.725,-0.125,53.1,136.5,82.8,,,,,
10109,08/08/26 15:39:30,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
10110,08/08/26 15:39:31,-0.625,0.725,-0.15,51.3,136.5,81.4,,,,,
10111,08/08/26 15:39:32,-0.625,0.75,-0.15,51.3,138.6,81.4,,,,,
10112,08/08/26 15:39:33,-0.65,0.725,-0.125,49.5,136.5,82.8,,,,,
10113,08/08/26 15:39:34,-0.6,0.75,-0.125,53.1,138.6,82.8,,,,,
10114,08/08/26 15:39:35,-0.6,0.725,-0.1,53.1,136.5,84.3,,,,,
10115,08/08/26 15:39:36,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10116,08/08/26 15:39:37,-0.65,0.725,-0.125,49.5,136.5,82.8,,,,,
10117,08/08/26 15:39:38,-0.575,0.75,-0.1,54.9,138.6,84.3,,,,,
10118,08/08/26 15:39:39,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
10119,08/08/26 15:39:40,-0.6,0.75,-0.1,53.1,138.6,84.3,,,,,
10120,08/08/26 15:39:41,-0.6,0.725,-0.125,53.1,136.5,82.8,,,,,
10121,08/08/26 15:39:42,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10122,08/08/26 15:39:43,-0.625,0.75,-0.15,51.3,138.6,81.4,,,,,
10123,08/08/26 15:39:44,-0.65,0.725,-0.1,49.5,136.5,84.3,,,,,
10124,08/08/26 15:39:45,-0.65,0.725,-0.15,49.5,136.5,81.4,,,,,
10125,08/08/26 15:39:46,-0.6,0.725,-0.125,53.1,136.5,82.8,,,,,
10126,08/08/26 15:39:47,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
10127,08/08/26 15:39:48,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
10128,08/08/26 15:39:49,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
10129,08/08/26 15:39:50,-0.6,0.75,-0.125,53.1,138.6,82.8,,,,,
10130,08/08/26 15:39:51,-0.625,0.775,-0.125,51.3,140.8,82.8,,,,,
10131,08/08/26 15:39:52,-0.575,0.775,-0.1,54.9,140.8,84.3,,,,,
10132,08/08/26 15:39:53,-0.6,0.75,-0.075,53.1,138.6,85.7,,,,,
10133,08/08/26 15:39:54,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
10134,08/08/26 15:39:55,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10135,08/08/26 15:39:56,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10136,08/08/26 15:39:57,-0.575,0.725,-0.1,54.9,136.5,84.3,,,,,
10137,08/08/26 15:39:58,-0.65,0.75,-0.075,49.5,138.6,85.7,,,,,
10138,08/08/26 15:39:59,-0.575,0.75,-0.075,54.9,138.6,85.7,,,,,
10139,08/08/26 15:40:00,-0.6,0.75,-0.1,53.1,138.6,84.3,,,,,
10140,08/08/26 15:40:01,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
10141,08/08/26 15:40:02,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
10142,08/08/26 15:40:03,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
10143,08/08/26 15:40:04,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
10144,08/08/26 15:40:05,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10145,08/08/26 15:40:06,-0.6,0.725,-0.075,53.1,136.5,85.7,,,,,
10146,08/08/26 15:40:07,-0.6,0.75,-0.125,53.1,138.6,82.8,,,,,
10147,08/08/26 15:40:08,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
10148,08/08/26 15:40:09,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
10149,08/08/26 15:40:10,-0.6,0.725,-0.125,53.1,136.5,82.8,,,,,
10150,08/08/26 15:40:11,-0.575,0.75,-0.125,54.9,138.6,82.8,,,,,
10151,08/08/26 15:40:12,-0.6,0.75,-0.075,53.1,138.6,85.7,,,,,
10152,08/08/26 15:40:13,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
10153,08/08/26 15:40:14,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
10154,08/08/26 15:40:15,-0.6,0.75,-0.075,53.1,138.6,85.7,,,,,
10155,08/08/26 15:40:16,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
10156,08/08/26 15:40:17,-0.575,0.775,-0.1,54.9,140.8,84.3,,,,,
10157,08/08/26 15:40:18,-0.65,0.75,-0.075,49.5,138.6,85.7,,,,,
10158,08/08/26 15:40:19,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
10159,08/08/26 15:40:20,-0.6,0.775,-0.1,53.1,140.8,84.3,,,,,
10160,08/08/26 15:40:21,-0.575,0.775,-0.1,54.9,140.8,84.3,,,,,
10161,08/08/26 15:40:22,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
10162,08/08/26 15:40:23,-0.65,0.75,-0.075,49.5,138.6,85.7,,,,,
10163,08/08/26 15:40:24,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10164,08/08/26 15:40:25,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
10165,08/08/26 15:40:26,-0.6,0.75,-0.05,53.1,138.6,87.1,,,,,
10166,08/08/26 15:40:27,-0.6,0.75,-0.075,53.1,138.6,85.7,,,,,
10167,08/08/26 15:40:28,-0.6,0.725,-0.1,53.1,136.5,84.3,,,,,
10168,08/08/26 15:40:29,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
10169,08/08/26 15:40:30,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
10170,08/08/26 15:40:31,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
10171,08/08/26 15:40:32,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
10172,08/08/26 15:40:33,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
10173,08/08/26 15:40:34,-0.6,0.75,-0.075,53.1,138.6,85.7,,,,,
10174,08/08/26 15:40:35,-0.575,0.75,-0.075,54.9,138.6,85.7,,,,,
10175,08/08/26 15:40:36,-0.625,0.725,-0.1,51.3,136.5,84.3,,,,,
10176,08/08/26 15:40:37,-0.575,0.75,-0.125,54.9,138.6,82.8,,,,,
10177,08/08/26 15:40:38,-0.65,0.725,-0.05,49.5,136.5,87.1,,,,,
10178,08/08/26 15:40:39,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
10179,08/08/26 15:40:40,-0.6,0.725,-0.075,53.1,136.5,85.7,,,,,
10180,08/08/26 15:40:41,-0.65,0.75,-0.125,49.5,138.6,82.8,,,,,
10181,08/08/26 15:40:42,-0.625,0.775,-0.125,51.3,140.8,82.8,,,,,
10182,08/08/26 15:40:43,-0.6,0.75,-0.125,53.1,138.6,82.8,,,,,
10183,08/08/26 15:40:44,-0.575,0.725,-0.075,54.9,136.5,85.7,,,,,
10184,08/08/26 15:40:45,-0.6,0.775,-0.025,53.1,140.8,88.6,,,,,
10185,08/08/26 15:40:46,-0.6,0.75,-0.1,53.1,138.6,84.3,,,,,
10186,08/08/26 15:40:47,-0.625,0.75,-0.1,51.3,138.6,84.3,,,,,
10187,08/08/26 15:40:48,-0.65,0.75,-0.075,49.5,138.6,85.7,,,,,
10188,08/08/26 15:40:49,-0.525,0.8,-0.075,58.3,143.1,85.7,,,,,
10189,08/08/26 15:40:50,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
10190,08/08/26 15:40:51,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
10191,08/08/26 15:40:52,-0.625,0.725,-0.05,51.3,136.5,87.1,,,,,
10192,08/08/26 15:40:53,-0.675,0.75,-0.025,47.5,138.6,88.6,,,,,
10193,08/08/26 15:40:54,-0.6,0.8,-0.025,53.1,143.1,88.6,,,,,
10194,08/08/26 15:40:55,-0.675,0.725,-0.075,47.5,136.5,85.7,,,,,
10195,08/08/26 15:40:56,-0.725,0.65,0.025,43.5,130.5,91.4,,,,,
10196,08/08/26 15:40:57,-0.675,0.65,0,47.5,130.5,90,,,,,
10197,08/08/26 15:40:58,-0.75,0.675,-0.025,41.4,132.5,88.6,,,,,
10198,08/08/26 15:40:59,-0.7,0.7,-0.025,45.6,134.4,88.6,,,,,
10199,08/08/26 15:41:00,-0.6,0.75,-0.025,53.1,138.6,88.6,,,,,
10200,08/08/26 15:41:01,-0.725,0.65,-0.025,43.5,130.5,88.6,,,,,
10201,08/08/26 15:41:02,-0.7,0.7,-0.075,45.6,134.4,85.7,,,,,
10202,08/08/26 15:41:03,-0.675,0.7,-0.025,47.5,134.4,88.6,,,,,
10203,08/08/26 15:41:04,-0.7,0.7,-0.05,45.6,134.4,87.1,,,,,
10204,08/08/26 15:41:05,-0.6,0.725,-0.025,53.1,136.5,88.6,,,,,
10205,08/08/26 15:41:06,-0.7,0.675,-0.1,45.6,132.5,84.3,,,,,
10206,08/08/26 15:41:07,-0.725,0.65,-0.05,43.5,130.5,87.1,,,,,
10207,08/08/26 15:41:08,-0.75,0.625,0.025,41.4,128.7,91.4,,,,,
10208,08/08/26 15:41:09,-0.725,0.625,-0.075,43.5,128.7,85.7,,,,,
10209,08/08/26 15:41:10,-0.75,0.7,-0.075,41.4,134.4,85.7,,,,,
10210,08/08/26 15:41:11,-0.625,0.725,-0.025,51.3,136.5,88.6,,,,,
10211,08/08/26 15:41:12,-0.7,0.725,0,45.6,136.5,90,,,,,
10212,08/08/26 15:41:13,-0.75,0.65,-0.125,41.4,130.5,82.8,,,,,
10213,08/08/26 15:41:14,-0.775,0.65,0,39.2,130.5,90,,,,,
10214,08/08/26 15:41:15,-0.7,0.725,-0.025,45.6,136.5,88.6,,,,,
10215,08/08/26 15:41:16,-0.7,0.675,0,45.6,132.5,90,,,,,
10216,08/08/26 15:41:17,-0.7,0.675,-0.075,45.6,132.5,85.7,,,,,
10217,08/08/26 15:41:18,-0.75,0.675,-0.075,41.4,132.5,85.7,,,,,
10218,08/08/26 15:41:19,-0.7,0.725,0.075,45.6,136.5,94.3,,,,,
10219,08/08/26 15:41:20,-0.725,0.7,-0.1,43.5,134.4,84.3,,,,,
10220,08/08/26 15:41:21,-0.825,0.6,-0.025,34.4,126.9,88.6,,,,,
10221,08/08/26 15:41:22,-0.8,0.6,-0.05,36.9,126.9,87.1,,,,,
10222,08/08/26 15:41:23,-0.7,0.675,0,45.6,132.5,90,,,,,
10223,08/08/26 15:41:24,-0.8,0.65,-0.025,36.9,130.5,88.6,,,,,
10224,08/08/26 15:41:25,-0.8,0.6,0.05,36.9,126.9,92.9,,,,,
10225,08/08/26 15:41:26,-0.725,0.65,0,43.5,130.5,90,,,,,
10226,08/08/26 15:41:27,-0.75,0.675,0.025,41.4,132.5,91.4,,,,,
10227,08/08/26 15:41:28,-0.725,0.675,0.025,43.5,132.5,91.4,,,,,
10228,08/08/26 15:41:29,-0.725,0.65,0.075,43.5,130.5,94.3,,,,,
10229,08/08/26 15:41:30,-0.775,0.65,0.075,39.2,130.5,94.3,,,,,
10230,08/08/26 15:41:31,-0.8,0.625,0.05,36.9,128.7,92.9,,,,,
10231,08/08/26 15:41:32,-0.8,0.6,-0.1,36.9,126.9,84.3,,,,,
10232,08/08/26 15:41:33,-0.725,0.7,-0.05,43.5,134.4,87.1,,,,,
10233,08/08/26 15:41:34,-0.725,0.725,-0.1,43.5,136.5,84.3,,,,,
10234,08/08/26 15:41:35,-0.7,0.725,-0.05,45.6,136.5,87.1,,,,,
10235,08/08/26 15:41:36,-0.675,0.775,-0.075,47.5,140.8,85.7,,,,,
10236,08/08/26 15:41:37,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
10237,08/08/26 15:41:38,-0.6,0.775,-0.075,53.1,140.8,85.7,,,,,
10238,08/08/26 15:41:39,-0.675,0.75,-0.025,47.5,138.6,88.6,,,,,
10239,08/08/26 15:41:40,-0.65,0.75,0.025,49.5,138.6,91.4,,,,,
10240,08/08/26 15:41:41,-0.7,0.75,-0.025,45.6,138.6,88.6,,,,,
10241,08/08/26 15:41:42,-0.625,0.725,-0.05,51.3,136.5,87.1,,,,,
10242,08/08/26 15:41:43,-0.625,0.75,-0.075,51.3,138.6,85.7,,,,,
10243,08/08/26 15:41:44,-0.675,0.725,-0.025,47.5,136.5,88.6,,,,,
10244,08/08/26 15:41:45,-0.65,0.725,-0.025,49.5,136.5,88.6,,,,,
10245,08/08/26 15:41:46,-0.65,0.725,0,49.5,136.5,90,,,,,
10246,08/08/26 15:41:47,-0.7,0.75,-0.025,45.6,138.6,88.6,,,,,
10247,08/08/26 15:41:48,-0.675,0.75,0,47.5,138.6,90,,,,,
10248,08/08/26 15:41:49,-0.675,0.725,-0.1,47.5,136.5,84.3,,,,,
10249,08/08/26 15:41:50,-0.75,0.65,0.025,41.4,130.5,91.4,,,,,
10250,08/08/26 15:41:51,-0.75,0.65,0,41.4,130.5,90,,,,,
10251,08/08/26 15:41:52,-0.9,0.65,-0.075,25.8,130.5,85.7,,,,,
10252,08/08/26 15:41:53,-0.825,0.6,-0.075,34.4,126.9,85.7,,,,,
10253,08/08/26 15:41:54,-0.775,0.6,-0.025,39.2,126.9,88.6,,,,,
10254,08/08/26 15:41:55,-0.825,0.6,0,34.4,126.9,90,,,,,
10255,08/08/26 15:41:56,-0.75,0.65,0.075,41.4,130.5,94.3,,,,,
10256,08/08/26 15:41:57,-0.7,0.7,-0.025,45.6,134.4,88.6,,,,,
10257,08/08/26 15:41:58,-0.725,0.7,0.1,43.5,134.4,95.7,,,,,
10258,08/08/26 15:41:59,-0.8,0.625,0.025,36.9,128.7,91.4,,,,,
10259,08/08/26 15:42:00,-0.825,0.55,0.125,34.4,123.4,97.2,,,,,
10260,08/08/26 15:42:01,-0.75,0.675,0.025,41.4,132.5,91.4,,,,,
10261,08/08/26 15:42:02,-0.725,0.65,0.125,43.5,130.5,97.2,,,,,
10262,08/08/26 15:42:03,-0.8,0.65,0.15,36.9,130.5,98.6,,,,,
10263,08/08/26 15:42:04,-0.725,0.675,0.025,43.5,132.5,91.4,,,,,
10264,08/08/26 15:42:05,-0.775,0.625,0.075,39.2,128.7,94.3,,,,,
10265,08/08/26 15:42:06,-0.8,0.65,0.1,36.9,130.5,95.7,,,,,
10266,08/08/26 15:42:07,-0.8,0.65,0.1,36.9,130.5,95.7,,,,,
10267,08/08/26 15:42:08,-0.875,0.55,0.025,29,123.4,91.4,,,,,
10268,08/08/26 15:42:09,-0.8,0.575,0.1,36.9,125.1,95.7,,,,,
10269,08/08/26 15:42:10,-0.8,0.575,-0.15,36.9,125.1,81.4,,,,,
10270,08/08/26 15:42:11,-0.8,0.625,0,36.9,128.7,90,,,,,
10271,08/08/26 15:42:12,-0.8,0.65,0.025,36.9,130.5,91.4,,,,,
10272,08/08/26 15:42:13,-0.8,0.575,-0.025,36.9,125.1,88.6,,,,,
10273,08/08/26 15:42:14,-0.8,0.6,0.075,36.9,126.9,94.3,,,,,
10274,08/08/26 15:42:15,-0.8,0.6,0.075,36.9,126.9,94.3,,,,,
10275,08/08/26 15:42:16,-0.8,0.6,0,36.9,126.9,90,,,,,
10276,08/08/26 15:42:17,-0.8,0.575,0.075,36.9,125.1,94.3,,,,,
10277,08/08/26 15:42:18,-0.825,0.625,0,34.4,128.7,90,,,,,
10278,08/08/26 15:42:19,-0.85,0.575,0.05,31.8,125.1,92.9,,,,,
10279,08/08/26 15:42:20,-0.825,0.6,0.125,34.4,126.9,97.2,,,,,
10280,08/08/26 15:42:21,-0.75,0.6,0.1,41.4,126.9,95.7,,,,,
10281,08/08/26 15:42:22,-0.75,0.6,0.075,41.4,126.9,94.3,,,,,
10282,08/08/26 15:42:23,-0.8,0.6,0.1,36.9,126.9,95.7,,,,,
10283,08/08/26 15:42:24,-0.8,0.6,-0.025,36.9,126.9,88.6,,,,,
10284,08/08/26 15:42:25,-0.85,0.55,0.05,31.8,123.4,92.9,,,,,
10285,08/08/26 15:42:26,-0.8,0.6,0.05,36.9,126.9,92.9,,,,,
10286,08/08/26 15:42:27,-0.775,0.625,0.1,39.2,128.7,95.7,,,,,
10287,08/08/26 15:42:28,-0.8,0.6,0.05,36.9,126.9,92.9,,,,,
10288,08/08/26 15:42:29,-0.75,0.575,0.125,41.4,125.1,97.2,,,,,
10289,08/08/26 15:42:30,-0.825,0.55,0.025,34.4,123.4,91.4,,,,,
10290,08/08/26 15:42:31,-0.8,0.55,0.025,36.9,123.4,91.4,,,,,
10291,08/08/26 15:42:32,-0.825,0.6,0.125,34.4,126.9,97.2,,,,,
10292,08/08/26 15:42:33,-0.9,0.5,0.05,25.8,120,92.9,,,,,
10293,08/08/26 15:42:34,-0.8,0.575,0.1,36.9,125.1,95.7,,,,,
10294,08/08/26 15:42:35,-0.825,0.55,0.075,34.4,123.4,94.3,,,,,
10295,08/08/26 15:42:36,-0.8,0.575,-0.05,36.9,125.1,87.1,,,,,
10296,08/08/26 15:42:37,-0.8,0.6,-0.05,36.9,126.9,87.1,,,,,
10297,08/08/26 15:42:38,-0.75,0.6,-0.075,41.4,126.9,85.7,,,,,
10298,08/08/26 15:42:39,-0.875,0.5,0.025,29,120,91.4,,,,,
10299,08/08/26 15:42:40,-0.85,0.5,0.025,31.8,120,91.4,,,,,
10300,08/08/26 15:42:41,-0.9,0.5,0,25.8,120,90,,,,,
10301,08/08/26 15:42:42,-0.825,0.6,-0.025,34.4,126.9,88.6,,,,,
10302,08/08/26 15:42:43,-0.65,0.7,-0.075,49.5,134.4,85.7,,,,,
10303,08/08/26 15:42:44,-0.775,0.625,0.05,39.2,128.7,92.9,,,,,
10304,08/08/26 15:42:45,-0.85,0.525,0.05,31.8,121.7,92.9,,,,,
10305,08/08/26 15:42:46,-0.85,0.55,0.025,31.8,123.4,91.4,,,,,
10306,08/08/26 15:42:47,-0.725,0.45,-0.1,43.5,116.7,84.3,,,,,
10307,08/08/26 15:42:48,-0.725,0.675,-0.15,43.5,132.5,81.4,,,,,
10308,08/08/26 15:42:49,-0.725,0.7,0,43.5,134.4,90,,,,,
10309,08/08/26 15:42:50,-0.7,0.725,-0.075,45.6,136.5,85.7,,,,,
10310,08/08/26 15:42:51,-0.8,0.625,-0.1,36.9,128.7,84.3,,,,,
10311,08/08/26 15:42:52,-0.7,0.65,-0.025,45.6,130.5,88.6,,,,,
10312,08/08/26 15:42:53,-0.725,0.7,-0.075,43.5,134.4,85.7,,,,,
10313,08/08/26 15:42:54,-0.725,0.65,-0.1,43.5,130.5,84.3,,,,,
10314,08/08/26 15:42:55,-0.825,0.6,0.025,34.4,126.9,91.4,,,,,
10315,08/08/26 15:42:56,-0.825,0.525,0.1,34.4,121.7,95.7,,,,,
10316,08/08/26 15:42:57,-0.8,0.55,0.025,36.9,123.4,91.4,,,,,
10317,08/08/26 15:42:58,-0.8,0.575,-0.075,36.9,125.1,85.7,,,,,
10318,08/08/26 15:42:59,-0.75,0.65,-0.075,41.4,130.5,85.7,,,,,
10319,08/08/26 15:43:00,-0.7,0.7,-0.05,45.6,134.4,87.1,,,,,
10320,08/08/26 15:43:01,-0.675,0.725,-0.05,47.5,136.5,87.1,,,,,
10321,08/08/26 15:43:02,-0.6,0.775,0.05,53.1,140.8,92.9,,,,,
10322,08/08/26 15:43:03,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
10323,08/08/26 15:43:04,-0.675,0.75,-0.1,47.5,138.6,84.3,,,,,
10324,08/08/26 15:43:05,-0.675,0.7,-0.025,47.5,134.4,88.6,,,,,
10325,08/08/26 15:43:06,-0.725,0.7,0,43.5,134.4,90,,,,,
10326,08/08/26 15:43:07,-0.7,0.7,0,45.6,134.4,90,,,,,
10327,08/08/26 15:43:08,-0.7,0.7,0,45.6,134.4,90,,,,,
10328,08/08/26 15:43:09,-0.7,0.7,0,45.6,134.4,90,,,,,
10329,08/08/26 15:43:10,-0.65,0.725,0,49.5,136.5,90,,,,,
10330,08/08/26 15:43:11,-0.675,0.725,0,47.5,136.5,90,,,,,
10331,08/08/26 15:43:12,-0.725,0.7,-0.025,43.5,134.4,88.6,,,,,
10332,08/08/26 15:43:13,-0.7,0.675,-0.025,45.6,132.5,88.6,,,,,
10333,08/08/26 15:43:14,-0.75,0.675,0,41.4,132.5,90,,,,,
10334,08/08/26 15:43:15,-0.75,0.675,-0.025,41.4,132.5,88.6,,,,,
10335,08/08/26 15:43:16,-0.75,0.675,0,41.4,132.5,90,,,,,
10336,08/08/26 15:43:17,-0.75,0.675,0,41.4,132.5,90,,,,,
10337,08/08/26 15:43:18,-0.75,0.65,-0.025,41.4,130.5,88.6,,,,,
10338,08/08/26 15:43:19,-0.725,0.65,-0.025,43.5,130.5,88.6,,,,,
10339,08/08/26 15:43:20,-0.8,0.625,-0.025,36.9,128.7,88.6,,,,,
10340,08/08/26 15:43:21,-0.75,0.625,-0.025,41.4,128.7,88.6,,,,,
10341,08/08/26 15:43:22,-0.8,0.625,-0.025,36.9,128.7,88.6,,,,,
10342,08/08/26 15:43:23,-0.8,0.6,-0.025,36.9,126.9,88.6,,,,,
10343,08/08/26 15:43:24,-0.8,0.6,0,36.9,126.9,90,,,,,
10344,08/08/26 15:43:25,-0.8,0.6,0,36.9,126.9,90,,,,,
10345,08/08/26 15:43:26,-0.775,0.625,-0.025,39.2,128.7,88.6,,,,,
10346,08/08/26 15:43:27,-0.75,0.6,-0.025,41.4,126.9,88.6,,,,,
