"Plot Title: 546_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
5992,08/09/26 11:06:49,-1.075,0.125,-0.100,0.0,97.2,84.3,,,,,
5993,08/09/26 11:06:50,-1.050,0.350,-0.250,0.0,110.5,75.5,,,,,
5994,08/09/26 11:06:51,-0.925,0.225,-0.250,22.3,103.0,75.5,,,,,
5995,08/09/26 11:06:52,-1.325,0.400,-0.100,0.0,113.6,84.3,,,,,
5996,08/09/26 11:06:53,-0.925,0.300,-0.225,22.3,107.5,77.0,,,,,
5997,08/09/26 11:06:54,-0.975,0.350,-0.225,12.8,110.5,77.0,,,,,
5998,08/09/26 11:06:55,-0.975,0.375,-0.150,12.8,112.0,81.4,,,,,
5999,08/09/26 11:06:56,-1.050,0.400,-0.075,0.0,113.6,85.7,,,,,
6000,08/09/26 11:06:57,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
6001,08/09/26 11:06:58,-0.925,0.225,-0.150,22.3,103.0,81.4,,,,,
6002,08/09/26 11:06:59,-0.950,0.300,-0.150,18.2,107.5,81.4,,,,,
6003,08/09/26 11:07:00,-0.875,0.175,-0.150,29.0,100.1,81.4,,,,,
6004,08/09/26 11:07:01,-0.975,0.300,-0.175,12.8,107.5,79.9,,,,,
6005,08/09/26 11:07:02,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
6006,08/09/26 11:07:03,-1.000,0.225,-0.075,0.0,103.0,85.7,,,,,
6007,08/09/26 11:07:04,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
6008,08/09/26 11:07:05,-1.025,0.250,-0.175,0.0,104.5,79.9,,,,,
6009,08/09/26 11:07:06,-1.050,0.225,-0.175,0.0,103.0,79.9,,,,,
6010,08/09/26 11:07:07,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
6011,08/09/26 11:07:08,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
6012,08/09/26 11:07:09,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
6013,08/09/26 11:07:10,-1.050,0.225,-0.175,0.0,103.0,79.9,,,,,
6014,08/09/26 11:07:11,-1.025,0.250,-0.175,0.0,104.5,79.9,,,,,
6015,08/09/26 11:07:12,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
6016,08/09/26 11:07:13,-0.950,0.200,-0.250,18.2,101.5,75.5,,,,,
6017,08/09/26 11:07:14,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
6018,08/09/26 11:07:15,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
6019,08/09/26 11:07:16,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
6020,08/09/26 11:07:17,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
6021,08/09/26 11:07:18,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
6022,08/09/26 11:07:19,-1.075,0.200,-0.175,0.0,101.5,79.9,,,,,
6023,08/09/26 11:07:20,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
6024,08/09/26 11:07:21,-0.925,0.225,-0.275,22.3,103.0,74.0,,,,,
6025,08/09/26 11:07:22,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
6026,08/09/26 11:07:23,-1.050,0.300,-0.225,0.0,107.5,77.0,,,,,
6027,08/09/26 11:07:24,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
6028,08/09/26 11:07:25,-1.025,0.300,-0.175,0.0,107.5,79.9,,,,,
6029,08/09/26 11:07:26,-1.050,0.175,-0.175,0.0,100.1,79.9,,,,,
6030,08/09/26 11:07:27,-0.950,0.150,-0.200,18.2,98.6,78.5,,,,,
6031,08/09/26 11:07:28,-0.900,0.250,-0.150,25.8,104.5,81.4,,,,,
6032,08/09/26 11:07:29,-0.950,0.200,-0.250,18.2,101.5,75.5,,,,,
6033,08/09/26 11:07:30,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
6034,08/09/26 11:07:31,-1.025,0.275,-0.175,0.0,106.0,79.9,,,,,
6035,08/09/26 11:07:32,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
6036,08/09/26 11:07:33,-0.950,0.300,-0.250,18.2,107.5,75.5,,,,,
6037,08/09/26 11:07:34,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
6038,08/09/26 11:07:35,-0.900,0.250,-0.250,25.8,104.5,75.5,,,,,
6039,08/09/26 11:07:36,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
6040,08/09/26 11:07:37,-1.025,0.275,-0.150,0.0,106.0,81.4,,,,,
6041,08/09/26 11:07:38,-1.100,0.275,-0.100,0.0,106.0,84.3,,,,,
6042,08/09/26 11:07:39,-1.025,0.300,-0.125,0.0,107.5,82.8,,,,,
6043,08/09/26 11:07:40,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
6044,08/09/26 11:07:41,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
6045,08/09/26 11:07:42,-1.000,0.300,-0.200,0.0,107.5,78.5,,,,,
6046,08/09/26 11:07:43,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
6047,08/09/26 11:07:44,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
6048,08/09/26 11:07:45,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
6049,08/09/26 11:07:46,-0.925,0.200,-0.150,22.3,101.5,81.4,,,,,
6050,08/09/26 11:07:47,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
6051,08/09/26 11:07:48,-1.000,0.300,-0.225,0.0,107.5,77.0,,,,,
6052,08/09/26 11:07:49,-0.975,0.100,-0.200,12.8,95.7,78.5,,,,,
6053,08/09/26 11:07:50,-0.925,0.275,-0.200,22.3,106.0,78.5,,,,,
6054,08/09/26 11:07:51,-0.925,0.225,-0.200,22.3,103.0,78.5,,,,,
6055,08/09/26 11:07:52,-1.000,0.150,-0.275,0.0,98.6,74.0,,,,,
6056,08/09/26 11:07:53,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
6057,08/09/26 11:07:54,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
6058,08/09/26 11:07:55,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
6059,08/09/26 11:07:56,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
6060,08/09/26 11:07:57,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
6061,08/09/26 11:07:58,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
6062,08/09/26 11:07:59,-0.975,0.325,-0.200,12.8,109.0,78.5,,,,,
6063,08/09/26 11:08:00,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
6064,08/09/26 11:08:01,-1.100,0.225,-0.125,0.0,103.0,82.8,,,,,
6065,08/09/26 11:08:02,-0.800,0.150,-0.275,36.9,98.6,74.0,,,,,
6066,08/09/26 11:08:03,-1.025,0.250,-0.175,0.0,104.5,79.9,,,,,
6067,08/09/26 11:08:04,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
6068,08/09/26 11:08:05,-0.900,0.200,-0.275,25.8,101.5,74.0,,,,,
6069,08/09/26 11:08:06,-1.000,0.250,-0.175,0.0,104.5,79.9,,,,,
6070,08/09/26 11:08:07,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
6071,08/09/26 11:08:08,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
6072,08/09/26 11:08:09,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
6073,08/09/26 11:08:10,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
6074,08/09/26 11:08:11,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
6075,08/09/26 11:08:12,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
6076,08/09/26 11:08:13,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
6077,08/09/26 11:08:14,-1.000,0.175,-0.250,0.0,100.1,75.5,,,,,
6078,08/09/26 11:08:15,-0.975,0.325,-0.175,12.8,109.0,79.9,,,,,
6079,08/09/26 11:08:16,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
6080,08/09/26 11:08:17,-0.850,0.250,-0.250,31.8,104.5,75.5,,,,,
6081,08/09/26 11:08:18,-0.950,0.300,-0.275,18.2,107.5,74.0,,,,,
6082,08/09/26 11:08:19,-0.950,0.300,-0.225,18.2,107.5,77.0,,,,,
6083,08/09/26 11:08:20,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
6084,08/09/26 11:08:21,-0.900,0.275,-0.250,25.8,106.0,75.5,,,,,
6085,08/09/26 11:08:22,-0.900,0.225,-0.225,25.8,103.0,77.0,,,,,
6086,08/09/26 11:08:23,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
6087,08/09/26 11:08:24,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
6088,08/09/26 11:08:25,-0.975,0.275,-0.225,12.8,106.0,77.0,,,,,
6089,08/09/26 11:08:26,-0.925,0.250,-0.250,22.3,104.5,75.5,,,,,
6090,08/09/26 11:08:27,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
6091,08/09/26 11:08:28,-0.950,0.250,-0.250,18.2,104.5,75.5,,,,,
6092,08/09/26 11:08:29,-0.950,0.275,-0.275,18.2,106.0,74.0,,,,,
6093,08/09/26 11:08:30,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
6094,08/09/26 11:08:31,-0.950,0.175,-0.275,18.2,100.1,74.0,,,,,
6095,08/09/26 11:08:32,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
6096,08/09/26 11:08:33,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
6097,08/09/26 11:08:34,-0.950,0.150,-0.275,18.2,98.6,74.0,,,,,
6098,08/09/26 11:08:35,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
6099,08/09/26 11:08:36,-0.950,0.300,-0.175,18.2,107.5,79.9,,,,,
6100,08/09/26 11:08:37,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
6101,08/09/26 11:08:38,-0.950,0.175,-0.275,18.2,100.1,74.0,,,,,
6102,08/09/26 11:08:39,-0.925,0.225,-0.275,22.3,103.0,74.0,,,,,
6103,08/09/26 11:08:40,-0.950,0.275,-0.225,18.2,106.0,77.0,,,,,
6104,08/09/26 11:08:41,-0.950,0.250,-0.250,18.2,104.5,75.5,,,,,
6105,08/09/26 11:08:42,-1.000,0.225,-0.250,0.0,103.0,75.5,,,,,
6106,08/09/26 11:08:43,-0.950,0.200,-0.250,18.2,101.5,75.5,,,,,
6107,08/09/26 11:08:44,-0.900,0.300,-0.275,25.8,107.5,74.0,,,,,
6108,08/09/26 11:08:45,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
6109,08/09/26 11:08:46,-0.925,0.275,-0.300,22.3,106.0,72.5,,,,,
6110,08/09/26 11:08:47,-0.950,0.275,-0.225,18.2,106.0,77.0,,,,,
6111,08/09/26 11:08:48,-0.950,0.175,-0.275,18.2,100.1,74.0,,,,,
6112,08/09/26 11:08:49,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
6113,08/09/26 11:08:50,-0.925,0.275,-0.275,22.3,106.0,74.0,,,,,
6114,08/09/26 11:08:51,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
6115,08/09/26 11:08:52,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
6116,08/09/26 11:08:53,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
6117,08/09/26 11:08:54,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
6118,08/09/26 11:08:55,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
6119,08/09/26 11:08:56,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
6120,08/09/26 11:08:57,-0.925,0.275,-0.225,22.3,106.0,77.0,,,,,
6121,08/09/26 11:08:58,-1.025,0.250,-0.275,0.0,104.5,74.0,,,,,
6122,08/09/26 11:08:59,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
6123,08/09/26 11:09:00,-0.925,0.225,-0.275,22.3,103.0,74.0,,,,,
6124,08/09/26 11:09:01,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
6125,08/09/26 11:09:02,-1.025,0.225,-0.250,0.0,103.0,75.5,,,,,
6126,08/09/26 11:09:03,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
6127,08/09/26 11:09:04,-0.975,0.275,-0.200,12.8,106.0,78.5,,,,,
6128,08/09/26 11:09:05,-0.900,0.225,-0.275,25.8,103.0,74.0,,,,,
6129,08/09/26 11:09:06,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
6130,08/09/26 11:09:07,-0.950,0.325,-0.175,18.2,109.0,79.9,,,,,
6131,08/09/26 11:09:08,-1.000,0.250,-0.250,0.0,104.5,75.5,,,,,
6132,08/09/26 11:09:09,-0.975,0.200,-0.300,12.8,101.5,72.5,,,,,
6133,08/09/26 11:09:10,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
6134,08/09/26 11:09:11,-0.900,0.225,-0.250,25.8,103.0,75.5,,,,,
6135,08/09/26 11:09:12,-0.925,0.250,-0.225,22.3,104.5,77.0,,,,,
6136,08/09/26 11:09:13,-1.000,0.275,-0.250,0.0,106.0,75.5,,,,,
6137,08/09/26 11:09:14,-0.975,0.275,-0.225,12.8,106.0,77.0,,,,,
6138,08/09/26 11:09:15,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
6139,08/09/26 11:09:16,-0.875,0.250,-0.200,29.0,104.5,78.5,,,,,
6140,08/09/26 11:09:17,-1.000,0.250,-0.175,0.0,104.5,79.9,,,,,
6141,08/09/26 11:09:18,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
6142,08/09/26 11:09:19,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
6143,08/09/26 11:09:20,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
6144,08/09/26 11:09:21,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
6145,08/09/26 11:09:22,-0.950,0.250,-0.200,18.2,104.5,78.5,,,,,
6146,08/09/26 11:09:23,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
6147,08/09/26 11:09:24,-0.950,0.250,-0.225,18.2,104.5,77.0,,,,,
6148,08/09/26 11:09:25,-0.900,0.225,-0.275,25.8,103.0,74.0,,,,,
6149,08/09/26 11:09:26,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
6150,08/09/26 11:09:27,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
6151,08/09/26 11:09:28,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
6152,08/09/26 11:09:29,-0.900,0.225,-0.275,25.8,103.0,74.0,,,,,
6153,08/09/26 11:09:30,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
6154,08/09/26 11:09:31,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
6155,08/09/26 11:09:32,-0.900,0.250,-0.275,25.8,104.5,74.0,,,,,
6156,08/09/26 11:09:33,-0.925,0.225,-0.200,22.3,103.0,78.5,,,,,
6157,08/09/26 11:09:34,-1.000,0.200,-0.200,0.0,101.5,78.5,,,,,
6158,08/09/26 11:09:35,-0.900,0.300,-0.200,25.8,107.5,78.5,,,,,
6159,08/09/26 11:09:36,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
6160,08/09/26 11:09:37,-0.900,0.225,-0.225,25.8,103.0,77.0,,,,,
6161,08/09/26 11:09:38,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
6162,08/09/26 11:09:39,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
6163,08/09/26 11:09:40,-0.950,0.325,-0.175,18.2,109.0,79.9,,,,,
6164,08/09/26 11:09:41,-1.025,0.250,-0.250,0.0,104.5,75.5,,,,,
6165,08/09/26 11:09:42,-0.950,0.275,-0.275,18.2,106.0,74.0,,,,,
6166,08/09/26 11:09:43,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
6167,08/09/26 11:09:44,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
6168,08/09/26 11:09:45,-0.925,0.225,-0.175,22.3,103.0,79.9,,,,,
6169,08/09/26 11:09:46,-0.975,0.275,-0.175,12.8,106.0,79.9,,,,,
6170,08/09/26 11:09:47,-1.025,0.175,-0.275,0.0,100.1,74.0,,,,,
6171,08/09/26 11:09:48,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
6172,08/09/26 11:09:49,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
6173,08/09/26 11:09:50,-0.975,0.225,-0.300,12.8,103.0,72.5,,,,,
6174,08/09/26 11:09:51,-0.925,0.250,-0.250,22.3,104.5,75.5,,,,,
6175,08/09/26 11:09:52,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
6176,08/09/26 11:09:53,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
6177,08/09/26 11:09:54,-1.000,0.300,-0.200,0.0,107.5,78.5,,,,,
6178,08/09/26 11:09:55,-1.000,0.325,-0.125,0.0,109.0,82.8,,,,,
6179,08/09/26 11:09:56,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
6180,08/09/26 11:09:57,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
6181,08/09/26 11:09:58,-0.925,0.225,-0.250,22.3,103.0,75.5,,,,,
6182,08/09/26 11:09:59,-0.950,0.300,-0.225,18.2,107.5,77.0,,,,,
6183,08/09/26 11:10:00,-1.025,0.250,-0.175,0.0,104.5,79.9,,,,,
6184,08/09/26 11:10:01,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
6185,08/09/26 11:10:02,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
6186,08/09/26 11:10:03,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
6187,08/09/26 11:10:04,-0.950,0.250,-0.250,18.2,104.5,75.5,,,,,
6188,08/09/26 11:10:05,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
6189,08/09/26 11:10:06,-1.000,0.225,-0.175,0.0,103.0,79.9,,,,,
6190,08/09/26 11:10:07,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
6191,08/09/26 11:10:08,-0.925,0.225,-0.150,22.3,103.0,81.4,,,,,
6192,08/09/26 11:10:09,-1.050,0.300,-0.125,0.0,107.5,82.8,,,,,
6193,08/09/26 11:10:10,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
6194,08/09/26 11:10:11,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
6195,08/09/26 11:10:12,-0.975,0.225,-0.250,12.8,103.0,75.5,,,,,
6196,08/09/26 11:10:13,-0.950,0.200,-0.250,18.2,101.5,75.5,,,,,
6197,08/09/26 11:10:14,-0.975,0.275,-0.275,12.8,106.0,74.0,,,,,
6198,08/09/26 11:10:15,-1.000,0.200,-0.175,0.0,101.5,79.9,,,,,
6199,08/09/26 11:10:16,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
6200,08/09/26 11:10:17,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
6201,08/09/26 11:10:18,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
6202,08/09/26 11:10:19,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
6203,08/09/26 11:10:20,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
6204,08/09/26 11:10:21,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
6205,08/09/26 11:10:22,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
6206,08/09/26 11:10:23,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
6207,08/09/26 11:10:24,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
6208,08/09/26 11:10:25,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
6209,08/09/26 11:10:26,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
6210,08/09/26 11:10:27,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
6211,08/09/26 11:10:28,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
6212,08/09/26 11:10:29,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
6213,08/09/26 11:10:30,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
6214,08/09/26 11:10:31,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
6215,08/09/26 11:10:32,-0.950,0.250,-0.200,18.2,104.5,78.5,,,,,
6216,08/09/26 11:10:33,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
6217,08/09/26 11:10:34,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
6218,08/09/26 11:10:35,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
6219,08/09/26 11:10:36,-0.950,0.275,-0.250,18.2,106.0,75.5,,,,,
6220,08/09/26 11:10:37,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
6221,08/09/26 11:10:38,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
6222,08/09/26 11:10:39,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
6223,08/09/26 11:10:40,-0.950,0.225,-0.150,18.2,103.0,81.4,,,,,
6224,08/09/26 11:10:41,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
6225,08/09/26 11:10:42,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
6226,08/09/26 11:10:43,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
6227,08/09/26 11:10:44,-0.925,0.275,-0.150,22.3,106.0,81.4,,,,,
6228,08/09/26 11:10:45,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
6229,08/09/26 11:10:46,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
6230,08/09/26 11:10:47,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
6231,08/09/26 11:10:48,-0.600,0.225,-0.175,53.1,103.0,79.9,,,,,
6232,08/09/26 11:10:49,-1.375,0.125,0.150,0.0,97.2,98.6,,,,,
6233,08/09/26 11:10:50,-1.300,-0.150,0.300,0.0,81.4,107.5,,,,,
6234,08/09/26 11:10:51,-1.125,0.150,0.050,0.0,98.6,92.9,,,,,
6235,08/09/26 11:10:52,-0.775,0.250,-0.100,39.2,104.5,84.3,,,,,
6236,08/09/26 11:10:53,-0.950,0.250,-0.125,18.2,104.5,82.8,,,,,
6237,08/09/26 11:10:54,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
6238,08/09/26 11:10:55,-0.950,0.275,-0.150,18.2,106.0,81.4,,,,,
6239,08/09/26 11:10:56,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
6240,08/09/26 11:10:57,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
6241,08/09/26 11:10:58,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
6242,08/09/26 11:10:59,-0.975,0.275,-0.125,12.8,106.0,82.8,,,,,
6243,08/09/26 11:11:00,-0.925,0.350,-0.200,22.3,110.5,78.5,,,,,
6244,08/09/26 11:11:01,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
6245,08/09/26 11:11:02,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
6246,08/09/26 11:11:03,-0.925,0.325,-0.125,22.3,109.0,82.8,,,,,
6247,08/09/26 11:11:04,-1.000,0.300,-0.150,0.0,107.5,81.4,,,,,
6248,08/09/26 11:11:05,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
6249,08/09/26 11:11:06,-0.975,0.375,-0.075,12.8,112.0,85.7,,,,,
6250,08/09/26 11:11:07,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
6251,08/09/26 11:11:08,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
6252,08/09/26 11:11:09,-0.875,0.350,-0.175,29.0,110.5,79.9,,,,,
6253,08/09/26 11:11:10,-1.000,0.275,-0.100,0.0,106.0,84.3,,,,,
6254,08/09/26 11:11:11,-1.000,0.250,-0.075,0.0,104.5,85.7,,,,,
6255,08/09/26 11:11:12,-1.025,-0.050,-0.050,0.0,87.1,87.1,,,,,
6256,08/09/26 11:11:13,-0.950,0.350,-0.075,18.2,110.5,85.7,,,,,
6257,08/09/26 11:11:14,-0.950,0.250,-0.075,18.2,104.5,85.7,,,,,
6258,08/09/26 11:11:15,-1.100,-0.150,-0.075,0.0,81.4,85.7,,,,,
6259,08/09/26 11:11:16,-0.925,0.375,-0.100,22.3,112.0,84.3,,,,,
6260,08/09/26 11:11:17,-1.100,-0.225,-0.025,0.0,77.0,88.6,,,,,
6261,08/09/26 11:11:18,-1.000,0.275,-0.075,0.0,106.0,85.7,,,,,
6262,08/09/26 11:11:19,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
6263,08/09/26 11:11:20,-1.025,-0.150,-0.125,0.0,81.4,82.8,,,,,
6264,08/09/26 11:11:21,-1.000,0.350,0.025,0.0,110.5,91.4,,,,,
6265,08/09/26 11:11:22,-1.050,-0.175,0.000,0.0,79.9,90.0,,,,,
6266,08/09/26 11:11:23,-1.050,0.150,-0.025,0.0,98.6,88.6,,,,,
6267,08/09/26 11:11:24,-1.025,0.275,0.000,0.0,106.0,90.0,,,,,
6268,08/09/26 11:11:25,-1.000,-0.125,0.025,0.0,82.8,91.4,,,,,
6269,08/09/26 11:11:26,-0.950,0.275,0.025,18.2,106.0,91.4,,,,,
6270,08/09/26 11:11:27,-1.050,0.025,-0.050,0.0,91.4,87.1,,,,,
6271,08/09/26 11:11:28,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
6272,08/09/26 11:11:29,-1.025,0.300,0.050,0.0,107.5,92.9,,,,,
6273,08/09/26 11:11:30,-1.125,-0.200,0.050,0.0,78.5,92.9,,,,,
6274,08/09/26 11:11:31,-0.950,0.250,0.075,18.2,104.5,94.3,,,,,
6275,08/09/26 11:11:32,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
6276,08/09/26 11:11:33,-0.975,0.025,0.100,12.8,91.4,95.7,,,,,
6277,08/09/26 11:11:34,-1.175,0.375,-0.150,0.0,112.0,81.4,,,,,
6278,08/09/26 11:11:35,-1.450,0.100,0.300,0.0,95.7,107.5,,,,,
6279,08/09/26 11:11:36,-1.000,0.150,0.300,0.0,98.6,107.5,,,,,
6280,08/09/26 11:11:37,-0.800,0.600,0.200,36.9,126.9,101.5,,,,,
6281,08/09/26 11:11:38,-1.050,0.200,0.250,0.0,101.5,104.5,,,,,
6282,08/09/26 11:11:39,-1.150,0.050,0.250,0.0,92.9,104.5,,,,,
6283,08/09/26 11:11:40,-1.025,0.150,0.250,0.0,98.6,104.5,,,,,
6284,08/09/26 11:11:41,-1.150,0.150,0.225,0.0,98.6,103.0,,,,,
6285,08/09/26 11:11:42,-1.050,0.125,0.275,0.0,97.2,106.0,,,,,
6286,08/09/26 11:11:43,-1.050,0.150,0.300,0.0,98.6,107.5,,,,,
6287,08/09/26 11:11:44,-1.050,0.225,0.400,0.0,103.0,113.6,,,,,
6288,08/09/26 11:11:45,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
