"Plot Title: 546_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
5607,08/09/26 11:00:08,0.000,0.850,0.550,90.0,148.2,123.4,,,,,
5608,08/09/26 11:00:09,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5609,08/09/26 11:00:10,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5610,08/09/26 11:00:11,0.025,0.875,0.550,91.4,151.0,123.4,,,,,
5611,08/09/26 11:00:12,0.025,0.900,0.525,91.4,154.2,121.7,,,,,
5612,08/09/26 11:00:13,0.025,0.875,0.500,91.4,151.0,120.0,,,,,
5613,08/09/26 11:00:14,0.000,0.925,0.475,90.0,157.7,118.4,,,,,
5614,08/09/26 11:00:15,0.025,0.900,0.525,91.4,154.2,121.7,,,,,
5615,08/09/26 11:00:16,0.025,0.875,0.525,91.4,151.0,121.7,,,,,
5616,08/09/26 11:00:17,0.025,0.900,0.550,91.4,154.2,123.4,,,,,
5617,08/09/26 11:00:18,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5618,08/09/26 11:00:19,0.025,0.875,0.525,91.4,151.0,121.7,,,,,
5619,08/09/26 11:00:20,0.000,0.875,0.500,90.0,151.0,120.0,,,,,
5620,08/09/26 11:00:21,0.050,0.925,0.575,92.9,157.7,125.1,,,,,
5621,08/09/26 11:00:22,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5622,08/09/26 11:00:23,0.050,0.875,0.550,92.9,151.0,123.4,,,,,
5623,08/09/26 11:00:24,0.025,0.900,0.525,91.4,154.2,121.7,,,,,
5624,08/09/26 11:00:25,0.000,0.875,0.525,90.0,151.0,121.7,,,,,
5625,08/09/26 11:00:26,0.025,0.875,0.575,91.4,151.0,125.1,,,,,
5626,08/09/26 11:00:27,0.025,0.900,0.525,91.4,154.2,121.7,,,,,
5627,08/09/26 11:00:28,0.025,0.875,0.575,91.4,151.0,125.1,,,,,
5628,08/09/26 11:00:29,0.000,0.900,0.475,90.0,154.2,118.4,,,,,
5629,08/09/26 11:00:30,0.025,0.850,0.525,91.4,148.2,121.7,,,,,
5630,08/09/26 11:00:31,0.000,0.900,0.475,90.0,154.2,118.4,,,,,
5631,08/09/26 11:00:32,0.025,0.925,0.475,91.4,157.7,118.4,,,,,
5632,08/09/26 11:00:33,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5633,08/09/26 11:00:34,0.050,0.875,0.550,92.9,151.0,123.4,,,,,
5634,08/09/26 11:00:35,0.025,0.875,0.500,91.4,151.0,120.0,,,,,
5635,08/09/26 11:00:36,0.050,0.875,0.550,92.9,151.0,123.4,,,,,
5636,08/09/26 11:00:37,0.000,0.900,0.500,90.0,154.2,120.0,,,,,
5637,08/09/26 11:00:38,0.000,0.875,0.450,90.0,151.0,116.7,,,,,
5638,08/09/26 11:00:39,0.025,0.900,0.525,91.4,154.2,121.7,,,,,
5639,08/09/26 11:00:40,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5640,08/09/26 11:00:41,0.025,0.950,0.500,91.4,161.8,120.0,,,,,
5641,08/09/26 11:00:42,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5642,08/09/26 11:00:43,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5643,08/09/26 11:00:44,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5644,08/09/26 11:00:45,0.025,0.925,0.525,91.4,157.7,121.7,,,,,
5645,08/09/26 11:00:46,0.050,0.900,0.550,92.9,154.2,123.4,,,,,
5646,08/09/26 11:00:47,0.025,0.875,0.500,91.4,151.0,120.0,,,,,
5647,08/09/26 11:00:48,0.025,0.925,0.425,91.4,157.7,115.2,,,,,
5648,08/09/26 11:00:49,0.050,0.950,0.550,92.9,161.8,123.4,,,,,
5649,08/09/26 11:00:50,0.025,0.925,0.550,91.4,157.7,123.4,,,,,
5650,08/09/26 11:00:51,0.025,0.925,0.475,91.4,157.7,118.4,,,,,
5651,08/09/26 11:00:52,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5652,08/09/26 11:00:53,0.025,0.925,0.550,91.4,157.7,123.4,,,,,
5653,08/09/26 11:00:54,0.025,0.925,0.500,91.4,157.7,120.0,,,,,
5654,08/09/26 11:00:55,0.025,0.875,0.525,91.4,151.0,121.7,,,,,
5655,08/09/26 11:00:56,0.025,0.925,0.500,91.4,157.7,120.0,,,,,
5656,08/09/26 11:00:57,0.050,0.925,0.525,92.9,157.7,121.7,,,,,
5657,08/09/26 11:00:58,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5658,08/09/26 11:00:59,0.025,0.925,0.500,91.4,157.7,120.0,,,,,
5659,08/09/26 11:01:00,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5660,08/09/26 11:01:01,0.025,0.900,0.475,91.4,154.2,118.4,,,,,
5661,08/09/26 11:01:02,0.025,0.875,0.475,91.4,151.0,118.4,,,,,
5662,08/09/26 11:01:03,0.050,0.925,0.475,92.9,157.7,118.4,,,,,
5663,08/09/26 11:01:04,0.025,0.900,0.475,91.4,154.2,118.4,,,,,
5664,08/09/26 11:01:05,0.025,0.875,0.525,91.4,151.0,121.7,,,,,
5665,08/09/26 11:01:06,0.000,0.875,0.550,90.0,151.0,123.4,,,,,
5666,08/09/26 11:01:07,0.025,0.925,0.500,91.4,157.7,120.0,,,,,
5667,08/09/26 11:01:08,0.025,0.875,0.550,91.4,151.0,123.4,,,,,
5668,08/09/26 11:01:09,0.050,0.900,0.525,92.9,154.2,121.7,,,,,
5669,08/09/26 11:01:10,0.025,0.925,0.575,91.4,157.7,125.1,,,,,
5670,08/09/26 11:01:11,0.050,0.975,0.500,92.9,167.2,120.0,,,,,
5671,08/09/26 11:01:12,0.025,0.900,0.475,91.4,154.2,118.4,,,,,
5672,08/09/26 11:01:13,0.025,0.900,0.550,91.4,154.2,123.4,,,,,
5673,08/09/26 11:01:14,0.025,0.850,0.550,91.4,148.2,123.4,,,,,
5674,08/09/26 11:01:15,0.025,0.900,0.525,91.4,154.2,121.7,,,,,
5675,08/09/26 11:01:16,0.050,0.950,0.525,92.9,161.8,121.7,,,,,
5676,08/09/26 11:01:17,0.025,0.875,0.525,91.4,151.0,121.7,,,,,
5677,08/09/26 11:01:18,0.050,0.925,0.550,92.9,157.7,123.4,,,,,
5678,08/09/26 11:01:19,0.025,0.900,0.450,91.4,154.2,116.7,,,,,
5679,08/09/26 11:01:20,0.025,0.900,0.475,91.4,154.2,118.4,,,,,
5680,08/09/26 11:01:21,0.000,0.900,0.450,90.0,154.2,116.7,,,,,
5681,08/09/26 11:01:22,0.025,0.925,0.475,91.4,157.7,118.4,,,,,
5682,08/09/26 11:01:23,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5683,08/09/26 11:01:24,0.050,0.925,0.475,92.9,157.7,118.4,,,,,
5684,08/09/26 11:01:25,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5685,08/09/26 11:01:26,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5686,08/09/26 11:01:27,0.025,0.875,0.525,91.4,151.0,121.7,,,,,
5687,08/09/26 11:01:28,0.025,0.875,0.500,91.4,151.0,120.0,,,,,
5688,08/09/26 11:01:29,0.025,0.900,0.525,91.4,154.2,121.7,,,,,
5689,08/09/26 11:01:30,0.000,0.900,0.450,90.0,154.2,116.7,,,,,
5690,08/09/26 11:01:31,0.000,0.875,0.475,90.0,151.0,118.4,,,,,
5691,08/09/26 11:01:32,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5692,08/09/26 11:01:33,0.000,0.925,0.425,90.0,157.7,115.2,,,,,
5693,08/09/26 11:01:34,0.025,0.925,0.475,91.4,157.7,118.4,,,,,
5694,08/09/26 11:01:35,0.000,0.925,0.475,90.0,157.7,118.4,,,,,
5695,08/09/26 11:01:36,0.000,0.900,0.475,90.0,154.2,118.4,,,,,
5696,08/09/26 11:01:37,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5697,08/09/26 11:01:38,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5698,08/09/26 11:01:39,0.025,0.925,0.475,91.4,157.7,118.4,,,,,
5699,08/09/26 11:01:40,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5700,08/09/26 11:01:41,0.025,0.900,0.450,91.4,154.2,116.7,,,,,
5701,08/09/26 11:01:42,0.000,0.925,0.425,90.0,157.7,115.2,,,,,
5702,08/09/26 11:01:43,0.025,0.925,0.425,91.4,157.7,115.2,,,,,
5703,08/09/26 11:01:44,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5704,08/09/26 11:01:45,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5705,08/09/26 11:01:46,0.025,0.900,0.550,91.4,154.2,123.4,,,,,
5706,08/09/26 11:01:47,0.025,0.925,0.475,91.4,157.7,118.4,,,,,
5707,08/09/26 11:01:48,0.025,0.875,0.500,91.4,151.0,120.0,,,,,
5708,08/09/26 11:01:49,0.050,0.925,0.575,92.9,157.7,125.1,,,,,
5709,08/09/26 11:01:50,0.025,0.900,0.500,91.4,154.2,120.0,,,,,
5710,08/09/26 11:01:51,0.050,0.925,0.550,92.9,157.7,123.4,,,,,
5711,08/09/26 11:01:52,0.025,0.900,0.475,91.4,154.2,118.4,,,,,
5712,08/09/26 11:01:53,0.025,0.925,0.450,91.4,157.7,116.7,,,,,
5713,08/09/26 11:01:54,-0.050,0.925,0.500,87.1,157.7,120.0,,,,,
5714,08/09/26 11:01:55,-0.025,0.925,0.450,88.6,157.7,116.7,,,,,
5715,08/09/26 11:01:56,-0.075,0.950,0.425,85.7,161.8,115.2,,,,,
5716,08/09/26 11:01:57,-0.075,0.925,0.450,85.7,157.7,116.7,,,,,
5717,08/09/26 11:01:58,-0.050,0.900,0.425,87.1,154.2,115.2,,,,,
5718,08/09/26 11:01:59,-0.125,0.925,0.400,82.8,157.7,113.6,,,,,
5719,08/09/26 11:02:00,-0.150,0.950,0.300,81.4,161.8,107.5,,,,,
5720,08/09/26 11:02:01,-0.175,0.950,0.275,79.9,161.8,106.0,,,,,
5721,08/09/26 11:02:02,-0.200,0.950,0.225,78.5,161.8,103.0,,,,,
5722,08/09/26 11:02:03,-0.200,0.925,0.225,78.5,157.7,103.0,,,,,
5723,08/09/26 11:02:04,-0.650,0.800,0.175,49.5,143.1,100.1,,,,,
5724,08/09/26 11:02:05,-0.775,0.725,0.150,39.2,136.5,98.6,,,,,
5725,08/09/26 11:02:06,-0.825,0.625,0.125,34.4,128.7,97.2,,,,,
5726,08/09/26 11:02:07,-0.800,0.600,0.200,36.9,126.9,101.5,,,,,
5727,08/09/26 11:02:08,-0.800,0.575,0.175,36.9,125.1,100.1,,,,,
5728,08/09/26 11:02:09,-0.800,0.575,0.125,36.9,125.1,97.2,,,,,
5729,08/09/26 11:02:10,-0.825,0.575,0.175,34.4,125.1,100.1,,,,,
5730,08/09/26 11:02:11,-0.825,0.550,0.125,34.4,123.4,97.2,,,,,
5731,08/09/26 11:02:12,-0.875,0.550,0.150,29.0,123.4,98.6,,,,,
5732,08/09/26 11:02:13,-0.875,0.550,0.150,29.0,123.4,98.6,,,,,
5733,08/09/26 11:02:14,-0.850,0.575,0.150,31.8,125.1,98.6,,,,,
5734,08/09/26 11:02:15,-0.850,0.550,0.150,31.8,123.4,98.6,,,,,
5735,08/09/26 11:02:16,-0.850,0.550,0.175,31.8,123.4,100.1,,,,,
5736,08/09/26 11:02:17,-0.875,0.575,0.125,29.0,125.1,97.2,,,,,
5737,08/09/26 11:02:18,-0.825,0.525,0.125,34.4,121.7,97.2,,,,,
5738,08/09/26 11:02:19,-0.900,0.550,0.150,25.8,123.4,98.6,,,,,
5739,08/09/26 11:02:20,-0.875,0.550,0.100,29.0,123.4,95.7,,,,,
5740,08/09/26 11:02:21,-0.875,0.550,0.125,29.0,123.4,97.2,,,,,
5741,08/09/26 11:02:22,-0.925,0.550,0.150,22.3,123.4,98.6,,,,,
5742,08/09/26 11:02:23,-0.875,0.550,0.175,29.0,123.4,100.1,,,,,
5743,08/09/26 11:02:24,-0.875,0.550,0.125,29.0,123.4,97.2,,,,,
5744,08/09/26 11:02:25,-0.850,0.550,0.150,31.8,123.4,98.6,,,,,
5745,08/09/26 11:02:26,-0.900,0.500,0.150,25.8,120.0,98.6,,,,,
5746,08/09/26 11:02:27,-0.875,0.550,0.175,29.0,123.4,100.1,,,,,
5747,08/09/26 11:02:28,-0.900,0.575,0.175,25.8,125.1,100.1,,,,,
5748,08/09/26 11:02:29,-0.875,0.550,0.150,29.0,123.4,98.6,,,,,
5749,08/09/26 11:02:30,-0.850,0.525,0.150,31.8,121.7,98.6,,,,,
5750,08/09/26 11:02:31,-0.875,0.550,0.150,29.0,123.4,98.6,,,,,
5751,08/09/26 11:02:32,-0.875,0.550,0.150,29.0,123.4,98.6,,,,,
5752,08/09/26 11:02:33,-0.850,0.575,0.150,31.8,125.1,98.6,,,,,
5753,08/09/26 11:02:34,-0.800,0.550,0.150,36.9,123.4,98.6,,,,,
5754,08/09/26 11:02:35,-0.775,0.575,0.150,39.2,125.1,98.6,,,,,
5755,08/09/26 11:02:36,-0.850,0.625,0.175,31.8,128.7,100.1,,,,,
5756,08/09/26 11:02:37,-0.825,0.800,0.175,34.4,143.1,100.1,,,,,
5757,08/09/26 11:02:38,-0.825,0.575,0.150,34.4,125.1,98.6,,,,,
5758,08/09/26 11:02:39,-0.750,0.600,0.150,41.4,126.9,98.6,,,,,
5759,08/09/26 11:02:40,-0.700,0.550,0.125,45.6,123.4,97.2,,,,,
5760,08/09/26 11:02:41,-0.775,0.650,0.125,39.2,130.5,97.2,,,,,
5761,08/09/26 11:02:42,-0.750,0.750,0.150,41.4,138.6,98.6,,,,,
5762,08/09/26 11:02:43,-0.725,0.775,0.200,43.5,140.8,101.5,,,,,
5763,08/09/26 11:02:44,-0.650,0.675,0.200,49.5,132.5,101.5,,,,,
5764,08/09/26 11:02:45,-0.650,0.600,0.150,49.5,126.9,98.6,,,,,
5765,08/09/26 11:02:46,-0.700,0.725,0.150,45.6,136.5,98.6,,,,,
5766,08/09/26 11:02:47,-0.725,0.650,0.125,43.5,130.5,97.2,,,,,
5767,08/09/26 11:02:48,-0.675,0.775,0.150,47.5,140.8,98.6,,,,,
5768,08/09/26 11:02:49,-0.700,0.725,0.150,45.6,136.5,98.6,,,,,
5769,08/09/26 11:02:50,-0.750,0.775,0.200,41.4,140.8,101.5,,,,,
5770,08/09/26 11:02:51,-0.600,0.800,0.200,53.1,143.1,101.5,,,,,
5771,08/09/26 11:02:52,-0.700,0.700,0.175,45.6,134.4,100.1,,,,,
5772,08/09/26 11:02:53,-0.725,0.725,0.200,43.5,136.5,101.5,,,,,
5773,08/09/26 11:02:54,-0.600,0.650,0.200,53.1,130.5,101.5,,,,,
5774,08/09/26 11:02:55,-0.700,0.725,0.200,45.6,136.5,101.5,,,,,
5775,08/09/26 11:02:56,-0.675,0.725,0.200,47.5,136.5,101.5,,,,,
5776,08/09/26 11:02:57,-0.700,0.550,0.175,45.6,123.4,100.1,,,,,
5777,08/09/26 11:02:58,-0.650,0.825,0.200,49.5,145.6,101.5,,,,,
5778,08/09/26 11:02:59,-0.650,0.750,0.175,49.5,138.6,100.1,,,,,
5779,08/09/26 11:03:00,-0.700,0.750,0.200,45.6,138.6,101.5,,,,,
5780,08/09/26 11:03:01,-0.650,0.500,0.175,49.5,120.0,100.1,,,,,
5781,08/09/26 11:03:02,-0.775,1.000,0.150,39.2,180.0,98.6,,,,,
5782,08/09/26 11:03:03,-0.650,0.825,0.150,49.5,145.6,98.6,,,,,
5783,08/09/26 11:03:04,-0.675,0.650,0.225,47.5,130.5,103.0,,,,,
5784,08/09/26 11:03:05,-0.650,0.825,0.175,49.5,145.6,100.1,,,,,
5785,08/09/26 11:03:06,-0.650,0.650,0.200,49.5,130.5,101.5,,,,,
5786,08/09/26 11:03:07,-0.650,0.800,0.150,49.5,143.1,98.6,,,,,
5787,08/09/26 11:03:08,-0.775,0.875,0.200,39.2,151.0,101.5,,,,,
5788,08/09/26 11:03:09,-0.625,0.575,0.250,51.3,125.1,104.5,,,,,
5789,08/09/26 11:03:10,-0.775,0.675,0.200,39.2,132.5,101.5,,,,,
5790,08/09/26 11:03:11,-0.675,0.675,0.150,47.5,132.5,98.6,,,,,
5791,08/09/26 11:03:12,-0.700,0.725,0.200,45.6,136.5,101.5,,,,,
5792,08/09/26 11:03:13,-0.700,0.600,0.200,45.6,126.9,101.5,,,,,
5793,08/09/26 11:03:14,-0.725,0.850,0.175,43.5,148.2,100.1,,,,,
5794,08/09/26 11:03:15,-0.800,0.725,0.225,36.9,136.5,103.0,,,,,
5795,08/09/26 11:03:16,-0.700,0.650,0.250,45.6,130.5,104.5,,,,,
5796,08/09/26 11:03:17,-0.700,0.725,0.200,45.6,136.5,101.5,,,,,
5797,08/09/26 11:03:18,-0.750,0.975,0.175,41.4,167.2,100.1,,,,,
5798,08/09/26 11:03:19,-0.650,0.825,0.200,49.5,145.6,101.5,,,,,
5799,08/09/26 11:03:20,-0.650,0.775,0.225,49.5,140.8,103.0,,,,,
5800,08/09/26 11:03:21,-0.750,0.775,0.250,41.4,140.8,104.5,,,,,
5801,08/09/26 11:03:22,-0.625,0.600,0.250,51.3,126.9,104.5,,,,,
5802,08/09/26 11:03:23,-0.800,0.550,0.225,36.9,123.4,103.0,,,,,
5803,08/09/26 11:03:24,-0.750,0.650,0.225,41.4,130.5,103.0,,,,,
5804,08/09/26 11:03:25,-0.725,0.775,0.150,43.5,140.8,98.6,,,,,
5805,08/09/26 11:03:26,-0.850,0.650,0.175,31.8,130.5,100.1,,,,,
5806,08/09/26 11:03:27,-0.825,0.600,0.200,34.4,126.9,101.5,,,,,
5807,08/09/26 11:03:28,-0.800,0.575,0.175,36.9,125.1,100.1,,,,,
5808,08/09/26 11:03:29,-0.925,0.600,0.225,22.3,126.9,103.0,,,,,
5809,08/09/26 11:03:30,-0.825,0.575,0.200,34.4,125.1,101.5,,,,,
5810,08/09/26 11:03:31,-0.825,0.600,0.225,34.4,126.9,103.0,,,,,
5811,08/09/26 11:03:32,-0.850,0.600,0.200,31.8,126.9,101.5,,,,,
5812,08/09/26 11:03:33,-0.800,0.650,0.225,36.9,130.5,103.0,,,,,
5813,08/09/26 11:03:34,-0.800,0.600,0.225,36.9,126.9,103.0,,,,,
5814,08/09/26 11:03:35,-0.875,0.575,0.225,29.0,125.1,103.0,,,,,
5815,08/09/26 11:03:36,-0.825,0.575,0.200,34.4,125.1,101.5,,,,,
5816,08/09/26 11:03:37,-0.800,0.550,0.150,36.9,123.4,98.6,,,,,
5817,08/09/26 11:03:38,-0.925,0.500,0.150,22.3,120.0,98.6,,,,,
5818,08/09/26 11:03:39,-0.825,0.500,0.150,34.4,120.0,98.6,,,,,
5819,08/09/26 11:03:40,-0.925,0.550,0.175,22.3,123.4,100.1,,,,,
5820,08/09/26 11:03:41,-0.875,0.525,0.200,29.0,121.7,101.5,,,,,
5821,08/09/26 11:03:42,-0.925,0.475,0.150,22.3,118.4,98.6,,,,,
5822,08/09/26 11:03:43,-0.925,0.525,0.175,22.3,121.7,100.1,,,,,
5823,08/09/26 11:03:44,-0.875,0.500,0.150,29.0,120.0,98.6,,,,,
5824,08/09/26 11:03:45,-0.925,0.500,0.150,22.3,120.0,98.6,,,,,
5825,08/09/26 11:03:46,-0.825,0.475,0.150,34.4,118.4,98.6,,,,,
5826,08/09/26 11:03:47,-0.950,0.475,0.175,18.2,118.4,100.1,,,,,
5827,08/09/26 11:03:48,-0.875,0.500,0.125,29.0,120.0,97.2,,,,,
5828,08/09/26 11:03:49,-0.875,0.450,0.125,29.0,116.7,97.2,,,,,
5829,08/09/26 11:03:50,-1.025,0.425,0.150,0.0,115.2,98.6,,,,,
5830,08/09/26 11:03:51,-0.925,0.400,0.125,22.3,113.6,97.2,,,,,
5831,08/09/26 11:03:52,-0.900,0.450,0.100,25.8,116.7,95.7,,,,,
5832,08/09/26 11:03:53,-0.950,0.425,0.150,18.2,115.2,98.6,,,,,
5833,08/09/26 11:03:54,-0.875,0.450,0.125,29.0,116.7,97.2,,,,,
5834,08/09/26 11:03:55,-0.925,0.475,0.150,22.3,118.4,98.6,,,,,
5835,08/09/26 11:03:56,-0.925,0.475,0.150,22.3,118.4,98.6,,,,,
5836,08/09/26 11:03:57,-0.875,0.475,0.125,29.0,118.4,97.2,,,,,
5837,08/09/26 11:03:58,-1.025,0.475,0.175,0.0,118.4,100.1,,,,,
5838,08/09/26 11:03:59,-0.925,0.450,0.100,22.3,116.7,95.7,,,,,
5839,08/09/26 11:04:00,-0.925,0.475,0.125,22.3,118.4,97.2,,,,,
5840,08/09/26 11:04:01,-0.900,0.500,0.175,25.8,120.0,100.1,,,,,
5841,08/09/26 11:04:02,-0.975,0.500,0.175,12.8,120.0,100.1,,,,,
5842,08/09/26 11:04:03,-0.875,0.450,0.100,29.0,116.7,95.7,,,,,
5843,08/09/26 11:04:04,-0.925,0.475,0.100,22.3,118.4,95.7,,,,,
5844,08/09/26 11:04:05,-0.950,0.500,0.150,18.2,120.0,98.6,,,,,
5845,08/09/26 11:04:06,-0.850,0.450,0.125,31.8,116.7,97.2,,,,,
5846,08/09/26 11:04:07,-0.900,0.500,0.125,25.8,120.0,97.2,,,,,
5847,08/09/26 11:04:08,-0.925,0.500,0.150,22.3,120.0,98.6,,,,,
5848,08/09/26 11:04:09,-0.925,0.500,0.150,22.3,120.0,98.6,,,,,
5849,08/09/26 11:04:10,-0.825,0.500,0.125,34.4,120.0,97.2,,,,,
5850,08/09/26 11:04:11,-0.925,0.525,0.150,22.3,121.7,98.6,,,,,
5851,08/09/26 11:04:12,-0.950,0.525,0.175,18.2,121.7,100.1,,,,,
5852,08/09/26 11:04:13,-0.925,0.525,0.200,22.3,121.7,101.5,,,,,
5853,08/09/26 11:04:14,-0.825,0.500,0.150,34.4,120.0,98.6,,,,,
5854,08/09/26 11:04:15,-0.875,0.550,0.150,29.0,123.4,98.6,,,,,
5855,08/09/26 11:04:16,-0.975,0.500,0.125,12.8,120.0,97.2,,,,,
5856,08/09/26 11:04:17,-1.000,0.475,0.150,0.0,118.4,98.6,,,,,
5857,08/09/26 11:04:18,-0.850,0.475,0.150,31.8,118.4,98.6,,,,,
5858,08/09/26 11:04:19,-0.825,0.450,0.150,34.4,116.7,98.6,,,,,
5859,08/09/26 11:04:20,-0.900,0.500,0.125,25.8,120.0,97.2,,,,,
5860,08/09/26 11:04:21,-1.000,0.450,0.150,0.0,116.7,98.6,,,,,
5861,08/09/26 11:04:22,-0.925,0.475,0.200,22.3,118.4,101.5,,,,,
5862,08/09/26 11:04:23,-0.850,0.475,0.125,31.8,118.4,97.2,,,,,
5863,08/09/26 11:04:24,-0.825,0.500,0.125,34.4,120.0,97.2,,,,,
5864,08/09/26 11:04:25,-0.875,0.500,0.125,29.0,120.0,97.2,,,,,
5865,08/09/26 11:04:26,-0.975,0.525,0.150,12.8,121.7,98.6,,,,,
5866,08/09/26 11:04:27,-0.950,0.500,0.150,18.2,120.0,98.6,,,,,
5867,08/09/26 11:04:28,-0.825,0.500,0.100,34.4,120.0,95.7,,,,,
5868,08/09/26 11:04:29,-0.850,0.500,0.125,31.8,120.0,97.2,,,,,
5869,08/09/26 11:04:30,-0.950,0.500,0.125,18.2,120.0,97.2,,,,,
5870,08/09/26 11:04:31,-0.900,0.550,0.200,25.8,123.4,101.5,,,,,
5871,08/09/26 11:04:32,-0.850,0.500,0.175,31.8,120.0,100.1,,,,,
5872,08/09/26 11:04:33,-0.875,0.500,0.125,29.0,120.0,97.2,,,,,
5873,08/09/26 11:04:34,-0.825,0.500,0.125,34.4,120.0,97.2,,,,,
5874,08/09/26 11:04:35,-0.925,0.550,0.100,22.3,123.4,95.7,,,,,
5875,08/09/26 11:04:36,-0.850,0.550,0.125,31.8,123.4,97.2,,,,,
5876,08/09/26 11:04:37,-0.825,0.575,0.150,34.4,125.1,98.6,,,,,
5877,08/09/26 11:04:38,-0.900,0.550,0.175,25.8,123.4,100.1,,,,,
5878,08/09/26 11:04:39,-0.850,0.550,0.175,31.8,123.4,100.1,,,,,
5879,08/09/26 11:04:40,-0.925,0.550,0.175,22.3,123.4,100.1,,,,,
5880,08/09/26 11:04:41,-0.925,0.525,0.175,22.3,121.7,100.1,,,,,
5881,08/09/26 11:04:42,-0.875,0.550,0.175,29.0,123.4,100.1,,,,,
5882,08/09/26 11:04:43,-0.900,0.575,0.150,25.8,125.1,98.6,,,,,
5883,08/09/26 11:04:44,-0.925,0.575,0.175,22.3,125.1,100.1,,,,,
5884,08/09/26 11:04:45,-0.825,0.550,0.175,34.4,123.4,100.1,,,,,
5885,08/09/26 11:04:46,-0.900,0.550,0.150,25.8,123.4,98.6,,,,,
5886,08/09/26 11:04:47,-0.850,0.550,0.150,31.8,123.4,98.6,,,,,
5887,08/09/26 11:04:48,-0.825,0.550,0.125,34.4,123.4,97.2,,,,,
5888,08/09/26 11:04:49,-0.875,0.550,0.125,29.0,123.4,97.2,,,,,
5889,08/09/26 11:04:50,-0.825,0.575,0.150,34.4,125.1,98.6,,,,,
5890,08/09/26 11:04:51,-0.825,0.600,0.150,34.4,126.9,98.6,,,,,
5891,08/09/26 11:04:52,-0.875,0.575,0.150,29.0,125.1,98.6,,,,,
5892,08/09/26 11:04:53,-0.825,0.575,0.150,34.4,125.1,98.6,,,,,
5893,08/09/26 11:04:54,-0.850,0.575,0.150,31.8,125.1,98.6,,,,,
5894,08/09/26 11:04:55,-0.875,0.575,0.175,29.0,125.1,100.1,,,,,
5895,08/09/26 11:04:56,-0.875,0.575,0.150,29.0,125.1,98.6,,,,,
5896,08/09/26 11:04:57,-0.875,0.550,0.175,29.0,123.4,100.1,,,,,
5897,08/09/26 11:04:58,-0.875,0.550,0.150,29.0,123.4,98.6,,,,,
5898,08/09/26 11:04:59,-0.825,0.575,0.150,34.4,125.1,98.6,,,,,
5899,08/09/26 11:05:00,-0.850,0.575,0.175,31.8,125.1,100.1,,,,,
5900,08/09/26 11:05:01,-0.850,0.575,0.200,31.8,125.1,101.5,,,,,
5901,08/09/26 11:05:02,-0.850,0.575,0.200,31.8,125.1,101.5,,,,,
5902,08/09/26 11:05:03,-0.875,0.625,0.175,29.0,128.7,100.1,,,,,
5903,08/09/26 11:05:04,-0.775,0.575,0.175,39.2,125.1,100.1,,,,,
5904,08/09/26 11:05:05,-0.775,0.575,0.200,39.2,125.1,101.5,,,,,
5905,08/09/26 11:05:06,-0.800,0.600,0.200,36.9,126.9,101.5,,,,,
5906,08/09/26 11:05:07,-0.850,0.550,0.200,31.8,123.4,101.5,,,,,
5907,08/09/26 11:05:08,-0.825,0.550,0.225,34.4,123.4,103.0,,,,,
5908,08/09/26 11:05:09,-0.800,0.575,0.225,36.9,125.1,103.0,,,,,
5909,08/09/26 11:05:10,-0.800,0.625,0.225,36.9,128.7,103.0,,,,,
5910,08/09/26 11:05:11,-0.825,0.625,0.250,34.4,128.7,104.5,,,,,
5911,08/09/26 11:05:12,-0.875,0.600,0.275,29.0,126.9,106.0,,,,,
5912,08/09/26 11:05:13,-0.875,0.600,0.250,29.0,126.9,104.5,,,,,
