"Plot Title: 546_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
6142,08/09/26 11:10:08,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6143,08/09/26 11:10:09,-0.800,0.450,-0.325,36.9,116.7,71.0,,,,,
6144,08/09/26 11:10:10,-0.800,0.475,-0.375,36.9,118.4,68.0,,,,,
6145,08/09/26 11:10:11,-0.800,0.450,-0.325,36.9,116.7,71.0,,,,,
6146,08/09/26 11:10:12,-0.800,0.425,-0.350,36.9,115.2,69.5,,,,,
6147,08/09/26 11:10:13,-0.775,0.450,-0.375,39.2,116.7,68.0,,,,,
6148,08/09/26 11:10:14,-0.825,0.475,-0.350,34.4,118.4,69.5,,,,,
6149,08/09/26 11:10:15,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
6150,08/09/26 11:10:16,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
6151,08/09/26 11:10:17,-0.825,0.450,-0.325,34.4,116.7,71.0,,,,,
6152,08/09/26 11:10:18,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
6153,08/09/26 11:10:19,-0.800,0.450,-0.325,36.9,116.7,71.0,,,,,
6154,08/09/26 11:10:20,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
6155,08/09/26 11:10:21,-0.825,0.450,-0.325,34.4,116.7,71.0,,,,,
6156,08/09/26 11:10:22,-0.825,0.475,-0.325,34.4,118.4,71.0,,,,,
6157,08/09/26 11:10:23,-0.825,0.475,-0.375,34.4,118.4,68.0,,,,,
6158,08/09/26 11:10:24,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6159,08/09/26 11:10:25,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6160,08/09/26 11:10:26,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
6161,08/09/26 11:10:27,-0.775,0.475,-0.375,39.2,118.4,68.0,,,,,
6162,08/09/26 11:10:28,-0.825,0.450,-0.350,34.4,116.7,69.5,,,,,
6163,08/09/26 11:10:29,-0.800,0.450,-0.325,36.9,116.7,71.0,,,,,
6164,08/09/26 11:10:30,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
6165,08/09/26 11:10:31,-0.825,0.475,-0.325,34.4,118.4,71.0,,,,,
6166,08/09/26 11:10:32,-0.825,0.475,-0.325,34.4,118.4,71.0,,,,,
6167,08/09/26 11:10:33,-0.800,0.450,-0.350,36.9,116.7,69.5,,,,,
6168,08/09/26 11:10:34,-0.775,0.475,-0.350,39.2,118.4,69.5,,,,,
6169,08/09/26 11:10:35,-0.775,0.475,-0.350,39.2,118.4,69.5,,,,,
6170,08/09/26 11:10:36,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
6171,08/09/26 11:10:37,-0.775,0.475,-0.350,39.2,118.4,69.5,,,,,
6172,08/09/26 11:10:38,-0.825,0.475,-0.350,34.4,118.4,69.5,,,,,
6173,08/09/26 11:10:39,-0.825,0.500,-0.350,34.4,120.0,69.5,,,,,
6174,08/09/26 11:10:40,-0.825,0.450,-0.350,34.4,116.7,69.5,,,,,
6175,08/09/26 11:10:41,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
6176,08/09/26 11:10:42,-0.775,0.475,-0.350,39.2,118.4,69.5,,,,,
6177,08/09/26 11:10:43,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
6178,08/09/26 11:10:44,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6179,08/09/26 11:10:45,-0.850,0.475,-0.325,31.8,118.4,71.0,,,,,
6180,08/09/26 11:10:46,-0.825,0.475,-0.350,34.4,118.4,69.5,,,,,
6181,08/09/26 11:10:47,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
6182,08/09/26 11:10:48,-0.575,0.475,-0.300,54.9,118.4,72.5,,,,,
6183,08/09/26 11:10:49,-0.850,0.350,-0.225,31.8,110.5,77.0,,,,,
6184,08/09/26 11:10:50,-0.975,0.275,-0.225,12.8,106.0,77.0,,,,,
6185,08/09/26 11:10:51,-1.000,0.250,-0.175,0.0,104.5,79.9,,,,,
6186,08/09/26 11:10:52,-0.800,0.475,-0.225,36.9,118.4,77.0,,,,,
6187,08/09/26 11:10:53,-0.800,0.550,-0.200,36.9,123.4,78.5,,,,,
6188,08/09/26 11:10:54,-0.825,0.500,-0.250,34.4,120.0,75.5,,,,,
6189,08/09/26 11:10:55,-0.800,0.525,-0.225,36.9,121.7,77.0,,,,,
6190,08/09/26 11:10:56,-0.800,0.525,-0.250,36.9,121.7,75.5,,,,,
6191,08/09/26 11:10:57,-0.775,0.550,-0.250,39.2,123.4,75.5,,,,,
6192,08/09/26 11:10:58,-0.775,0.550,-0.225,39.2,123.4,77.0,,,,,
6193,08/09/26 11:10:59,-0.800,0.550,-0.225,36.9,123.4,77.0,,,,,
6194,08/09/26 11:11:00,-0.800,0.550,-0.225,36.9,123.4,77.0,,,,,
6195,08/09/26 11:11:01,-0.825,0.500,-0.250,34.4,120.0,75.5,,,,,
6196,08/09/26 11:11:02,-0.800,0.475,-0.225,36.9,118.4,77.0,,,,,
6197,08/09/26 11:11:03,-0.800,0.500,-0.250,36.9,120.0,75.5,,,,,
6198,08/09/26 11:11:04,-0.850,0.500,-0.225,31.8,120.0,77.0,,,,,
6199,08/09/26 11:11:05,-0.800,0.500,-0.225,36.9,120.0,77.0,,,,,
6200,08/09/26 11:11:06,-0.800,0.500,-0.225,36.9,120.0,77.0,,,,,
6201,08/09/26 11:11:07,-0.800,0.475,-0.225,36.9,118.4,77.0,,,,,
6202,08/09/26 11:11:08,-0.850,0.475,-0.250,31.8,118.4,75.5,,,,,
6203,08/09/26 11:11:09,-0.875,0.475,-0.225,29.0,118.4,77.0,,,,,
6204,08/09/26 11:11:10,-0.825,0.450,-0.275,34.4,116.7,74.0,,,,,
6205,08/09/26 11:11:11,-0.850,0.425,-0.225,31.8,115.2,77.0,,,,,
6206,08/09/26 11:11:12,-0.900,0.425,-0.250,25.8,115.2,75.5,,,,,
6207,08/09/26 11:11:13,-0.850,0.425,-0.225,31.8,115.2,77.0,,,,,
6208,08/09/26 11:11:14,-0.850,0.450,-0.275,31.8,116.7,74.0,,,,,
6209,08/09/26 11:11:15,-0.875,0.425,-0.225,29.0,115.2,77.0,,,,,
6210,08/09/26 11:11:16,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
6211,08/09/26 11:11:17,-0.875,0.400,-0.250,29.0,113.6,75.5,,,,,
6212,08/09/26 11:11:18,-0.925,0.375,-0.250,22.3,112.0,75.5,,,,,
6213,08/09/26 11:11:19,-0.925,0.375,-0.250,22.3,112.0,75.5,,,,,
6214,08/09/26 11:11:20,-0.875,0.350,-0.225,29.0,110.5,77.0,,,,,
6215,08/09/26 11:11:21,-0.925,0.350,-0.225,22.3,110.5,77.0,,,,,
6216,08/09/26 11:11:22,-0.900,0.350,-0.225,25.8,110.5,77.0,,,,,
6217,08/09/26 11:11:23,-0.900,0.350,-0.250,25.8,110.5,75.5,,,,,
6218,08/09/26 11:11:24,-0.900,0.325,-0.200,25.8,109.0,78.5,,,,,
6219,08/09/26 11:11:25,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
6220,08/09/26 11:11:26,-0.900,0.325,-0.225,25.8,109.0,77.0,,,,,
6221,08/09/26 11:11:27,-0.950,0.350,-0.225,18.2,110.5,77.0,,,,,
6222,08/09/26 11:11:28,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
6223,08/09/26 11:11:29,-0.900,0.325,-0.175,25.8,109.0,79.9,,,,,
6224,08/09/26 11:11:30,-0.900,0.325,-0.225,25.8,109.0,77.0,,,,,
6225,08/09/26 11:11:31,-0.900,0.325,-0.225,25.8,109.0,77.0,,,,,
6226,08/09/26 11:11:32,-0.925,0.300,-0.225,22.3,107.5,77.0,,,,,
6227,08/09/26 11:11:33,-0.925,0.300,-0.175,22.3,107.5,79.9,,,,,
6228,08/09/26 11:11:34,-1.025,0.325,-0.175,0.0,109.0,79.9,,,,,
6229,08/09/26 11:11:35,-1.050,0.275,-0.175,0.0,106.0,79.9,,,,,
6230,08/09/26 11:11:36,-0.775,0.250,-0.175,39.2,104.5,79.9,,,,,
6231,08/09/26 11:11:37,-0.975,0.150,-0.025,12.8,98.6,88.6,,,,,
6232,08/09/26 11:11:38,-0.950,0.225,-0.100,18.2,103.0,84.3,,,,,
6233,08/09/26 11:11:39,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
6234,08/09/26 11:11:40,-1.050,0.150,-0.025,0.0,98.6,88.6,,,,,
6235,08/09/26 11:11:41,-1.025,0.175,-0.025,0.0,100.1,88.6,,,,,
6236,08/09/26 11:11:42,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
6237,08/09/26 11:11:43,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6238,08/09/26 11:11:44,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
6239,08/09/26 11:11:45,-1.050,0.125,0.000,0.0,97.2,90.0,,,,,
6240,08/09/26 11:11:46,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6241,08/09/26 11:11:47,-1.050,0.100,0.000,0.0,95.7,90.0,,,,,
6242,08/09/26 11:11:48,-1.050,0.125,0.000,0.0,97.2,90.0,,,,,
6243,08/09/26 11:11:49,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6244,08/09/26 11:11:50,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6245,08/09/26 11:11:51,-1.000,0.100,0.000,0.0,95.7,90.0,,,,,
6246,08/09/26 11:11:52,-1.050,0.100,0.000,0.0,95.7,90.0,,,,,
6247,08/09/26 11:11:53,-1.050,0.125,0.000,0.0,97.2,90.0,,,,,
6248,08/09/26 11:11:54,-1.000,0.125,0.000,0.0,97.2,90.0,,,,,
6249,08/09/26 11:11:55,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6250,08/09/26 11:11:56,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6251,08/09/26 11:11:57,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
6252,08/09/26 11:11:58,-1.050,0.100,0.000,0.0,95.7,90.0,,,,,
6253,08/09/26 11:11:59,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6254,08/09/26 11:12:00,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6255,08/09/26 11:12:01,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6256,08/09/26 11:12:02,-1.050,0.125,0.000,0.0,97.2,90.0,,,,,
6257,08/09/26 11:12:03,-1.000,0.125,0.000,0.0,97.2,90.0,,,,,
6258,08/09/26 11:12:04,-1.000,0.125,0.000,0.0,97.2,90.0,,,,,
6259,08/09/26 11:12:05,-1.000,0.125,0.000,0.0,97.2,90.0,,,,,
6260,08/09/26 11:12:06,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
6261,08/09/26 11:12:07,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6262,08/09/26 11:12:08,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6263,08/09/26 11:12:09,-1.050,0.125,-0.025,0.0,97.2,88.6,,,,,
6264,08/09/26 11:12:10,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6265,08/09/26 11:12:11,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6266,08/09/26 11:12:12,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6267,08/09/26 11:12:13,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6268,08/09/26 11:12:14,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6269,08/09/26 11:12:15,-1.000,0.125,0.000,0.0,97.2,90.0,,,,,
6270,08/09/26 11:12:16,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6271,08/09/26 11:12:17,-1.000,0.150,-0.050,0.0,98.6,87.1,,,,,
6272,08/09/26 11:12:18,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
6273,08/09/26 11:12:19,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6274,08/09/26 11:12:20,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6275,08/09/26 11:12:21,-1.000,0.125,-0.050,0.0,97.2,87.1,,,,,
6276,08/09/26 11:12:22,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6277,08/09/26 11:12:23,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6278,08/09/26 11:12:24,-1.000,0.125,-0.050,0.0,97.2,87.1,,,,,
6279,08/09/26 11:12:25,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6280,08/09/26 11:12:26,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6281,08/09/26 11:12:27,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6282,08/09/26 11:12:28,-1.050,0.125,-0.025,0.0,97.2,88.6,,,,,
6283,08/09/26 11:12:29,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
6284,08/09/26 11:12:30,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
6285,08/09/26 11:12:31,-1.025,0.150,-0.050,0.0,98.6,87.1,,,,,
6286,08/09/26 11:12:32,-1.075,0.200,-0.075,0.0,101.5,85.7,,,,,
6287,08/09/26 11:12:33,-1.025,0.250,-0.050,0.0,104.5,87.1,,,,,
6288,08/09/26 11:12:34,-1.000,0.225,-0.025,0.0,103.0,88.6,,,,,
6289,08/09/26 11:12:35,-0.975,0.150,-0.100,12.8,98.6,84.3,,,,,
6290,08/09/26 11:12:36,-0.950,0.175,-0.075,18.2,100.1,85.7,,,,,
6291,08/09/26 11:12:37,-1.000,0.200,-0.125,0.0,101.5,82.8,,,,,
6292,08/09/26 11:12:38,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
6293,08/09/26 11:12:39,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
6294,08/09/26 11:12:40,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
6295,08/09/26 11:12:41,-1.025,0.200,-0.050,0.0,101.5,87.1,,,,,
6296,08/09/26 11:12:42,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
6297,08/09/26 11:12:43,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
6298,08/09/26 11:12:44,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
6299,08/09/26 11:12:45,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
6300,08/09/26 11:12:46,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
6301,08/09/26 11:12:47,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
6302,08/09/26 11:12:48,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
6303,08/09/26 11:12:49,-1.000,0.050,0.075,0.0,92.9,94.3,,,,,
6304,08/09/26 11:12:50,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
6305,08/09/26 11:12:51,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
6306,08/09/26 11:12:52,-1.025,0.200,-0.025,0.0,101.5,88.6,,,,,
6307,08/09/26 11:12:53,-0.950,0.175,-0.100,18.2,100.1,84.3,,,,,
6308,08/09/26 11:12:54,-1.250,0.225,-0.075,0.0,103.0,85.7,,,,,
6309,08/09/26 11:12:55,-0.975,0.325,-0.100,12.8,109.0,84.3,,,,,
6310,08/09/26 11:12:56,-1.000,0.200,-0.075,0.0,101.5,85.7,,,,,
6311,08/09/26 11:12:57,-1.000,0.175,-0.025,0.0,100.1,88.6,,,,,
6312,08/09/26 11:12:58,-1.025,0.200,-0.050,0.0,101.5,87.1,,,,,
6313,08/09/26 11:12:59,-0.950,0.200,-0.125,18.2,101.5,82.8,,,,,
6314,08/09/26 11:13:00,-0.900,0.250,-0.125,25.8,104.5,82.8,,,,,
6315,08/09/26 11:13:01,-0.925,0.275,-0.175,22.3,106.0,79.9,,,,,
6316,08/09/26 11:13:02,-0.950,0.300,-0.125,18.2,107.5,82.8,,,,,
6317,08/09/26 11:13:03,-0.950,0.300,-0.125,18.2,107.5,82.8,,,,,
6318,08/09/26 11:13:04,-0.950,0.325,-0.175,18.2,109.0,79.9,,,,,
6319,08/09/26 11:13:05,-0.950,0.325,-0.200,18.2,109.0,78.5,,,,,
6320,08/09/26 11:13:06,-0.950,0.350,-0.150,18.2,110.5,81.4,,,,,
6321,08/09/26 11:13:07,-0.950,0.375,-0.175,18.2,112.0,79.9,,,,,
6322,08/09/26 11:13:08,-0.925,0.375,-0.150,22.3,112.0,81.4,,,,,
6323,08/09/26 11:13:09,-0.900,0.375,-0.200,25.8,112.0,78.5,,,,,
6324,08/09/26 11:13:10,-0.900,0.400,-0.175,25.8,113.6,79.9,,,,,
6325,08/09/26 11:13:11,-0.975,0.400,-0.200,12.8,113.6,78.5,,,,,
6326,08/09/26 11:13:12,-0.900,0.375,-0.150,25.8,112.0,81.4,,,,,
6327,08/09/26 11:13:13,-0.925,0.400,-0.200,22.3,113.6,78.5,,,,,
6328,08/09/26 11:13:14,-0.875,0.375,-0.200,29.0,112.0,78.5,,,,,
6329,08/09/26 11:13:15,-0.900,0.375,-0.175,25.8,112.0,79.9,,,,,
6330,08/09/26 11:13:16,-0.975,0.450,-0.175,12.8,116.7,79.9,,,,,
6331,08/09/26 11:13:17,-0.875,0.375,-0.150,29.0,112.0,81.4,,,,,
6332,08/09/26 11:13:18,-0.975,0.400,-0.150,12.8,113.6,81.4,,,,,
6333,08/09/26 11:13:19,-0.950,0.375,-0.175,18.2,112.0,79.9,,,,,
6334,08/09/26 11:13:20,-0.975,0.275,-0.075,12.8,106.0,85.7,,,,,
6335,08/09/26 11:13:21,-0.975,0.325,-0.150,12.8,109.0,81.4,,,,,
6336,08/09/26 11:13:22,-0.975,0.300,-0.075,12.8,107.5,85.7,,,,,
6337,08/09/26 11:13:23,-0.975,0.275,-0.125,12.8,106.0,82.8,,,,,
6338,08/09/26 11:13:24,-0.975,0.250,-0.075,12.8,104.5,85.7,,,,,
6339,08/09/26 11:13:25,-1.000,0.250,-0.100,0.0,104.5,84.3,,,,,
6340,08/09/26 11:13:26,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
6341,08/09/26 11:13:27,-0.975,0.225,-0.050,12.8,103.0,87.1,,,,,
6342,08/09/26 11:13:28,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
6343,08/09/26 11:13:29,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
6344,08/09/26 11:13:30,-1.025,0.225,-0.050,0.0,103.0,87.1,,,,,
6345,08/09/26 11:13:31,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
6346,08/09/26 11:13:32,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
6347,08/09/26 11:13:33,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
6348,08/09/26 11:13:34,-0.975,0.225,-0.075,12.8,103.0,85.7,,,,,
6349,08/09/26 11:13:35,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
6350,08/09/26 11:13:36,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
6351,08/09/26 11:13:37,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
6352,08/09/26 11:13:38,-0.975,0.225,-0.050,12.8,103.0,87.1,,,,,
6353,08/09/26 11:13:39,-1.025,0.200,-0.050,0.0,101.5,87.1,,,,,
6354,08/09/26 11:13:40,-1.025,0.200,-0.050,0.0,101.5,87.1,,,,,
6355,08/09/26 11:13:41,-0.975,0.225,-0.050,12.8,103.0,87.1,,,,,
6356,08/09/26 11:13:42,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
6357,08/09/26 11:13:43,-1.000,0.225,-0.075,0.0,103.0,85.7,,,,,
6358,08/09/26 11:13:44,-0.975,0.225,-0.075,12.8,103.0,85.7,,,,,
6359,08/09/26 11:13:45,-0.975,0.225,-0.075,12.8,103.0,85.7,,,,,
6360,08/09/26 11:13:46,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
6361,08/09/26 11:13:47,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
6362,08/09/26 11:13:48,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
6363,08/09/26 11:13:49,-1.000,0.225,-0.075,0.0,103.0,85.7,,,,,
6364,08/09/26 11:13:50,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
6365,08/09/26 11:13:51,-1.000,0.250,-0.075,0.0,104.5,85.7,,,,,
6366,08/09/26 11:13:52,-1.000,0.250,-0.075,0.0,104.5,85.7,,,,,
6367,08/09/26 11:13:53,-1.000,0.250,-0.075,0.0,104.5,85.7,,,,,
6368,08/09/26 11:13:54,-0.950,0.250,-0.075,18.2,104.5,85.7,,,,,
6369,08/09/26 11:13:55,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
6370,08/09/26 11:13:56,-0.950,0.300,-0.125,18.2,107.5,82.8,,,,,
6371,08/09/26 11:13:57,-0.975,0.300,-0.125,12.8,107.5,82.8,,,,,
6372,08/09/26 11:13:58,-0.975,0.300,-0.125,12.8,107.5,82.8,,,,,
6373,08/09/26 11:13:59,-0.975,0.300,-0.125,12.8,107.5,82.8,,,,,
6374,08/09/26 11:14:00,-0.850,0.400,-0.150,31.8,113.6,81.4,,,,,
6375,08/09/26 11:14:01,-0.925,0.275,-0.175,22.3,106.0,79.9,,,,,
6376,08/09/26 11:14:02,-0.950,0.400,-0.125,18.2,113.6,82.8,,,,,
6377,08/09/26 11:14:03,-0.950,0.325,-0.150,18.2,109.0,81.4,,,,,
6378,08/09/26 11:14:04,-0.925,0.325,-0.150,22.3,109.0,81.4,,,,,
6379,08/09/26 11:14:05,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
6380,08/09/26 11:14:06,-0.900,0.425,-0.200,25.8,115.2,78.5,,,,,
6381,08/09/26 11:14:07,-0.925,0.350,-0.175,22.3,110.5,79.9,,,,,
6382,08/09/26 11:14:08,-0.850,0.400,-0.175,31.8,113.6,79.9,,,,,
6383,08/09/26 11:14:09,-0.875,0.400,-0.175,29.0,113.6,79.9,,,,,
6384,08/09/26 11:14:10,-0.900,0.400,-0.175,25.8,113.6,79.9,,,,,
6385,08/09/26 11:14:11,-0.900,0.400,-0.200,25.8,113.6,78.5,,,,,
6386,08/09/26 11:14:12,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
6387,08/09/26 11:14:13,-0.925,0.400,-0.225,22.3,113.6,77.0,,,,,
6388,08/09/26 11:14:14,-0.825,0.375,-0.200,34.4,112.0,78.5,,,,,
6389,08/09/26 11:14:15,-0.925,0.400,-0.175,22.3,113.6,79.9,,,,,
6390,08/09/26 11:14:16,-0.925,0.425,-0.200,22.3,115.2,78.5,,,,,
6391,08/09/26 11:14:17,-0.900,0.400,-0.200,25.8,113.6,78.5,,,,,
6392,08/09/26 11:14:18,-0.900,0.400,-0.175,25.8,113.6,79.9,,,,,
6393,08/09/26 11:14:19,-0.900,0.425,-0.175,25.8,115.2,79.9,,,,,
6394,08/09/26 11:14:20,-0.850,0.400,-0.200,31.8,113.6,78.5,,,,,
6395,08/09/26 11:14:21,-0.875,0.425,-0.225,29.0,115.2,77.0,,,,,
6396,08/09/26 11:14:22,-0.900,0.425,-0.150,25.8,115.2,81.4,,,,,
6397,08/09/26 11:14:23,-0.700,0.400,-0.250,45.6,113.6,75.5,,,,,
6398,08/09/26 11:14:24,-0.850,0.400,-0.175,31.8,113.6,79.9,,,,,
6399,08/09/26 11:14:25,-0.900,0.400,-0.175,25.8,113.6,79.9,,,,,
6400,08/09/26 11:14:26,-0.850,0.425,-0.200,31.8,115.2,78.5,,,,,
6401,08/09/26 11:14:27,-0.900,0.400,-0.200,25.8,113.6,78.5,,,,,
6402,08/09/26 11:14:28,-0.900,0.400,-0.175,25.8,113.6,79.9,,,,,
6403,08/09/26 11:14:29,-0.925,0.425,-0.150,22.3,115.2,81.4,,,,,
6404,08/09/26 11:14:30,-0.900,0.400,-0.175,25.8,113.6,79.9,,,,,
6405,08/09/26 11:14:31,-0.900,0.375,-0.175,25.8,112.0,79.9,,,,,
6406,08/09/26 11:14:32,-0.900,0.375,-0.200,25.8,112.0,78.5,,,,,
6407,08/09/26 11:14:33,-0.850,0.425,-0.225,31.8,115.2,77.0,,,,,
6408,08/09/26 11:14:34,-0.925,0.400,-0.200,22.3,113.6,78.5,,,,,
6409,08/09/26 11:14:35,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
6410,08/09/26 11:14:36,-0.900,0.350,-0.175,25.8,110.5,79.9,,,,,
6411,08/09/26 11:14:37,-0.900,0.400,-0.200,25.8,113.6,78.5,,,,,
6412,08/09/26 11:14:38,-0.925,0.375,-0.200,22.3,112.0,78.5,,,,,
6413,08/09/26 11:14:39,-0.950,0.350,-0.175,18.2,110.5,79.9,,,,,
6414,08/09/26 11:14:40,-0.900,0.350,-0.175,25.8,110.5,79.9,,,,,
6415,08/09/26 11:14:41,-0.900,0.375,-0.175,25.8,112.0,79.9,,,,,
6416,08/09/26 11:14:42,-0.925,0.350,-0.200,22.3,110.5,78.5,,,,,
6417,08/09/26 11:14:43,-0.925,0.375,-0.175,22.3,112.0,79.9,,,,,
6418,08/09/26 11:14:44,-0.900,0.375,-0.175,25.8,112.0,79.9,,,,,
6419,08/09/26 11:14:45,-0.950,0.375,-0.175,18.2,112.0,79.9,,,,,
6420,08/09/26 11:14:46,-0.825,0.375,-0.175,34.4,112.0,79.9,,,,,
6421,08/09/26 11:14:47,-0.850,0.400,-0.175,31.8,113.6,79.9,,,,,
6422,08/09/26 11:14:48,-0.850,0.375,-0.175,31.8,112.0,79.9,,,,,
6423,08/09/26 11:14:49,-0.800,0.375,-0.150,36.9,112.0,81.4,,,,,
6424,08/09/26 11:14:50,-0.875,0.400,-0.175,29.0,113.6,79.9,,,,,
6425,08/09/26 11:14:51,-1.025,0.375,-0.175,0.0,112.0,79.9,,,,,
6426,08/09/26 11:14:52,-0.950,0.350,-0.175,18.2,110.5,79.9,,,,,
6427,08/09/26 11:14:53,-0.900,0.375,-0.200,25.8,112.0,78.5,,,,,
6428,08/09/26 11:14:54,-0.900,0.400,-0.175,25.8,113.6,79.9,,,,,
6429,08/09/26 11:14:55,-0.875,0.375,-0.200,29.0,112.0,78.5,,,,,
6430,08/09/26 11:14:56,-0.900,0.400,-0.150,25.8,113.6,81.4,,,,,
6431,08/09/26 11:14:57,-0.975,0.375,-0.150,12.8,112.0,81.4,,,,,
6432,08/09/26 11:14:58,-0.925,0.375,-0.150,22.3,112.0,81.4,,,,,
6433,08/09/26 11:14:59,-0.925,0.375,-0.200,22.3,112.0,78.5,,,,,
6434,08/09/26 11:15:00,-0.900,0.400,-0.200,25.8,113.6,78.5,,,,,
6435,08/09/26 11:15:01,-0.925,0.375,-0.125,22.3,112.0,82.8,,,,,
6436,08/09/26 11:15:02,-0.925,0.375,-0.175,22.3,112.0,79.9,,,,,
6437,08/09/26 11:15:03,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
6438,08/09/26 11:15:04,-0.875,0.400,-0.175,29.0,113.6,79.9,,,,,
