"Plot Title: 546_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
6015,08/09/26 11:08:16,-0.800,0.525,-0.225,36.9,121.7,77.0,,,,,
6016,08/09/26 11:08:17,-0.825,0.525,-0.200,34.4,121.7,78.5,,,,,
6017,08/09/26 11:08:18,-0.750,0.575,-0.225,41.4,125.1,77.0,,,,,
6018,08/09/26 11:08:19,-0.800,0.575,-0.225,36.9,125.1,77.0,,,,,
6019,08/09/26 11:08:20,-0.800,0.525,-0.200,36.9,121.7,78.5,,,,,
6020,08/09/26 11:08:21,-0.775,0.500,-0.275,39.2,120.0,74.0,,,,,
6021,08/09/26 11:08:22,-0.775,0.525,-0.250,39.2,121.7,75.5,,,,,
6022,08/09/26 11:08:23,-0.825,0.500,-0.300,34.4,120.0,72.5,,,,,
6023,08/09/26 11:08:24,-0.775,0.525,-0.225,39.2,121.7,77.0,,,,,
6024,08/09/26 11:08:25,-0.800,0.575,-0.275,36.9,125.1,74.0,,,,,
6025,08/09/26 11:08:26,-0.800,0.525,-0.250,36.9,121.7,75.5,,,,,
6026,08/09/26 11:08:27,-0.800,0.550,-0.225,36.9,123.4,77.0,,,,,
6027,08/09/26 11:08:28,-0.800,0.500,-0.250,36.9,120.0,75.5,,,,,
6028,08/09/26 11:08:29,-0.800,0.525,-0.300,36.9,121.7,72.5,,,,,
6029,08/09/26 11:08:30,-0.800,0.500,-0.275,36.9,120.0,74.0,,,,,
6030,08/09/26 11:08:31,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6031,08/09/26 11:08:32,-0.775,0.525,-0.275,39.2,121.7,74.0,,,,,
6032,08/09/26 11:08:33,-0.775,0.600,-0.225,39.2,126.9,77.0,,,,,
6033,08/09/26 11:08:34,-0.800,0.575,-0.250,36.9,125.1,75.5,,,,,
6034,08/09/26 11:08:35,-0.800,0.600,-0.250,36.9,126.9,75.5,,,,,
6035,08/09/26 11:08:36,-0.775,0.525,-0.275,39.2,121.7,74.0,,,,,
6036,08/09/26 11:08:37,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6037,08/09/26 11:08:38,-0.800,0.575,-0.225,36.9,125.1,77.0,,,,,
6038,08/09/26 11:08:39,-0.775,0.500,-0.225,39.2,120.0,77.0,,,,,
6039,08/09/26 11:08:40,-0.800,0.575,-0.300,36.9,125.1,72.5,,,,,
6040,08/09/26 11:08:41,-0.800,0.525,-0.250,36.9,121.7,75.5,,,,,
6041,08/09/26 11:08:42,-0.775,0.550,-0.250,39.2,123.4,75.5,,,,,
6042,08/09/26 11:08:43,-0.800,0.550,-0.225,36.9,123.4,77.0,,,,,
6043,08/09/26 11:08:44,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6044,08/09/26 11:08:45,-0.800,0.550,-0.225,36.9,123.4,77.0,,,,,
6045,08/09/26 11:08:46,-0.800,0.525,-0.250,36.9,121.7,75.5,,,,,
6046,08/09/26 11:08:47,-0.775,0.575,-0.225,39.2,125.1,77.0,,,,,
6047,08/09/26 11:08:48,-0.825,0.550,-0.225,34.4,123.4,77.0,,,,,
6048,08/09/26 11:08:49,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6049,08/09/26 11:08:50,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6050,08/09/26 11:08:51,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6051,08/09/26 11:08:52,-0.800,0.525,-0.250,36.9,121.7,75.5,,,,,
6052,08/09/26 11:08:53,-0.800,0.500,-0.250,36.9,120.0,75.5,,,,,
6053,08/09/26 11:08:54,-0.800,0.575,-0.250,36.9,125.1,75.5,,,,,
6054,08/09/26 11:08:55,-0.800,0.550,-0.275,36.9,123.4,74.0,,,,,
6055,08/09/26 11:08:56,-0.800,0.525,-0.250,36.9,121.7,75.5,,,,,
6056,08/09/26 11:08:57,-0.775,0.525,-0.225,39.2,121.7,77.0,,,,,
6057,08/09/26 11:08:58,-0.775,0.525,-0.275,39.2,121.7,74.0,,,,,
6058,08/09/26 11:08:59,-0.800,0.550,-0.325,36.9,123.4,71.0,,,,,
6059,08/09/26 11:09:00,-0.775,0.525,-0.300,39.2,121.7,72.5,,,,,
6060,08/09/26 11:09:01,-0.800,0.525,-0.250,36.9,121.7,75.5,,,,,
6061,08/09/26 11:09:02,-0.775,0.525,-0.275,39.2,121.7,74.0,,,,,
6062,08/09/26 11:09:03,-0.775,0.550,-0.275,39.2,123.4,74.0,,,,,
6063,08/09/26 11:09:04,-0.800,0.525,-0.300,36.9,121.7,72.5,,,,,
6064,08/09/26 11:09:05,-0.800,0.525,-0.325,36.9,121.7,71.0,,,,,
6065,08/09/26 11:09:06,-0.775,0.525,-0.325,39.2,121.7,71.0,,,,,
6066,08/09/26 11:09:07,-0.800,0.500,-0.325,36.9,120.0,71.0,,,,,
6067,08/09/26 11:09:08,-0.800,0.550,-0.250,36.9,123.4,75.5,,,,,
6068,08/09/26 11:09:09,-0.775,0.525,-0.300,39.2,121.7,72.5,,,,,
6069,08/09/26 11:09:10,-0.775,0.525,-0.300,39.2,121.7,72.5,,,,,
6070,08/09/26 11:09:11,-0.800,0.525,-0.300,36.9,121.7,72.5,,,,,
6071,08/09/26 11:09:12,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6072,08/09/26 11:09:13,-0.800,0.525,-0.250,36.9,121.7,75.5,,,,,
6073,08/09/26 11:09:14,-0.800,0.550,-0.300,36.9,123.4,72.5,,,,,
6074,08/09/26 11:09:15,-0.825,0.525,-0.250,34.4,121.7,75.5,,,,,
6075,08/09/26 11:09:16,-0.775,0.500,-0.275,39.2,120.0,74.0,,,,,
6076,08/09/26 11:09:17,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6077,08/09/26 11:09:18,-0.775,0.525,-0.275,39.2,121.7,74.0,,,,,
6078,08/09/26 11:09:19,-0.775,0.500,-0.250,39.2,120.0,75.5,,,,,
6079,08/09/26 11:09:20,-0.800,0.500,-0.275,36.9,120.0,74.0,,,,,
6080,08/09/26 11:09:21,-0.750,0.500,-0.275,41.4,120.0,74.0,,,,,
6081,08/09/26 11:09:22,-0.800,0.575,-0.275,36.9,125.1,74.0,,,,,
6082,08/09/26 11:09:23,-0.775,0.525,-0.325,39.2,121.7,71.0,,,,,
6083,08/09/26 11:09:24,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6084,08/09/26 11:09:25,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6085,08/09/26 11:09:26,-0.800,0.500,-0.250,36.9,120.0,75.5,,,,,
6086,08/09/26 11:09:27,-0.825,0.525,-0.300,34.4,121.7,72.5,,,,,
6087,08/09/26 11:09:28,-0.775,0.500,-0.250,39.2,120.0,75.5,,,,,
6088,08/09/26 11:09:29,-0.800,0.500,-0.250,36.9,120.0,75.5,,,,,
6089,08/09/26 11:09:30,-0.825,0.525,-0.275,34.4,121.7,74.0,,,,,
6090,08/09/26 11:09:31,-0.800,0.500,-0.300,36.9,120.0,72.5,,,,,
6091,08/09/26 11:09:32,-0.800,0.500,-0.250,36.9,120.0,75.5,,,,,
6092,08/09/26 11:09:33,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
6093,08/09/26 11:09:34,-0.775,0.575,-0.350,39.2,125.1,69.5,,,,,
6094,08/09/26 11:09:35,-0.775,0.525,-0.300,39.2,121.7,72.5,,,,,
6095,08/09/26 11:09:36,-0.800,0.500,-0.350,36.9,120.0,69.5,,,,,
6096,08/09/26 11:09:37,-0.800,0.525,-0.300,36.9,121.7,72.5,,,,,
6097,08/09/26 11:09:38,-0.750,0.525,-0.250,41.4,121.7,75.5,,,,,
6098,08/09/26 11:09:39,-0.750,0.525,-0.275,41.4,121.7,74.0,,,,,
6099,08/09/26 11:09:40,-0.750,0.575,-0.325,41.4,125.1,71.0,,,,,
6100,08/09/26 11:09:41,-0.775,0.550,-0.275,39.2,123.4,74.0,,,,,
6101,08/09/26 11:09:42,-0.750,0.500,-0.300,41.4,120.0,72.5,,,,,
6102,08/09/26 11:09:43,-0.775,0.525,-0.300,39.2,121.7,72.5,,,,,
6103,08/09/26 11:09:44,-0.775,0.500,-0.325,39.2,120.0,71.0,,,,,
6104,08/09/26 11:09:45,-0.725,0.525,-0.300,43.5,121.7,72.5,,,,,
6105,08/09/26 11:09:46,-0.800,0.550,-0.275,36.9,123.4,74.0,,,,,
6106,08/09/26 11:09:47,-0.800,0.500,-0.350,36.9,120.0,69.5,,,,,
6107,08/09/26 11:09:48,-0.800,0.550,-0.275,36.9,123.4,74.0,,,,,
6108,08/09/26 11:09:49,-0.750,0.525,-0.275,41.4,121.7,74.0,,,,,
6109,08/09/26 11:09:50,-0.725,0.525,-0.275,43.5,121.7,74.0,,,,,
6110,08/09/26 11:09:51,-0.775,0.550,-0.275,39.2,123.4,74.0,,,,,
6111,08/09/26 11:09:52,-0.775,0.525,-0.275,39.2,121.7,74.0,,,,,
6112,08/09/26 11:09:53,-0.775,0.550,-0.300,39.2,123.4,72.5,,,,,
6113,08/09/26 11:09:54,-0.800,0.525,-0.300,36.9,121.7,72.5,,,,,
6114,08/09/26 11:09:55,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6115,08/09/26 11:09:56,-0.750,0.500,-0.275,41.4,120.0,74.0,,,,,
6116,08/09/26 11:09:57,-0.800,0.475,-0.275,36.9,118.4,74.0,,,,,
6117,08/09/26 11:09:58,-0.850,0.475,-0.350,31.8,118.4,69.5,,,,,
6118,08/09/26 11:09:59,-0.800,0.500,-0.300,36.9,120.0,72.5,,,,,
6119,08/09/26 11:10:00,-0.850,0.525,-0.325,31.8,121.7,71.0,,,,,
6120,08/09/26 11:10:01,-0.800,0.500,-0.350,36.9,120.0,69.5,,,,,
6121,08/09/26 11:10:02,-0.775,0.525,-0.300,39.2,121.7,72.5,,,,,
6122,08/09/26 11:10:03,-0.825,0.525,-0.300,34.4,121.7,72.5,,,,,
6123,08/09/26 11:10:04,-0.800,0.525,-0.275,36.9,121.7,74.0,,,,,
6124,08/09/26 11:10:05,-0.725,0.550,-0.275,43.5,123.4,74.0,,,,,
6125,08/09/26 11:10:06,-0.750,0.500,-0.325,41.4,120.0,71.0,,,,,
6126,08/09/26 11:10:07,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
6127,08/09/26 11:10:08,-0.825,0.475,-0.325,34.4,118.4,71.0,,,,,
6128,08/09/26 11:10:09,-0.775,0.475,-0.275,39.2,118.4,74.0,,,,,
6129,08/09/26 11:10:10,-0.775,0.525,-0.300,39.2,121.7,72.5,,,,,
6130,08/09/26 11:10:11,-0.725,0.550,-0.275,43.5,123.4,74.0,,,,,
6131,08/09/26 11:10:12,-0.725,0.550,-0.275,43.5,123.4,74.0,,,,,
6132,08/09/26 11:10:13,-0.750,0.550,-0.275,41.4,123.4,74.0,,,,,
6133,08/09/26 11:10:14,-0.775,0.550,-0.275,39.2,123.4,74.0,,,,,
6134,08/09/26 11:10:15,-0.775,0.525,-0.325,39.2,121.7,71.0,,,,,
6135,08/09/26 11:10:16,-0.775,0.575,-0.250,39.2,125.1,75.5,,,,,
6136,08/09/26 11:10:17,-0.775,0.550,-0.275,39.2,123.4,74.0,,,,,
6137,08/09/26 11:10:18,-0.750,0.550,-0.275,41.4,123.4,74.0,,,,,
6138,08/09/26 11:10:19,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6139,08/09/26 11:10:20,-0.750,0.575,-0.300,41.4,125.1,72.5,,,,,
6140,08/09/26 11:10:21,-0.725,0.575,-0.275,43.5,125.1,74.0,,,,,
6141,08/09/26 11:10:22,-0.750,0.525,-0.350,41.4,121.7,69.5,,,,,
6142,08/09/26 11:10:23,-0.750,0.575,-0.275,41.4,125.1,74.0,,,,,
6143,08/09/26 11:10:24,-0.725,0.525,-0.275,43.5,121.7,74.0,,,,,
6144,08/09/26 11:10:25,-0.750,0.550,-0.275,41.4,123.4,74.0,,,,,
6145,08/09/26 11:10:26,-0.750,0.600,-0.275,41.4,126.9,74.0,,,,,
6146,08/09/26 11:10:27,-0.725,0.575,-0.300,43.5,125.1,72.5,,,,,
6147,08/09/26 11:10:28,-0.725,0.575,-0.275,43.5,125.1,74.0,,,,,
6148,08/09/26 11:10:29,-0.725,0.575,-0.300,43.5,125.1,72.5,,,,,
6149,08/09/26 11:10:30,-0.750,0.575,-0.350,41.4,125.1,69.5,,,,,
6150,08/09/26 11:10:31,-0.700,0.575,-0.325,45.6,125.1,71.0,,,,,
6151,08/09/26 11:10:32,-0.725,0.525,-0.325,43.5,121.7,71.0,,,,,
6152,08/09/26 11:10:33,-0.800,0.575,-0.325,36.9,125.1,71.0,,,,,
6153,08/09/26 11:10:34,-0.775,0.525,-0.275,39.2,121.7,74.0,,,,,
6154,08/09/26 11:10:35,-0.750,0.575,-0.275,41.4,125.1,74.0,,,,,
6155,08/09/26 11:10:36,-0.750,0.550,-0.275,41.4,123.4,74.0,,,,,
6156,08/09/26 11:10:37,-0.725,0.575,-0.325,43.5,125.1,71.0,,,,,
6157,08/09/26 11:10:38,-0.775,0.575,-0.300,39.2,125.1,72.5,,,,,
6158,08/09/26 11:10:39,-0.725,0.575,-0.325,43.5,125.1,71.0,,,,,
6159,08/09/26 11:10:40,-0.750,0.575,-0.300,41.4,125.1,72.5,,,,,
6160,08/09/26 11:10:41,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
6161,08/09/26 11:10:42,-0.750,0.550,-0.250,41.4,123.4,75.5,,,,,
6162,08/09/26 11:10:43,-0.725,0.550,-0.300,43.5,123.4,72.5,,,,,
6163,08/09/26 11:10:44,-0.775,0.525,-0.300,39.2,121.7,72.5,,,,,
6164,08/09/26 11:10:45,-0.750,0.525,-0.275,41.4,121.7,74.0,,,,,
6165,08/09/26 11:10:46,-0.725,0.575,-0.275,43.5,125.1,74.0,,,,,
6166,08/09/26 11:10:47,-0.775,0.550,-0.275,39.2,123.4,74.0,,,,,
6167,08/09/26 11:10:48,-0.450,0.525,-0.250,63.3,121.7,75.5,,,,,
6168,08/09/26 11:10:49,-0.975,0.425,-0.200,12.8,115.2,78.5,,,,,
6169,08/09/26 11:10:50,-0.925,0.350,-0.150,22.3,110.5,81.4,,,,,
6170,08/09/26 11:10:51,-1.100,0.350,-0.175,0.0,110.5,79.9,,,,,
6171,08/09/26 11:10:52,-0.850,0.425,-0.150,31.8,115.2,81.4,,,,,
6172,08/09/26 11:10:53,-0.825,0.475,-0.225,34.4,118.4,77.0,,,,,
6173,08/09/26 11:10:54,-0.875,0.450,-0.250,29.0,116.7,75.5,,,,,
6174,08/09/26 11:10:55,-0.825,0.475,-0.175,34.4,118.4,79.9,,,,,
6175,08/09/26 11:10:56,-0.825,0.475,-0.175,34.4,118.4,79.9,,,,,
6176,08/09/26 11:10:57,-0.850,0.475,-0.225,31.8,118.4,77.0,,,,,
6177,08/09/26 11:10:58,-0.875,0.475,-0.225,29.0,118.4,77.0,,,,,
6178,08/09/26 11:10:59,-0.825,0.500,-0.250,34.4,120.0,75.5,,,,,
6179,08/09/26 11:11:00,-0.800,0.500,-0.200,36.9,120.0,78.5,,,,,
6180,08/09/26 11:11:01,-0.800,0.475,-0.225,36.9,118.4,77.0,,,,,
6181,08/09/26 11:11:02,-0.850,0.475,-0.225,31.8,118.4,77.0,,,,,
6182,08/09/26 11:11:03,-0.800,0.450,-0.275,36.9,116.7,74.0,,,,,
6183,08/09/26 11:11:04,-0.800,0.475,-0.250,36.9,118.4,75.5,,,,,
6184,08/09/26 11:11:05,-0.850,0.475,-0.275,31.8,118.4,74.0,,,,,
6185,08/09/26 11:11:06,-0.800,0.475,-0.225,36.9,118.4,77.0,,,,,
6186,08/09/26 11:11:07,-0.875,0.475,-0.275,29.0,118.4,74.0,,,,,
6187,08/09/26 11:11:08,-0.850,0.475,-0.225,31.8,118.4,77.0,,,,,
6188,08/09/26 11:11:09,-0.875,0.450,-0.200,29.0,116.7,78.5,,,,,
6189,08/09/26 11:11:10,-0.875,0.475,-0.250,29.0,118.4,75.5,,,,,
6190,08/09/26 11:11:11,-0.875,0.425,-0.275,29.0,115.2,74.0,,,,,
6191,08/09/26 11:11:12,-0.850,0.450,-0.225,31.8,116.7,77.0,,,,,
6192,08/09/26 11:11:13,-0.850,0.450,-0.250,31.8,116.7,75.5,,,,,
6193,08/09/26 11:11:14,-0.875,0.425,-0.250,29.0,115.2,75.5,,,,,
6194,08/09/26 11:11:15,-0.825,0.425,-0.275,34.4,115.2,74.0,,,,,
6195,08/09/26 11:11:16,-0.850,0.425,-0.225,31.8,115.2,77.0,,,,,
6196,08/09/26 11:11:17,-0.900,0.425,-0.250,25.8,115.2,75.5,,,,,
6197,08/09/26 11:11:18,-0.850,0.425,-0.225,31.8,115.2,77.0,,,,,
6198,08/09/26 11:11:19,-0.875,0.425,-0.175,29.0,115.2,79.9,,,,,
6199,08/09/26 11:11:20,-0.850,0.400,-0.225,31.8,113.6,77.0,,,,,
6200,08/09/26 11:11:21,-0.875,0.400,-0.250,29.0,113.6,75.5,,,,,
6201,08/09/26 11:11:22,-0.850,0.375,-0.175,31.8,112.0,79.9,,,,,
6202,08/09/26 11:11:23,-0.900,0.375,-0.175,25.8,112.0,79.9,,,,,
6203,08/09/26 11:11:24,-0.875,0.400,-0.200,29.0,113.6,78.5,,,,,
6204,08/09/26 11:11:25,-0.900,0.375,-0.150,25.8,112.0,81.4,,,,,
6205,08/09/26 11:11:26,-0.925,0.400,-0.150,22.3,113.6,81.4,,,,,
6206,08/09/26 11:11:27,-0.925,0.375,-0.175,22.3,112.0,79.9,,,,,
6207,08/09/26 11:11:28,-0.875,0.375,-0.200,29.0,112.0,78.5,,,,,
6208,08/09/26 11:11:29,-0.925,0.375,-0.200,22.3,112.0,78.5,,,,,
6209,08/09/26 11:11:30,-0.900,0.375,-0.175,25.8,112.0,79.9,,,,,
6210,08/09/26 11:11:31,-0.900,0.350,-0.150,25.8,110.5,81.4,,,,,
6211,08/09/26 11:11:32,-0.975,0.350,-0.200,12.8,110.5,78.5,,,,,
6212,08/09/26 11:11:33,-0.875,0.350,-0.150,29.0,110.5,81.4,,,,,
6213,08/09/26 11:11:34,-1.025,0.350,-0.150,0.0,110.5,81.4,,,,,
6214,08/09/26 11:11:35,-1.025,0.300,-0.125,0.0,107.5,82.8,,,,,
6215,08/09/26 11:11:36,-0.725,0.175,-0.125,43.5,100.1,82.8,,,,,
6216,08/09/26 11:11:37,-1.125,0.275,-0.200,0.0,106.0,78.5,,,,,
6217,08/09/26 11:11:38,-0.950,0.200,-0.075,18.2,101.5,85.7,,,,,
6218,08/09/26 11:11:39,-1.025,0.150,-0.050,0.0,98.6,87.1,,,,,
6219,08/09/26 11:11:40,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6220,08/09/26 11:11:41,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6221,08/09/26 11:11:42,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6222,08/09/26 11:11:43,-1.000,0.100,-0.050,0.0,95.7,87.1,,,,,
6223,08/09/26 11:11:44,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
6224,08/09/26 11:11:45,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
6225,08/09/26 11:11:46,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
6226,08/09/26 11:11:47,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6227,08/09/26 11:11:48,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6228,08/09/26 11:11:49,-1.000,0.100,-0.050,0.0,95.7,87.1,,,,,
6229,08/09/26 11:11:50,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
6230,08/09/26 11:11:51,-1.000,0.075,-0.050,0.0,94.3,87.1,,,,,
6231,08/09/26 11:11:52,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
6232,08/09/26 11:11:53,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
6233,08/09/26 11:11:54,-1.050,0.075,-0.025,0.0,94.3,88.6,,,,,
6234,08/09/26 11:11:55,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
6235,08/09/26 11:11:56,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6236,08/09/26 11:11:57,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6237,08/09/26 11:11:58,-1.025,0.075,-0.050,0.0,94.3,87.1,,,,,
6238,08/09/26 11:11:59,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
6239,08/09/26 11:12:00,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6240,08/09/26 11:12:01,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
6241,08/09/26 11:12:02,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6242,08/09/26 11:12:03,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
6243,08/09/26 11:12:04,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6244,08/09/26 11:12:05,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6245,08/09/26 11:12:06,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6246,08/09/26 11:12:07,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6247,08/09/26 11:12:08,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6248,08/09/26 11:12:09,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
6249,08/09/26 11:12:10,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6250,08/09/26 11:12:11,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6251,08/09/26 11:12:12,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6252,08/09/26 11:12:13,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6253,08/09/26 11:12:14,-1.050,0.100,0.000,0.0,95.7,90.0,,,,,
6254,08/09/26 11:12:15,-1.050,0.100,-0.050,0.0,95.7,87.1,,,,,
6255,08/09/26 11:12:16,-1.050,0.125,-0.050,0.0,97.2,87.1,,,,,
6256,08/09/26 11:12:17,-1.000,0.125,-0.050,0.0,97.2,87.1,,,,,
6257,08/09/26 11:12:18,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
6258,08/09/26 11:12:19,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6259,08/09/26 11:12:20,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6260,08/09/26 11:12:21,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6261,08/09/26 11:12:22,-1.050,0.125,-0.050,0.0,97.2,87.1,,,,,
6262,08/09/26 11:12:23,-1.050,0.125,-0.025,0.0,97.2,88.6,,,,,
6263,08/09/26 11:12:24,-1.000,0.125,-0.050,0.0,97.2,87.1,,,,,
6264,08/09/26 11:12:25,-1.050,0.125,-0.050,0.0,97.2,87.1,,,,,
6265,08/09/26 11:12:26,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6266,08/09/26 11:12:27,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6267,08/09/26 11:12:28,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
6268,08/09/26 11:12:29,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
6269,08/09/26 11:12:30,-1.025,0.150,-0.050,0.0,98.6,87.1,,,,,
6270,08/09/26 11:12:31,-1.000,0.150,-0.025,0.0,98.6,88.6,,,,,
6271,08/09/26 11:12:32,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
6272,08/09/26 11:12:33,-0.975,0.250,-0.075,12.8,104.5,85.7,,,,,
6273,08/09/26 11:12:34,-0.950,0.250,-0.075,18.2,104.5,85.7,,,,,
6274,08/09/26 11:12:35,-0.875,0.275,-0.100,29.0,106.0,84.3,,,,,
6275,08/09/26 11:12:36,-0.975,0.275,-0.075,12.8,106.0,85.7,,,,,
6276,08/09/26 11:12:37,-0.775,0.275,-0.050,39.2,106.0,87.1,,,,,
6277,08/09/26 11:12:38,-0.925,0.250,-0.175,22.3,104.5,79.9,,,,,
6278,08/09/26 11:12:39,-1.000,0.250,-0.125,0.0,104.5,82.8,,,,,
6279,08/09/26 11:12:40,-1.000,0.200,-0.075,0.0,101.5,85.7,,,,,
6280,08/09/26 11:12:41,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
6281,08/09/26 11:12:42,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
6282,08/09/26 11:12:43,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
6283,08/09/26 11:12:44,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
6284,08/09/26 11:12:45,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
6285,08/09/26 11:12:46,-0.975,0.150,-0.075,12.8,98.6,85.7,,,,,
6286,08/09/26 11:12:47,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
6287,08/09/26 11:12:48,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
6288,08/09/26 11:12:49,-1.175,0.075,0.000,0.0,94.3,90.0,,,,,
6289,08/09/26 11:12:50,-0.975,0.075,-0.025,12.8,94.3,88.6,,,,,
6290,08/09/26 11:12:51,-1.125,0.050,0.000,0.0,92.9,90.0,,,,,
6291,08/09/26 11:12:52,-1.100,0.225,-0.125,0.0,103.0,82.8,,,,,
6292,08/09/26 11:12:53,-0.900,0.125,-0.150,25.8,97.2,81.4,,,,,
6293,08/09/26 11:12:54,-0.975,0.250,-0.125,12.8,104.5,82.8,,,,,
6294,08/09/26 11:12:55,-0.950,0.225,-0.125,18.2,103.0,82.8,,,,,
6295,08/09/26 11:12:56,-1.050,0.200,-0.150,0.0,101.5,81.4,,,,,
6296,08/09/26 11:12:57,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
6297,08/09/26 11:12:58,-0.950,0.225,-0.125,18.2,103.0,82.8,,,,,
6298,08/09/26 11:12:59,-0.950,0.250,-0.150,18.2,104.5,81.4,,,,,
6299,08/09/26 11:13:00,-0.975,0.275,-0.125,12.8,106.0,82.8,,,,,
6300,08/09/26 11:13:01,-0.975,0.300,-0.125,12.8,107.5,82.8,,,,,
6301,08/09/26 11:13:02,-0.975,0.275,-0.125,12.8,106.0,82.8,,,,,
6302,08/09/26 11:13:03,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
6303,08/09/26 11:13:04,-0.975,0.325,-0.150,12.8,109.0,81.4,,,,,
6304,08/09/26 11:13:05,-0.950,0.325,-0.125,18.2,109.0,82.8,,,,,
6305,08/09/26 11:13:06,-0.975,0.350,-0.225,12.8,110.5,77.0,,,,,
6306,08/09/26 11:13:07,-1.025,0.325,-0.175,0.0,109.0,79.9,,,,,
6307,08/09/26 11:13:08,-0.975,0.350,-0.175,12.8,110.5,79.9,,,,,
6308,08/09/26 11:13:09,-0.875,0.325,-0.225,29.0,109.0,77.0,,,,,
6309,08/09/26 11:13:10,-0.950,0.375,-0.175,18.2,112.0,79.9,,,,,
6310,08/09/26 11:13:11,-0.875,0.375,-0.175,29.0,112.0,79.9,,,,,
6311,08/09/26 11:13:12,-0.925,0.350,-0.150,22.3,110.5,81.4,,,,,
