"Plot Title: 546_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
6140,08/09/26 11:08:01,-1.000,0.150,-0.050,0.0,98.6,87.1,,,,,
6141,08/09/26 11:08:02,-0.875,0.150,-0.150,29.0,98.6,81.4,,,,,
6142,08/09/26 11:08:03,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
6143,08/09/26 11:08:04,-1.025,0.175,0.075,0.0,100.1,94.3,,,,,
6144,08/09/26 11:08:05,-0.875,0.100,-0.175,29.0,95.7,79.9,,,,,
6145,08/09/26 11:08:06,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
6146,08/09/26 11:08:07,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
6147,08/09/26 11:08:08,-1.100,0.225,-0.175,0.0,103.0,79.9,,,,,
6148,08/09/26 11:08:09,-1.075,0.225,-0.125,0.0,103.0,82.8,,,,,
6149,08/09/26 11:08:10,-1.175,0.225,-0.125,0.0,103.0,82.8,,,,,
6150,08/09/26 11:08:11,-1.075,0.200,-0.125,0.0,101.5,82.8,,,,,
6151,08/09/26 11:08:12,-1.075,0.200,-0.125,0.0,101.5,82.8,,,,,
6152,08/09/26 11:08:13,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
6153,08/09/26 11:08:14,-0.950,0.200,-0.025,18.2,101.5,88.6,,,,,
6154,08/09/26 11:08:15,-1.000,0.175,0.000,0.0,100.1,90.0,,,,,
6155,08/09/26 11:08:16,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
6156,08/09/26 11:08:17,-0.925,0.150,-0.125,22.3,98.6,82.8,,,,,
6157,08/09/26 11:08:18,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
6158,08/09/26 11:08:19,-0.925,0.200,0.000,22.3,101.5,90.0,,,,,
6159,08/09/26 11:08:20,-0.975,0.200,-0.050,12.8,101.5,87.1,,,,,
6160,08/09/26 11:08:21,-0.950,0.200,-0.075,18.2,101.5,85.7,,,,,
6161,08/09/26 11:08:22,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
6162,08/09/26 11:08:23,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
6163,08/09/26 11:08:24,-0.900,0.175,-0.175,25.8,100.1,79.9,,,,,
6164,08/09/26 11:08:25,-0.975,0.200,0.025,12.8,101.5,91.4,,,,,
6165,08/09/26 11:08:26,-0.900,0.175,-0.075,25.8,100.1,85.7,,,,,
6166,08/09/26 11:08:27,-0.900,0.175,-0.125,25.8,100.1,82.8,,,,,
6167,08/09/26 11:08:28,-0.875,0.225,-0.125,29.0,103.0,82.8,,,,,
6168,08/09/26 11:08:29,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
6169,08/09/26 11:08:30,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
6170,08/09/26 11:08:31,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
6171,08/09/26 11:08:32,-1.000,0.200,-0.075,0.0,101.5,85.7,,,,,
6172,08/09/26 11:08:33,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
6173,08/09/26 11:08:34,-0.900,0.150,-0.125,25.8,98.6,82.8,,,,,
6174,08/09/26 11:08:35,-0.950,0.200,-0.100,18.2,101.5,84.3,,,,,
6175,08/09/26 11:08:36,-0.950,0.225,-0.100,18.2,103.0,84.3,,,,,
6176,08/09/26 11:08:37,-0.975,0.200,-0.125,12.8,101.5,82.8,,,,,
6177,08/09/26 11:08:38,-0.925,0.200,-0.175,22.3,101.5,79.9,,,,,
6178,08/09/26 11:08:39,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
6179,08/09/26 11:08:40,-1.000,0.250,-0.100,0.0,104.5,84.3,,,,,
6180,08/09/26 11:08:41,-0.950,0.200,-0.075,18.2,101.5,85.7,,,,,
6181,08/09/26 11:08:42,-0.950,0.200,-0.125,18.2,101.5,82.8,,,,,
6182,08/09/26 11:08:43,-0.975,0.175,-0.050,12.8,100.1,87.1,,,,,
6183,08/09/26 11:08:44,-0.950,0.225,0.025,18.2,103.0,91.4,,,,,
6184,08/09/26 11:08:45,-0.950,0.175,0.025,18.2,100.1,91.4,,,,,
6185,08/09/26 11:08:46,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
6186,08/09/26 11:08:47,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
6187,08/09/26 11:08:48,-1.000,0.175,-0.125,0.0,100.1,82.8,,,,,
6188,08/09/26 11:08:49,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
6189,08/09/26 11:08:50,-1.075,0.225,-0.200,0.0,103.0,78.5,,,,,
6190,08/09/26 11:08:51,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
6191,08/09/26 11:08:52,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
6192,08/09/26 11:08:53,-0.975,0.175,-0.050,12.8,100.1,87.1,,,,,
6193,08/09/26 11:08:54,-0.950,0.175,-0.075,18.2,100.1,85.7,,,,,
6194,08/09/26 11:08:55,-0.900,0.200,-0.075,25.8,101.5,85.7,,,,,
6195,08/09/26 11:08:56,-0.925,0.150,-0.075,22.3,98.6,85.7,,,,,
6196,08/09/26 11:08:57,-0.950,0.175,-0.050,18.2,100.1,87.1,,,,,
6197,08/09/26 11:08:58,-1.000,0.175,-0.025,0.0,100.1,88.6,,,,,
6198,08/09/26 11:08:59,-0.950,0.200,-0.075,18.2,101.5,85.7,,,,,
6199,08/09/26 11:09:00,-0.925,0.250,-0.125,22.3,104.5,82.8,,,,,
6200,08/09/26 11:09:01,-1.000,0.225,-0.125,0.0,103.0,82.8,,,,,
6201,08/09/26 11:09:02,-0.950,0.200,-0.125,18.2,101.5,82.8,,,,,
6202,08/09/26 11:09:03,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
6203,08/09/26 11:09:04,-0.950,0.175,-0.075,18.2,100.1,85.7,,,,,
6204,08/09/26 11:09:05,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
6205,08/09/26 11:09:06,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
6206,08/09/26 11:09:07,-1.000,0.175,0.025,0.0,100.1,91.4,,,,,
6207,08/09/26 11:09:08,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
6208,08/09/26 11:09:09,-0.950,0.200,-0.125,18.2,101.5,82.8,,,,,
6209,08/09/26 11:09:10,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
6210,08/09/26 11:09:11,-1.150,0.175,-0.125,0.0,100.1,82.8,,,,,
6211,08/09/26 11:09:12,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
6212,08/09/26 11:09:13,-0.975,0.225,-0.125,12.8,103.0,82.8,,,,,
6213,08/09/26 11:09:14,-0.975,0.175,-0.100,12.8,100.1,84.3,,,,,
6214,08/09/26 11:09:15,-0.950,0.150,-0.100,18.2,98.6,84.3,,,,,
6215,08/09/26 11:09:16,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
6216,08/09/26 11:09:17,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
6217,08/09/26 11:09:18,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
6218,08/09/26 11:09:19,-0.975,0.200,-0.100,12.8,101.5,84.3,,,,,
6219,08/09/26 11:09:20,-0.950,0.175,-0.150,18.2,100.1,81.4,,,,,
6220,08/09/26 11:09:21,-0.900,0.175,-0.125,25.8,100.1,82.8,,,,,
6221,08/09/26 11:09:22,-0.975,0.200,-0.125,12.8,101.5,82.8,,,,,
6222,08/09/26 11:09:23,-0.950,0.200,-0.150,18.2,101.5,81.4,,,,,
6223,08/09/26 11:09:24,-1.050,0.200,-0.175,0.0,101.5,79.9,,,,,
6224,08/09/26 11:09:25,-1.000,0.150,-0.175,0.0,98.6,79.9,,,,,
6225,08/09/26 11:09:26,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
6226,08/09/26 11:09:27,-1.000,0.200,-0.175,0.0,101.5,79.9,,,,,
6227,08/09/26 11:09:28,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
6228,08/09/26 11:09:29,-0.950,0.175,-0.150,18.2,100.1,81.4,,,,,
6229,08/09/26 11:09:30,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
6230,08/09/26 11:09:31,-0.975,0.200,-0.125,12.8,101.5,82.8,,,,,
6231,08/09/26 11:09:32,-1.000,0.150,-0.100,0.0,98.6,84.3,,,,,
6232,08/09/26 11:09:33,-0.900,0.175,-0.125,25.8,100.1,82.8,,,,,
6233,08/09/26 11:09:34,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
6234,08/09/26 11:09:35,-0.975,0.150,-0.075,12.8,98.6,85.7,,,,,
6235,08/09/26 11:09:36,-0.950,0.150,-0.100,18.2,98.6,84.3,,,,,
6236,08/09/26 11:09:37,-0.925,0.150,-0.075,22.3,98.6,85.7,,,,,
6237,08/09/26 11:09:38,-1.000,0.175,-0.200,0.0,100.1,78.5,,,,,
6238,08/09/26 11:09:39,-0.975,0.200,-0.125,12.8,101.5,82.8,,,,,
6239,08/09/26 11:09:40,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
6240,08/09/26 11:09:41,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
6241,08/09/26 11:09:42,-1.000,0.150,-0.175,0.0,98.6,79.9,,,,,
6242,08/09/26 11:09:43,-0.925,0.175,-0.100,22.3,100.1,84.3,,,,,
6243,08/09/26 11:09:44,-1.000,0.200,-0.200,0.0,101.5,78.5,,,,,
6244,08/09/26 11:09:45,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
6245,08/09/26 11:09:46,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
6246,08/09/26 11:09:47,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
6247,08/09/26 11:09:48,-0.925,0.175,-0.125,22.3,100.1,82.8,,,,,
6248,08/09/26 11:09:49,-1.050,0.175,-0.100,0.0,100.1,84.3,,,,,
6249,08/09/26 11:09:50,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
6250,08/09/26 11:09:51,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
6251,08/09/26 11:09:52,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
6252,08/09/26 11:09:53,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
6253,08/09/26 11:09:54,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
6254,08/09/26 11:09:55,-0.950,0.150,-0.150,18.2,98.6,81.4,,,,,
6255,08/09/26 11:09:56,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
6256,08/09/26 11:09:57,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
6257,08/09/26 11:09:58,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
6258,08/09/26 11:09:59,-1.050,0.175,-0.100,0.0,100.1,84.3,,,,,
6259,08/09/26 11:10:00,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
6260,08/09/26 11:10:01,-0.975,0.200,-0.075,12.8,101.5,85.7,,,,,
6261,08/09/26 11:10:02,-0.975,0.200,-0.125,12.8,101.5,82.8,,,,,
6262,08/09/26 11:10:03,-1.075,0.150,-0.125,0.0,98.6,82.8,,,,,
6263,08/09/26 11:10:04,-0.975,0.150,-0.100,12.8,98.6,84.3,,,,,
6264,08/09/26 11:10:05,-0.900,0.150,-0.100,25.8,98.6,84.3,,,,,
6265,08/09/26 11:10:06,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
6266,08/09/26 11:10:07,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
6267,08/09/26 11:10:08,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
6268,08/09/26 11:10:09,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
6269,08/09/26 11:10:10,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
6270,08/09/26 11:10:11,-0.925,0.125,-0.100,22.3,97.2,84.3,,,,,
6271,08/09/26 11:10:12,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
6272,08/09/26 11:10:13,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
6273,08/09/26 11:10:14,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
6274,08/09/26 11:10:15,-0.950,0.100,-0.175,18.2,95.7,79.9,,,,,
6275,08/09/26 11:10:16,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
6276,08/09/26 11:10:17,-0.950,0.100,-0.100,18.2,95.7,84.3,,,,,
6277,08/09/26 11:10:18,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6278,08/09/26 11:10:19,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
6279,08/09/26 11:10:20,-0.925,0.100,-0.150,22.3,95.7,81.4,,,,,
6280,08/09/26 11:10:21,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
6281,08/09/26 11:10:22,-0.975,0.125,-0.050,12.8,97.2,87.1,,,,,
6282,08/09/26 11:10:23,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
6283,08/09/26 11:10:24,-1.025,0.150,-0.050,0.0,98.6,87.1,,,,,
6284,08/09/26 11:10:25,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
6285,08/09/26 11:10:26,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
6286,08/09/26 11:10:27,-0.975,0.150,-0.100,12.8,98.6,84.3,,,,,
6287,08/09/26 11:10:28,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
6288,08/09/26 11:10:29,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
6289,08/09/26 11:10:30,-0.925,0.175,-0.125,22.3,100.1,82.8,,,,,
6290,08/09/26 11:10:31,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
6291,08/09/26 11:10:32,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
6292,08/09/26 11:10:33,-1.100,0.200,-0.075,0.0,101.5,85.7,,,,,
6293,08/09/26 11:10:34,-0.925,0.125,-0.100,22.3,97.2,84.3,,,,,
6294,08/09/26 11:10:35,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
6295,08/09/26 11:10:36,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
6296,08/09/26 11:10:37,-0.950,0.175,-0.075,18.2,100.1,85.7,,,,,
6297,08/09/26 11:10:38,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
6298,08/09/26 11:10:39,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
6299,08/09/26 11:10:40,-1.025,0.150,-0.050,0.0,98.6,87.1,,,,,
6300,08/09/26 11:10:41,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
6301,08/09/26 11:10:42,-0.950,0.175,-0.075,18.2,100.1,85.7,,,,,
6302,08/09/26 11:10:43,-1.075,0.150,-0.100,0.0,98.6,84.3,,,,,
6303,08/09/26 11:10:44,-1.000,0.175,-0.050,0.0,100.1,87.1,,,,,
6304,08/09/26 11:10:45,-1.075,0.175,-0.075,0.0,100.1,85.7,,,,,
6305,08/09/26 11:10:46,-1.050,0.150,-0.050,0.0,98.6,87.1,,,,,
6306,08/09/26 11:10:47,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
6307,08/09/26 11:10:48,-0.775,0.125,-0.100,39.2,97.2,84.3,,,,,
6308,08/09/26 11:10:49,-1.200,-0.050,0.125,0.0,87.1,97.2,,,,,
6309,08/09/26 11:10:50,-0.900,-0.200,0.250,25.8,78.5,104.5,,,,,
6310,08/09/26 11:10:51,-1.150,0.075,0.100,0.0,94.3,95.7,,,,,
6311,08/09/26 11:10:52,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
6312,08/09/26 11:10:53,-0.950,0.125,-0.100,18.2,97.2,84.3,,,,,
6313,08/09/26 11:10:54,-0.950,0.125,-0.025,18.2,97.2,88.6,,,,,
6314,08/09/26 11:10:55,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
6315,08/09/26 11:10:56,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
6316,08/09/26 11:10:57,-1.025,0.175,-0.025,0.0,100.1,88.6,,,,,
6317,08/09/26 11:10:58,-1.050,0.175,-0.100,0.0,100.1,84.3,,,,,
6318,08/09/26 11:10:59,-0.900,0.125,-0.100,25.8,97.2,84.3,,,,,
6319,08/09/26 11:11:00,-0.950,0.150,-0.025,18.2,98.6,88.6,,,,,
6320,08/09/26 11:11:01,-0.925,0.125,0.025,22.3,97.2,91.4,,,,,
6321,08/09/26 11:11:02,-0.925,0.125,-0.025,22.3,97.2,88.6,,,,,
6322,08/09/26 11:11:03,-0.950,0.125,0.025,18.2,97.2,91.4,,,,,
6323,08/09/26 11:11:04,-1.000,0.150,-0.025,0.0,98.6,88.6,,,,,
6324,08/09/26 11:11:05,-1.050,0.150,0.025,0.0,98.6,91.4,,,,,
6325,08/09/26 11:11:06,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
6326,08/09/26 11:11:07,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
6327,08/09/26 11:11:08,-0.925,0.125,-0.075,22.3,97.2,85.7,,,,,
6328,08/09/26 11:11:09,-1.050,0.175,-0.025,0.0,100.1,88.6,,,,,
6329,08/09/26 11:11:10,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
6330,08/09/26 11:11:11,-1.000,0.150,0.025,0.0,98.6,91.4,,,,,
6331,08/09/26 11:11:12,-0.950,0.150,0.025,18.2,98.6,91.4,,,,,
6332,08/09/26 11:11:13,-1.000,0.150,0.050,0.0,98.6,92.9,,,,,
6333,08/09/26 11:11:14,-0.975,0.150,0.025,12.8,98.6,91.4,,,,,
6334,08/09/26 11:11:15,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
6335,08/09/26 11:11:16,-1.050,0.150,0.025,0.0,98.6,91.4,,,,,
6336,08/09/26 11:11:17,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
6337,08/09/26 11:11:18,-1.050,0.175,0.025,0.0,100.1,91.4,,,,,
6338,08/09/26 11:11:19,-1.000,0.150,0.025,0.0,98.6,91.4,,,,,
6339,08/09/26 11:11:20,-1.000,0.175,0.000,0.0,100.1,90.0,,,,,
6340,08/09/26 11:11:21,-1.000,0.100,0.050,0.0,95.7,92.9,,,,,
6341,08/09/26 11:11:22,-0.950,0.150,0.000,18.2,98.6,90.0,,,,,
6342,08/09/26 11:11:23,-0.975,0.100,0.025,12.8,95.7,91.4,,,,,
6343,08/09/26 11:11:24,-1.000,0.100,0.050,0.0,95.7,92.9,,,,,
6344,08/09/26 11:11:25,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
6345,08/09/26 11:11:26,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
6346,08/09/26 11:11:27,-1.100,0.100,0.075,0.0,95.7,94.3,,,,,
6347,08/09/26 11:11:28,-0.950,0.100,0.075,18.2,95.7,94.3,,,,,
6348,08/09/26 11:11:29,-1.050,0.050,0.075,0.0,92.9,94.3,,,,,
6349,08/09/26 11:11:30,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
6350,08/09/26 11:11:31,-0.975,0.100,0.150,12.8,95.7,98.6,,,,,
6351,08/09/26 11:11:32,-0.950,-0.100,0.150,18.2,84.3,98.6,,,,,
6352,08/09/26 11:11:33,-0.850,0.125,0.100,31.8,97.2,95.7,,,,,
6353,08/09/26 11:11:34,-1.225,0.225,0.050,0.0,103.0,92.9,,,,,
6354,08/09/26 11:11:35,-0.675,-0.275,0.125,47.5,74.0,97.2,,,,,
6355,08/09/26 11:11:36,-0.900,-0.200,0.200,25.8,78.5,101.5,,,,,
6356,08/09/26 11:11:37,-1.175,0.300,0.600,0.0,107.5,126.9,,,,,
6357,08/09/26 11:11:38,-0.975,0.300,0.400,12.8,107.5,113.6,,,,,
6358,08/09/26 11:11:39,-0.775,0.100,0.250,39.2,95.7,104.5,,,,,
6359,08/09/26 11:11:40,-0.975,0.150,0.425,12.8,98.6,115.2,,,,,
6360,08/09/26 11:11:41,-1.050,0.150,0.375,0.0,98.6,112.0,,,,,
6361,08/09/26 11:11:42,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
6362,08/09/26 11:11:43,-0.975,0.100,0.375,12.8,95.7,112.0,,,,,
6363,08/09/26 11:11:44,-1.025,0.150,0.525,0.0,98.6,121.7,,,,,
6364,08/09/26 11:11:45,-1.000,0.100,0.375,0.0,95.7,112.0,,,,,
6365,08/09/26 11:11:46,-0.975,0.100,0.425,12.8,95.7,115.2,,,,,
6366,08/09/26 11:11:47,-1.050,0.075,0.275,0.0,94.3,106.0,,,,,
6367,08/09/26 11:11:48,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
6368,08/09/26 11:11:49,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
6369,08/09/26 11:11:50,-1.000,0.050,0.450,0.0,92.9,116.7,,,,,
6370,08/09/26 11:11:51,-1.000,0.100,0.425,0.0,95.7,115.2,,,,,
6371,08/09/26 11:11:52,-1.000,0.050,0.450,0.0,92.9,116.7,,,,,
6372,08/09/26 11:11:53,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
6373,08/09/26 11:11:54,-1.025,0.025,0.475,0.0,91.4,118.4,,,,,
6374,08/09/26 11:11:55,-1.025,0.000,0.450,0.0,90.0,116.7,,,,,
6375,08/09/26 11:11:56,-0.975,0.000,0.400,12.8,90.0,113.6,,,,,
6376,08/09/26 11:11:57,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
6377,08/09/26 11:11:58,-1.050,0.075,0.500,0.0,94.3,120.0,,,,,
6378,08/09/26 11:11:59,-0.950,0.075,0.450,18.2,94.3,116.7,,,,,
6379,08/09/26 11:12:00,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
6380,08/09/26 11:12:01,-1.000,0.050,0.450,0.0,92.9,116.7,,,,,
6381,08/09/26 11:12:02,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
6382,08/09/26 11:12:03,-1.025,0.000,0.425,0.0,90.0,115.2,,,,,
6383,08/09/26 11:12:04,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
6384,08/09/26 11:12:05,-1.025,0.000,0.425,0.0,90.0,115.2,,,,,
6385,08/09/26 11:12:06,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
6386,08/09/26 11:12:07,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
6387,08/09/26 11:12:08,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
6388,08/09/26 11:12:09,-1.025,0.000,0.425,0.0,90.0,115.2,,,,,
6389,08/09/26 11:12:10,-1.000,0.025,0.425,0.0,91.4,115.2,,,,,
6390,08/09/26 11:12:11,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
6391,08/09/26 11:12:12,-1.000,0.025,0.425,0.0,91.4,115.2,,,,,
6392,08/09/26 11:12:13,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
6393,08/09/26 11:12:14,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
6394,08/09/26 11:12:15,-1.025,0.050,0.425,0.0,92.9,115.2,,,,,
6395,08/09/26 11:12:16,-1.050,0.025,0.450,0.0,91.4,116.7,,,,,
6396,08/09/26 11:12:17,-1.025,0.050,0.425,0.0,92.9,115.2,,,,,
6397,08/09/26 11:12:18,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
6398,08/09/26 11:12:19,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
6399,08/09/26 11:12:20,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
6400,08/09/26 11:12:21,-1.025,0.000,0.400,0.0,90.0,113.6,,,,,
6401,08/09/26 11:12:22,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
6402,08/09/26 11:12:23,-0.975,-0.050,0.400,12.8,87.1,113.6,,,,,
6403,08/09/26 11:12:24,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
6404,08/09/26 11:12:25,-1.025,0.000,0.375,0.0,90.0,112.0,,,,,
6405,08/09/26 11:12:26,-1.025,0.000,0.400,0.0,90.0,113.6,,,,,
6406,08/09/26 11:12:27,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
6407,08/09/26 11:12:28,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
6408,08/09/26 11:12:29,-1.050,0.025,0.425,0.0,91.4,115.2,,,,,
6409,08/09/26 11:12:30,-0.975,0.050,0.375,12.8,92.9,112.0,,,,,
6410,08/09/26 11:12:31,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
6411,08/09/26 11:12:32,-1.000,0.100,0.350,0.0,95.7,110.5,,,,,
6412,08/09/26 11:12:33,-1.225,0.075,0.225,0.0,94.3,103.0,,,,,
6413,08/09/26 11:12:34,-0.850,0.225,0.275,31.8,103.0,106.0,,,,,
6414,08/09/26 11:12:35,-1.200,-0.075,0.325,0.0,85.7,109.0,,,,,
6415,08/09/26 11:12:36,-1.025,0.250,0.200,0.0,104.5,101.5,,,,,
6416,08/09/26 11:12:37,-0.950,-0.125,0.150,18.2,82.8,98.6,,,,,
6417,08/09/26 11:12:38,-1.000,0.400,0.225,0.0,113.6,103.0,,,,,
6418,08/09/26 11:12:39,-1.175,0.200,0.350,0.0,101.5,110.5,,,,,
6419,08/09/26 11:12:40,-1.100,0.100,0.350,0.0,95.7,110.5,,,,,
6420,08/09/26 11:12:41,-0.975,-0.075,0.150,12.8,85.7,98.6,,,,,
6421,08/09/26 11:12:42,-1.050,0.050,0.500,0.0,92.9,120.0,,,,,
6422,08/09/26 11:12:43,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
6423,08/09/26 11:12:44,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
6424,08/09/26 11:12:45,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
6425,08/09/26 11:12:46,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
6426,08/09/26 11:12:47,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
6427,08/09/26 11:12:48,-1.000,0.050,0.275,0.0,92.9,106.0,,,,,
6428,08/09/26 11:12:49,-1.050,0.050,0.500,0.0,92.9,120.0,,,,,
6429,08/09/26 11:12:50,-0.975,0.225,0.475,12.8,103.0,118.4,,,,,
6430,08/09/26 11:12:51,-1.075,0.200,0.450,0.0,101.5,116.7,,,,,
6431,08/09/26 11:12:52,-0.675,-0.050,0.350,47.5,87.1,110.5,,,,,
6432,08/09/26 11:12:53,-0.925,0.000,0.350,22.3,90.0,110.5,,,,,
6433,08/09/26 11:12:54,-1.275,0.100,0.425,0.0,95.7,115.2,,,,,
6434,08/09/26 11:12:55,-0.950,0.175,0.125,18.2,100.1,97.2,,,,,
6435,08/09/26 11:12:56,-0.900,-0.050,0.200,25.8,87.1,101.5,,,,,
6436,08/09/26 11:12:57,-1.075,0.150,0.175,0.0,98.6,100.1,,,,,
6437,08/09/26 11:12:58,-0.975,0.125,0.150,12.8,97.2,98.6,,,,,
6438,08/09/26 11:12:59,-0.925,-0.125,0.100,22.3,82.8,95.7,,,,,
