"Plot Title: 546_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
6118,08/09/26 11:08:23,-1.000,0.125,0.325,0.0,97.2,109.0,,,,,
6119,08/09/26 11:08:24,-1.075,0.125,0.250,0.0,97.2,104.5,,,,,
6120,08/09/26 11:08:25,-1.100,0.125,0.375,0.0,97.2,112.0,,,,,
6121,08/09/26 11:08:26,-1.025,0.150,0.300,0.0,98.6,107.5,,,,,
6122,08/09/26 11:08:27,-1.225,0.200,0.200,0.0,101.5,101.5,,,,,
6123,08/09/26 11:08:28,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
6124,08/09/26 11:08:29,-1.075,0.125,0.425,0.0,97.2,115.2,,,,,
6125,08/09/26 11:08:30,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
6126,08/09/26 11:08:31,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
6127,08/09/26 11:08:32,-1.050,0.125,0.350,0.0,97.2,110.5,,,,,
6128,08/09/26 11:08:33,-0.900,0.100,0.325,25.8,95.7,109.0,,,,,
6129,08/09/26 11:08:34,-1.000,0.125,0.350,0.0,97.2,110.5,,,,,
6130,08/09/26 11:08:35,-1.000,0.125,0.325,0.0,97.2,109.0,,,,,
6131,08/09/26 11:08:36,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
6132,08/09/26 11:08:37,-0.875,0.075,0.425,29.0,94.3,115.2,,,,,
6133,08/09/26 11:08:38,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
6134,08/09/26 11:08:39,-1.125,0.175,0.400,0.0,100.1,113.6,,,,,
6135,08/09/26 11:08:40,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
6136,08/09/26 11:08:41,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
6137,08/09/26 11:08:42,-1.050,0.150,0.275,0.0,98.6,106.0,,,,,
6138,08/09/26 11:08:43,-0.925,0.100,0.300,22.3,95.7,107.5,,,,,
6139,08/09/26 11:08:44,-0.925,0.100,0.350,22.3,95.7,110.5,,,,,
6140,08/09/26 11:08:45,-1.175,0.200,0.275,0.0,101.5,106.0,,,,,
6141,08/09/26 11:08:46,-0.925,0.075,0.450,22.3,94.3,116.7,,,,,
6142,08/09/26 11:08:47,-1.050,0.125,0.425,0.0,97.2,115.2,,,,,
6143,08/09/26 11:08:48,-1.075,0.125,0.375,0.0,97.2,112.0,,,,,
6144,08/09/26 11:08:49,-1.200,0.175,0.275,0.0,100.1,106.0,,,,,
6145,08/09/26 11:08:50,-0.925,0.050,0.425,22.3,92.9,115.2,,,,,
6146,08/09/26 11:08:51,-0.975,0.125,0.250,12.8,97.2,104.5,,,,,
6147,08/09/26 11:08:52,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
6148,08/09/26 11:08:53,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
6149,08/09/26 11:08:54,-1.175,0.175,0.375,0.0,100.1,112.0,,,,,
6150,08/09/26 11:08:55,-0.925,0.125,0.450,22.3,97.2,116.7,,,,,
6151,08/09/26 11:08:56,-1.075,0.150,0.375,0.0,98.6,112.0,,,,,
6152,08/09/26 11:08:57,-0.950,0.125,0.350,18.2,97.2,110.5,,,,,
6153,08/09/26 11:08:58,-0.600,0.050,0.500,53.1,92.9,120.0,,,,,
6154,08/09/26 11:08:59,-1.225,0.225,0.325,0.0,103.0,109.0,,,,,
6155,08/09/26 11:09:00,-0.800,0.050,0.500,36.9,92.9,120.0,,,,,
6156,08/09/26 11:09:01,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
6157,08/09/26 11:09:02,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
6158,08/09/26 11:09:03,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
6159,08/09/26 11:09:04,-0.925,0.025,0.375,22.3,91.4,112.0,,,,,
6160,08/09/26 11:09:05,-1.375,0.150,0.275,0.0,98.6,106.0,,,,,
6161,08/09/26 11:09:06,-1.200,0.150,0.325,0.0,98.6,109.0,,,,,
6162,08/09/26 11:09:07,-1.125,0.125,0.450,0.0,97.2,116.7,,,,,
6163,08/09/26 11:09:08,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
6164,08/09/26 11:09:09,-1.025,0.050,0.450,0.0,92.9,116.7,,,,,
6165,08/09/26 11:09:10,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
6166,08/09/26 11:09:11,-1.125,0.150,0.425,0.0,98.6,115.2,,,,,
6167,08/09/26 11:09:12,-1.125,0.100,0.325,0.0,95.7,109.0,,,,,
6168,08/09/26 11:09:13,-1.150,0.150,0.325,0.0,98.6,109.0,,,,,
6169,08/09/26 11:09:14,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
6170,08/09/26 11:09:15,-1.175,0.175,0.325,0.0,100.1,109.0,,,,,
6171,08/09/26 11:09:16,-0.925,0.100,0.400,22.3,95.7,113.6,,,,,
6172,08/09/26 11:09:17,-1.025,0.150,0.450,0.0,98.6,116.7,,,,,
6173,08/09/26 11:09:18,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
6174,08/09/26 11:09:19,-0.875,0.075,0.400,29.0,94.3,113.6,,,,,
6175,08/09/26 11:09:20,-0.925,0.050,0.425,22.3,92.9,115.2,,,,,
6176,08/09/26 11:09:21,-1.150,0.100,0.250,0.0,95.7,104.5,,,,,
6177,08/09/26 11:09:22,-0.850,0.050,0.350,31.8,92.9,110.5,,,,,
6178,08/09/26 11:09:23,-1.075,0.125,0.275,0.0,97.2,106.0,,,,,
6179,08/09/26 11:09:24,-1.025,0.100,0.425,0.0,95.7,115.2,,,,,
6180,08/09/26 11:09:25,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
6181,08/09/26 11:09:26,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
6182,08/09/26 11:09:27,-1.200,0.100,0.350,0.0,95.7,110.5,,,,,
6183,08/09/26 11:09:28,-1.025,-0.050,0.275,0.0,87.1,106.0,,,,,
6184,08/09/26 11:09:29,-0.900,0.050,0.425,25.8,92.9,115.2,,,,,
6185,08/09/26 11:09:30,-1.200,0.125,0.325,0.0,97.2,109.0,,,,,
6186,08/09/26 11:09:31,-0.900,0.075,0.400,25.8,94.3,113.6,,,,,
6187,08/09/26 11:09:32,-0.950,0.025,0.375,18.2,91.4,112.0,,,,,
6188,08/09/26 11:09:33,-1.225,0.150,0.225,0.0,98.6,103.0,,,,,
6189,08/09/26 11:09:34,-0.825,0.025,0.375,34.4,91.4,112.0,,,,,
6190,08/09/26 11:09:35,-1.175,0.125,0.325,0.0,97.2,109.0,,,,,
6191,08/09/26 11:09:36,-1.100,0.100,0.275,0.0,95.7,106.0,,,,,
6192,08/09/26 11:09:37,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
6193,08/09/26 11:09:38,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
6194,08/09/26 11:09:39,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
6195,08/09/26 11:09:40,-1.050,0.100,0.325,0.0,95.7,109.0,,,,,
6196,08/09/26 11:09:41,-1.050,0.075,0.350,0.0,94.3,110.5,,,,,
6197,08/09/26 11:09:42,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
6198,08/09/26 11:09:43,-1.100,0.075,0.400,0.0,94.3,113.6,,,,,
6199,08/09/26 11:09:44,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
6200,08/09/26 11:09:45,-1.100,0.125,0.325,0.0,97.2,109.0,,,,,
6201,08/09/26 11:09:46,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
6202,08/09/26 11:09:47,-0.900,0.050,0.425,25.8,92.9,115.2,,,,,
6203,08/09/26 11:09:48,-0.950,0.075,0.400,18.2,94.3,113.6,,,,,
6204,08/09/26 11:09:49,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
6205,08/09/26 11:09:50,-1.100,0.125,0.325,0.0,97.2,109.0,,,,,
6206,08/09/26 11:09:51,-0.950,0.100,0.450,18.2,95.7,116.7,,,,,
6207,08/09/26 11:09:52,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
6208,08/09/26 11:09:53,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
6209,08/09/26 11:09:54,-1.150,0.125,0.325,0.0,97.2,109.0,,,,,
6210,08/09/26 11:09:55,-1.000,0.075,0.425,0.0,94.3,115.2,,,,,
6211,08/09/26 11:09:56,-1.075,0.125,0.425,0.0,97.2,115.2,,,,,
6212,08/09/26 11:09:57,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
6213,08/09/26 11:09:58,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
6214,08/09/26 11:09:59,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
6215,08/09/26 11:10:00,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
6216,08/09/26 11:10:01,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
6217,08/09/26 11:10:02,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
6218,08/09/26 11:10:03,-1.050,0.050,0.350,0.0,92.9,110.5,,,,,
6219,08/09/26 11:10:04,-0.875,0.025,0.325,29.0,91.4,109.0,,,,,
6220,08/09/26 11:10:05,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
6221,08/09/26 11:10:06,-1.075,0.125,0.425,0.0,97.2,115.2,,,,,
6222,08/09/26 11:10:07,-0.975,0.050,0.450,12.8,92.9,116.7,,,,,
6223,08/09/26 11:10:08,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
6224,08/09/26 11:10:09,-1.025,0.100,0.350,0.0,95.7,110.5,,,,,
6225,08/09/26 11:10:10,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
6226,08/09/26 11:10:11,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
6227,08/09/26 11:10:12,-1.050,0.075,0.375,0.0,94.3,112.0,,,,,
6228,08/09/26 11:10:13,-1.000,0.075,0.350,0.0,94.3,110.5,,,,,
6229,08/09/26 11:10:14,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
6230,08/09/26 11:10:15,-1.050,0.075,0.375,0.0,94.3,112.0,,,,,
6231,08/09/26 11:10:16,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
6232,08/09/26 11:10:17,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
6233,08/09/26 11:10:18,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
6234,08/09/26 11:10:19,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
6235,08/09/26 11:10:20,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
6236,08/09/26 11:10:21,-1.050,0.075,0.375,0.0,94.3,112.0,,,,,
6237,08/09/26 11:10:22,-1.100,0.075,0.350,0.0,94.3,110.5,,,,,
6238,08/09/26 11:10:23,-1.050,-0.050,0.375,0.0,87.1,112.0,,,,,
6239,08/09/26 11:10:24,-1.150,0.100,0.350,0.0,95.7,110.5,,,,,
6240,08/09/26 11:10:25,-1.125,0.125,0.375,0.0,97.2,112.0,,,,,
6241,08/09/26 11:10:26,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
6242,08/09/26 11:10:27,-1.075,0.100,0.400,0.0,95.7,113.6,,,,,
6243,08/09/26 11:10:28,-1.075,0.100,0.350,0.0,95.7,110.5,,,,,
6244,08/09/26 11:10:29,-1.075,0.100,0.375,0.0,95.7,112.0,,,,,
6245,08/09/26 11:10:30,-1.025,0.100,0.375,0.0,95.7,112.0,,,,,
6246,08/09/26 11:10:31,-0.875,0.050,0.400,29.0,92.9,113.6,,,,,
6247,08/09/26 11:10:32,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
6248,08/09/26 11:10:33,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
6249,08/09/26 11:10:34,-1.075,0.075,0.425,0.0,94.3,115.2,,,,,
6250,08/09/26 11:10:35,-1.225,0.175,0.375,0.0,100.1,112.0,,,,,
6251,08/09/26 11:10:36,-1.175,0.100,0.325,0.0,95.7,109.0,,,,,
6252,08/09/26 11:10:37,-0.900,0.050,0.350,25.8,92.9,110.5,,,,,
6253,08/09/26 11:10:38,-0.875,0.050,0.375,29.0,92.9,112.0,,,,,
6254,08/09/26 11:10:39,-1.200,0.075,0.375,0.0,94.3,112.0,,,,,
6255,08/09/26 11:10:40,-1.200,0.075,0.375,0.0,94.3,112.0,,,,,
6256,08/09/26 11:10:41,-1.250,0.100,0.450,0.0,95.7,116.7,,,,,
6257,08/09/26 11:10:42,-0.975,0.000,0.400,12.8,90.0,113.6,,,,,
6258,08/09/26 11:10:43,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
6259,08/09/26 11:10:44,-1.050,-0.025,0.375,0.0,88.6,112.0,,,,,
6260,08/09/26 11:10:45,-1.025,-0.025,0.400,0.0,88.6,113.6,,,,,
6261,08/09/26 11:10:46,-0.975,-0.025,0.350,12.8,88.6,110.5,,,,,
6262,08/09/26 11:10:47,-1.125,0.025,0.350,0.0,91.4,110.5,,,,,
6263,08/09/26 11:10:48,-1.125,0.050,0.375,0.0,92.9,112.0,,,,,
6264,08/09/26 11:10:49,-0.875,0.025,0.400,29.0,91.4,113.6,,,,,
6265,08/09/26 11:10:50,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
6266,08/09/26 11:10:51,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
6267,08/09/26 11:10:52,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
6268,08/09/26 11:10:53,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
6269,08/09/26 11:10:54,-0.900,0.075,0.350,25.8,94.3,110.5,,,,,
6270,08/09/26 11:10:55,-1.150,0.150,0.450,0.0,98.6,116.7,,,,,
6271,08/09/26 11:10:56,-1.050,0.100,0.225,0.0,95.7,103.0,,,,,
6272,08/09/26 11:10:57,-1.250,0.075,0.325,0.0,94.3,109.0,,,,,
6273,08/09/26 11:10:58,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
6274,08/09/26 11:10:59,-1.000,0.075,0.350,0.0,94.3,110.5,,,,,
6275,08/09/26 11:11:00,-1.050,0.075,0.350,0.0,94.3,110.5,,,,,
6276,08/09/26 11:11:01,-1.075,0.100,0.350,0.0,95.7,110.5,,,,,
6277,08/09/26 11:11:02,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
6278,08/09/26 11:11:03,-0.950,0.050,0.350,18.2,92.9,110.5,,,,,
6279,08/09/26 11:11:04,-1.025,0.050,0.300,0.0,92.9,107.5,,,,,
6280,08/09/26 11:11:05,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
6281,08/09/26 11:11:06,-1.075,0.075,0.350,0.0,94.3,110.5,,,,,
6282,08/09/26 11:11:07,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
6283,08/09/26 11:11:08,-1.100,0.075,0.350,0.0,94.3,110.5,,,,,
6284,08/09/26 11:11:09,-1.050,0.075,0.350,0.0,94.3,110.5,,,,,
6285,08/09/26 11:11:10,-0.925,0.050,0.325,22.3,92.9,109.0,,,,,
6286,08/09/26 11:11:11,-0.950,0.025,0.325,18.2,91.4,109.0,,,,,
6287,08/09/26 11:11:12,-0.975,0.050,0.375,12.8,92.9,112.0,,,,,
6288,08/09/26 11:11:13,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
6289,08/09/26 11:11:14,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
6290,08/09/26 11:11:15,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
6291,08/09/26 11:11:16,-0.925,0.025,0.325,22.3,91.4,109.0,,,,,
6292,08/09/26 11:11:17,-1.050,0.050,0.275,0.0,92.9,106.0,,,,,
6293,08/09/26 11:11:18,-0.900,0.000,0.275,25.8,90.0,106.0,,,,,
6294,08/09/26 11:11:19,-1.250,0.050,0.300,0.0,92.9,107.5,,,,,
6295,08/09/26 11:11:20,-1.275,0.100,0.300,0.0,95.7,107.5,,,,,
6296,08/09/26 11:11:21,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
6297,08/09/26 11:11:22,-0.950,0.025,0.300,18.2,91.4,107.5,,,,,
6298,08/09/26 11:11:23,-0.975,0.075,0.250,12.8,94.3,104.5,,,,,
6299,08/09/26 11:11:24,-1.100,0.075,0.250,0.0,94.3,104.5,,,,,
6300,08/09/26 11:11:25,-1.100,0.075,0.275,0.0,94.3,106.0,,,,,
6301,08/09/26 11:11:26,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
6302,08/09/26 11:11:27,-1.050,0.075,0.275,0.0,94.3,106.0,,,,,
6303,08/09/26 11:11:28,-1.000,0.050,0.275,0.0,92.9,106.0,,,,,
6304,08/09/26 11:11:29,-1.000,0.050,0.250,0.0,92.9,104.5,,,,,
6305,08/09/26 11:11:30,-0.975,0.050,0.250,12.8,92.9,104.5,,,,,
6306,08/09/26 11:11:31,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
6307,08/09/26 11:11:32,-1.100,0.075,0.225,0.0,94.3,103.0,,,,,
6308,08/09/26 11:11:33,-0.950,0.050,0.250,18.2,92.9,104.5,,,,,
6309,08/09/26 11:11:34,-1.125,0.075,0.225,0.0,94.3,103.0,,,,,
6310,08/09/26 11:11:35,-1.075,0.050,0.225,0.0,92.9,103.0,,,,,
6311,08/09/26 11:11:36,-1.100,0.025,0.200,0.0,91.4,101.5,,,,,
6312,08/09/26 11:11:37,-1.000,0.025,0.200,0.0,91.4,101.5,,,,,
6313,08/09/26 11:11:38,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
6314,08/09/26 11:11:39,-1.000,0.025,0.200,0.0,91.4,101.5,,,,,
6315,08/09/26 11:11:40,-0.925,-0.025,0.175,22.3,88.6,100.1,,,,,
6316,08/09/26 11:11:41,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
6317,08/09/26 11:11:42,-0.775,0.050,0.150,39.2,92.9,98.6,,,,,
6318,08/09/26 11:11:43,-1.575,0.300,0.225,0.0,107.5,103.0,,,,,
6319,08/09/26 11:11:44,-1.025,-0.025,-0.050,0.0,88.6,87.1,,,,,
6320,08/09/26 11:11:45,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
6321,08/09/26 11:11:46,-0.875,-0.050,0.100,29.0,87.1,95.7,,,,,
6322,08/09/26 11:11:47,-0.925,-0.025,-0.025,22.3,88.6,88.6,,,,,
6323,08/09/26 11:11:48,-1.075,-0.125,-0.075,0.0,82.8,85.7,,,,,
6324,08/09/26 11:11:49,-1.225,0.000,0.075,0.0,90.0,94.3,,,,,
6325,08/09/26 11:11:50,-1.300,0.000,0.025,0.0,90.0,91.4,,,,,
6326,08/09/26 11:11:51,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
6327,08/09/26 11:11:52,-1.000,-0.025,0.075,0.0,88.6,94.3,,,,,
6328,08/09/26 11:11:53,-1.075,0.125,0.025,0.0,97.2,91.4,,,,,
6329,08/09/26 11:11:54,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
6330,08/09/26 11:11:55,-0.975,-0.025,0.050,12.8,88.6,92.9,,,,,
6331,08/09/26 11:11:56,-1.000,0.050,0.075,0.0,92.9,94.3,,,,,
6332,08/09/26 11:11:57,-1.175,0.075,0.025,0.0,94.3,91.4,,,,,
6333,08/09/26 11:11:58,-1.250,0.025,0.000,0.0,91.4,90.0,,,,,
6334,08/09/26 11:11:59,-1.125,0.050,0.025,0.0,92.9,91.4,,,,,
6335,08/09/26 11:12:00,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
6336,08/09/26 11:12:01,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
6337,08/09/26 11:12:02,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
6338,08/09/26 11:12:03,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
6339,08/09/26 11:12:04,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
6340,08/09/26 11:12:05,-1.100,0.050,0.025,0.0,92.9,91.4,,,,,
6341,08/09/26 11:12:06,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
6342,08/09/26 11:12:07,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
6343,08/09/26 11:12:08,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
6344,08/09/26 11:12:09,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
6345,08/09/26 11:12:10,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
6346,08/09/26 11:12:11,-1.075,0.050,0.000,0.0,92.9,90.0,,,,,
6347,08/09/26 11:12:12,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
6348,08/09/26 11:12:13,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
6349,08/09/26 11:12:14,-1.025,0.000,-0.025,0.0,90.0,88.6,,,,,
6350,08/09/26 11:12:15,-1.075,0.025,0.000,0.0,91.4,90.0,,,,,
6351,08/09/26 11:12:16,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
6352,08/09/26 11:12:17,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
6353,08/09/26 11:12:18,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
6354,08/09/26 11:12:19,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
6355,08/09/26 11:12:20,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
6356,08/09/26 11:12:21,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
6357,08/09/26 11:12:22,-1.100,0.050,0.025,0.0,92.9,91.4,,,,,
6358,08/09/26 11:12:23,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
6359,08/09/26 11:12:24,-1.025,0.050,0.025,0.0,92.9,91.4,,,,,
6360,08/09/26 11:12:25,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
6361,08/09/26 11:12:26,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
6362,08/09/26 11:12:27,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
6363,08/09/26 11:12:28,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
6364,08/09/26 11:12:29,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
6365,08/09/26 11:12:30,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
6366,08/09/26 11:12:31,-0.975,0.000,0.025,12.8,90.0,91.4,,,,,
6367,08/09/26 11:12:32,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
6368,08/09/26 11:12:33,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
6369,08/09/26 11:12:34,-1.100,0.050,0.000,0.0,92.9,90.0,,,,,
6370,08/09/26 11:12:35,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
6371,08/09/26 11:12:36,-1.025,0.050,0.025,0.0,92.9,91.4,,,,,
6372,08/09/26 11:12:37,-1.100,0.025,0.000,0.0,91.4,90.0,,,,,
6373,08/09/26 11:12:38,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
6374,08/09/26 11:12:39,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
6375,08/09/26 11:12:40,-1.125,0.125,0.125,0.0,97.2,97.2,,,,,
6376,08/09/26 11:12:41,-1.075,0.125,0.150,0.0,97.2,98.6,,,,,
6377,08/09/26 11:12:42,-0.875,0.075,0.225,29.0,94.3,103.0,,,,,
6378,08/09/26 11:12:43,-0.775,0.125,0.250,39.2,97.2,104.5,,,,,
6379,08/09/26 11:12:44,-0.825,0.025,0.225,34.4,91.4,103.0,,,,,
6380,08/09/26 11:12:45,-1.675,0.175,0.150,0.0,100.1,98.6,,,,,
6381,08/09/26 11:12:46,-1.100,-0.150,0.000,0.0,81.4,90.0,,,,,
6382,08/09/26 11:12:47,-1.075,-0.075,0.100,0.0,85.7,95.7,,,,,
6383,08/09/26 11:12:48,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
6384,08/09/26 11:12:49,-1.000,0.025,0.100,0.0,91.4,95.7,,,,,
6385,08/09/26 11:12:50,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
6386,08/09/26 11:12:51,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
6387,08/09/26 11:12:52,-1.000,0.050,0.100,0.0,92.9,95.7,,,,,
6388,08/09/26 11:12:53,-1.100,0.100,0.075,0.0,95.7,94.3,,,,,
6389,08/09/26 11:12:54,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
6390,08/09/26 11:12:55,-1.050,-0.075,-0.025,0.0,85.7,88.6,,,,,
6391,08/09/26 11:12:56,-1.525,0.375,0.075,0.0,112.0,94.3,,,,,
6392,08/09/26 11:12:57,-1.375,0.025,0.050,0.0,91.4,92.9,,,,,
6393,08/09/26 11:12:58,-0.900,-0.075,0.125,25.8,85.7,97.2,,,,,
6394,08/09/26 11:12:59,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
6395,08/09/26 11:13:00,-0.875,0.125,0.325,29.0,97.2,109.0,,,,,
6396,08/09/26 11:13:01,-0.925,0.075,0.150,22.3,94.3,98.6,,,,,
6397,08/09/26 11:13:02,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
6398,08/09/26 11:13:03,-1.125,0.125,0.100,0.0,97.2,95.7,,,,,
6399,08/09/26 11:13:04,-1.125,0.100,0.150,0.0,95.7,98.6,,,,,
6400,08/09/26 11:13:05,-1.000,0.050,0.150,0.0,92.9,98.6,,,,,
6401,08/09/26 11:13:06,-1.075,0.100,0.100,0.0,95.7,95.7,,,,,
6402,08/09/26 11:13:07,-1.025,0.125,0.200,0.0,97.2,101.5,,,,,
6403,08/09/26 11:13:08,-1.050,0.100,0.175,0.0,95.7,100.1,,,,,
6404,08/09/26 11:13:09,-1.050,0.100,0.175,0.0,95.7,100.1,,,,,
6405,08/09/26 11:13:10,-1.075,0.125,0.150,0.0,97.2,98.6,,,,,
6406,08/09/26 11:13:11,-1.050,0.100,0.225,0.0,95.7,103.0,,,,,
6407,08/09/26 11:13:12,-1.075,0.100,0.175,0.0,95.7,100.1,,,,,
6408,08/09/26 11:13:13,-1.075,0.100,0.175,0.0,95.7,100.1,,,,,
6409,08/09/26 11:13:14,-0.975,0.125,0.225,12.8,97.2,103.0,,,,,
6410,08/09/26 11:13:15,-1.075,0.100,0.225,0.0,95.7,103.0,,,,,
6411,08/09/26 11:13:16,-1.025,0.125,0.175,0.0,97.2,100.1,,,,,
6412,08/09/26 11:13:17,-1.050,0.125,0.200,0.0,97.2,101.5,,,,,
6413,08/09/26 11:13:18,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
6414,08/09/26 11:13:19,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
6415,08/09/26 11:13:20,-1.000,0.125,0.225,0.0,97.2,103.0,,,,,
6416,08/09/26 11:13:21,-1.075,0.125,0.200,0.0,97.2,101.5,,,,,
6417,08/09/26 11:13:22,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
6418,08/09/26 11:13:23,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
6419,08/09/26 11:13:24,-1.075,0.200,0.150,0.0,101.5,98.6,,,,,
6420,08/09/26 11:13:25,-0.700,0.125,0.300,45.6,97.2,107.5,,,,,
