"Plot Title: 545_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
6145,08/09/26 09:01:10,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
6146,08/09/26 09:01:11,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
6147,08/09/26 09:01:12,-1.100,0.075,0.100,0.0,94.3,95.7,,,,,
6148,08/09/26 09:01:13,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6149,08/09/26 09:01:14,-1.075,0.125,0.100,0.0,97.2,95.7,,,,,
6150,08/09/26 09:01:15,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
6151,08/09/26 09:01:16,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
6152,08/09/26 09:01:17,-1.000,0.125,0.075,0.0,97.2,94.3,,,,,
6153,08/09/26 09:01:18,-1.100,0.050,0.075,0.0,92.9,94.3,,,,,
6154,08/09/26 09:01:19,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
6155,08/09/26 09:01:20,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
6156,08/09/26 09:01:21,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
6157,08/09/26 09:01:22,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
6158,08/09/26 09:01:23,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
6159,08/09/26 09:01:24,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
6160,08/09/26 09:01:25,-1.100,0.050,0.150,0.0,92.9,98.6,,,,,
6161,08/09/26 09:01:26,-1.050,0.050,0.125,0.0,92.9,97.2,,,,,
6162,08/09/26 09:01:27,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
6163,08/09/26 09:01:28,-1.000,0.050,0.100,0.0,92.9,95.7,,,,,
6164,08/09/26 09:01:29,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
6165,08/09/26 09:01:30,-1.100,0.050,0.150,0.0,92.9,98.6,,,,,
6166,08/09/26 09:01:31,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
6167,08/09/26 09:01:32,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
6168,08/09/26 09:01:33,-1.050,0.050,0.050,0.0,92.9,92.9,,,,,
6169,08/09/26 09:01:34,-1.100,0.000,0.050,0.0,90.0,92.9,,,,,
6170,08/09/26 09:01:35,-1.025,0.025,0.125,0.0,91.4,97.2,,,,,
6171,08/09/26 09:01:36,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
6172,08/09/26 09:01:37,-1.050,0.050,0.075,0.0,92.9,94.3,,,,,
6173,08/09/26 09:01:38,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
6174,08/09/26 09:01:39,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
6175,08/09/26 09:01:40,-1.100,0.000,0.000,0.0,90.0,90.0,,,,,
6176,08/09/26 09:01:41,-1.075,0.000,0.100,0.0,90.0,95.7,,,,,
6177,08/09/26 09:01:42,-1.075,0.050,0.150,0.0,92.9,98.6,,,,,
6178,08/09/26 09:01:43,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
6179,08/09/26 09:01:44,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
6180,08/09/26 09:01:45,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
6181,08/09/26 09:01:46,-1.100,0.075,0.050,0.0,94.3,92.9,,,,,
6182,08/09/26 09:01:47,-1.000,0.075,0.125,0.0,94.3,97.2,,,,,
6183,08/09/26 09:01:48,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
6184,08/09/26 09:01:49,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
6185,08/09/26 09:01:50,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
6186,08/09/26 09:01:51,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
6187,08/09/26 09:01:52,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
6188,08/09/26 09:01:53,-1.100,-0.025,0.100,0.0,88.6,95.7,,,,,
6189,08/09/26 09:01:54,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
6190,08/09/26 09:01:55,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
6191,08/09/26 09:01:56,-1.050,0.050,0.025,0.0,92.9,91.4,,,,,
6192,08/09/26 09:01:57,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6193,08/09/26 09:01:58,-1.100,0.050,0.125,0.0,92.9,97.2,,,,,
6194,08/09/26 09:01:59,-1.050,0.000,0.075,0.0,90.0,94.3,,,,,
6195,08/09/26 09:02:00,-1.075,0.000,0.100,0.0,90.0,95.7,,,,,
6196,08/09/26 09:02:01,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
6197,08/09/26 09:02:02,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
6198,08/09/26 09:02:03,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
6199,08/09/26 09:02:04,-1.050,0.050,0.050,0.0,92.9,92.9,,,,,
6200,08/09/26 09:02:05,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
6201,08/09/26 09:02:06,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
6202,08/09/26 09:02:07,-1.050,0.050,-0.025,0.0,92.9,88.6,,,,,
6203,08/09/26 09:02:08,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
6204,08/09/26 09:02:09,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
6205,08/09/26 09:02:10,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
6206,08/09/26 09:02:11,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
6207,08/09/26 09:02:12,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
6208,08/09/26 09:02:13,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
6209,08/09/26 09:02:14,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
6210,08/09/26 09:02:15,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
6211,08/09/26 09:02:16,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
6212,08/09/26 09:02:17,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
6213,08/09/26 09:02:18,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
6214,08/09/26 09:02:19,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
6215,08/09/26 09:02:20,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
6216,08/09/26 09:02:21,-1.050,0.050,0.125,0.0,92.9,97.2,,,,,
6217,08/09/26 09:02:22,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
6218,08/09/26 09:02:23,-1.100,0.075,0.000,0.0,94.3,90.0,,,,,
6219,08/09/26 09:02:24,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6220,08/09/26 09:02:25,-1.125,0.000,0.000,0.0,90.0,90.0,,,,,
6221,08/09/26 09:02:26,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
6222,08/09/26 09:02:27,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
6223,08/09/26 09:02:28,-1.050,0.050,0.125,0.0,92.9,97.2,,,,,
6224,08/09/26 09:02:29,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
6225,08/09/26 09:02:30,-1.075,0.100,0.050,0.0,95.7,92.9,,,,,
6226,08/09/26 09:02:31,-1.050,0.125,0.100,0.0,97.2,95.7,,,,,
6227,08/09/26 09:02:32,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
6228,08/09/26 09:02:33,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
6229,08/09/26 09:02:34,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
6230,08/09/26 09:02:35,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
6231,08/09/26 09:02:36,-1.025,0.050,0.200,0.0,92.9,101.5,,,,,
6232,08/09/26 09:02:37,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
6233,08/09/26 09:02:38,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
6234,08/09/26 09:02:39,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
6235,08/09/26 09:02:40,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
6236,08/09/26 09:02:41,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
6237,08/09/26 09:02:42,-1.125,0.050,0.025,0.0,92.9,91.4,,,,,
6238,08/09/26 09:02:43,-1.100,0.025,0.075,0.0,91.4,94.3,,,,,
6239,08/09/26 09:02:44,-1.100,0.025,0.175,0.0,91.4,100.1,,,,,
6240,08/09/26 09:02:45,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
6241,08/09/26 09:02:46,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
6242,08/09/26 09:02:47,-1.025,0.050,0.100,0.0,92.9,95.7,,,,,
6243,08/09/26 09:02:48,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
6244,08/09/26 09:02:49,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
6245,08/09/26 09:02:50,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
6246,08/09/26 09:02:51,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
6247,08/09/26 09:02:52,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
6248,08/09/26 09:02:53,-1.100,0.075,0.050,0.0,94.3,92.9,,,,,
6249,08/09/26 09:02:54,-1.100,0.100,0.025,0.0,95.7,91.4,,,,,
6250,08/09/26 09:02:55,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
6251,08/09/26 09:02:56,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
6252,08/09/26 09:02:57,-1.100,0.075,0.050,0.0,94.3,92.9,,,,,
6253,08/09/26 09:02:58,-1.000,0.075,0.125,0.0,94.3,97.2,,,,,
6254,08/09/26 09:02:59,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6255,08/09/26 09:03:00,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
6256,08/09/26 09:03:01,-1.000,0.100,0.125,0.0,95.7,97.2,,,,,
6257,08/09/26 09:03:02,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
6258,08/09/26 09:03:03,-1.125,0.050,0.025,0.0,92.9,91.4,,,,,
6259,08/09/26 09:03:04,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
6260,08/09/26 09:03:05,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
6261,08/09/26 09:03:06,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
6262,08/09/26 09:03:07,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
6263,08/09/26 09:03:08,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
6264,08/09/26 09:03:09,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
6265,08/09/26 09:03:10,-1.100,0.025,0.175,0.0,91.4,100.1,,,,,
6266,08/09/26 09:03:11,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
6267,08/09/26 09:03:12,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6268,08/09/26 09:03:13,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
6269,08/09/26 09:03:14,-1.050,0.100,0.125,0.0,95.7,97.2,,,,,
6270,08/09/26 09:03:15,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
6271,08/09/26 09:03:16,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
6272,08/09/26 09:03:17,-1.075,0.025,-0.050,0.0,91.4,87.1,,,,,
6273,08/09/26 09:03:18,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6274,08/09/26 09:03:19,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
6275,08/09/26 09:03:20,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
6276,08/09/26 09:03:21,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
6277,08/09/26 09:03:22,-1.100,-0.025,0.075,0.0,88.6,94.3,,,,,
6278,08/09/26 09:03:23,-1.100,0.025,0.125,0.0,91.4,97.2,,,,,
6279,08/09/26 09:03:24,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
6280,08/09/26 09:03:25,-1.050,0.050,0.125,0.0,92.9,97.2,,,,,
6281,08/09/26 09:03:26,-1.050,0.100,0.075,0.0,95.7,94.3,,,,,
6282,08/09/26 09:03:27,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
6283,08/09/26 09:03:28,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
6284,08/09/26 09:03:29,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
6285,08/09/26 09:03:30,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
6286,08/09/26 09:03:31,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
6287,08/09/26 09:03:32,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
6288,08/09/26 09:03:33,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
6289,08/09/26 09:03:34,-1.025,0.025,0.125,0.0,91.4,97.2,,,,,
6290,08/09/26 09:03:35,-1.050,0.050,0.050,0.0,92.9,92.9,,,,,
6291,08/09/26 09:03:36,-1.050,0.100,0.100,0.0,95.7,95.7,,,,,
6292,08/09/26 09:03:37,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
6293,08/09/26 09:03:38,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
6294,08/09/26 09:03:39,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
6295,08/09/26 09:03:40,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
6296,08/09/26 09:03:41,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
6297,08/09/26 09:03:42,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
6298,08/09/26 09:03:43,-1.050,0.125,-0.100,0.0,97.2,84.3,,,,,
6299,08/09/26 09:03:44,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
6300,08/09/26 09:03:45,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
6301,08/09/26 09:03:46,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
6302,08/09/26 09:03:47,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
6303,08/09/26 09:03:48,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
6304,08/09/26 09:03:49,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
6305,08/09/26 09:03:50,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
6306,08/09/26 09:03:51,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
6307,08/09/26 09:03:52,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
6308,08/09/26 09:03:53,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
6309,08/09/26 09:03:54,-1.100,0.050,0.000,0.0,92.9,90.0,,,,,
6310,08/09/26 09:03:55,-1.050,0.050,0.200,0.0,92.9,101.5,,,,,
6311,08/09/26 09:03:56,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
6312,08/09/26 09:03:57,-1.150,0.100,0.050,0.0,95.7,92.9,,,,,
6313,08/09/26 09:03:58,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
6314,08/09/26 09:03:59,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
6315,08/09/26 09:04:00,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
6316,08/09/26 09:04:01,-1.100,0.050,0.075,0.0,92.9,94.3,,,,,
6317,08/09/26 09:04:02,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
6318,08/09/26 09:04:03,-1.075,0.000,0.150,0.0,90.0,98.6,,,,,
6319,08/09/26 09:04:04,-1.100,0.000,0.075,0.0,90.0,94.3,,,,,
6320,08/09/26 09:04:05,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
6321,08/09/26 09:04:06,-1.100,0.025,0.075,0.0,91.4,94.3,,,,,
6322,08/09/26 09:04:07,-1.100,0.025,0.050,0.0,91.4,92.9,,,,,
6323,08/09/26 09:04:08,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
6324,08/09/26 09:04:09,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
6325,08/09/26 09:04:10,-1.075,-0.025,0.100,0.0,88.6,95.7,,,,,
6326,08/09/26 09:04:11,-1.125,-0.025,0.075,0.0,88.6,94.3,,,,,
6327,08/09/26 09:04:12,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
6328,08/09/26 09:04:13,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
6329,08/09/26 09:04:14,-1.025,0.025,0.150,0.0,91.4,98.6,,,,,
6330,08/09/26 09:04:15,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
6331,08/09/26 09:04:16,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
6332,08/09/26 09:04:17,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
6333,08/09/26 09:04:18,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
6334,08/09/26 09:04:19,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
6335,08/09/26 09:04:20,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
6336,08/09/26 09:04:21,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
6337,08/09/26 09:04:22,-1.100,0.025,0.150,0.0,91.4,98.6,,,,,
6338,08/09/26 09:04:23,-1.050,0.100,0.100,0.0,95.7,95.7,,,,,
6339,08/09/26 09:04:24,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
6340,08/09/26 09:04:25,-1.100,0.050,0.175,0.0,92.9,100.1,,,,,
6341,08/09/26 09:04:26,-1.100,0.050,0.150,0.0,92.9,98.6,,,,,
6342,08/09/26 09:04:27,-1.050,0.100,0.150,0.0,95.7,98.6,,,,,
6343,08/09/26 09:04:28,-1.050,0.125,0.125,0.0,97.2,97.2,,,,,
6344,08/09/26 09:04:29,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
6345,08/09/26 09:04:30,-1.100,0.025,0.150,0.0,91.4,98.6,,,,,
6346,08/09/26 09:04:31,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6347,08/09/26 09:04:32,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
6348,08/09/26 09:04:33,-1.100,0.075,0.150,0.0,94.3,98.6,,,,,
6349,08/09/26 09:04:34,-1.075,0.100,0.175,0.0,95.7,100.1,,,,,
6350,08/09/26 09:04:35,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
6351,08/09/26 09:04:36,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
6352,08/09/26 09:04:37,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
6353,08/09/26 09:04:38,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
6354,08/09/26 09:04:39,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6355,08/09/26 09:04:40,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
6356,08/09/26 09:04:41,-1.050,0.125,0.150,0.0,97.2,98.6,,,,,
6357,08/09/26 09:04:42,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
6358,08/09/26 09:04:43,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
6359,08/09/26 09:04:44,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6360,08/09/26 09:04:45,-1.025,0.100,0.125,0.0,95.7,97.2,,,,,
6361,08/09/26 09:04:46,-1.050,0.100,0.150,0.0,95.7,98.6,,,,,
6362,08/09/26 09:04:47,-1.075,0.100,0.100,0.0,95.7,95.7,,,,,
6363,08/09/26 09:04:48,-1.025,0.100,0.150,0.0,95.7,98.6,,,,,
6364,08/09/26 09:04:49,-1.100,0.075,0.175,0.0,94.3,100.1,,,,,
6365,08/09/26 09:04:50,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
6366,08/09/26 09:04:51,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6367,08/09/26 09:04:52,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
6368,08/09/26 09:04:53,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
6369,08/09/26 09:04:54,-1.100,0.075,0.150,0.0,94.3,98.6,,,,,
6370,08/09/26 09:04:55,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
6371,08/09/26 09:04:56,-1.025,0.100,0.150,0.0,95.7,98.6,,,,,
6372,08/09/26 09:04:57,-1.050,0.100,0.125,0.0,95.7,97.2,,,,,
6373,08/09/26 09:04:58,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
6374,08/09/26 09:04:59,-1.100,0.075,0.150,0.0,94.3,98.6,,,,,
6375,08/09/26 09:05:00,-1.025,0.100,0.125,0.0,95.7,97.2,,,,,
6376,08/09/26 09:05:01,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
6377,08/09/26 09:05:02,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6378,08/09/26 09:05:03,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6379,08/09/26 09:05:04,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
6380,08/09/26 09:05:05,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
6381,08/09/26 09:05:06,-1.050,0.100,0.125,0.0,95.7,97.2,,,,,
6382,08/09/26 09:05:07,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6383,08/09/26 09:05:08,-1.050,0.100,0.125,0.0,95.7,97.2,,,,,
6384,08/09/26 09:05:09,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
6385,08/09/26 09:05:10,-1.025,0.100,0.125,0.0,95.7,97.2,,,,,
6386,08/09/26 09:05:11,-1.100,0.075,0.075,0.0,94.3,94.3,,,,,
6387,08/09/26 09:05:12,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
6388,08/09/26 09:05:13,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
6389,08/09/26 09:05:14,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6390,08/09/26 09:05:15,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
6391,08/09/26 09:05:16,-1.075,0.100,0.100,0.0,95.7,95.7,,,,,
6392,08/09/26 09:05:17,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
6393,08/09/26 09:05:18,-1.025,0.100,0.125,0.0,95.7,97.2,,,,,
6394,08/09/26 09:05:19,-1.050,0.050,0.125,0.0,92.9,97.2,,,,,
6395,08/09/26 09:05:20,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
6396,08/09/26 09:05:21,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
6397,08/09/26 09:05:22,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
6398,08/09/26 09:05:23,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
6399,08/09/26 09:05:24,-1.075,0.100,0.075,0.0,95.7,94.3,,,,,
6400,08/09/26 09:05:25,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
6401,08/09/26 09:05:26,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
6402,08/09/26 09:05:27,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
6403,08/09/26 09:05:28,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
6404,08/09/26 09:05:29,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6405,08/09/26 09:05:30,-1.100,0.075,0.100,0.0,94.3,95.7,,,,,
6406,08/09/26 09:05:31,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
6407,08/09/26 09:05:32,-1.100,0.075,0.100,0.0,94.3,95.7,,,,,
6408,08/09/26 09:05:33,-1.100,0.075,0.075,0.0,94.3,94.3,,,,,
6409,08/09/26 09:05:34,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6410,08/09/26 09:05:35,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
6411,08/09/26 09:05:36,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
6412,08/09/26 09:05:37,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
6413,08/09/26 09:05:38,-1.075,0.050,0.150,0.0,92.9,98.6,,,,,
6414,08/09/26 09:05:39,-1.050,0.100,0.100,0.0,95.7,95.7,,,,,
6415,08/09/26 09:05:40,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
6416,08/09/26 09:05:41,-1.075,0.100,0.125,0.0,95.7,97.2,,,,,
6417,08/09/26 09:05:42,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
6418,08/09/26 09:05:43,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6419,08/09/26 09:05:44,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
6420,08/09/26 09:05:45,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
6421,08/09/26 09:05:46,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
6422,08/09/26 09:05:47,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
6423,08/09/26 09:05:48,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
6424,08/09/26 09:05:49,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
6425,08/09/26 09:05:50,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
6426,08/09/26 09:05:51,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
6427,08/09/26 09:05:52,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6428,08/09/26 09:05:53,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
6429,08/09/26 09:05:54,-1.050,0.100,0.125,0.0,95.7,97.2,,,,,
6430,08/09/26 09:05:55,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6431,08/09/26 09:05:56,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
6432,08/09/26 09:05:57,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6433,08/09/26 09:05:58,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
6434,08/09/26 09:05:59,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6435,08/09/26 09:06:00,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6436,08/09/26 09:06:01,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
6437,08/09/26 09:06:02,-1.100,0.075,0.100,0.0,94.3,95.7,,,,,
6438,08/09/26 09:06:03,-1.100,0.050,0.100,0.0,92.9,95.7,,,,,
6439,08/09/26 09:06:04,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6440,08/09/26 09:06:05,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
6441,08/09/26 09:06:06,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
6442,08/09/26 09:06:07,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
6443,08/09/26 09:06:08,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
6444,08/09/26 09:06:09,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
6445,08/09/26 09:06:10,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
6446,08/09/26 09:06:11,-1.075,0.100,0.100,0.0,95.7,95.7,,,,,
6447,08/09/26 09:06:12,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
