"Plot Title: 545_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
6967,08/09/26 09:10:31,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
6968,08/09/26 09:10:32,-1.025,0.000,0.200,0.0,90.0,101.5,,,,,
6969,08/09/26 09:10:33,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
6970,08/09/26 09:10:34,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
6971,08/09/26 09:10:35,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
6972,08/09/26 09:10:36,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
6973,08/09/26 09:10:37,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
6974,08/09/26 09:10:38,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
6975,08/09/26 09:10:39,-1.000,0.075,0.225,0.0,94.3,103.0,,,,,
6976,08/09/26 09:10:40,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
6977,08/09/26 09:10:41,-1.075,0.050,0.250,0.0,92.9,104.5,,,,,
6978,08/09/26 09:10:42,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
6979,08/09/26 09:10:43,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
6980,08/09/26 09:10:44,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
6981,08/09/26 09:10:45,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
6982,08/09/26 09:10:46,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
6983,08/09/26 09:10:47,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
6984,08/09/26 09:10:48,-1.000,0.000,0.225,0.0,90.0,103.0,,,,,
6985,08/09/26 09:10:49,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
6986,08/09/26 09:10:50,-1.075,0.075,0.225,0.0,94.3,103.0,,,,,
6987,08/09/26 09:10:51,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
6988,08/09/26 09:10:52,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
6989,08/09/26 09:10:53,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
6990,08/09/26 09:10:54,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
6991,08/09/26 09:10:55,-1.050,0.100,0.250,0.0,95.7,104.5,,,,,
6992,08/09/26 09:10:56,-1.000,-0.025,0.250,0.0,88.6,104.5,,,,,
6993,08/09/26 09:10:57,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
6994,08/09/26 09:10:58,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
6995,08/09/26 09:10:59,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
6996,08/09/26 09:11:00,-1.050,0.050,0.200,0.0,92.9,101.5,,,,,
6997,08/09/26 09:11:01,-1.075,-0.025,0.250,0.0,88.6,104.5,,,,,
6998,08/09/26 09:11:02,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
6999,08/09/26 09:11:03,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
7000,08/09/26 09:11:04,-1.000,0.025,0.200,0.0,91.4,101.5,,,,,
7001,08/09/26 09:11:05,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
7002,08/09/26 09:11:06,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
7003,08/09/26 09:11:07,-1.025,0.050,0.200,0.0,92.9,101.5,,,,,
7004,08/09/26 09:11:08,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
7005,08/09/26 09:11:09,-1.000,0.050,0.200,0.0,92.9,101.5,,,,,
7006,08/09/26 09:11:10,-1.025,0.050,0.200,0.0,92.9,101.5,,,,,
7007,08/09/26 09:11:11,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
7008,08/09/26 09:11:12,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
7009,08/09/26 09:11:13,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
7010,08/09/26 09:11:14,-1.000,0.025,0.200,0.0,91.4,101.5,,,,,
7011,08/09/26 09:11:15,-1.050,0.050,0.200,0.0,92.9,101.5,,,,,
7012,08/09/26 09:11:16,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
7013,08/09/26 09:11:17,-1.000,0.050,0.200,0.0,92.9,101.5,,,,,
7014,08/09/26 09:11:18,-1.075,0.075,0.250,0.0,94.3,104.5,,,,,
7015,08/09/26 09:11:19,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
7016,08/09/26 09:11:20,-1.075,0.050,0.225,0.0,92.9,103.0,,,,,
7017,08/09/26 09:11:21,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
7018,08/09/26 09:11:22,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
7019,08/09/26 09:11:23,-1.175,0.175,0.225,0.0,100.1,103.0,,,,,
7020,08/09/26 09:11:24,-1.175,0.000,0.200,0.0,90.0,101.5,,,,,
7021,08/09/26 09:11:25,-0.975,0.075,0.075,12.8,94.3,94.3,,,,,
7022,08/09/26 09:11:26,-1.025,0.225,0.100,0.0,103.0,95.7,,,,,
7023,08/09/26 09:11:27,-1.100,0.075,0.100,0.0,94.3,95.7,,,,,
7024,08/09/26 09:11:28,-0.900,0.200,0.100,25.8,101.5,95.7,,,,,
7025,08/09/26 09:11:29,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
7026,08/09/26 09:11:30,-0.900,-0.075,0.150,25.8,85.7,98.6,,,,,
7027,08/09/26 09:11:31,-0.875,0.125,0.075,29.0,97.2,94.3,,,,,
7028,08/09/26 09:11:32,-1.050,0.200,0.150,0.0,101.5,98.6,,,,,
7029,08/09/26 09:11:33,-1.150,0.075,0.400,0.0,94.3,113.6,,,,,
7030,08/09/26 09:11:34,-0.950,0.025,0.375,18.2,91.4,112.0,,,,,
7031,08/09/26 09:11:35,-1.375,0.100,0.375,0.0,95.7,112.0,,,,,
7032,08/09/26 09:11:36,-0.950,0.075,0.225,18.2,94.3,103.0,,,,,
7033,08/09/26 09:11:37,-1.125,0.200,0.275,0.0,101.5,106.0,,,,,
7034,08/09/26 09:11:38,-1.200,0.025,0.375,0.0,91.4,112.0,,,,,
7035,08/09/26 09:11:39,-0.900,0.175,0.200,25.8,100.1,101.5,,,,,
7036,08/09/26 09:11:40,-1.100,-0.075,0.200,0.0,85.7,101.5,,,,,
7037,08/09/26 09:11:41,-1.125,0.150,0.250,0.0,98.6,104.5,,,,,
7038,08/09/26 09:11:42,-1.275,0.150,0.150,0.0,98.6,98.6,,,,,
7039,08/09/26 09:11:43,-1.125,-0.075,0.125,0.0,85.7,97.2,,,,,
7040,08/09/26 09:11:44,-0.850,0.300,0.125,31.8,107.5,97.2,,,,,
7041,08/09/26 09:11:45,-1.050,-0.100,0.150,0.0,84.3,98.6,,,,,
7042,08/09/26 09:11:46,-0.975,0.175,0.150,12.8,100.1,98.6,,,,,
7043,08/09/26 09:11:47,-1.000,-0.100,0.225,0.0,84.3,103.0,,,,,
7044,08/09/26 09:11:48,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
7045,08/09/26 09:11:49,-1.025,0.225,0.125,0.0,103.0,97.2,,,,,
7046,08/09/26 09:11:50,-1.075,-0.125,0.150,0.0,82.8,98.6,,,,,
7047,08/09/26 09:11:51,-1.025,0.250,0.150,0.0,104.5,98.6,,,,,
7048,08/09/26 09:11:52,-1.025,-0.150,0.175,0.0,81.4,100.1,,,,,
7049,08/09/26 09:11:53,-0.925,0.400,0.350,22.3,113.6,110.5,,,,,
7050,08/09/26 09:11:54,-1.125,0.200,0.250,0.0,101.5,104.5,,,,,
7051,08/09/26 09:11:55,-0.975,0.150,0.300,12.8,98.6,107.5,,,,,
7052,08/09/26 09:11:56,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
7053,08/09/26 09:11:57,-1.000,0.100,0.350,0.0,95.7,110.5,,,,,
7054,08/09/26 09:11:58,-1.050,0.150,0.300,0.0,98.6,107.5,,,,,
7055,08/09/26 09:11:59,-0.950,0.100,0.375,18.2,95.7,112.0,,,,,
7056,08/09/26 09:12:00,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
7057,08/09/26 09:12:01,-1.675,0.100,0.650,0.0,95.7,130.5,,,,,
7058,08/09/26 09:12:02,-0.950,0.125,0.125,18.2,97.2,97.2,,,,,
7059,08/09/26 09:12:03,-1.125,-0.075,0.250,0.0,85.7,104.5,,,,,
7060,08/09/26 09:12:04,-0.925,0.200,0.175,22.3,101.5,100.1,,,,,
7061,08/09/26 09:12:05,-1.000,0.025,0.200,0.0,91.4,101.5,,,,,
7062,08/09/26 09:12:06,-0.775,-0.100,0.100,39.2,84.3,95.7,,,,,
7063,08/09/26 09:12:07,-1.050,0.200,0.125,0.0,101.5,97.2,,,,,
7064,08/09/26 09:12:08,-1.125,-0.075,0.275,0.0,85.7,106.0,,,,,
7065,08/09/26 09:12:09,-0.750,0.475,0.000,41.4,118.4,90.0,,,,,
7066,08/09/26 09:12:10,-0.975,0.200,0.175,12.8,101.5,100.1,,,,,
7067,08/09/26 09:12:11,-1.200,0.075,0.300,0.0,94.3,107.5,,,,,
7068,08/09/26 09:12:12,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
7069,08/09/26 09:12:13,-0.975,0.100,0.300,12.8,95.7,107.5,,,,,
7070,08/09/26 09:12:14,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
7071,08/09/26 09:12:15,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
7072,08/09/26 09:12:16,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
7073,08/09/26 09:12:17,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
7074,08/09/26 09:12:18,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
7075,08/09/26 09:12:19,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
7076,08/09/26 09:12:20,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
7077,08/09/26 09:12:21,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
7078,08/09/26 09:12:22,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
7079,08/09/26 09:12:23,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
7080,08/09/26 09:12:24,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
7081,08/09/26 09:12:25,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
7082,08/09/26 09:12:26,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
7083,08/09/26 09:12:27,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
7084,08/09/26 09:12:28,-0.975,0.050,0.325,12.8,92.9,109.0,,,,,
7085,08/09/26 09:12:29,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
7086,08/09/26 09:12:30,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
7087,08/09/26 09:12:31,-1.000,0.100,0.200,0.0,95.7,101.5,,,,,
7088,08/09/26 09:12:32,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
7089,08/09/26 09:12:33,-0.950,0.200,0.150,18.2,101.5,98.6,,,,,
7090,08/09/26 09:12:34,-1.000,-0.100,0.125,0.0,84.3,97.2,,,,,
7091,08/09/26 09:12:35,-0.900,0.300,0.025,25.8,107.5,91.4,,,,,
7092,08/09/26 09:12:36,-0.550,-0.200,0.000,56.6,78.5,90.0,,,,,
7093,08/09/26 09:12:37,-1.050,-0.225,0.000,0.0,77.0,90.0,,,,,
7094,08/09/26 09:12:38,-1.725,0.250,0.325,0.0,104.5,109.0,,,,,
7095,08/09/26 09:12:39,-1.175,0.125,0.100,0.0,97.2,95.7,,,,,
7096,08/09/26 09:12:40,-0.650,-0.200,-0.075,49.5,78.5,85.7,,,,,
7097,08/09/26 09:12:41,-0.675,0.275,-0.200,47.5,106.0,78.5,,,,,
7098,08/09/26 09:12:42,-0.500,-0.200,-1.050,60.0,78.5,0.0,,,,,
7099,08/09/26 09:12:43,-0.975,-0.200,0.000,12.8,78.5,90.0,,,,,
7100,08/09/26 09:12:44,-0.950,0.325,0.150,18.2,109.0,98.6,,,,,
7101,08/09/26 09:12:45,-0.925,-0.150,0.150,22.3,81.4,98.6,,,,,
7102,08/09/26 09:12:46,-0.875,0.025,-0.025,29.0,91.4,88.6,,,,,
7103,08/09/26 09:12:47,-0.975,-0.025,-0.025,12.8,88.6,88.6,,,,,
7104,08/09/26 09:12:48,-0.975,-0.075,0.050,12.8,85.7,92.9,,,,,
7105,08/09/26 09:12:49,-0.975,0.100,0.100,12.8,95.7,95.7,,,,,
7106,08/09/26 09:12:50,-1.025,0.150,0.100,0.0,98.6,95.7,,,,,
7107,08/09/26 09:12:51,-1.050,-0.100,0.150,0.0,84.3,98.6,,,,,
7108,08/09/26 09:12:52,-0.975,0.075,0.100,12.8,94.3,95.7,,,,,
7109,08/09/26 09:12:53,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
7110,08/09/26 09:12:54,-1.125,0.050,0.100,0.0,92.9,95.7,,,,,
7111,08/09/26 09:12:55,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
7112,08/09/26 09:12:56,-0.900,0.025,0.100,25.8,91.4,95.7,,,,,
7113,08/09/26 09:12:57,-1.125,0.025,0.275,0.0,91.4,106.0,,,,,
7114,08/09/26 09:12:58,-1.025,0.100,0.150,0.0,95.7,98.6,,,,,
7115,08/09/26 09:12:59,-1.025,0.025,0.150,0.0,91.4,98.6,,,,,
7116,08/09/26 09:13:00,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
7117,08/09/26 09:13:01,-0.900,0.075,0.050,25.8,94.3,92.9,,,,,
7118,08/09/26 09:13:02,-0.925,0.125,0.150,22.3,97.2,98.6,,,,,
7119,08/09/26 09:13:03,-1.075,0.125,0.250,0.0,97.2,104.5,,,,,
7120,08/09/26 09:13:04,-0.650,0.025,0.200,49.5,91.4,101.5,,,,,
7121,08/09/26 09:13:05,-1.275,-0.075,0.350,0.0,85.7,110.5,,,,,
7122,08/09/26 09:13:06,-0.400,0.150,0.325,66.4,98.6,109.0,,,,,
7123,08/09/26 09:13:07,-0.625,0.100,0.000,51.3,95.7,90.0,,,,,
7124,08/09/26 09:13:08,-0.950,-0.025,0.025,18.2,88.6,91.4,,,,,
7125,08/09/26 09:13:09,-1.050,0.200,0.225,0.0,101.5,103.0,,,,,
7126,08/09/26 09:13:10,-1.200,0.075,0.150,0.0,94.3,98.6,,,,,
7127,08/09/26 09:13:11,-0.550,-0.025,0.150,56.6,88.6,98.6,,,,,
7128,08/09/26 09:13:12,-0.550,0.250,-0.250,56.6,104.5,75.5,,,,,
7129,08/09/26 09:13:13,-0.950,-0.125,0.400,18.2,82.8,113.6,,,,,
7130,08/09/26 09:13:14,-1.000,0.300,0.025,0.0,107.5,91.4,,,,,
7131,08/09/26 09:13:15,-1.075,0.200,0.050,0.0,101.5,92.9,,,,,
7132,08/09/26 09:13:16,-1.425,-0.200,0.200,0.0,78.5,101.5,,,,,
7133,08/09/26 09:13:17,-0.725,0.250,-0.075,43.5,104.5,85.7,,,,,
7134,08/09/26 09:13:18,-1.300,-0.075,0.150,0.0,85.7,98.6,,,,,
7135,08/09/26 09:13:19,-0.825,0.150,-0.125,34.4,98.6,82.8,,,,,
7136,08/09/26 09:13:20,-0.950,0.150,0.000,18.2,98.6,90.0,,,,,
7137,08/09/26 09:13:21,-0.850,-0.125,-0.025,31.8,82.8,88.6,,,,,
7138,08/09/26 09:13:22,-1.225,0.325,0.150,0.0,109.0,98.6,,,,,
7139,08/09/26 09:13:23,-0.675,-0.175,-0.075,47.5,79.9,85.7,,,,,
7140,08/09/26 09:13:24,-1.175,0.000,-0.050,0.0,90.0,87.1,,,,,
7141,08/09/26 09:13:25,-1.175,0.325,0.075,0.0,109.0,94.3,,,,,
7142,08/09/26 09:13:26,-0.575,-0.225,0.075,54.9,77.0,94.3,,,,,
7143,08/09/26 09:13:27,-0.725,0.100,0.200,43.5,95.7,101.5,,,,,
7144,08/09/26 09:13:28,-0.725,0.350,-0.250,43.5,110.5,75.5,,,,,
7145,08/09/26 09:13:29,-0.600,-0.125,0.025,53.1,82.8,91.4,,,,,
7146,08/09/26 09:13:30,-0.925,0.275,0.125,22.3,106.0,97.2,,,,,
7147,08/09/26 09:13:31,-0.975,-0.250,0.000,12.8,75.5,90.0,,,,,
7148,08/09/26 09:13:32,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
7149,08/09/26 09:13:33,-1.500,0.125,-0.075,0.0,97.2,85.7,,,,,
7150,08/09/26 09:13:34,-0.725,-0.175,-0.125,43.5,79.9,82.8,,,,,
7151,08/09/26 09:13:35,-1.050,-0.125,0.025,0.0,82.8,91.4,,,,,
7152,08/09/26 09:13:36,-1.225,0.300,0.000,0.0,107.5,90.0,,,,,
7153,08/09/26 09:13:37,-0.775,-0.275,-0.300,39.2,74.0,72.5,,,,,
7154,08/09/26 09:13:38,-1.025,0.375,-0.050,0.0,112.0,87.1,,,,,
7155,08/09/26 09:13:39,-0.575,-0.075,-0.525,54.9,85.7,58.3,,,,,
7156,08/09/26 09:13:40,-0.700,0.150,0.075,45.6,98.6,94.3,,,,,
7157,08/09/26 09:13:41,-0.600,-0.325,-0.250,53.1,71.0,75.5,,,,,
7158,08/09/26 09:13:42,-0.850,0.125,0.800,31.8,97.2,143.1,,,,,
7159,08/09/26 09:13:43,-1.700,-0.100,-0.075,0.0,84.3,85.7,,,,,
7160,08/09/26 09:13:44,-0.700,0.100,0.475,45.6,95.7,118.4,,,,,
7161,08/09/26 09:13:45,-0.950,-0.175,-0.300,18.2,79.9,72.5,,,,,
7162,08/09/26 09:13:46,-1.200,0.125,0.000,0.0,97.2,90.0,,,,,
7163,08/09/26 09:13:47,-1.775,0.325,-0.125,0.0,109.0,82.8,,,,,
7164,08/09/26 09:13:48,-1.425,0.175,-0.225,0.0,100.1,77.0,,,,,
7165,08/09/26 09:13:49,-1.025,-0.175,0.000,0.0,79.9,90.0,,,,,
7166,08/09/26 09:13:50,-0.600,-0.300,-0.125,53.1,72.5,82.8,,,,,
7167,08/09/26 09:13:51,-0.750,0.375,-0.075,41.4,112.0,85.7,,,,,
7168,08/09/26 09:13:52,-1.025,-0.075,0.075,0.0,85.7,94.3,,,,,
7169,08/09/26 09:13:53,-0.825,0.125,-0.125,34.4,97.2,82.8,,,,,
7170,08/09/26 09:13:54,-0.850,0.175,0.050,31.8,100.1,92.9,,,,,
7171,08/09/26 09:13:55,-1.025,-0.350,0.075,0.0,69.5,94.3,,,,,
7172,08/09/26 09:13:56,-0.900,0.425,-0.075,25.8,115.2,85.7,,,,,
7173,08/09/26 09:13:57,-0.850,-0.125,-0.175,31.8,82.8,79.9,,,,,
7174,08/09/26 09:13:58,-1.500,0.000,-0.225,0.0,90.0,77.0,,,,,
7175,08/09/26 09:13:59,-1.150,0.000,0.000,0.0,90.0,90.0,,,,,
7176,08/09/26 09:14:00,-0.925,0.075,0.250,22.3,94.3,104.5,,,,,
7177,08/09/26 09:14:01,-1.325,-0.325,0.075,0.0,71.0,94.3,,,,,
7178,08/09/26 09:14:02,-1.225,0.075,0.475,0.0,94.3,118.4,,,,,
7179,08/09/26 09:14:03,-1.000,0.250,0.150,0.0,104.5,98.6,,,,,
7180,08/09/26 09:14:04,-1.000,0.025,0.225,0.0,91.4,103.0,,,,,
7181,08/09/26 09:14:05,-1.550,0.175,0.575,0.0,100.1,125.1,,,,,
7182,08/09/26 09:14:06,-1.900,0.425,0.975,0.0,115.2,167.2,,,,,
7183,08/09/26 09:14:07,-0.725,-0.025,0.400,43.5,88.6,113.6,,,,,
7184,08/09/26 09:14:08,-1.200,0.150,0.450,0.0,98.6,116.7,,,,,
7185,08/09/26 09:14:09,-1.350,0.375,0.800,0.0,112.0,143.1,,,,,
7186,08/09/26 09:14:10,-1.400,0.025,0.575,0.0,91.4,125.1,,,,,
7187,08/09/26 09:14:11,-1.025,0.050,0.525,0.0,92.9,121.7,,,,,
7188,08/09/26 09:14:12,-0.625,-0.075,0.200,51.3,85.7,101.5,,,,,
7189,08/09/26 09:14:13,-0.425,-0.200,0.200,64.8,78.5,101.5,,,,,
7190,08/09/26 09:14:14,-0.025,-0.250,-0.200,88.6,75.5,78.5,,,,,
7191,08/09/26 09:14:15,-0.400,0.725,-0.150,66.4,136.5,81.4,,,,,
7192,08/09/26 09:14:16,-0.425,0.850,-0.225,64.8,148.2,77.0,,,,,
7193,08/09/26 09:14:17,-0.425,0.850,-0.050,64.8,148.2,87.1,,,,,
7194,08/09/26 09:14:18,-0.425,0.800,-0.100,64.8,143.1,84.3,,,,,
7195,08/09/26 09:14:19,-0.425,0.775,-0.075,64.8,140.8,85.7,,,,,
7196,08/09/26 09:14:20,-0.475,0.800,-0.125,61.6,143.1,82.8,,,,,
7197,08/09/26 09:14:21,-0.800,-0.500,1.025,36.9,60.0,180.0,,,,,
7198,08/09/26 09:14:22,0.150,0.475,0.600,98.6,118.4,126.9,,,,,
7199,08/09/26 09:14:23,0.225,0.550,0.750,103.0,123.4,138.6,,,,,
7200,08/09/26 09:14:24,0.275,0.825,0.575,106.0,145.6,125.1,,,,,
7201,08/09/26 09:14:25,0.275,0.850,0.650,106.0,148.2,130.5,,,,,
7202,08/09/26 09:14:26,0.450,1.225,0.450,116.7,180.0,116.7,,,,,
7203,08/09/26 09:14:27,0.100,0.800,0.550,95.7,143.1,123.4,,,,,
7204,08/09/26 09:14:28,0.025,0.850,0.700,91.4,148.2,134.4,,,,,
7205,08/09/26 09:14:29,0.325,-0.125,0.500,109.0,82.8,120.0,,,,,
7206,08/09/26 09:14:30,-0.300,0.725,0.350,72.5,136.5,110.5,,,,,
7207,08/09/26 09:14:31,-0.200,0.800,0.400,78.5,143.1,113.6,,,,,
7208,08/09/26 09:14:32,-0.525,0.525,0.600,58.3,121.7,126.9,,,,,
7209,08/09/26 09:14:33,0.050,0.450,0.025,92.9,116.7,91.4,,,,,
7210,08/09/26 09:14:34,-0.500,-0.125,1.075,60.0,82.8,180.0,,,,,
7211,08/09/26 09:14:35,-0.375,-0.250,0.050,68.0,75.5,92.9,,,,,
7212,08/09/26 09:14:36,-0.175,0.925,0.475,79.9,157.7,118.4,,,,,
7213,08/09/26 09:14:37,-0.250,1.250,0.250,75.5,180.0,104.5,,,,,
7214,08/09/26 09:14:38,-0.150,1.250,0.025,81.4,180.0,91.4,,,,,
7215,08/09/26 09:14:39,-0.250,0.325,-0.200,75.5,109.0,78.5,,,,,
7216,08/09/26 09:14:40,-0.475,0.300,0.225,61.6,107.5,103.0,,,,,
7217,08/09/26 09:14:41,-0.175,0.150,0.300,79.9,98.6,107.5,,,,,
7218,08/09/26 09:14:42,-0.925,1.025,-0.225,22.3,180.0,77.0,,,,,
7219,08/09/26 09:14:43,-0.850,0.750,-0.025,31.8,138.6,88.6,,,,,
7220,08/09/26 09:14:44,-0.975,0.700,-0.125,12.8,134.4,82.8,,,,,
7221,08/09/26 09:14:45,-0.950,0.675,-0.375,18.2,132.5,68.0,,,,,
7222,08/09/26 09:14:46,-0.850,0.100,-0.150,31.8,95.7,81.4,,,,,
7223,08/09/26 09:14:47,-0.375,-0.125,0.250,68.0,82.8,104.5,,,,,
7224,08/09/26 09:14:48,-0.825,0.025,0.375,34.4,91.4,112.0,,,,,
7225,08/09/26 09:14:49,-0.950,0.100,0.325,18.2,95.7,109.0,,,,,
7226,08/09/26 09:14:50,-1.850,0.200,0.150,0.0,101.5,98.6,,,,,
7227,08/09/26 09:14:51,-0.325,0.075,0.250,71.0,94.3,104.5,,,,,
7228,08/09/26 09:14:52,-2.025,0.225,0.050,0.0,103.0,92.9,,,,,
7229,08/09/26 09:14:53,-0.825,0.000,0.200,34.4,90.0,101.5,,,,,
7230,08/09/26 09:14:54,-0.525,-0.025,0.150,58.3,88.6,98.6,,,,,
7231,08/09/26 09:14:55,-0.925,-0.025,0.075,22.3,88.6,94.3,,,,,
7232,08/09/26 09:14:56,-2.200,0.125,-0.075,0.0,97.2,85.7,,,,,
7233,08/09/26 09:14:57,-1.350,0.000,0.025,0.0,90.0,91.4,,,,,
7234,08/09/26 09:14:58,-0.475,-0.025,0.150,61.6,88.6,98.6,,,,,
7235,08/09/26 09:14:59,-0.750,0.025,0.300,41.4,91.4,107.5,,,,,
7236,08/09/26 09:15:00,-1.225,-0.050,0.300,0.0,87.1,107.5,,,,,
7237,08/09/26 09:15:01,-0.775,0.000,0.325,39.2,90.0,109.0,,,,,
7238,08/09/26 09:15:02,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
7239,08/09/26 09:15:03,-1.100,0.025,0.250,0.0,91.4,104.5,,,,,
7240,08/09/26 09:15:04,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
7241,08/09/26 09:15:05,-1.075,0.000,0.250,0.0,90.0,104.5,,,,,
7242,08/09/26 09:15:06,-1.100,-0.025,0.275,0.0,88.6,106.0,,,,,
7243,08/09/26 09:15:07,-1.075,0.000,0.250,0.0,90.0,104.5,,,,,
7244,08/09/26 09:15:08,-1.050,-0.025,0.250,0.0,88.6,104.5,,,,,
7245,08/09/26 09:15:09,-1.025,0.000,0.250,0.0,90.0,104.5,,,,,
7246,08/09/26 09:15:10,-1.075,0.000,0.250,0.0,90.0,104.5,,,,,
7247,08/09/26 09:15:11,-1.075,0.175,0.200,0.0,100.1,101.5,,,,,
7248,08/09/26 09:15:12,-0.125,0.325,-0.150,82.8,109.0,81.4,,,,,
7249,08/09/26 09:15:13,-0.900,0.475,0.700,25.8,118.4,134.4,,,,,
7250,08/09/26 09:15:14,0.025,1.075,-0.300,91.4,180.0,72.5,,,,,
7251,08/09/26 09:15:15,-0.725,0.150,-0.150,43.5,98.6,81.4,,,,,
7252,08/09/26 09:15:16,-0.950,-0.450,0.075,18.2,63.3,94.3,,,,,
7253,08/09/26 09:15:17,-0.450,-0.975,0.100,63.3,12.8,95.7,,,,,
7254,08/09/26 09:15:18,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
7255,08/09/26 09:15:19,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
7256,08/09/26 09:15:20,0.075,-1.025,0.000,94.3,0.0,90.0,,,,,
7257,08/09/26 09:15:21,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
7258,08/09/26 09:15:22,-0.100,-1.100,0.175,84.3,0.0,100.1,,,,,
7259,08/09/26 09:15:23,-0.075,-1.100,0.150,85.7,0.0,98.6,,,,,
7260,08/09/26 09:15:24,0.000,-1.025,-0.075,90.0,0.0,85.7,,,,,
7261,08/09/26 09:15:25,0.350,-0.850,-0.175,110.5,31.8,79.9,,,,,
7262,08/09/26 09:15:26,0.300,-1.125,0.025,107.5,0.0,91.4,,,,,
7263,08/09/26 09:15:27,0.025,-1.250,0.100,91.4,0.0,95.7,,,,,
7264,08/09/26 09:15:28,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
7265,08/09/26 09:15:29,0.025,-0.650,0.425,91.4,49.5,115.2,,,,,
7266,08/09/26 09:15:30,-0.075,-1.100,0.150,85.7,0.0,98.6,,,,,
7267,08/09/26 09:15:31,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
