"Plot Title: 545_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
5848,08/09/26 08:54:03,-1.125,0.225,0.100,0.0,103.0,95.7,,,,,
5849,08/09/26 08:54:04,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
5850,08/09/26 08:54:05,-1.050,0.250,-0.075,0.0,104.5,85.7,,,,,
5851,08/09/26 08:54:06,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
5852,08/09/26 08:54:07,-1.100,0.150,-0.150,0.0,98.6,81.4,,,,,
5853,08/09/26 08:54:08,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
5854,08/09/26 08:54:09,-0.950,0.150,-0.050,18.2,98.6,87.1,,,,,
5855,08/09/26 08:54:10,-0.975,0.250,-0.150,12.8,104.5,81.4,,,,,
5856,08/09/26 08:54:11,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
5857,08/09/26 08:54:12,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
5858,08/09/26 08:54:13,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
5859,08/09/26 08:54:14,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
5860,08/09/26 08:54:15,-0.975,0.250,-0.125,12.8,104.5,82.8,,,,,
5861,08/09/26 08:54:16,-1.100,0.150,-0.100,0.0,98.6,84.3,,,,,
5862,08/09/26 08:54:17,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
5863,08/09/26 08:54:18,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
5864,08/09/26 08:54:19,-0.925,0.300,-0.100,22.3,107.5,84.3,,,,,
5865,08/09/26 08:54:20,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
5866,08/09/26 08:54:21,-1.125,0.100,0.000,0.0,95.7,90.0,,,,,
5867,08/09/26 08:54:22,-1.150,0.175,-0.100,0.0,100.1,84.3,,,,,
5868,08/09/26 08:54:23,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
5869,08/09/26 08:54:24,-1.000,0.175,-0.025,0.0,100.1,88.6,,,,,
5870,08/09/26 08:54:25,-0.975,0.275,-0.125,12.8,106.0,82.8,,,,,
5871,08/09/26 08:54:26,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
5872,08/09/26 08:54:27,-0.925,0.075,-0.150,22.3,94.3,81.4,,,,,
5873,08/09/26 08:54:28,-1.075,0.175,-0.050,0.0,100.1,87.1,,,,,
5874,08/09/26 08:54:29,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
5875,08/09/26 08:54:30,-0.950,0.275,-0.075,18.2,106.0,85.7,,,,,
5876,08/09/26 08:54:31,-1.075,-0.125,0.000,0.0,82.8,90.0,,,,,
5877,08/09/26 08:54:32,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
5878,08/09/26 08:54:33,-1.075,0.325,-0.100,0.0,109.0,84.3,,,,,
5879,08/09/26 08:54:34,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
5880,08/09/26 08:54:35,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
5881,08/09/26 08:54:36,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
5882,08/09/26 08:54:37,-1.025,0.300,-0.150,0.0,107.5,81.4,,,,,
5883,08/09/26 08:54:38,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
5884,08/09/26 08:54:39,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
5885,08/09/26 08:54:40,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
5886,08/09/26 08:54:41,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
5887,08/09/26 08:54:42,-0.975,0.225,-0.075,12.8,103.0,85.7,,,,,
5888,08/09/26 08:54:43,-1.100,0.175,-0.075,0.0,100.1,85.7,,,,,
5889,08/09/26 08:54:44,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
5890,08/09/26 08:54:45,-1.100,0.175,0.025,0.0,100.1,91.4,,,,,
5891,08/09/26 08:54:46,-1.100,0.275,-0.150,0.0,106.0,81.4,,,,,
5892,08/09/26 08:54:47,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
5893,08/09/26 08:54:48,-0.950,0.175,-0.050,18.2,100.1,87.1,,,,,
5894,08/09/26 08:54:49,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
5895,08/09/26 08:54:50,-1.050,0.250,-0.075,0.0,104.5,85.7,,,,,
5896,08/09/26 08:54:51,-1.100,0.175,-0.025,0.0,100.1,88.6,,,,,
5897,08/09/26 08:54:52,-0.850,0.200,-0.150,31.8,101.5,81.4,,,,,
5898,08/09/26 08:54:53,-0.850,0.125,-0.250,31.8,97.2,75.5,,,,,
5899,08/09/26 08:54:54,-1.050,0.150,-0.050,0.0,98.6,87.1,,,,,
5900,08/09/26 08:54:55,-1.100,0.125,-0.150,0.0,97.2,81.4,,,,,
5901,08/09/26 08:54:56,-1.000,0.200,-0.100,0.0,101.5,84.3,,,,,
5902,08/09/26 08:54:57,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
5903,08/09/26 08:54:58,-1.125,0.075,0.025,0.0,94.3,91.4,,,,,
5904,08/09/26 08:54:59,-0.925,0.225,-0.100,22.3,103.0,84.3,,,,,
5905,08/09/26 08:55:00,-0.975,0.200,-0.075,12.8,101.5,85.7,,,,,
5906,08/09/26 08:55:01,-1.075,0.225,-0.125,0.0,103.0,82.8,,,,,
5907,08/09/26 08:55:02,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
5908,08/09/26 08:55:03,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
5909,08/09/26 08:55:04,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
5910,08/09/26 08:55:05,-1.125,0.250,-0.125,0.0,104.5,82.8,,,,,
5911,08/09/26 08:55:06,-1.025,0.225,-0.050,0.0,103.0,87.1,,,,,
5912,08/09/26 08:55:07,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
5913,08/09/26 08:55:08,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
5914,08/09/26 08:55:09,-0.900,0.175,-0.100,25.8,100.1,84.3,,,,,
5915,08/09/26 08:55:10,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
5916,08/09/26 08:55:11,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
5917,08/09/26 08:55:12,-0.975,0.150,-0.025,12.8,98.6,88.6,,,,,
5918,08/09/26 08:55:13,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
5919,08/09/26 08:55:14,-1.000,0.200,-0.075,0.0,101.5,85.7,,,,,
5920,08/09/26 08:55:15,-1.075,0.200,-0.125,0.0,101.5,82.8,,,,,
5921,08/09/26 08:55:16,-1.100,0.150,-0.125,0.0,98.6,82.8,,,,,
5922,08/09/26 08:55:17,-1.000,0.250,-0.100,0.0,104.5,84.3,,,,,
5923,08/09/26 08:55:18,-1.025,0.200,-0.050,0.0,101.5,87.1,,,,,
5924,08/09/26 08:55:19,-1.125,0.125,0.100,0.0,97.2,95.7,,,,,
5925,08/09/26 08:55:20,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
5926,08/09/26 08:55:21,-0.975,0.150,-0.175,12.8,98.6,79.9,,,,,
5927,08/09/26 08:55:22,-1.050,0.225,-0.075,0.0,103.0,85.7,,,,,
5928,08/09/26 08:55:23,-0.925,0.175,-0.075,22.3,100.1,85.7,,,,,
5929,08/09/26 08:55:24,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
5930,08/09/26 08:55:25,-0.850,0.125,-0.225,31.8,97.2,77.0,,,,,
5931,08/09/26 08:55:26,-0.875,0.200,-0.175,29.0,101.5,79.9,,,,,
5932,08/09/26 08:55:27,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
5933,08/09/26 08:55:28,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
5934,08/09/26 08:55:29,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
5935,08/09/26 08:55:30,-1.000,0.250,-0.025,0.0,104.5,88.6,,,,,
5936,08/09/26 08:55:31,-1.250,0.125,0.050,0.0,97.2,92.9,,,,,
5937,08/09/26 08:55:32,-1.150,0.075,-0.100,0.0,94.3,84.3,,,,,
5938,08/09/26 08:55:33,-0.950,0.250,-0.125,18.2,104.5,82.8,,,,,
5939,08/09/26 08:55:34,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
5940,08/09/26 08:55:35,-1.075,0.100,-0.025,0.0,95.7,88.6,,,,,
5941,08/09/26 08:55:36,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
5942,08/09/26 08:55:37,-0.925,0.200,-0.125,22.3,101.5,82.8,,,,,
5943,08/09/26 08:55:38,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
5944,08/09/26 08:55:39,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
5945,08/09/26 08:55:40,-0.900,0.000,-0.150,25.8,90.0,81.4,,,,,
5946,08/09/26 08:55:41,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
5947,08/09/26 08:55:42,-1.025,0.275,-0.075,0.0,106.0,85.7,,,,,
5948,08/09/26 08:55:43,-1.075,0.200,-0.100,0.0,101.5,84.3,,,,,
5949,08/09/26 08:55:44,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
5950,08/09/26 08:55:45,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
5951,08/09/26 08:55:46,-0.975,0.200,-0.125,12.8,101.5,82.8,,,,,
5952,08/09/26 08:55:47,-1.025,0.300,-0.075,0.0,107.5,85.7,,,,,
5953,08/09/26 08:55:48,-1.225,0.050,0.050,0.0,92.9,92.9,,,,,
5954,08/09/26 08:55:49,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
5955,08/09/26 08:55:50,-1.075,0.250,-0.100,0.0,104.5,84.3,,,,,
5956,08/09/26 08:55:51,-1.025,0.275,-0.100,0.0,106.0,84.3,,,,,
5957,08/09/26 08:55:52,-1.050,0.075,0.000,0.0,94.3,90.0,,,,,
5958,08/09/26 08:55:53,-1.150,0.000,0.000,0.0,90.0,90.0,,,,,
5959,08/09/26 08:55:54,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
5960,08/09/26 08:55:55,-1.100,0.200,-0.100,0.0,101.5,84.3,,,,,
5961,08/09/26 08:55:56,-1.025,0.200,-0.025,0.0,101.5,88.6,,,,,
5962,08/09/26 08:55:57,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
5963,08/09/26 08:55:58,-1.025,0.050,-0.025,0.0,92.9,88.6,,,,,
5964,08/09/26 08:55:59,-1.125,0.175,-0.025,0.0,100.1,88.6,,,,,
5965,08/09/26 08:56:00,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
5966,08/09/26 08:56:01,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
5967,08/09/26 08:56:02,-1.050,0.175,-0.050,0.0,100.1,87.1,,,,,
5968,08/09/26 08:56:03,-0.925,0.075,-0.150,22.3,94.3,81.4,,,,,
5969,08/09/26 08:56:04,-0.950,0.050,-0.100,18.2,92.9,84.3,,,,,
5970,08/09/26 08:56:05,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
5971,08/09/26 08:56:06,-0.975,0.150,-0.175,12.8,98.6,79.9,,,,,
5972,08/09/26 08:56:07,-0.925,0.225,-0.075,22.3,103.0,85.7,,,,,
5973,08/09/26 08:56:08,-0.950,0.175,-0.100,18.2,100.1,84.3,,,,,
5974,08/09/26 08:56:09,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
5975,08/09/26 08:56:10,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
5976,08/09/26 08:56:11,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
5977,08/09/26 08:56:12,-1.075,0.250,-0.025,0.0,104.5,88.6,,,,,
5978,08/09/26 08:56:13,-1.125,0.050,-0.100,0.0,92.9,84.3,,,,,
5979,08/09/26 08:56:14,-1.075,0.225,-0.075,0.0,103.0,85.7,,,,,
5980,08/09/26 08:56:15,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
5981,08/09/26 08:56:16,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
5982,08/09/26 08:56:17,-1.075,0.250,-0.075,0.0,104.5,85.7,,,,,
5983,08/09/26 08:56:18,-1.125,0.150,-0.025,0.0,98.6,88.6,,,,,
5984,08/09/26 08:56:19,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
5985,08/09/26 08:56:20,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
5986,08/09/26 08:56:21,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
5987,08/09/26 08:56:22,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
5988,08/09/26 08:56:23,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
5989,08/09/26 08:56:24,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
5990,08/09/26 08:56:25,-1.025,0.225,0.025,0.0,103.0,91.4,,,,,
5991,08/09/26 08:56:26,-1.050,0.150,0.025,0.0,98.6,91.4,,,,,
5992,08/09/26 08:56:27,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
5993,08/09/26 08:56:28,-1.075,0.200,0.025,0.0,101.5,91.4,,,,,
5994,08/09/26 08:56:29,-0.950,0.175,-0.075,18.2,100.1,85.7,,,,,
5995,08/09/26 08:56:30,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
5996,08/09/26 08:56:31,-0.975,0.200,0.025,12.8,101.5,91.4,,,,,
5997,08/09/26 08:56:32,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
5998,08/09/26 08:56:33,-1.000,0.225,-0.075,0.0,103.0,85.7,,,,,
5999,08/09/26 08:56:34,-0.950,0.125,-0.175,18.2,97.2,79.9,,,,,
6000,08/09/26 08:56:35,-1.025,0.225,0.025,0.0,103.0,91.4,,,,,
6001,08/09/26 08:56:36,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
6002,08/09/26 08:56:37,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
6003,08/09/26 08:56:38,-0.950,0.175,-0.025,18.2,100.1,88.6,,,,,
6004,08/09/26 08:56:39,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
6005,08/09/26 08:56:40,-0.925,0.000,-0.100,22.3,90.0,84.3,,,,,
6006,08/09/26 08:56:41,-1.125,0.125,0.000,0.0,97.2,90.0,,,,,
6007,08/09/26 08:56:42,-1.050,0.175,-0.050,0.0,100.1,87.1,,,,,
6008,08/09/26 08:56:43,-0.975,0.200,-0.100,12.8,101.5,84.3,,,,,
6009,08/09/26 08:56:44,-1.075,0.200,-0.075,0.0,101.5,85.7,,,,,
6010,08/09/26 08:56:45,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
6011,08/09/26 08:56:46,-1.175,0.250,0.050,0.0,104.5,92.9,,,,,
6012,08/09/26 08:56:47,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
6013,08/09/26 08:56:48,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
6014,08/09/26 08:56:49,-1.050,0.100,0.025,0.0,95.7,91.4,,,,,
6015,08/09/26 08:56:50,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
6016,08/09/26 08:56:51,-1.025,0.175,-0.025,0.0,100.1,88.6,,,,,
6017,08/09/26 08:56:52,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
6018,08/09/26 08:56:53,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6019,08/09/26 08:56:54,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
6020,08/09/26 08:56:55,-0.975,0.300,-0.075,12.8,107.5,85.7,,,,,
6021,08/09/26 08:56:56,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
6022,08/09/26 08:56:57,-0.975,0.050,-0.075,12.8,92.9,85.7,,,,,
6023,08/09/26 08:56:58,-0.975,0.175,-0.025,12.8,100.1,88.6,,,,,
6024,08/09/26 08:56:59,-0.950,0.175,-0.025,18.2,100.1,88.6,,,,,
6025,08/09/26 08:57:00,-0.875,0.125,-0.200,29.0,97.2,78.5,,,,,
6026,08/09/26 08:57:01,-1.075,0.175,0.000,0.0,100.1,90.0,,,,,
6027,08/09/26 08:57:02,-1.025,0.150,-0.050,0.0,98.6,87.1,,,,,
6028,08/09/26 08:57:03,-0.975,0.175,-0.050,12.8,100.1,87.1,,,,,
6029,08/09/26 08:57:04,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
6030,08/09/26 08:57:05,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
6031,08/09/26 08:57:06,-1.000,0.125,-0.050,0.0,97.2,87.1,,,,,
6032,08/09/26 08:57:07,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
6033,08/09/26 08:57:08,-1.050,0.300,-0.100,0.0,107.5,84.3,,,,,
6034,08/09/26 08:57:09,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
6035,08/09/26 08:57:10,-1.250,0.175,0.100,0.0,100.1,95.7,,,,,
6036,08/09/26 08:57:11,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
6037,08/09/26 08:57:12,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
6038,08/09/26 08:57:13,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
6039,08/09/26 08:57:14,-1.075,0.125,-0.100,0.0,97.2,84.3,,,,,
6040,08/09/26 08:57:15,-1.050,0.225,-0.050,0.0,103.0,87.1,,,,,
6041,08/09/26 08:57:16,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6042,08/09/26 08:57:17,-1.025,0.050,-0.050,0.0,92.9,87.1,,,,,
6043,08/09/26 08:57:18,-1.025,0.125,0.000,0.0,97.2,90.0,,,,,
6044,08/09/26 08:57:19,-1.100,0.225,0.000,0.0,103.0,90.0,,,,,
6045,08/09/26 08:57:20,-0.975,0.125,-0.050,12.8,97.2,87.1,,,,,
6046,08/09/26 08:57:21,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
6047,08/09/26 08:57:22,-0.925,0.250,-0.050,22.3,104.5,87.1,,,,,
6048,08/09/26 08:57:23,-0.975,0.225,-0.075,12.8,103.0,85.7,,,,,
6049,08/09/26 08:57:24,-0.975,0.100,-0.150,12.8,95.7,81.4,,,,,
6050,08/09/26 08:57:25,-0.975,-0.050,-0.150,12.8,87.1,81.4,,,,,
6051,08/09/26 08:57:26,-0.975,0.300,-0.050,12.8,107.5,87.1,,,,,
6052,08/09/26 08:57:27,-0.975,-0.050,-0.100,12.8,87.1,84.3,,,,,
6053,08/09/26 08:57:28,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
6054,08/09/26 08:57:29,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
6055,08/09/26 08:57:30,-1.025,0.275,-0.075,0.0,106.0,85.7,,,,,
6056,08/09/26 08:57:31,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
6057,08/09/26 08:57:32,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
6058,08/09/26 08:57:33,-1.075,0.250,-0.075,0.0,104.5,85.7,,,,,
6059,08/09/26 08:57:34,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
6060,08/09/26 08:57:35,-0.850,0.200,-0.175,31.8,101.5,79.9,,,,,
6061,08/09/26 08:57:36,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6062,08/09/26 08:57:37,-1.075,0.025,-0.025,0.0,91.4,88.6,,,,,
6063,08/09/26 08:57:38,-0.950,0.200,-0.075,18.2,101.5,85.7,,,,,
6064,08/09/26 08:57:39,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
6065,08/09/26 08:57:40,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
6066,08/09/26 08:57:41,-0.950,-0.050,-0.075,18.2,87.1,85.7,,,,,
6067,08/09/26 08:57:42,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
6068,08/09/26 08:57:43,-1.000,0.200,-0.100,0.0,101.5,84.3,,,,,
6069,08/09/26 08:57:44,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
6070,08/09/26 08:57:45,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
6071,08/09/26 08:57:46,-0.975,0.200,-0.025,12.8,101.5,88.6,,,,,
6072,08/09/26 08:57:47,-0.950,0.225,-0.025,18.2,103.0,88.6,,,,,
6073,08/09/26 08:57:48,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
6074,08/09/26 08:57:49,-1.000,0.075,-0.100,0.0,94.3,84.3,,,,,
6075,08/09/26 08:57:50,-0.975,0.250,-0.075,12.8,104.5,85.7,,,,,
6076,08/09/26 08:57:51,-0.925,0.175,-0.100,22.3,100.1,84.3,,,,,
6077,08/09/26 08:57:52,-0.950,0.000,-0.100,18.2,90.0,84.3,,,,,
6078,08/09/26 08:57:53,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
6079,08/09/26 08:57:54,-1.025,0.225,0.000,0.0,103.0,90.0,,,,,
6080,08/09/26 08:57:55,-1.100,0.075,-0.025,0.0,94.3,88.6,,,,,
6081,08/09/26 08:57:56,-1.075,0.075,0.000,0.0,94.3,90.0,,,,,
6082,08/09/26 08:57:57,-1.025,0.050,-0.025,0.0,92.9,88.6,,,,,
6083,08/09/26 08:57:58,-1.025,0.250,0.000,0.0,104.5,90.0,,,,,
6084,08/09/26 08:57:59,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
6085,08/09/26 08:58:00,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
6086,08/09/26 08:58:01,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
6087,08/09/26 08:58:02,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
6088,08/09/26 08:58:03,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
6089,08/09/26 08:58:04,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
6090,08/09/26 08:58:05,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6091,08/09/26 08:58:06,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
6092,08/09/26 08:58:07,-0.975,0.225,0.000,12.8,103.0,90.0,,,,,
6093,08/09/26 08:58:08,-1.075,0.125,-0.050,0.0,97.2,87.1,,,,,
6094,08/09/26 08:58:09,-1.075,-0.075,-0.025,0.0,85.7,88.6,,,,,
6095,08/09/26 08:58:10,-0.950,0.150,0.000,18.2,98.6,90.0,,,,,
6096,08/09/26 08:58:11,-0.975,0.175,0.075,12.8,100.1,94.3,,,,,
6097,08/09/26 08:58:12,-1.100,-0.025,-0.050,0.0,88.6,87.1,,,,,
6098,08/09/26 08:58:13,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
6099,08/09/26 08:58:14,-1.050,0.200,0.000,0.0,101.5,90.0,,,,,
6100,08/09/26 08:58:15,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
6101,08/09/26 08:58:16,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
6102,08/09/26 08:58:17,-1.150,-0.025,-0.050,0.0,88.6,87.1,,,,,
6103,08/09/26 08:58:18,-1.075,0.175,-0.100,0.0,100.1,84.3,,,,,
6104,08/09/26 08:58:19,-0.975,0.175,-0.100,12.8,100.1,84.3,,,,,
6105,08/09/26 08:58:20,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
6106,08/09/26 08:58:21,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
6107,08/09/26 08:58:22,-1.025,0.200,0.050,0.0,101.5,92.9,,,,,
6108,08/09/26 08:58:23,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
6109,08/09/26 08:58:24,-1.100,0.200,-0.075,0.0,101.5,85.7,,,,,
6110,08/09/26 08:58:25,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
6111,08/09/26 08:58:26,-1.100,0.150,-0.075,0.0,98.6,85.7,,,,,
6112,08/09/26 08:58:27,-0.925,0.300,-0.100,22.3,107.5,84.3,,,,,
6113,08/09/26 08:58:28,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
6114,08/09/26 08:58:29,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
6115,08/09/26 08:58:30,-0.950,0.225,-0.125,18.2,103.0,82.8,,,,,
6116,08/09/26 08:58:31,-0.950,0.125,-0.150,18.2,97.2,81.4,,,,,
6117,08/09/26 08:58:32,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
6118,08/09/26 08:58:33,-1.000,0.100,-0.100,0.0,95.7,84.3,,,,,
6119,08/09/26 08:58:34,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
6120,08/09/26 08:58:35,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
6121,08/09/26 08:58:36,-1.100,0.100,-0.025,0.0,95.7,88.6,,,,,
6122,08/09/26 08:58:37,-1.000,0.225,0.000,0.0,103.0,90.0,,,,,
6123,08/09/26 08:58:38,-0.975,0.200,0.050,12.8,101.5,92.9,,,,,
6124,08/09/26 08:58:39,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
6125,08/09/26 08:58:40,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
6126,08/09/26 08:58:41,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
6127,08/09/26 08:58:42,-1.100,0.150,-0.125,0.0,98.6,82.8,,,,,
6128,08/09/26 08:58:43,-1.025,0.325,-0.075,0.0,109.0,85.7,,,,,
6129,08/09/26 08:58:44,-1.175,0.000,-0.025,0.0,90.0,88.6,,,,,
6130,08/09/26 08:58:45,-1.050,0.150,-0.125,0.0,98.6,82.8,,,,,
6131,08/09/26 08:58:46,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
6132,08/09/26 08:58:47,-1.000,0.150,-0.125,0.0,98.6,82.8,,,,,
6133,08/09/26 08:58:48,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
6134,08/09/26 08:58:49,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
6135,08/09/26 08:58:50,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
6136,08/09/26 08:58:51,-1.000,0.225,-0.100,0.0,103.0,84.3,,,,,
6137,08/09/26 08:58:52,-1.000,0.275,-0.100,0.0,106.0,84.3,,,,,
6138,08/09/26 08:58:53,-1.050,-0.125,0.000,0.0,82.8,90.0,,,,,
6139,08/09/26 08:58:54,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
6140,08/09/26 08:58:55,-0.975,0.250,0.025,12.8,104.5,91.4,,,,,
6141,08/09/26 08:58:56,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
6142,08/09/26 08:58:57,-0.950,0.225,-0.100,18.2,103.0,84.3,,,,,
6143,08/09/26 08:58:58,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
6144,08/09/26 08:58:59,-0.975,0.175,-0.050,12.8,100.1,87.1,,,,,
