"Plot Title: 545_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
6617,08/09/26 09:05:50,-1.075,-0.125,0.250,0.0,82.8,104.5,,,,,
6618,08/09/26 09:05:51,-1.050,-0.075,0.275,0.0,85.7,106.0,,,,,
6619,08/09/26 09:05:52,-1.025,-0.100,0.275,0.0,84.3,106.0,,,,,
6620,08/09/26 09:05:53,-1.075,-0.125,0.225,0.0,82.8,103.0,,,,,
6621,08/09/26 09:05:54,-1.100,-0.100,0.225,0.0,84.3,103.0,,,,,
6622,08/09/26 09:05:55,-1.100,-0.075,0.200,0.0,85.7,101.5,,,,,
6623,08/09/26 09:05:56,-1.025,-0.125,0.225,0.0,82.8,103.0,,,,,
6624,08/09/26 09:05:57,-1.025,-0.125,0.225,0.0,82.8,103.0,,,,,
6625,08/09/26 09:05:58,-0.900,-0.100,0.175,25.8,84.3,100.1,,,,,
6626,08/09/26 09:05:59,-1.100,-0.050,0.050,0.0,87.1,92.9,,,,,
6627,08/09/26 09:06:00,-0.925,-0.100,0.250,22.3,84.3,104.5,,,,,
6628,08/09/26 09:06:01,-1.075,-0.075,0.250,0.0,85.7,104.5,,,,,
6629,08/09/26 09:06:02,-1.075,-0.100,0.250,0.0,84.3,104.5,,,,,
6630,08/09/26 09:06:03,-1.075,-0.100,0.350,0.0,84.3,110.5,,,,,
6631,08/09/26 09:06:04,-1.000,-0.075,0.275,0.0,85.7,106.0,,,,,
6632,08/09/26 09:06:05,-1.025,-0.075,0.225,0.0,85.7,103.0,,,,,
6633,08/09/26 09:06:06,-0.975,-0.075,0.150,12.8,85.7,98.6,,,,,
6634,08/09/26 09:06:07,-1.075,-0.125,0.225,0.0,82.8,103.0,,,,,
6635,08/09/26 09:06:08,-1.025,-0.075,0.200,0.0,85.7,101.5,,,,,
6636,08/09/26 09:06:09,-1.075,-0.075,0.200,0.0,85.7,101.5,,,,,
6637,08/09/26 09:06:10,-1.025,-0.125,0.225,0.0,82.8,103.0,,,,,
6638,08/09/26 09:06:11,-1.000,-0.125,0.200,0.0,82.8,101.5,,,,,
6639,08/09/26 09:06:12,-1.100,-0.100,0.050,0.0,84.3,92.9,,,,,
6640,08/09/26 09:06:13,-1.000,-0.075,0.150,0.0,85.7,98.6,,,,,
6641,08/09/26 09:06:14,-1.000,-0.100,0.225,0.0,84.3,103.0,,,,,
6642,08/09/26 09:06:15,-1.100,-0.075,0.200,0.0,85.7,101.5,,,,,
6643,08/09/26 09:06:16,-1.100,-0.075,0.275,0.0,85.7,106.0,,,,,
6644,08/09/26 09:06:17,-1.100,-0.075,0.225,0.0,85.7,103.0,,,,,
6645,08/09/26 09:06:18,-1.025,-0.075,0.225,0.0,85.7,103.0,,,,,
6646,08/09/26 09:06:19,-1.150,-0.100,0.200,0.0,84.3,101.5,,,,,
6647,08/09/26 09:06:20,-1.075,-0.100,0.225,0.0,84.3,103.0,,,,,
6648,08/09/26 09:06:21,-1.075,-0.100,0.325,0.0,84.3,109.0,,,,,
6649,08/09/26 09:06:22,-1.075,-0.100,0.175,0.0,84.3,100.1,,,,,
6650,08/09/26 09:06:23,-1.025,-0.100,0.200,0.0,84.3,101.5,,,,,
6651,08/09/26 09:06:24,-1.175,-0.150,0.325,0.0,81.4,109.0,,,,,
6652,08/09/26 09:06:25,-1.000,-0.100,0.225,0.0,84.3,103.0,,,,,
6653,08/09/26 09:06:26,-1.050,-0.100,0.300,0.0,84.3,107.5,,,,,
6654,08/09/26 09:06:27,-1.075,-0.100,0.200,0.0,84.3,101.5,,,,,
6655,08/09/26 09:06:28,-1.050,-0.100,0.175,0.0,84.3,100.1,,,,,
6656,08/09/26 09:06:29,-1.075,-0.125,0.200,0.0,82.8,101.5,,,,,
6657,08/09/26 09:06:30,-1.025,-0.075,0.150,0.0,85.7,98.6,,,,,
6658,08/09/26 09:06:31,-1.100,-0.100,0.225,0.0,84.3,103.0,,,,,
6659,08/09/26 09:06:32,-1.050,-0.100,0.225,0.0,84.3,103.0,,,,,
6660,08/09/26 09:06:33,-1.100,-0.125,0.225,0.0,82.8,103.0,,,,,
6661,08/09/26 09:06:34,-1.050,-0.125,0.225,0.0,82.8,103.0,,,,,
6662,08/09/26 09:06:35,-1.025,-0.125,0.175,0.0,82.8,100.1,,,,,
6663,08/09/26 09:06:36,-1.050,-0.125,0.175,0.0,82.8,100.1,,,,,
6664,08/09/26 09:06:37,-1.050,-0.125,0.225,0.0,82.8,103.0,,,,,
6665,08/09/26 09:06:38,-1.025,-0.075,0.175,0.0,85.7,100.1,,,,,
6666,08/09/26 09:06:39,-1.025,-0.125,0.250,0.0,82.8,104.5,,,,,
6667,08/09/26 09:06:40,-1.025,-0.125,0.125,0.0,82.8,97.2,,,,,
6668,08/09/26 09:06:41,-1.075,-0.125,0.250,0.0,82.8,104.5,,,,,
6669,08/09/26 09:06:42,-1.025,-0.100,0.200,0.0,84.3,101.5,,,,,
6670,08/09/26 09:06:43,-1.050,-0.100,0.300,0.0,84.3,107.5,,,,,
6671,08/09/26 09:06:44,-1.075,-0.125,0.225,0.0,82.8,103.0,,,,,
6672,08/09/26 09:06:45,-1.050,-0.075,0.200,0.0,85.7,101.5,,,,,
6673,08/09/26 09:06:46,-1.050,-0.100,0.200,0.0,84.3,101.5,,,,,
6674,08/09/26 09:06:47,-1.075,-0.075,0.175,0.0,85.7,100.1,,,,,
6675,08/09/26 09:06:48,-1.100,-0.150,0.275,0.0,81.4,106.0,,,,,
6676,08/09/26 09:06:49,-1.025,-0.125,0.200,0.0,82.8,101.5,,,,,
6677,08/09/26 09:06:50,-1.025,-0.100,0.250,0.0,84.3,104.5,,,,,
6678,08/09/26 09:06:51,-1.075,-0.100,0.150,0.0,84.3,98.6,,,,,
6679,08/09/26 09:06:52,-1.025,-0.100,0.200,0.0,84.3,101.5,,,,,
6680,08/09/26 09:06:53,-1.075,-0.100,0.275,0.0,84.3,106.0,,,,,
6681,08/09/26 09:06:54,-1.025,-0.075,0.100,0.0,85.7,95.7,,,,,
6682,08/09/26 09:06:55,-1.025,-0.075,0.175,0.0,85.7,100.1,,,,,
6683,08/09/26 09:06:56,-1.100,-0.100,0.225,0.0,84.3,103.0,,,,,
6684,08/09/26 09:06:57,-1.025,-0.125,0.225,0.0,82.8,103.0,,,,,
6685,08/09/26 09:06:58,-1.125,-0.150,0.250,0.0,81.4,104.5,,,,,
6686,08/09/26 09:06:59,-1.225,-0.125,0.375,0.0,82.8,112.0,,,,,
6687,08/09/26 09:07:00,-1.075,-0.150,0.300,0.0,81.4,107.5,,,,,
6688,08/09/26 09:07:01,-1.000,-0.100,0.225,0.0,84.3,103.0,,,,,
6689,08/09/26 09:07:02,-1.025,-0.125,0.200,0.0,82.8,101.5,,,,,
6690,08/09/26 09:07:03,-1.125,-0.100,0.250,0.0,84.3,104.5,,,,,
6691,08/09/26 09:07:04,-1.100,-0.100,0.225,0.0,84.3,103.0,,,,,
6692,08/09/26 09:07:05,-1.025,-0.100,0.200,0.0,84.3,101.5,,,,,
6693,08/09/26 09:07:06,-1.100,-0.100,0.225,0.0,84.3,103.0,,,,,
6694,08/09/26 09:07:07,-1.075,-0.150,0.325,0.0,81.4,109.0,,,,,
6695,08/09/26 09:07:08,-1.050,-0.125,0.200,0.0,82.8,101.5,,,,,
6696,08/09/26 09:07:09,-1.025,-0.075,0.200,0.0,85.7,101.5,,,,,
6697,08/09/26 09:07:10,-1.150,-0.125,0.225,0.0,82.8,103.0,,,,,
6698,08/09/26 09:07:11,-1.125,-0.100,0.275,0.0,84.3,106.0,,,,,
6699,08/09/26 09:07:12,-1.100,-0.125,0.200,0.0,82.8,101.5,,,,,
6700,08/09/26 09:07:13,-1.100,-0.100,0.275,0.0,84.3,106.0,,,,,
6701,08/09/26 09:07:14,-1.075,-0.100,0.225,0.0,84.3,103.0,,,,,
6702,08/09/26 09:07:15,-1.025,-0.100,0.225,0.0,84.3,103.0,,,,,
6703,08/09/26 09:07:16,-1.025,-0.100,0.100,0.0,84.3,95.7,,,,,
6704,08/09/26 09:07:17,-1.075,-0.100,0.225,0.0,84.3,103.0,,,,,
6705,08/09/26 09:07:18,-1.000,-0.100,0.200,0.0,84.3,101.5,,,,,
6706,08/09/26 09:07:19,-1.025,-0.150,0.250,0.0,81.4,104.5,,,,,
6707,08/09/26 09:07:20,-1.075,-0.125,0.275,0.0,82.8,106.0,,,,,
6708,08/09/26 09:07:21,-1.075,-0.100,0.175,0.0,84.3,100.1,,,,,
6709,08/09/26 09:07:22,-1.100,-0.150,0.225,0.0,81.4,103.0,,,,,
6710,08/09/26 09:07:23,-1.050,-0.125,0.225,0.0,82.8,103.0,,,,,
6711,08/09/26 09:07:24,-1.075,-0.150,0.225,0.0,81.4,103.0,,,,,
6712,08/09/26 09:07:25,-1.125,-0.150,0.125,0.0,81.4,97.2,,,,,
6713,08/09/26 09:07:26,-1.100,-0.125,0.050,0.0,82.8,92.9,,,,,
6714,08/09/26 09:07:27,-1.075,-0.150,0.250,0.0,81.4,104.5,,,,,
6715,08/09/26 09:07:28,-1.100,-0.150,0.300,0.0,81.4,107.5,,,,,
6716,08/09/26 09:07:29,-1.100,-0.125,0.225,0.0,82.8,103.0,,,,,
6717,08/09/26 09:07:30,-1.025,-0.125,0.125,0.0,82.8,97.2,,,,,
6718,08/09/26 09:07:31,-0.975,-0.150,0.025,12.8,81.4,91.4,,,,,
6719,08/09/26 09:07:32,-0.975,-0.125,0.100,12.8,82.8,95.7,,,,,
6720,08/09/26 09:07:33,-1.075,-0.125,0.275,0.0,82.8,106.0,,,,,
6721,08/09/26 09:07:34,-1.075,-0.175,0.325,0.0,79.9,109.0,,,,,
6722,08/09/26 09:07:35,-1.000,-0.150,0.350,0.0,81.4,110.5,,,,,
6723,08/09/26 09:07:36,-1.075,-0.125,0.200,0.0,82.8,101.5,,,,,
6724,08/09/26 09:07:37,-1.025,-0.125,0.100,0.0,82.8,95.7,,,,,
6725,08/09/26 09:07:38,-1.075,-0.125,0.300,0.0,82.8,107.5,,,,,
6726,08/09/26 09:07:39,-1.075,-0.125,0.300,0.0,82.8,107.5,,,,,
6727,08/09/26 09:07:40,-1.025,-0.150,0.250,0.0,81.4,104.5,,,,,
6728,08/09/26 09:07:41,-1.100,-0.150,0.025,0.0,81.4,91.4,,,,,
6729,08/09/26 09:07:42,-1.050,-0.150,0.175,0.0,81.4,100.1,,,,,
6730,08/09/26 09:07:43,-1.025,-0.125,0.200,0.0,82.8,101.5,,,,,
6731,08/09/26 09:07:44,-1.000,-0.150,0.100,0.0,81.4,95.7,,,,,
6732,08/09/26 09:07:45,-1.125,-0.125,0.250,0.0,82.8,104.5,,,,,
6733,08/09/26 09:07:46,-1.075,-0.125,0.225,0.0,82.8,103.0,,,,,
6734,08/09/26 09:07:47,-0.975,-0.125,0.125,12.8,82.8,97.2,,,,,
6735,08/09/26 09:07:48,-1.100,-0.150,0.100,0.0,81.4,95.7,,,,,
6736,08/09/26 09:07:49,-1.025,-0.100,0.100,0.0,84.3,95.7,,,,,
6737,08/09/26 09:07:50,-1.000,-0.125,0.200,0.0,82.8,101.5,,,,,
6738,08/09/26 09:07:51,-1.025,-0.125,0.125,0.0,82.8,97.2,,,,,
6739,08/09/26 09:07:52,-1.050,-0.125,0.175,0.0,82.8,100.1,,,,,
6740,08/09/26 09:07:53,-1.025,-0.125,0.200,0.0,82.8,101.5,,,,,
6741,08/09/26 09:07:54,-1.125,-0.125,0.200,0.0,82.8,101.5,,,,,
6742,08/09/26 09:07:55,-1.025,-0.125,0.125,0.0,82.8,97.2,,,,,
6743,08/09/26 09:07:56,-1.075,-0.125,0.150,0.0,82.8,98.6,,,,,
6744,08/09/26 09:07:57,-1.050,-0.125,0.200,0.0,82.8,101.5,,,,,
6745,08/09/26 09:07:58,-1.125,-0.125,0.150,0.0,82.8,98.6,,,,,
6746,08/09/26 09:07:59,-1.075,-0.125,0.200,0.0,82.8,101.5,,,,,
6747,08/09/26 09:08:00,-1.025,-0.175,0.225,0.0,79.9,103.0,,,,,
6748,08/09/26 09:08:01,-1.025,-0.125,0.150,0.0,82.8,98.6,,,,,
6749,08/09/26 09:08:02,-1.000,-0.175,0.175,0.0,79.9,100.1,,,,,
6750,08/09/26 09:08:03,-1.050,-0.125,0.100,0.0,82.8,95.7,,,,,
6751,08/09/26 09:08:04,-1.150,-0.125,0.225,0.0,82.8,103.0,,,,,
6752,08/09/26 09:08:05,-1.025,-0.125,0.175,0.0,82.8,100.1,,,,,
6753,08/09/26 09:08:06,-1.000,-0.125,0.200,0.0,82.8,101.5,,,,,
6754,08/09/26 09:08:07,-1.050,-0.150,0.150,0.0,81.4,98.6,,,,,
6755,08/09/26 09:08:08,-1.075,-0.125,0.250,0.0,82.8,104.5,,,,,
6756,08/09/26 09:08:09,-1.025,-0.125,0.250,0.0,82.8,104.5,,,,,
6757,08/09/26 09:08:10,-1.075,-0.175,0.175,0.0,79.9,100.1,,,,,
6758,08/09/26 09:08:11,-1.075,-0.125,0.175,0.0,82.8,100.1,,,,,
6759,08/09/26 09:08:12,-1.025,-0.125,0.175,0.0,82.8,100.1,,,,,
6760,08/09/26 09:08:13,-1.025,-0.150,0.100,0.0,81.4,95.7,,,,,
6761,08/09/26 09:08:14,-1.075,-0.175,0.175,0.0,79.9,100.1,,,,,
6762,08/09/26 09:08:15,-1.075,-0.125,0.150,0.0,82.8,98.6,,,,,
6763,08/09/26 09:08:16,-1.050,-0.125,0.200,0.0,82.8,101.5,,,,,
6764,08/09/26 09:08:17,-1.025,-0.200,0.175,0.0,78.5,100.1,,,,,
6765,08/09/26 09:08:18,-1.050,-0.175,0.200,0.0,79.9,101.5,,,,,
6766,08/09/26 09:08:19,-1.075,-0.150,0.175,0.0,81.4,100.1,,,,,
6767,08/09/26 09:08:20,-1.025,-0.175,0.200,0.0,79.9,101.5,,,,,
6768,08/09/26 09:08:21,-1.050,-0.150,0.175,0.0,81.4,100.1,,,,,
6769,08/09/26 09:08:22,-1.050,-0.150,0.175,0.0,81.4,100.1,,,,,
6770,08/09/26 09:08:23,-1.050,-0.150,0.225,0.0,81.4,103.0,,,,,
6771,08/09/26 09:08:24,-1.075,-0.150,0.125,0.0,81.4,97.2,,,,,
6772,08/09/26 09:08:25,-1.075,-0.200,0.175,0.0,78.5,100.1,,,,,
6773,08/09/26 09:08:26,-1.075,-0.175,0.175,0.0,79.9,100.1,,,,,
6774,08/09/26 09:08:27,-1.025,-0.175,0.125,0.0,79.9,97.2,,,,,
6775,08/09/26 09:08:28,-1.025,-0.150,0.150,0.0,81.4,98.6,,,,,
6776,08/09/26 09:08:29,-1.025,-0.175,0.275,0.0,79.9,106.0,,,,,
6777,08/09/26 09:08:30,-1.025,-0.200,0.150,0.0,78.5,98.6,,,,,
6778,08/09/26 09:08:31,-1.125,-0.125,0.275,0.0,82.8,106.0,,,,,
6779,08/09/26 09:08:32,-1.000,-0.150,0.150,0.0,81.4,98.6,,,,,
6780,08/09/26 09:08:33,-1.150,-0.150,0.175,0.0,81.4,100.1,,,,,
6781,08/09/26 09:08:34,-1.025,-0.175,0.150,0.0,79.9,98.6,,,,,
6782,08/09/26 09:08:35,-1.075,-0.225,0.250,0.0,77.0,104.5,,,,,
6783,08/09/26 09:08:36,-1.075,-0.175,0.200,0.0,79.9,101.5,,,,,
6784,08/09/26 09:08:37,-1.075,-0.225,0.275,0.0,77.0,106.0,,,,,
6785,08/09/26 09:08:38,-1.075,-0.175,0.200,0.0,79.9,101.5,,,,,
6786,08/09/26 09:08:39,-1.025,-0.175,0.200,0.0,79.9,101.5,,,,,
6787,08/09/26 09:08:40,-0.950,-0.175,0.175,18.2,79.9,100.1,,,,,
6788,08/09/26 09:08:41,-1.075,-0.175,0.100,0.0,79.9,95.7,,,,,
6789,08/09/26 09:08:42,-1.025,-0.175,0.200,0.0,79.9,101.5,,,,,
6790,08/09/26 09:08:43,-1.050,-0.225,0.200,0.0,77.0,101.5,,,,,
6791,08/09/26 09:08:44,-1.075,-0.175,0.150,0.0,79.9,98.6,,,,,
6792,08/09/26 09:08:45,-1.025,-0.175,0.150,0.0,79.9,98.6,,,,,
6793,08/09/26 09:08:46,-1.025,-0.150,0.125,0.0,81.4,97.2,,,,,
6794,08/09/26 09:08:47,-1.150,-0.175,0.150,0.0,79.9,98.6,,,,,
6795,08/09/26 09:08:48,-1.125,-0.200,0.200,0.0,78.5,101.5,,,,,
6796,08/09/26 09:08:49,-1.075,-0.200,0.150,0.0,78.5,98.6,,,,,
6797,08/09/26 09:08:50,-1.050,-0.225,0.150,0.0,77.0,98.6,,,,,
6798,08/09/26 09:08:51,-1.025,-0.175,0.175,0.0,79.9,100.1,,,,,
6799,08/09/26 09:08:52,-0.975,-0.200,0.175,12.8,78.5,100.1,,,,,
6800,08/09/26 09:08:53,-1.075,-0.250,0.125,0.0,75.5,97.2,,,,,
6801,08/09/26 09:08:54,-1.075,-0.200,0.125,0.0,78.5,97.2,,,,,
6802,08/09/26 09:08:55,-1.025,-0.225,0.125,0.0,77.0,97.2,,,,,
6803,08/09/26 09:08:56,-1.100,-0.225,0.150,0.0,77.0,98.6,,,,,
6804,08/09/26 09:08:57,-1.025,-0.250,0.150,0.0,75.5,98.6,,,,,
6805,08/09/26 09:08:58,-0.975,-0.225,0.100,12.8,77.0,95.7,,,,,
6806,08/09/26 09:08:59,-1.025,-0.250,0.125,0.0,75.5,97.2,,,,,
6807,08/09/26 09:09:00,-1.050,-0.250,0.175,0.0,75.5,100.1,,,,,
6808,08/09/26 09:09:01,-1.000,-0.250,0.150,0.0,75.5,98.6,,,,,
6809,08/09/26 09:09:02,-1.025,-0.200,0.125,0.0,78.5,97.2,,,,,
6810,08/09/26 09:09:03,-1.050,-0.200,0.150,0.0,78.5,98.6,,,,,
6811,08/09/26 09:09:04,-1.025,-0.200,0.150,0.0,78.5,98.6,,,,,
6812,08/09/26 09:09:05,-1.025,-0.175,0.150,0.0,79.9,98.6,,,,,
6813,08/09/26 09:09:06,-1.025,-0.225,0.150,0.0,77.0,98.6,,,,,
6814,08/09/26 09:09:07,-1.050,-0.175,0.150,0.0,79.9,98.6,,,,,
6815,08/09/26 09:09:08,-1.075,-0.175,0.100,0.0,79.9,95.7,,,,,
6816,08/09/26 09:09:09,-1.000,-0.175,0.175,0.0,79.9,100.1,,,,,
6817,08/09/26 09:09:10,-1.050,-0.225,0.150,0.0,77.0,98.6,,,,,
6818,08/09/26 09:09:11,-1.025,-0.175,0.175,0.0,79.9,100.1,,,,,
6819,08/09/26 09:09:12,-1.025,-0.175,0.125,0.0,79.9,97.2,,,,,
6820,08/09/26 09:09:13,-1.075,-0.175,0.150,0.0,79.9,98.6,,,,,
6821,08/09/26 09:09:14,-1.125,-0.175,0.225,0.0,79.9,103.0,,,,,
6822,08/09/26 09:09:15,-1.150,-0.200,0.250,0.0,78.5,104.5,,,,,
6823,08/09/26 09:09:16,-1.000,-0.175,0.100,0.0,79.9,95.7,,,,,
6824,08/09/26 09:09:17,-1.075,-0.225,0.200,0.0,77.0,101.5,,,,,
6825,08/09/26 09:09:18,-1.000,-0.250,0.300,0.0,75.5,107.5,,,,,
6826,08/09/26 09:09:19,-1.100,-0.425,0.400,0.0,64.8,113.6,,,,,
6827,08/09/26 09:09:20,-1.025,-0.200,0.200,0.0,78.5,101.5,,,,,
6828,08/09/26 09:09:21,-1.075,-0.100,0.225,0.0,84.3,103.0,,,,,
6829,08/09/26 09:09:22,-1.075,-0.150,0.175,0.0,81.4,100.1,,,,,
6830,08/09/26 09:09:23,-1.050,-0.175,0.225,0.0,79.9,103.0,,,,,
6831,08/09/26 09:09:24,-0.900,-0.200,0.250,25.8,78.5,104.5,,,,,
6832,08/09/26 09:09:25,-1.075,-0.200,0.225,0.0,78.5,103.0,,,,,
6833,08/09/26 09:09:26,-1.050,-0.175,0.200,0.0,79.9,101.5,,,,,
6834,08/09/26 09:09:27,-1.075,-0.175,0.175,0.0,79.9,100.1,,,,,
6835,08/09/26 09:09:28,-1.125,-0.175,0.275,0.0,79.9,106.0,,,,,
6836,08/09/26 09:09:29,-1.200,-0.200,0.200,0.0,78.5,101.5,,,,,
6837,08/09/26 09:09:30,-0.925,-0.225,0.275,22.3,77.0,106.0,,,,,
6838,08/09/26 09:09:31,-1.100,-0.275,0.325,0.0,74.0,109.0,,,,,
6839,08/09/26 09:09:32,-1.000,-0.225,0.375,0.0,77.0,112.0,,,,,
6840,08/09/26 09:09:33,-1.025,-0.225,0.450,0.0,77.0,116.7,,,,,
6841,08/09/26 09:09:34,-1.075,-0.225,0.200,0.0,77.0,101.5,,,,,
6842,08/09/26 09:09:35,-0.900,-0.175,0.200,25.8,79.9,101.5,,,,,
6843,08/09/26 09:09:36,-0.950,-0.175,0.250,18.2,79.9,104.5,,,,,
6844,08/09/26 09:09:37,-0.950,-0.225,0.175,18.2,77.0,100.1,,,,,
6845,08/09/26 09:09:38,-0.975,-0.225,0.225,12.8,77.0,103.0,,,,,
6846,08/09/26 09:09:39,-1.075,-0.225,0.225,0.0,77.0,103.0,,,,,
6847,08/09/26 09:09:40,-1.075,-0.175,0.200,0.0,79.9,101.5,,,,,
6848,08/09/26 09:09:41,-1.200,-0.225,0.075,0.0,77.0,94.3,,,,,
6849,08/09/26 09:09:42,-1.175,-0.200,-0.100,0.0,78.5,84.3,,,,,
6850,08/09/26 09:09:43,-0.900,-0.200,0.475,25.8,78.5,118.4,,,,,
6851,08/09/26 09:09:44,-1.175,-0.225,0.250,0.0,77.0,104.5,,,,,
6852,08/09/26 09:09:45,-1.025,-0.175,0.150,0.0,79.9,98.6,,,,,
6853,08/09/26 09:09:46,-1.075,-0.175,0.250,0.0,79.9,104.5,,,,,
6854,08/09/26 09:09:47,-0.975,-0.200,0.200,12.8,78.5,101.5,,,,,
6855,08/09/26 09:09:48,-1.150,-0.175,0.400,0.0,79.9,113.6,,,,,
6856,08/09/26 09:09:49,-1.175,-0.200,0.325,0.0,78.5,109.0,,,,,
6857,08/09/26 09:09:50,-1.025,-0.200,0.275,0.0,78.5,106.0,,,,,
6858,08/09/26 09:09:51,-1.100,-0.225,0.300,0.0,77.0,107.5,,,,,
6859,08/09/26 09:09:52,-1.050,-0.225,0.325,0.0,77.0,109.0,,,,,
6860,08/09/26 09:09:53,-1.025,-0.175,0.200,0.0,79.9,101.5,,,,,
6861,08/09/26 09:09:54,-1.050,-0.200,0.300,0.0,78.5,107.5,,,,,
6862,08/09/26 09:09:55,-1.050,-0.175,0.200,0.0,79.9,101.5,,,,,
6863,08/09/26 09:09:56,-1.075,-0.175,0.275,0.0,79.9,106.0,,,,,
6864,08/09/26 09:09:57,-1.025,-0.225,0.200,0.0,77.0,101.5,,,,,
6865,08/09/26 09:09:58,-1.050,-0.250,0.275,0.0,75.5,106.0,,,,,
6866,08/09/26 09:09:59,-1.050,-0.225,0.275,0.0,77.0,106.0,,,,,
6867,08/09/26 09:10:00,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
6868,08/09/26 09:10:01,-1.125,-0.175,0.200,0.0,79.9,101.5,,,,,
6869,08/09/26 09:10:02,-0.975,-0.175,0.225,12.8,79.9,103.0,,,,,
6870,08/09/26 09:10:03,-1.025,-0.175,0.150,0.0,79.9,98.6,,,,,
6871,08/09/26 09:10:04,-1.250,-0.275,0.200,0.0,74.0,101.5,,,,,
6872,08/09/26 09:10:05,-1.025,-0.275,0.225,0.0,74.0,103.0,,,,,
6873,08/09/26 09:10:06,-1.025,-0.325,0.150,0.0,71.0,98.6,,,,,
6874,08/09/26 09:10:07,-1.025,-0.275,0.175,0.0,74.0,100.1,,,,,
6875,08/09/26 09:10:08,-1.050,-0.275,0.150,0.0,74.0,98.6,,,,,
6876,08/09/26 09:10:09,-1.075,-0.275,0.200,0.0,74.0,101.5,,,,,
6877,08/09/26 09:10:10,-1.150,-0.250,0.175,0.0,75.5,100.1,,,,,
6878,08/09/26 09:10:11,-1.050,-0.250,0.150,0.0,75.5,98.6,,,,,
6879,08/09/26 09:10:12,-0.975,-0.250,0.175,12.8,75.5,100.1,,,,,
6880,08/09/26 09:10:13,-1.025,-0.275,0.200,0.0,74.0,101.5,,,,,
6881,08/09/26 09:10:14,-0.725,0.025,0.200,43.5,91.4,101.5,,,,,
6882,08/09/26 09:10:15,-0.900,-0.150,0.125,25.8,81.4,97.2,,,,,
6883,08/09/26 09:10:16,-1.025,0.025,0.125,0.0,91.4,97.2,,,,,
6884,08/09/26 09:10:17,-1.150,0.175,0.125,0.0,100.1,97.2,,,,,
6885,08/09/26 09:10:18,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
6886,08/09/26 09:10:19,-0.975,0.075,0.200,12.8,94.3,101.5,,,,,
6887,08/09/26 09:10:20,-0.975,0.075,0.225,12.8,94.3,103.0,,,,,
6888,08/09/26 09:10:21,-1.100,0.075,0.075,0.0,94.3,94.3,,,,,
6889,08/09/26 09:10:22,-1.075,-0.025,-0.100,0.0,88.6,84.3,,,,,
6890,08/09/26 09:10:23,-0.975,0.050,0.100,12.8,92.9,95.7,,,,,
6891,08/09/26 09:10:24,-1.125,0.075,0.075,0.0,94.3,94.3,,,,,
6892,08/09/26 09:10:25,-1.125,0.025,0.050,0.0,91.4,92.9,,,,,
6893,08/09/26 09:10:26,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
6894,08/09/26 09:10:27,-1.100,0.050,0.075,0.0,92.9,94.3,,,,,
6895,08/09/26 09:10:28,-1.100,0.050,0.075,0.0,92.9,94.3,,,,,
6896,08/09/26 09:10:29,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
6897,08/09/26 09:10:30,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
6898,08/09/26 09:10:31,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
6899,08/09/26 09:10:32,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
6900,08/09/26 09:10:33,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
6901,08/09/26 09:10:34,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
6902,08/09/26 09:10:35,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
6903,08/09/26 09:10:36,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
6904,08/09/26 09:10:37,-1.050,0.000,0.050,0.0,90.0,92.9,,,,,
6905,08/09/26 09:10:38,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
6906,08/09/26 09:10:39,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
6907,08/09/26 09:10:40,-1.000,0.025,0.050,0.0,91.4,92.9,,,,,
6908,08/09/26 09:10:41,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
6909,08/09/26 09:10:42,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
6910,08/09/26 09:10:43,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
6911,08/09/26 09:10:44,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
6912,08/09/26 09:10:45,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
6913,08/09/26 09:10:46,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
