"Plot Title: 545_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
6804,08/09/26 09:11:40,-0.850,0.400,0.175,31.8,113.6,100.1,,,,,
6805,08/09/26 09:11:41,-0.875,0.375,0.200,29.0,112.0,101.5,,,,,
6806,08/09/26 09:11:42,-0.950,0.450,0.225,18.2,116.7,103.0,,,,,
6807,08/09/26 09:11:43,-0.900,0.475,0.175,25.8,118.4,100.1,,,,,
6808,08/09/26 09:11:44,-0.825,0.475,0.225,34.4,118.4,103.0,,,,,
6809,08/09/26 09:11:45,-0.850,0.475,0.175,31.8,118.4,100.1,,,,,
6810,08/09/26 09:11:46,-0.875,0.525,0.200,29.0,121.7,101.5,,,,,
6811,08/09/26 09:11:47,-0.850,0.500,0.200,31.8,120.0,101.5,,,,,
6812,08/09/26 09:11:48,-0.900,0.500,0.200,25.8,120.0,101.5,,,,,
6813,08/09/26 09:11:49,-0.925,0.525,0.175,22.3,121.7,100.1,,,,,
6814,08/09/26 09:11:50,-0.850,0.500,0.200,31.8,120.0,101.5,,,,,
6815,08/09/26 09:11:51,-0.900,0.525,0.175,25.8,121.7,100.1,,,,,
6816,08/09/26 09:11:52,-0.850,0.500,0.225,31.8,120.0,103.0,,,,,
6817,08/09/26 09:11:53,-0.800,0.525,0.225,36.9,121.7,103.0,,,,,
6818,08/09/26 09:11:54,-0.875,0.525,0.175,29.0,121.7,100.1,,,,,
6819,08/09/26 09:11:55,-0.900,0.425,0.200,25.8,115.2,101.5,,,,,
6820,08/09/26 09:11:56,-1.000,0.375,0.200,0.0,112.0,101.5,,,,,
6821,08/09/26 09:11:57,-1.000,0.375,0.175,0.0,112.0,100.1,,,,,
6822,08/09/26 09:11:58,-0.975,0.350,0.175,12.8,110.5,100.1,,,,,
6823,08/09/26 09:11:59,-0.925,0.350,0.125,22.3,110.5,97.2,,,,,
6824,08/09/26 09:12:00,-0.975,0.350,0.150,12.8,110.5,98.6,,,,,
6825,08/09/26 09:12:01,-0.975,0.350,0.125,12.8,110.5,97.2,,,,,
6826,08/09/26 09:12:02,-0.750,0.450,0.150,41.4,116.7,98.6,,,,,
6827,08/09/26 09:12:03,-0.850,0.400,0.200,31.8,113.6,101.5,,,,,
6828,08/09/26 09:12:04,-0.925,0.400,0.225,22.3,113.6,103.0,,,,,
6829,08/09/26 09:12:05,-0.775,0.425,0.200,39.2,115.2,101.5,,,,,
6830,08/09/26 09:12:06,-0.875,0.450,0.200,29.0,116.7,101.5,,,,,
6831,08/09/26 09:12:07,-0.875,0.475,0.200,29.0,118.4,101.5,,,,,
6832,08/09/26 09:12:08,-0.900,0.475,0.200,25.8,118.4,101.5,,,,,
6833,08/09/26 09:12:09,-0.800,0.500,0.225,36.9,120.0,103.0,,,,,
6834,08/09/26 09:12:10,-1.000,0.400,0.175,0.0,113.6,100.1,,,,,
6835,08/09/26 09:12:11,-1.000,0.400,0.225,0.0,113.6,103.0,,,,,
6836,08/09/26 09:12:12,-0.975,0.350,0.175,12.8,110.5,100.1,,,,,
6837,08/09/26 09:12:13,-0.975,0.350,0.175,12.8,110.5,100.1,,,,,
6838,08/09/26 09:12:14,-0.950,0.325,0.150,18.2,109.0,98.6,,,,,
6839,08/09/26 09:12:15,-0.950,0.325,0.150,18.2,109.0,98.6,,,,,
6840,08/09/26 09:12:16,-0.950,0.300,0.125,18.2,107.5,97.2,,,,,
6841,08/09/26 09:12:17,-0.950,0.300,0.125,18.2,107.5,97.2,,,,,
6842,08/09/26 09:12:18,-1.000,0.300,0.125,0.0,107.5,97.2,,,,,
6843,08/09/26 09:12:19,-0.950,0.300,0.150,18.2,107.5,98.6,,,,,
6844,08/09/26 09:12:20,-0.975,0.300,0.150,12.8,107.5,98.6,,,,,
6845,08/09/26 09:12:21,-0.950,0.300,0.150,18.2,107.5,98.6,,,,,
6846,08/09/26 09:12:22,-0.950,0.325,0.125,18.2,109.0,97.2,,,,,
6847,08/09/26 09:12:23,-0.950,0.325,0.125,18.2,109.0,97.2,,,,,
6848,08/09/26 09:12:24,-0.975,0.325,0.150,12.8,109.0,98.6,,,,,
6849,08/09/26 09:12:25,-0.975,0.300,0.125,12.8,107.5,97.2,,,,,
6850,08/09/26 09:12:26,-1.000,0.300,0.125,0.0,107.5,97.2,,,,,
6851,08/09/26 09:12:27,-1.000,0.325,0.125,0.0,109.0,97.2,,,,,
6852,08/09/26 09:12:28,-1.000,0.325,0.125,0.0,109.0,97.2,,,,,
6853,08/09/26 09:12:29,-0.950,0.325,0.125,18.2,109.0,97.2,,,,,
6854,08/09/26 09:12:30,-0.950,0.350,0.125,18.2,110.5,97.2,,,,,
6855,08/09/26 09:12:31,-1.075,0.350,0.125,0.0,110.5,97.2,,,,,
6856,08/09/26 09:12:32,-0.925,0.425,0.150,22.3,115.2,98.6,,,,,
6857,08/09/26 09:12:33,-1.025,0.375,0.175,0.0,112.0,100.1,,,,,
6858,08/09/26 09:12:34,-0.975,0.400,0.150,12.8,113.6,98.6,,,,,
6859,08/09/26 09:12:35,-0.925,0.450,0.225,22.3,116.7,103.0,,,,,
6860,08/09/26 09:12:36,-0.850,0.475,0.225,31.8,118.4,103.0,,,,,
6861,08/09/26 09:12:37,-0.850,0.525,0.225,31.8,121.7,103.0,,,,,
6862,08/09/26 09:12:38,-0.850,0.525,0.250,31.8,121.7,104.5,,,,,
6863,08/09/26 09:12:39,-0.825,0.550,0.225,34.4,123.4,103.0,,,,,
6864,08/09/26 09:12:40,-0.925,0.600,0.275,22.3,126.9,106.0,,,,,
6865,08/09/26 09:12:41,-0.800,0.575,0.300,36.9,125.1,107.5,,,,,
6866,08/09/26 09:12:42,-0.925,0.550,0.275,22.3,123.4,106.0,,,,,
6867,08/09/26 09:12:43,-0.875,0.525,0.225,29.0,121.7,103.0,,,,,
6868,08/09/26 09:12:44,-0.800,0.525,0.250,36.9,121.7,104.5,,,,,
6869,08/09/26 09:12:45,-0.875,0.525,0.250,29.0,121.7,104.5,,,,,
6870,08/09/26 09:12:46,-0.900,0.525,0.225,25.8,121.7,103.0,,,,,
6871,08/09/26 09:12:47,-0.525,0.475,0.225,58.3,118.4,103.0,,,,,
6872,08/09/26 09:12:48,-0.850,0.525,0.250,31.8,121.7,104.5,,,,,
6873,08/09/26 09:12:49,-0.900,0.475,0.225,25.8,118.4,103.0,,,,,
6874,08/09/26 09:12:50,-0.950,0.425,0.175,18.2,115.2,100.1,,,,,
6875,08/09/26 09:12:51,-0.975,0.400,0.200,12.8,113.6,101.5,,,,,
6876,08/09/26 09:12:52,-0.975,0.400,0.200,12.8,113.6,101.5,,,,,
6877,08/09/26 09:12:53,-0.975,0.425,0.200,12.8,115.2,101.5,,,,,
6878,08/09/26 09:12:54,-0.975,0.425,0.200,12.8,115.2,101.5,,,,,
6879,08/09/26 09:12:55,-0.925,0.400,0.175,22.3,113.6,100.1,,,,,
6880,08/09/26 09:12:56,-0.950,0.400,0.200,18.2,113.6,101.5,,,,,
6881,08/09/26 09:12:57,-0.875,0.375,0.175,29.0,112.0,100.1,,,,,
6882,08/09/26 09:12:58,-0.925,0.400,0.175,22.3,113.6,100.1,,,,,
6883,08/09/26 09:12:59,-0.975,0.425,0.125,12.8,115.2,97.2,,,,,
6884,08/09/26 09:13:00,-0.975,0.300,0.075,12.8,107.5,94.3,,,,,
6885,08/09/26 09:13:01,-0.900,0.300,0.125,25.8,107.5,97.2,,,,,
6886,08/09/26 09:13:02,-0.725,0.275,0.100,43.5,106.0,95.7,,,,,
6887,08/09/26 09:13:03,-1.025,0.300,0.075,0.0,107.5,94.3,,,,,
6888,08/09/26 09:13:04,-1.050,0.275,0.075,0.0,106.0,94.3,,,,,
6889,08/09/26 09:13:05,-0.900,0.450,0.175,25.8,116.7,100.1,,,,,
6890,08/09/26 09:13:06,-0.725,0.500,0.100,43.5,120.0,95.7,,,,,
6891,08/09/26 09:13:07,-0.950,0.475,0.175,18.2,118.4,100.1,,,,,
6892,08/09/26 09:13:08,-0.725,0.400,0.250,43.5,113.6,104.5,,,,,
6893,08/09/26 09:13:09,-0.925,0.475,0.175,22.3,118.4,100.1,,,,,
6894,08/09/26 09:13:10,-0.950,0.450,0.150,18.2,116.7,98.6,,,,,
6895,08/09/26 09:13:11,-0.900,0.450,0.175,25.8,116.7,100.1,,,,,
6896,08/09/26 09:13:12,-0.925,0.475,0.200,22.3,118.4,101.5,,,,,
6897,08/09/26 09:13:13,-0.800,0.475,0.150,36.9,118.4,98.6,,,,,
6898,08/09/26 09:13:14,-0.800,0.525,0.225,36.9,121.7,103.0,,,,,
6899,08/09/26 09:13:15,-0.850,0.525,0.175,31.8,121.7,100.1,,,,,
6900,08/09/26 09:13:16,-0.775,0.550,0.175,39.2,123.4,100.1,,,,,
6901,08/09/26 09:13:17,-0.875,0.575,0.175,29.0,125.1,100.1,,,,,
6902,08/09/26 09:13:18,-0.775,0.575,0.175,39.2,125.1,100.1,,,,,
6903,08/09/26 09:13:19,-0.800,0.525,0.175,36.9,121.7,100.1,,,,,
6904,08/09/26 09:13:20,-0.850,0.550,0.175,31.8,123.4,100.1,,,,,
6905,08/09/26 09:13:21,-0.725,0.575,0.225,43.5,125.1,103.0,,,,,
6906,08/09/26 09:13:22,-0.775,0.575,0.200,39.2,125.1,101.5,,,,,
6907,08/09/26 09:13:23,-0.875,0.575,0.225,29.0,125.1,103.0,,,,,
6908,08/09/26 09:13:24,-0.775,0.550,0.250,39.2,123.4,104.5,,,,,
6909,08/09/26 09:13:25,-0.850,0.575,0.250,31.8,125.1,104.5,,,,,
6910,08/09/26 09:13:26,-0.800,0.575,0.250,36.9,125.1,104.5,,,,,
6911,08/09/26 09:13:27,-0.575,0.550,0.225,54.9,123.4,103.0,,,,,
6912,08/09/26 09:13:28,-0.800,0.575,0.250,36.9,125.1,104.5,,,,,
6913,08/09/26 09:13:29,-0.450,0.525,0.250,63.3,121.7,104.5,,,,,
6914,08/09/26 09:13:30,-0.800,0.600,0.225,36.9,126.9,103.0,,,,,
6915,08/09/26 09:13:31,-0.825,0.600,0.250,34.4,126.9,104.5,,,,,
6916,08/09/26 09:13:32,-0.800,0.575,0.250,36.9,125.1,104.5,,,,,
6917,08/09/26 09:13:33,-0.550,0.525,0.300,56.6,121.7,107.5,,,,,
6918,08/09/26 09:13:34,-0.850,0.575,0.250,31.8,125.1,104.5,,,,,
6919,08/09/26 09:13:35,-0.775,0.575,0.225,39.2,125.1,103.0,,,,,
6920,08/09/26 09:13:36,-0.800,0.575,0.250,36.9,125.1,104.5,,,,,
6921,08/09/26 09:13:37,-0.725,0.575,0.250,43.5,125.1,104.5,,,,,
6922,08/09/26 09:13:38,-0.750,0.500,0.250,41.4,120.0,104.5,,,,,
6923,08/09/26 09:13:39,-0.850,0.550,0.250,31.8,123.4,104.5,,,,,
6924,08/09/26 09:13:40,-0.750,0.575,0.225,41.4,125.1,103.0,,,,,
6925,08/09/26 09:13:41,-0.625,0.550,0.225,51.3,123.4,103.0,,,,,
6926,08/09/26 09:13:42,-0.750,0.550,0.325,41.4,123.4,109.0,,,,,
6927,08/09/26 09:13:43,-1.025,0.550,0.300,0.0,123.4,107.5,,,,,
6928,08/09/26 09:13:44,-0.825,0.575,0.300,34.4,125.1,107.5,,,,,
6929,08/09/26 09:13:45,-0.700,0.550,0.250,45.6,123.4,104.5,,,,,
6930,08/09/26 09:13:46,-0.750,0.550,0.250,41.4,123.4,104.5,,,,,
6931,08/09/26 09:13:47,-0.800,0.525,0.250,36.9,121.7,104.5,,,,,
6932,08/09/26 09:13:48,-0.800,0.525,0.275,36.9,121.7,106.0,,,,,
6933,08/09/26 09:13:49,-0.825,0.525,0.275,34.4,121.7,106.0,,,,,
6934,08/09/26 09:13:50,-0.800,0.525,0.250,36.9,121.7,104.5,,,,,
6935,08/09/26 09:13:51,-0.975,0.600,0.300,12.8,126.9,107.5,,,,,
6936,08/09/26 09:13:52,-0.800,0.650,0.350,36.9,130.5,110.5,,,,,
6937,08/09/26 09:13:53,-0.800,0.600,0.275,36.9,126.9,106.0,,,,,
6938,08/09/26 09:13:54,-0.725,0.650,0.375,43.5,130.5,112.0,,,,,
6939,08/09/26 09:13:55,-0.750,0.700,0.250,41.4,134.4,104.5,,,,,
6940,08/09/26 09:13:56,-0.875,0.575,0.250,29.0,125.1,104.5,,,,,
6941,08/09/26 09:13:57,-0.675,0.675,0.275,47.5,132.5,106.0,,,,,
6942,08/09/26 09:13:58,-0.600,0.700,0.350,53.1,134.4,110.5,,,,,
6943,08/09/26 09:13:59,-0.600,0.675,0.425,53.1,132.5,115.2,,,,,
6944,08/09/26 09:14:00,-0.775,0.625,0.300,39.2,128.7,107.5,,,,,
6945,08/09/26 09:14:01,-0.875,0.575,0.275,29.0,125.1,106.0,,,,,
6946,08/09/26 09:14:02,-0.750,0.700,0.200,41.4,134.4,101.5,,,,,
6947,08/09/26 09:14:03,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
6948,08/09/26 09:14:04,-0.600,0.775,0.350,53.1,140.8,110.5,,,,,
6949,08/09/26 09:14:05,-0.550,0.825,0.300,56.6,145.6,107.5,,,,,
6950,08/09/26 09:14:06,-0.800,0.600,0.425,36.9,126.9,115.2,,,,,
6951,08/09/26 09:14:07,-0.825,0.750,0.250,34.4,138.6,104.5,,,,,
6952,08/09/26 09:14:08,-0.625,0.700,0.225,51.3,134.4,103.0,,,,,
6953,08/09/26 09:14:09,-0.475,0.775,0.375,61.6,140.8,112.0,,,,,
6954,08/09/26 09:14:10,-0.800,0.700,0.125,36.9,134.4,97.2,,,,,
6955,08/09/26 09:14:11,-0.725,0.550,0.125,43.5,123.4,97.2,,,,,
6956,08/09/26 09:14:12,-0.825,0.575,0.200,34.4,125.1,101.5,,,,,
6957,08/09/26 09:14:13,-0.900,0.400,0.050,25.8,113.6,92.9,,,,,
6958,08/09/26 09:14:14,-1.100,0.450,0.125,0.0,116.7,97.2,,,,,
6959,08/09/26 09:14:15,-0.950,0.425,0.100,18.2,115.2,95.7,,,,,
6960,08/09/26 09:14:16,-0.975,0.525,0.175,12.8,121.7,100.1,,,,,
6961,08/09/26 09:14:17,-0.775,0.675,-0.025,39.2,132.5,88.6,,,,,
6962,08/09/26 09:14:18,-0.575,0.700,0.575,54.9,134.4,125.1,,,,,
6963,08/09/26 09:14:19,-0.850,0.500,0.175,31.8,120.0,100.1,,,,,
6964,08/09/26 09:14:20,-0.950,0.375,0.075,18.2,112.0,94.3,,,,,
6965,08/09/26 09:14:21,-0.850,0.850,0.275,31.8,148.2,106.0,,,,,
6966,08/09/26 09:14:22,-0.625,0.600,0.450,51.3,126.9,116.7,,,,,
6967,08/09/26 09:14:23,-0.825,0.650,0.525,34.4,130.5,121.7,,,,,
6968,08/09/26 09:14:24,-0.625,0.525,0.500,51.3,121.7,120.0,,,,,
6969,08/09/26 09:14:25,-0.975,0.500,0.350,12.8,120.0,110.5,,,,,
6970,08/09/26 09:14:26,-0.725,0.700,0.350,43.5,134.4,110.5,,,,,
6971,08/09/26 09:14:27,-1.250,0.175,0.350,0.0,100.1,110.5,,,,,
6972,08/09/26 09:14:28,-1.000,0.450,0.300,0.0,116.7,107.5,,,,,
6973,08/09/26 09:14:29,-0.800,0.725,0.375,36.9,136.5,112.0,,,,,
6974,08/09/26 09:14:30,-0.750,0.700,0.075,41.4,134.4,94.3,,,,,
6975,08/09/26 09:14:31,-0.600,0.325,0.250,53.1,109.0,104.5,,,,,
6976,08/09/26 09:14:32,-1.050,0.375,0.175,0.0,112.0,100.1,,,,,
6977,08/09/26 09:14:33,-1.850,0.275,-0.075,0.0,106.0,85.7,,,,,
6978,08/09/26 09:14:34,-0.950,0.350,0.225,18.2,110.5,103.0,,,,,
6979,08/09/26 09:14:35,-1.050,0.275,0.175,0.0,106.0,100.1,,,,,
6980,08/09/26 09:14:36,-0.975,0.325,0.150,12.8,109.0,98.6,,,,,
6981,08/09/26 09:14:37,-1.025,0.200,0.075,0.0,101.5,94.3,,,,,
6982,08/09/26 09:14:38,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
6983,08/09/26 09:14:39,-0.975,0.175,0.125,12.8,100.1,97.2,,,,,
6984,08/09/26 09:14:40,-1.075,0.300,0.150,0.0,107.5,98.6,,,,,
6985,08/09/26 09:14:41,-0.950,0.375,0.075,18.2,112.0,94.3,,,,,
6986,08/09/26 09:14:42,-0.525,1.400,0.025,58.3,180.0,91.4,,,,,
6987,08/09/26 09:14:43,-1.050,-0.250,-0.075,0.0,75.5,85.7,,,,,
6988,08/09/26 09:14:44,-0.750,0.600,0.350,41.4,126.9,110.5,,,,,
6989,08/09/26 09:14:45,-0.300,0.525,0.650,72.5,121.7,130.5,,,,,
6990,08/09/26 09:14:46,-0.175,0.800,0.375,79.9,143.1,112.0,,,,,
6991,08/09/26 09:14:47,-0.025,1.025,0.225,88.6,180.0,103.0,,,,,
6992,08/09/26 09:14:48,-0.425,0.925,0.425,64.8,157.7,115.2,,,,,
6993,08/09/26 09:14:49,-0.450,0.800,0.400,63.3,143.1,113.6,,,,,
6994,08/09/26 09:14:50,-0.375,0.800,0.400,68.0,143.1,113.6,,,,,
6995,08/09/26 09:14:51,0.375,1.825,-0.250,112.0,180.0,75.5,,,,,
6996,08/09/26 09:14:52,-0.425,-0.075,-0.125,64.8,85.7,82.8,,,,,
6997,08/09/26 09:14:53,-0.925,-0.800,0.200,22.3,36.9,101.5,,,,,
6998,08/09/26 09:14:54,-0.125,0.925,0.175,82.8,157.7,100.1,,,,,
6999,08/09/26 09:14:55,0.125,1.025,0.325,97.2,180.0,109.0,,,,,
7000,08/09/26 09:14:56,-0.125,0.525,0.375,82.8,121.7,112.0,,,,,
7001,08/09/26 09:14:57,-0.050,0.525,0.300,87.1,121.7,107.5,,,,,
7002,08/09/26 09:14:58,0.325,1.200,0.600,109.0,180.0,126.9,,,,,
7003,08/09/26 09:14:59,-0.075,0.550,0.375,85.7,123.4,112.0,,,,,
7004,08/09/26 09:15:00,-0.100,0.200,0.550,84.3,101.5,123.4,,,,,
7005,08/09/26 09:15:01,0.025,0.425,0.875,91.4,115.2,151.0,,,,,
7006,08/09/26 09:15:02,-0.025,0.525,1.025,88.6,121.7,180.0,,,,,
7007,08/09/26 09:15:03,-0.025,0.475,0.950,88.6,118.4,161.8,,,,,
7008,08/09/26 09:15:04,-0.075,0.475,0.950,85.7,118.4,161.8,,,,,
7009,08/09/26 09:15:05,-0.025,0.475,0.925,88.6,118.4,157.7,,,,,
7010,08/09/26 09:15:06,-0.025,0.475,0.950,88.6,118.4,161.8,,,,,
7011,08/09/26 09:15:07,-0.025,0.500,0.975,88.6,120.0,167.2,,,,,
7012,08/09/26 09:15:08,-0.025,0.525,0.975,88.6,121.7,167.2,,,,,
7013,08/09/26 09:15:09,-0.025,0.500,1.000,88.6,120.0,180.0,,,,,
7014,08/09/26 09:15:10,0.025,0.500,0.975,91.4,120.0,167.2,,,,,
7015,08/09/26 09:15:11,-0.025,0.450,0.950,88.6,116.7,161.8,,,,,
7016,08/09/26 09:15:12,-0.025,0.525,1.000,88.6,121.7,180.0,,,,,
7017,08/09/26 09:15:13,-0.075,0.525,0.975,85.7,121.7,167.2,,,,,
7018,08/09/26 09:15:14,-0.025,0.475,0.925,88.6,118.4,157.7,,,,,
7019,08/09/26 09:15:15,-0.075,0.500,0.975,85.7,120.0,167.2,,,,,
7020,08/09/26 09:15:16,-0.075,0.500,0.975,85.7,120.0,167.2,,,,,
7021,08/09/26 09:15:17,-0.025,0.550,0.975,88.6,123.4,167.2,,,,,
7022,08/09/26 09:15:18,-0.025,0.525,0.925,88.6,121.7,157.7,,,,,
7023,08/09/26 09:15:19,-0.025,0.525,0.975,88.6,121.7,167.2,,,,,
7024,08/09/26 09:15:20,-0.025,0.500,0.925,88.6,120.0,157.7,,,,,
7025,08/09/26 09:15:21,-0.025,0.500,0.950,88.6,120.0,161.8,,,,,
7026,08/09/26 09:15:22,-0.025,0.525,0.975,88.6,121.7,167.2,,,,,
7027,08/09/26 09:15:23,-0.075,0.550,0.975,85.7,123.4,167.2,,,,,
7028,08/09/26 09:15:24,0.000,0.525,0.925,90.0,121.7,157.7,,,,,
7029,08/09/26 09:15:25,-0.075,0.550,0.975,85.7,123.4,167.2,,,,,
7030,08/09/26 09:15:26,-0.025,0.525,0.925,88.6,121.7,157.7,,,,,
7031,08/09/26 09:15:27,-0.025,0.500,0.950,88.6,120.0,161.8,,,,,
7032,08/09/26 09:15:28,-0.025,0.525,0.925,88.6,121.7,157.7,,,,,
7033,08/09/26 09:15:29,-0.025,0.500,0.975,88.6,120.0,167.2,,,,,
7034,08/09/26 09:15:30,-0.075,0.500,0.950,85.7,120.0,161.8,,,,,
7035,08/09/26 09:15:31,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
7036,08/09/26 09:15:32,0.000,0.550,0.925,90.0,123.4,157.7,,,,,
7037,08/09/26 09:15:33,-0.025,0.550,0.950,88.6,123.4,161.8,,,,,
7038,08/09/26 09:15:34,-0.025,0.525,0.950,88.6,121.7,161.8,,,,,
7039,08/09/26 09:15:35,0.025,0.575,0.975,91.4,125.1,167.2,,,,,
7040,08/09/26 09:15:36,-0.025,0.550,0.975,88.6,123.4,167.2,,,,,
7041,08/09/26 09:15:37,-0.025,0.525,0.950,88.6,121.7,161.8,,,,,
7042,08/09/26 09:15:38,0.125,-0.025,0.650,97.2,88.6,130.5,,,,,
7043,08/09/26 09:15:39,0.250,0.950,0.025,104.5,161.8,91.4,,,,,
7044,08/09/26 09:15:40,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
7045,08/09/26 09:15:41,-0.525,1.125,0.225,58.3,180.0,103.0,,,,,
7046,08/09/26 09:15:42,-0.300,-1.000,0.050,72.5,0.0,92.9,,,,,
7047,08/09/26 09:15:43,-0.300,-1.275,0.200,72.5,0.0,101.5,,,,,
7048,08/09/26 09:15:44,0.100,0.025,0.250,95.7,91.4,104.5,,,,,
7049,08/09/26 09:15:45,-0.075,-1.125,0.150,85.7,0.0,98.6,,,,,
7050,08/09/26 09:15:46,-0.075,-1.100,0.125,85.7,0.0,97.2,,,,,
7051,08/09/26 09:15:47,-0.100,-1.075,0.150,84.3,0.0,98.6,,,,,
7052,08/09/26 09:15:48,-0.150,-1.050,0.125,81.4,0.0,97.2,,,,,
7053,08/09/26 09:15:49,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
7054,08/09/26 09:15:50,-0.050,-1.025,0.125,87.1,0.0,97.2,,,,,
7055,08/09/26 09:15:51,-0.075,-1.025,0.150,85.7,0.0,98.6,,,,,
7056,08/09/26 09:15:52,-0.050,-1.100,0.125,87.1,0.0,97.2,,,,,
7057,08/09/26 09:15:53,-0.050,-1.075,0.175,87.1,0.0,100.1,,,,,
7058,08/09/26 09:15:54,0.450,-0.250,-0.400,116.7,75.5,66.4,,,,,
7059,08/09/26 09:15:55,0.175,-0.600,-0.700,100.1,53.1,45.6,,,,,
7060,08/09/26 09:15:56,-0.875,0.100,-0.450,29.0,95.7,63.3,,,,,
7061,08/09/26 09:15:57,-0.475,0.025,-0.175,61.6,91.4,79.9,,,,,
7062,08/09/26 09:15:58,-0.725,-0.125,-0.425,43.5,82.8,64.8,,,,,
7063,08/09/26 09:15:59,-0.850,-0.275,-0.550,31.8,74.0,56.6,,,,,
7064,08/09/26 09:16:00,-0.900,-0.525,-0.600,25.8,58.3,53.1,,,,,
7065,08/09/26 09:16:01,-0.600,-0.950,0.175,53.1,18.2,100.1,,,,,
7066,08/09/26 09:16:02,-0.275,-0.950,0.225,74.0,18.2,103.0,,,,,
7067,08/09/26 09:16:03,-0.550,-0.800,0.175,56.6,36.9,100.1,,,,,
7068,08/09/26 09:16:04,-0.375,-1.050,-0.075,68.0,0.0,85.7,,,,,
7069,08/09/26 09:16:05,-0.150,-0.800,0.125,81.4,36.9,97.2,,,,,
7070,08/09/26 09:16:06,-0.325,-0.950,0.125,71.0,18.2,97.2,,,,,
7071,08/09/26 09:16:07,-0.350,-1.125,-0.100,69.5,0.0,84.3,,,,,
7072,08/09/26 09:16:08,-0.275,-1.075,0.100,74.0,0.0,95.7,,,,,
7073,08/09/26 09:16:09,-0.250,-1.100,0.075,75.5,0.0,94.3,,,,,
7074,08/09/26 09:16:10,-0.200,-1.100,0.100,78.5,0.0,95.7,,,,,
7075,08/09/26 09:16:11,-0.200,-1.050,0.100,78.5,0.0,95.7,,,,,
7076,08/09/26 09:16:12,-0.200,-1.000,0.075,78.5,0.0,94.3,,,,,
7077,08/09/26 09:16:13,-0.225,-1.175,0.100,77.0,0.0,95.7,,,,,
7078,08/09/26 09:16:14,-0.200,-1.025,0.100,78.5,0.0,95.7,,,,,
7079,08/09/26 09:16:15,-0.250,-1.025,0.100,75.5,0.0,95.7,,,,,
7080,08/09/26 09:16:16,-0.275,-1.050,0.075,74.0,0.0,94.3,,,,,
7081,08/09/26 09:16:17,-0.250,-1.100,0.125,75.5,0.0,97.2,,,,,
7082,08/09/26 09:16:18,-0.200,-1.025,0.100,78.5,0.0,95.7,,,,,
7083,08/09/26 09:16:19,-0.200,-1.100,0.075,78.5,0.0,94.3,,,,,
7084,08/09/26 09:16:20,-0.200,-1.100,0.100,78.5,0.0,95.7,,,,,
7085,08/09/26 09:16:21,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
7086,08/09/26 09:16:22,-0.250,-1.025,0.075,75.5,0.0,94.3,,,,,
7087,08/09/26 09:16:23,-0.250,-1.075,0.100,75.5,0.0,95.7,,,,,
7088,08/09/26 09:16:24,0.200,-1.325,0.050,101.5,0.0,92.9,,,,,
7089,08/09/26 09:16:25,-0.025,-1.050,0.025,88.6,0.0,91.4,,,,,
7090,08/09/26 09:16:26,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
7091,08/09/26 09:16:27,-0.650,-0.850,0.100,49.5,31.8,95.7,,,,,
7092,08/09/26 09:16:28,-0.725,-0.875,-0.125,43.5,29.0,82.8,,,,,
7093,08/09/26 09:16:29,-0.725,-0.525,-0.425,43.5,58.3,64.8,,,,,
7094,08/09/26 09:16:30,-0.900,-0.225,-0.475,25.8,77.0,61.6,,,,,
7095,08/09/26 09:16:31,-0.825,-0.150,-0.450,34.4,81.4,63.3,,,,,
7096,08/09/26 09:16:32,-0.950,-0.025,-0.475,18.2,88.6,61.6,,,,,
7097,08/09/26 09:16:33,-0.900,0.075,-0.525,25.8,94.3,58.3,,,,,
7098,08/09/26 09:16:34,-0.900,-0.025,-0.450,25.8,88.6,63.3,,,,,
7099,08/09/26 09:16:35,-0.925,0.000,-0.475,22.3,90.0,61.6,,,,,
7100,08/09/26 09:16:36,-0.975,-0.025,-0.425,12.8,88.6,64.8,,,,,
7101,08/09/26 09:16:37,-1.025,-0.100,-0.275,0.0,84.3,74.0,,,,,
7102,08/09/26 09:16:38,-0.975,0.000,-0.275,12.8,90.0,74.0,,,,,
7103,08/09/26 09:16:39,-0.925,-0.025,-0.300,22.3,88.6,72.5,,,,,
7104,08/09/26 09:16:40,-0.975,0.000,-0.375,12.8,90.0,68.0,,,,,
7105,08/09/26 09:16:41,-1.025,-0.125,-0.250,0.0,82.8,75.5,,,,,
