"Plot Title: 545_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
6825,08/09/26 09:09:48,-0.775,-0.775,0.375,39.2,39.2,112.0,,,,,
6826,08/09/26 09:09:49,-0.775,-0.750,0.375,39.2,41.4,112.0,,,,,
6827,08/09/26 09:09:50,-0.800,-0.725,0.375,36.9,43.5,112.0,,,,,
6828,08/09/26 09:09:51,-0.850,-0.700,0.375,31.8,45.6,112.0,,,,,
6829,08/09/26 09:09:52,-0.775,-0.700,0.375,39.2,45.6,112.0,,,,,
6830,08/09/26 09:09:53,-0.825,-0.700,0.375,34.4,45.6,112.0,,,,,
6831,08/09/26 09:09:54,-0.825,-0.650,0.375,34.4,49.5,112.0,,,,,
6832,08/09/26 09:09:55,-0.850,-0.625,0.375,31.8,51.3,112.0,,,,,
6833,08/09/26 09:09:56,-0.875,-0.650,0.375,29.0,49.5,112.0,,,,,
6834,08/09/26 09:09:57,-0.875,-0.600,0.400,29.0,53.1,113.6,,,,,
6835,08/09/26 09:09:58,-0.875,-0.600,0.350,29.0,53.1,110.5,,,,,
6836,08/09/26 09:09:59,-0.975,-0.525,0.350,12.8,58.3,110.5,,,,,
6837,08/09/26 09:10:00,-0.950,-0.575,0.350,18.2,54.9,110.5,,,,,
6838,08/09/26 09:10:01,-0.925,-0.550,0.325,22.3,56.6,109.0,,,,,
6839,08/09/26 09:10:02,-0.925,-0.550,0.325,22.3,56.6,109.0,,,,,
6840,08/09/26 09:10:03,-0.950,-0.600,0.375,18.2,53.1,112.0,,,,,
6841,08/09/26 09:10:04,-0.900,-0.550,0.375,25.8,56.6,112.0,,,,,
6842,08/09/26 09:10:05,-0.975,-0.550,0.450,12.8,56.6,116.7,,,,,
6843,08/09/26 09:10:06,-0.850,-0.650,0.450,31.8,49.5,116.7,,,,,
6844,08/09/26 09:10:07,-0.875,-0.675,0.400,29.0,47.5,113.6,,,,,
6845,08/09/26 09:10:08,-0.825,-0.575,0.400,34.4,54.9,113.6,,,,,
6846,08/09/26 09:10:09,-0.875,-0.650,0.325,29.0,49.5,109.0,,,,,
6847,08/09/26 09:10:10,-0.825,-0.550,0.225,34.4,56.6,103.0,,,,,
6848,08/09/26 09:10:11,-0.975,-0.475,0.225,12.8,61.6,103.0,,,,,
6849,08/09/26 09:10:12,-1.025,-0.275,-0.025,0.0,74.0,88.6,,,,,
6850,08/09/26 09:10:13,-1.050,-0.225,0.000,0.0,77.0,90.0,,,,,
6851,08/09/26 09:10:14,-1.025,-0.250,0.000,0.0,75.5,90.0,,,,,
6852,08/09/26 09:10:15,-1.075,-0.225,-0.075,0.0,77.0,85.7,,,,,
6853,08/09/26 09:10:16,-1.075,-0.250,-0.050,0.0,75.5,87.1,,,,,
6854,08/09/26 09:10:17,-0.950,-0.275,-0.075,18.2,74.0,85.7,,,,,
6855,08/09/26 09:10:18,-1.150,-0.150,-0.375,0.0,81.4,68.0,,,,,
6856,08/09/26 09:10:19,-1.075,-0.325,-0.200,0.0,71.0,78.5,,,,,
6857,08/09/26 09:10:20,-1.000,-0.225,-0.175,0.0,77.0,79.9,,,,,
6858,08/09/26 09:10:21,-0.825,-0.275,-0.400,34.4,74.0,66.4,,,,,
6859,08/09/26 09:10:22,-0.800,-0.200,-0.275,36.9,78.5,74.0,,,,,
6860,08/09/26 09:10:23,-1.050,-0.300,-0.225,0.0,72.5,77.0,,,,,
6861,08/09/26 09:10:24,-0.975,-0.225,-0.275,12.8,77.0,74.0,,,,,
6862,08/09/26 09:10:25,-1.000,-0.250,-0.275,0.0,75.5,74.0,,,,,
6863,08/09/26 09:10:26,-1.025,-0.275,-0.250,0.0,74.0,75.5,,,,,
6864,08/09/26 09:10:27,-1.000,-0.200,-0.275,0.0,78.5,74.0,,,,,
6865,08/09/26 09:10:28,-1.000,-0.275,-0.300,0.0,74.0,72.5,,,,,
6866,08/09/26 09:10:29,-0.975,-0.200,-0.275,12.8,78.5,74.0,,,,,
6867,08/09/26 09:10:30,-0.975,-0.225,-0.250,12.8,77.0,75.5,,,,,
6868,08/09/26 09:10:31,-0.975,-0.275,-0.300,12.8,74.0,72.5,,,,,
6869,08/09/26 09:10:32,-0.950,-0.225,-0.325,18.2,77.0,71.0,,,,,
6870,08/09/26 09:10:33,-1.000,-0.225,-0.325,0.0,77.0,71.0,,,,,
6871,08/09/26 09:10:34,-0.975,-0.275,-0.325,12.8,74.0,71.0,,,,,
6872,08/09/26 09:10:35,-0.950,-0.225,-0.325,18.2,77.0,71.0,,,,,
6873,08/09/26 09:10:36,-0.975,-0.275,-0.275,12.8,74.0,74.0,,,,,
6874,08/09/26 09:10:37,-1.025,-0.225,-0.300,0.0,77.0,72.5,,,,,
6875,08/09/26 09:10:38,-0.975,-0.225,-0.275,12.8,77.0,74.0,,,,,
6876,08/09/26 09:10:39,-1.000,-0.225,-0.325,0.0,77.0,71.0,,,,,
6877,08/09/26 09:10:40,-0.950,-0.225,-0.275,18.2,77.0,74.0,,,,,
6878,08/09/26 09:10:41,-0.975,-0.225,-0.300,12.8,77.0,72.5,,,,,
6879,08/09/26 09:10:42,-1.025,-0.225,-0.275,0.0,77.0,74.0,,,,,
6880,08/09/26 09:10:43,-1.000,-0.225,-0.275,0.0,77.0,74.0,,,,,
6881,08/09/26 09:10:44,-0.950,-0.250,-0.275,18.2,75.5,74.0,,,,,
6882,08/09/26 09:10:45,-0.975,-0.225,-0.300,12.8,77.0,72.5,,,,,
6883,08/09/26 09:10:46,-1.025,-0.250,-0.300,0.0,75.5,72.5,,,,,
6884,08/09/26 09:10:47,-1.025,-0.200,-0.300,0.0,78.5,72.5,,,,,
6885,08/09/26 09:10:48,-0.975,-0.225,-0.300,12.8,77.0,72.5,,,,,
6886,08/09/26 09:10:49,-1.000,-0.225,-0.300,0.0,77.0,72.5,,,,,
6887,08/09/26 09:10:50,-1.025,-0.200,-0.250,0.0,78.5,75.5,,,,,
6888,08/09/26 09:10:51,-1.025,-0.200,-0.300,0.0,78.5,72.5,,,,,
6889,08/09/26 09:10:52,-1.025,-0.225,-0.300,0.0,77.0,72.5,,,,,
6890,08/09/26 09:10:53,-1.025,-0.225,-0.300,0.0,77.0,72.5,,,,,
6891,08/09/26 09:10:54,-1.025,-0.225,-0.300,0.0,77.0,72.5,,,,,
6892,08/09/26 09:10:55,-0.975,-0.225,-0.250,12.8,77.0,75.5,,,,,
6893,08/09/26 09:10:56,-1.025,-0.250,-0.250,0.0,75.5,75.5,,,,,
6894,08/09/26 09:10:57,-0.975,-0.225,-0.250,12.8,77.0,75.5,,,,,
6895,08/09/26 09:10:58,-1.025,-0.225,-0.250,0.0,77.0,75.5,,,,,
6896,08/09/26 09:10:59,-1.025,-0.175,-0.250,0.0,79.9,75.5,,,,,
6897,08/09/26 09:11:00,-0.975,-0.200,-0.250,12.8,78.5,75.5,,,,,
6898,08/09/26 09:11:01,-1.025,-0.200,-0.250,0.0,78.5,75.5,,,,,
6899,08/09/26 09:11:02,-1.000,-0.225,-0.250,0.0,77.0,75.5,,,,,
6900,08/09/26 09:11:03,-1.000,-0.225,-0.250,0.0,77.0,75.5,,,,,
6901,08/09/26 09:11:04,-1.000,-0.225,-0.250,0.0,77.0,75.5,,,,,
6902,08/09/26 09:11:05,-0.975,-0.225,-0.250,12.8,77.0,75.5,,,,,
6903,08/09/26 09:11:06,-1.025,-0.175,-0.250,0.0,79.9,75.5,,,,,
6904,08/09/26 09:11:07,-1.025,-0.225,-0.250,0.0,77.0,75.5,,,,,
6905,08/09/26 09:11:08,-1.025,-0.200,-0.250,0.0,78.5,75.5,,,,,
6906,08/09/26 09:11:09,-0.975,-0.225,-0.250,12.8,77.0,75.5,,,,,
6907,08/09/26 09:11:10,-1.025,-0.200,-0.300,0.0,78.5,72.5,,,,,
6908,08/09/26 09:11:11,-1.000,-0.250,-0.250,0.0,75.5,75.5,,,,,
6909,08/09/26 09:11:12,-1.025,-0.225,-0.250,0.0,77.0,75.5,,,,,
6910,08/09/26 09:11:13,-0.950,-0.200,-0.300,18.2,78.5,72.5,,,,,
6911,08/09/26 09:11:14,-1.000,-0.200,-0.275,0.0,78.5,74.0,,,,,
6912,08/09/26 09:11:15,-1.025,-0.275,-0.275,0.0,74.0,74.0,,,,,
6913,08/09/26 09:11:16,-1.000,-0.225,-0.300,0.0,77.0,72.5,,,,,
6914,08/09/26 09:11:17,-1.000,-0.250,-0.300,0.0,75.5,72.5,,,,,
6915,08/09/26 09:11:18,-0.975,-0.225,-0.250,12.8,77.0,75.5,,,,,
6916,08/09/26 09:11:19,-1.025,-0.225,-0.250,0.0,77.0,75.5,,,,,
6917,08/09/26 09:11:20,-1.025,-0.225,-0.250,0.0,77.0,75.5,,,,,
6918,08/09/26 09:11:21,-1.025,-0.200,-0.250,0.0,78.5,75.5,,,,,
6919,08/09/26 09:11:22,-1.025,-0.250,-0.325,0.0,75.5,71.0,,,,,
6920,08/09/26 09:11:23,-1.000,-0.225,-0.250,0.0,77.0,75.5,,,,,
6921,08/09/26 09:11:24,-0.925,-0.300,-0.325,22.3,72.5,71.0,,,,,
6922,08/09/26 09:11:25,-0.975,-0.250,-0.300,12.8,75.5,72.5,,,,,
6923,08/09/26 09:11:26,-0.975,-0.250,-0.325,12.8,75.5,71.0,,,,,
6924,08/09/26 09:11:27,-0.975,-0.275,-0.350,12.8,74.0,69.5,,,,,
6925,08/09/26 09:11:28,-0.975,-0.450,-0.300,12.8,63.3,72.5,,,,,
6926,08/09/26 09:11:29,-0.975,-0.450,-0.225,12.8,63.3,77.0,,,,,
6927,08/09/26 09:11:30,-1.000,-0.450,-0.200,0.0,63.3,78.5,,,,,
6928,08/09/26 09:11:31,-0.950,-0.375,-0.275,18.2,68.0,74.0,,,,,
6929,08/09/26 09:11:32,-0.900,-0.400,-0.325,25.8,66.4,71.0,,,,,
6930,08/09/26 09:11:33,-1.025,-0.400,-0.250,0.0,66.4,75.5,,,,,
6931,08/09/26 09:11:34,-1.025,-0.400,-0.225,0.0,66.4,77.0,,,,,
6932,08/09/26 09:11:35,-1.025,-0.400,-0.250,0.0,66.4,75.5,,,,,
6933,08/09/26 09:11:36,-0.875,-0.450,-0.275,29.0,63.3,74.0,,,,,
6934,08/09/26 09:11:37,-0.975,-0.325,-0.175,12.8,71.0,79.9,,,,,
6935,08/09/26 09:11:38,-0.950,-0.300,-0.250,18.2,72.5,75.5,,,,,
6936,08/09/26 09:11:39,-1.100,-0.350,-0.325,0.0,69.5,71.0,,,,,
6937,08/09/26 09:11:40,-1.000,-0.300,-0.300,0.0,72.5,72.5,,,,,
6938,08/09/26 09:11:41,-1.025,-0.325,-0.300,0.0,71.0,72.5,,,,,
6939,08/09/26 09:11:42,-0.925,-0.275,-0.325,22.3,74.0,71.0,,,,,
6940,08/09/26 09:11:43,-0.975,-0.325,-0.325,12.8,71.0,71.0,,,,,
6941,08/09/26 09:11:44,-0.975,-0.325,-0.250,12.8,71.0,75.5,,,,,
6942,08/09/26 09:11:45,-0.975,-0.375,-0.275,12.8,68.0,74.0,,,,,
6943,08/09/26 09:11:46,-0.975,-0.400,-0.275,12.8,66.4,74.0,,,,,
6944,08/09/26 09:11:47,-0.975,-0.325,-0.275,12.8,71.0,74.0,,,,,
6945,08/09/26 09:11:48,-0.975,-0.350,-0.275,12.8,69.5,74.0,,,,,
6946,08/09/26 09:11:49,-1.025,-0.325,-0.250,0.0,71.0,75.5,,,,,
6947,08/09/26 09:11:50,-0.975,-0.350,-0.325,12.8,69.5,71.0,,,,,
6948,08/09/26 09:11:51,-0.975,-0.400,-0.325,12.8,66.4,71.0,,,,,
6949,08/09/26 09:11:52,-1.000,-0.350,-0.325,0.0,69.5,71.0,,,,,
6950,08/09/26 09:11:53,-0.925,-0.400,-0.275,22.3,66.4,74.0,,,,,
6951,08/09/26 09:11:54,-0.975,-0.500,-0.300,12.8,60.0,72.5,,,,,
6952,08/09/26 09:11:55,-0.975,-0.450,-0.250,12.8,63.3,75.5,,,,,
6953,08/09/26 09:11:56,-0.975,-0.450,-0.200,12.8,63.3,78.5,,,,,
6954,08/09/26 09:11:57,-0.975,-0.425,-0.225,12.8,64.8,77.0,,,,,
6955,08/09/26 09:11:58,-0.975,-0.425,-0.250,12.8,64.8,75.5,,,,,
6956,08/09/26 09:11:59,-0.975,-0.375,-0.275,12.8,68.0,74.0,,,,,
6957,08/09/26 09:12:00,-1.025,-0.475,-0.200,0.0,61.6,78.5,,,,,
6958,08/09/26 09:12:01,-0.950,-0.425,-0.250,18.2,64.8,75.5,,,,,
6959,08/09/26 09:12:02,-1.400,-0.375,-0.200,0.0,68.0,78.5,,,,,
6960,08/09/26 09:12:03,-0.950,-0.375,-0.250,18.2,68.0,75.5,,,,,
6961,08/09/26 09:12:04,-1.075,-0.350,-0.200,0.0,69.5,78.5,,,,,
6962,08/09/26 09:12:05,-0.950,-0.275,-0.250,18.2,74.0,75.5,,,,,
6963,08/09/26 09:12:06,-0.950,-0.350,-0.225,18.2,69.5,77.0,,,,,
6964,08/09/26 09:12:07,-0.925,-0.350,-0.200,22.3,69.5,78.5,,,,,
6965,08/09/26 09:12:08,-0.975,-0.350,-0.300,12.8,69.5,72.5,,,,,
6966,08/09/26 09:12:09,-1.050,-0.325,-0.225,0.0,71.0,77.0,,,,,
6967,08/09/26 09:12:10,-0.675,-0.325,-0.175,47.5,71.0,79.9,,,,,
6968,08/09/26 09:12:11,-0.950,-0.425,-0.250,18.2,64.8,75.5,,,,,
6969,08/09/26 09:12:12,-0.950,-0.400,-0.275,18.2,66.4,74.0,,,,,
6970,08/09/26 09:12:13,-1.000,-0.450,-0.275,0.0,63.3,74.0,,,,,
6971,08/09/26 09:12:14,-1.000,-0.400,-0.200,0.0,66.4,78.5,,,,,
6972,08/09/26 09:12:15,-0.975,-0.400,-0.250,12.8,66.4,75.5,,,,,
6973,08/09/26 09:12:16,-0.950,-0.400,-0.225,18.2,66.4,77.0,,,,,
6974,08/09/26 09:12:17,-0.950,-0.375,-0.225,18.2,68.0,77.0,,,,,
6975,08/09/26 09:12:18,-0.950,-0.375,-0.200,18.2,68.0,78.5,,,,,
6976,08/09/26 09:12:19,-0.950,-0.425,-0.200,18.2,64.8,78.5,,,,,
6977,08/09/26 09:12:20,-0.950,-0.375,-0.250,18.2,68.0,75.5,,,,,
6978,08/09/26 09:12:21,-0.950,-0.375,-0.200,18.2,68.0,78.5,,,,,
6979,08/09/26 09:12:22,-1.000,-0.375,-0.225,0.0,68.0,77.0,,,,,
6980,08/09/26 09:12:23,-0.950,-0.425,-0.200,18.2,64.8,78.5,,,,,
6981,08/09/26 09:12:24,-0.975,-0.400,-0.225,12.8,66.4,77.0,,,,,
6982,08/09/26 09:12:25,-1.000,-0.450,-0.250,0.0,63.3,75.5,,,,,
6983,08/09/26 09:12:26,-0.975,-0.375,-0.250,12.8,68.0,75.5,,,,,
6984,08/09/26 09:12:27,-0.975,-0.450,-0.200,12.8,63.3,78.5,,,,,
6985,08/09/26 09:12:28,-0.975,-0.425,-0.250,12.8,64.8,75.5,,,,,
6986,08/09/26 09:12:29,-0.950,-0.425,-0.200,18.2,64.8,78.5,,,,,
6987,08/09/26 09:12:30,-1.000,-0.425,-0.200,0.0,64.8,78.5,,,,,
6988,08/09/26 09:12:31,-0.950,-0.375,-0.250,18.2,68.0,75.5,,,,,
6989,08/09/26 09:12:32,-0.975,-0.400,-0.200,12.8,66.4,78.5,,,,,
6990,08/09/26 09:12:33,-0.950,-0.400,-0.250,18.2,66.4,75.5,,,,,
6991,08/09/26 09:12:34,-1.000,-0.350,-0.200,0.0,69.5,78.5,,,,,
6992,08/09/26 09:12:35,-1.000,-0.400,-0.225,0.0,66.4,77.0,,,,,
6993,08/09/26 09:12:36,-0.975,-0.400,-0.250,12.8,66.4,75.5,,,,,
6994,08/09/26 09:12:37,-0.725,-0.275,-0.250,43.5,74.0,75.5,,,,,
6995,08/09/26 09:12:38,-1.025,-0.475,-0.300,0.0,61.6,72.5,,,,,
6996,08/09/26 09:12:39,-0.950,-0.425,-0.275,18.2,64.8,74.0,,,,,
6997,08/09/26 09:12:40,-0.875,-0.450,-0.225,29.0,63.3,77.0,,,,,
6998,08/09/26 09:12:41,-0.975,-0.425,-0.300,12.8,64.8,72.5,,,,,
6999,08/09/26 09:12:42,-0.900,-0.400,-0.300,25.8,66.4,72.5,,,,,
7000,08/09/26 09:12:43,-0.925,-0.425,-0.375,22.3,64.8,68.0,,,,,
7001,08/09/26 09:12:44,-0.950,-0.425,-0.350,18.2,64.8,69.5,,,,,
7002,08/09/26 09:12:45,-0.975,-0.425,-0.275,12.8,64.8,74.0,,,,,
7003,08/09/26 09:12:46,-0.975,-0.450,-0.275,12.8,63.3,74.0,,,,,
7004,08/09/26 09:12:47,-0.825,-0.400,-0.250,34.4,66.4,75.5,,,,,
7005,08/09/26 09:12:48,-0.925,-0.550,-0.275,22.3,56.6,74.0,,,,,
7006,08/09/26 09:12:49,-0.950,-0.550,-0.300,18.2,56.6,72.5,,,,,
7007,08/09/26 09:12:50,-0.975,-0.525,-0.225,12.8,58.3,77.0,,,,,
7008,08/09/26 09:12:51,-0.900,-0.450,-0.250,25.8,63.3,75.5,,,,,
7009,08/09/26 09:12:52,-0.950,-0.525,-0.275,18.2,58.3,74.0,,,,,
7010,08/09/26 09:12:53,-0.925,-0.450,-0.225,22.3,63.3,77.0,,,,,
7011,08/09/26 09:12:54,-0.950,-0.500,-0.250,18.2,60.0,75.5,,,,,
7012,08/09/26 09:12:55,-0.950,-0.500,-0.250,18.2,60.0,75.5,,,,,
7013,08/09/26 09:12:56,-0.925,-0.475,-0.200,22.3,61.6,78.5,,,,,
7014,08/09/26 09:12:57,-0.925,-0.450,-0.200,22.3,63.3,78.5,,,,,
7015,08/09/26 09:12:58,-1.000,-0.450,-0.275,0.0,63.3,74.0,,,,,
7016,08/09/26 09:12:59,-0.975,-0.500,-0.275,12.8,60.0,74.0,,,,,
7017,08/09/26 09:13:00,-0.925,-0.550,-0.275,22.3,56.6,74.0,,,,,
7018,08/09/26 09:13:01,-1.000,-0.475,-0.300,0.0,61.6,72.5,,,,,
7019,08/09/26 09:13:02,-0.925,-0.500,-0.200,22.3,60.0,78.5,,,,,
7020,08/09/26 09:13:03,-0.975,-0.500,-0.300,12.8,60.0,72.5,,,,,
7021,08/09/26 09:13:04,-0.900,-0.450,-0.175,25.8,63.3,79.9,,,,,
7022,08/09/26 09:13:05,-0.950,-0.450,-0.325,18.2,63.3,71.0,,,,,
7023,08/09/26 09:13:06,-1.575,-0.375,-0.075,0.0,68.0,85.7,,,,,
7024,08/09/26 09:13:07,-1.050,-0.275,-0.300,0.0,74.0,72.5,,,,,
7025,08/09/26 09:13:08,-0.825,-0.400,-0.325,34.4,66.4,71.0,,,,,
7026,08/09/26 09:13:09,-0.975,-0.325,-0.175,12.8,71.0,79.9,,,,,
7027,08/09/26 09:13:10,-0.975,-0.350,-0.275,12.8,69.5,74.0,,,,,
7028,08/09/26 09:13:11,-0.975,-0.325,-0.300,12.8,71.0,72.5,,,,,
7029,08/09/26 09:13:12,-0.975,-0.300,-0.325,12.8,72.5,71.0,,,,,
7030,08/09/26 09:13:13,-1.000,-0.425,-0.300,0.0,64.8,72.5,,,,,
7031,08/09/26 09:13:14,-0.975,-0.350,-0.275,12.8,69.5,74.0,,,,,
7032,08/09/26 09:13:15,-0.975,-0.375,-0.325,12.8,68.0,71.0,,,,,
7033,08/09/26 09:13:16,-0.925,-0.450,-0.300,22.3,63.3,72.5,,,,,
7034,08/09/26 09:13:17,-0.975,-0.450,-0.300,12.8,63.3,72.5,,,,,
7035,08/09/26 09:13:18,-0.925,-0.450,-0.250,22.3,63.3,75.5,,,,,
7036,08/09/26 09:13:19,-0.925,-0.500,-0.275,22.3,60.0,74.0,,,,,
7037,08/09/26 09:13:20,-0.925,-0.475,-0.275,22.3,61.6,74.0,,,,,
7038,08/09/26 09:13:21,-0.925,-0.425,-0.275,22.3,64.8,74.0,,,,,
7039,08/09/26 09:13:22,-0.975,-0.450,-0.325,12.8,63.3,71.0,,,,,
7040,08/09/26 09:13:23,-0.950,-0.450,-0.275,18.2,63.3,74.0,,,,,
7041,08/09/26 09:13:24,-0.850,-0.400,-0.275,31.8,66.4,74.0,,,,,
7042,08/09/26 09:13:25,-0.925,-0.475,-0.275,22.3,61.6,74.0,,,,,
7043,08/09/26 09:13:26,-0.900,-0.450,-0.325,25.8,63.3,71.0,,,,,
7044,08/09/26 09:13:27,-1.025,-0.450,-0.300,0.0,63.3,72.5,,,,,
7045,08/09/26 09:13:28,-0.975,-0.425,-0.275,12.8,64.8,74.0,,,,,
7046,08/09/26 09:13:29,-0.875,-0.550,-0.250,29.0,56.6,75.5,,,,,
7047,08/09/26 09:13:30,-1.025,-0.500,-0.300,0.0,60.0,72.5,,,,,
7048,08/09/26 09:13:31,-0.850,-0.475,-0.325,31.8,61.6,71.0,,,,,
7049,08/09/26 09:13:32,-0.950,-0.425,-0.325,18.2,64.8,71.0,,,,,
7050,08/09/26 09:13:33,-0.925,-0.475,-0.325,22.3,61.6,71.0,,,,,
7051,08/09/26 09:13:34,-1.000,-0.450,-0.325,0.0,63.3,71.0,,,,,
7052,08/09/26 09:13:35,-1.050,-0.450,-0.350,0.0,63.3,69.5,,,,,
7053,08/09/26 09:13:36,-0.900,-0.450,-0.325,25.8,63.3,71.0,,,,,
7054,08/09/26 09:13:37,-0.925,-0.450,-0.325,22.3,63.3,71.0,,,,,
7055,08/09/26 09:13:38,-1.025,-0.425,-0.375,0.0,64.8,68.0,,,,,
7056,08/09/26 09:13:39,-0.875,-0.450,-0.300,29.0,63.3,72.5,,,,,
7057,08/09/26 09:13:40,-1.050,-0.450,-0.350,0.0,63.3,69.5,,,,,
7058,08/09/26 09:13:41,-0.750,-0.450,-0.350,41.4,63.3,69.5,,,,,
7059,08/09/26 09:13:42,-0.725,-0.475,-0.300,43.5,61.6,72.5,,,,,
7060,08/09/26 09:13:43,-0.775,-0.500,-0.250,39.2,60.0,75.5,,,,,
7061,08/09/26 09:13:44,-1.125,-0.500,-0.350,0.0,60.0,69.5,,,,,
7062,08/09/26 09:13:45,-0.825,-0.700,-0.225,34.4,45.6,77.0,,,,,
7063,08/09/26 09:13:46,-0.825,-0.725,-0.325,34.4,43.5,71.0,,,,,
7064,08/09/26 09:13:47,-0.875,-0.625,-0.250,29.0,51.3,75.5,,,,,
7065,08/09/26 09:13:48,-0.825,-0.725,-0.175,34.4,43.5,79.9,,,,,
7066,08/09/26 09:13:49,-0.700,-0.775,-0.200,45.6,39.2,78.5,,,,,
7067,08/09/26 09:13:50,-0.850,-0.825,-0.200,31.8,34.4,78.5,,,,,
7068,08/09/26 09:13:51,-0.850,-0.800,-0.150,31.8,36.9,81.4,,,,,
7069,08/09/26 09:13:52,-0.975,-0.750,-0.150,12.8,41.4,81.4,,,,,
7070,08/09/26 09:13:53,-0.750,-0.925,-0.150,41.4,22.3,81.4,,,,,
7071,08/09/26 09:13:54,-0.675,-1.075,-0.200,47.5,0.0,78.5,,,,,
7072,08/09/26 09:13:55,-0.625,-0.900,-0.125,51.3,25.8,82.8,,,,,
7073,08/09/26 09:13:56,-0.675,-0.875,-0.075,47.5,29.0,85.7,,,,,
7074,08/09/26 09:13:57,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
7075,08/09/26 09:13:58,-0.750,-0.725,-0.100,41.4,43.5,84.3,,,,,
7076,08/09/26 09:13:59,-0.775,-0.775,-0.075,39.2,39.2,85.7,,,,,
7077,08/09/26 09:14:00,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
7078,08/09/26 09:14:01,-0.825,-0.850,-0.200,34.4,31.8,78.5,,,,,
7079,08/09/26 09:14:02,-0.650,-0.875,-0.025,49.5,29.0,88.6,,,,,
7080,08/09/26 09:14:03,-0.650,-0.950,0.050,49.5,18.2,92.9,,,,,
7081,08/09/26 09:14:04,-0.625,-0.925,-0.100,51.3,22.3,84.3,,,,,
7082,08/09/26 09:14:05,-0.625,-0.950,0.075,51.3,18.2,94.3,,,,,
7083,08/09/26 09:14:06,-0.700,-0.900,-0.075,45.6,25.8,85.7,,,,,
7084,08/09/26 09:14:07,-0.625,-1.000,0.100,51.3,0.0,95.7,,,,,
7085,08/09/26 09:14:08,-0.650,-0.950,-0.125,49.5,18.2,82.8,,,,,
7086,08/09/26 09:14:09,-0.400,-0.900,0.000,66.4,25.8,90.0,,,,,
7087,08/09/26 09:14:10,-0.675,-0.925,-0.225,47.5,22.3,77.0,,,,,
7088,08/09/26 09:14:11,-0.800,-1.075,-0.250,36.9,0.0,75.5,,,,,
7089,08/09/26 09:14:12,-0.300,-0.925,-0.050,72.5,22.3,87.1,,,,,
7090,08/09/26 09:14:13,-0.675,-0.875,-0.050,47.5,29.0,87.1,,,,,
7091,08/09/26 09:14:14,-0.900,-0.875,-0.150,25.8,29.0,81.4,,,,,
7092,08/09/26 09:14:15,-0.950,-0.700,-0.200,18.2,45.6,78.5,,,,,
7093,08/09/26 09:14:16,-0.925,-0.925,0.075,22.3,22.3,94.3,,,,,
7094,08/09/26 09:14:17,-0.875,-0.775,-0.025,29.0,39.2,88.6,,,,,
7095,08/09/26 09:14:18,-0.975,-0.475,0.050,12.8,61.6,92.9,,,,,
7096,08/09/26 09:14:19,-1.000,-0.525,-0.050,0.0,58.3,87.1,,,,,
7097,08/09/26 09:14:20,-1.025,-0.475,-0.025,0.0,61.6,88.6,,,,,
7098,08/09/26 09:14:21,-1.025,-0.500,0.000,0.0,60.0,90.0,,,,,
7099,08/09/26 09:14:22,-0.925,-0.825,0.100,22.3,34.4,95.7,,,,,
7100,08/09/26 09:14:23,-1.125,-0.375,-0.025,0.0,68.0,88.6,,,,,
7101,08/09/26 09:14:24,-1.075,-0.250,-0.200,0.0,75.5,78.5,,,,,
7102,08/09/26 09:14:25,-1.000,-0.425,-0.050,0.0,64.8,87.1,,,,,
7103,08/09/26 09:14:26,-1.025,-0.425,-0.075,0.0,64.8,85.7,,,,,
7104,08/09/26 09:14:27,-1.075,-0.625,0.000,0.0,51.3,90.0,,,,,
7105,08/09/26 09:14:28,-1.050,-0.450,-0.025,0.0,63.3,88.6,,,,,
7106,08/09/26 09:14:29,-0.975,-0.400,-0.125,12.8,66.4,82.8,,,,,
7107,08/09/26 09:14:30,-0.550,-0.425,-0.150,56.6,64.8,81.4,,,,,
7108,08/09/26 09:14:31,-0.600,-0.475,-0.100,53.1,61.6,84.3,,,,,
7109,08/09/26 09:14:32,-1.350,-0.475,-0.075,0.0,61.6,85.7,,,,,
7110,08/09/26 09:14:33,-1.125,-0.275,-0.100,0.0,74.0,84.3,,,,,
7111,08/09/26 09:14:34,-1.025,-0.350,-0.350,0.0,69.5,69.5,,,,,
7112,08/09/26 09:14:35,-0.925,-0.150,-0.950,22.3,81.4,18.2,,,,,
7113,08/09/26 09:14:36,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
7114,08/09/26 09:14:37,-1.025,-0.225,-0.050,0.0,77.0,87.1,,,,,
7115,08/09/26 09:14:38,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
